subref	form	norm	lemma	tag	curated
prooemium@συνεστήσατο	συνεστήσατο	συνεστήσατο	συνίστημι		n
prooemium@καὶ[21]	καὶ	καί	καί		n
prooemium@δὴ[4]	δὴ	δή	δή		n
prooemium@ἀρκτέον	ἀρκτέον	ἀρκτέον	ἄρχω		n
prooemium@ἤδη	ἤδη	ἤδη	ἤδη		n
prooemium@μοι[2]	μοι	μοι			n
prooemium@τοῦ[7]	τοῦ	τοῦ	ὁ		n
prooemium@λόγου	λόγου	λόγου	λόγος		n
1@Ἐπειδὴ	Ἐπειδὴ	ἐπειδή			n
1@τῶν	τῶν	τῶν	ὁ		n
1@τεχνῶν	τεχνῶν	τεχνῶν	τέχνη		n
1@ἔνιαι	ἔνιαι	ἔνιαι	ἔνιοι		n
1@μὲν	μὲν	μέν	μέν		n
1@ἐν	ἐν	ἐν	ἐν		n
1@μόνῳ	μόνῳ	μόνῳ	μόνος		n
1@τῷ	τῷ	τῷ	τῷ		n
1@θεωρῆσαι	θεωρῆσαι	θεωρῆσαι	θεωρέω		n
1@τὴν	τὴν	τήν	ὁ		n
1@φύσιν	φύσιν	φύσιν	φύσις		n
1@ὧν	ὧν	ὧν	ὅς		n
1@ἐπισκοποῦνται	ἐπισκοποῦνται	ἐπισκοποῦνται			n
1@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
1@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
1@τὸ	τὸ	τό	ὁ		n
1@τέλος	τέλος	τέλος	τέλος		n
1@ὡς	ὡς	ὡς	ὡς		n
1@ἀριθμητικὴ	ἀριθμητικὴ	ἀριθμητική	ἀριθμητικός		n
1@καὶ	καὶ	καί	καί		n
1@ἀστρονομία	ἀστρονομία	ἀστρονομία	ἀστρονομία		n
1@καὶ[2]	καὶ	καί	καί		n
1@φυσιολογία	φυσιολογία	φυσιολογία			n
1@τινὲς	τινὲς	τινές			n
1@δὲ	δὲ	δέ	δέ		n
1@πράττουσι	πράττουσι	πράττουσι	πράσσω		n
1@μέν	μέν	μέν	μέν		n
1@τινας	τινας	τινάς	τις		n
1@πράξεις	πράξεις	πράξεις	πρᾶξις		n
1@ὡς[2]	ὡς	ὡς	ὡς		n
1@ὀρχηστική	ὀρχηστική	ὀρχηστική	ὀρχηστικός		n
1@τε[2]	τε	τέ	τε		n
1@καὶ[3]	καὶ	καί	καί		n
1@κηρυκτικὴ	κηρυκτικὴ	κηρυκτική			n
1@δεῖξαι	δεῖξαι	δεῖξαι	δείκνυμι		n
1@δ[4]	δ	δ			n
1@οὐδὲν	οὐδὲν	οὐδέν			n
1@ἔργον	ἔργον	ἔργον	ἔργον		n
1@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
1@ἔχουσι[2]	ἔχουσι	ἔχουσι	ἔχω		n
1@τοῦ	τοῦ	τοῦ	ὁ		n
1@πράττειν	πράττειν	πράττειν	πράσσω		n
1@παυσάμεναι	παυσάμεναι	παυσάμεναι			n
1@τινὲς[2]	τινὲς	τινές			n
1@δ[6]	δ	δ			n
1@ἔμπαλιν	ἔμπαλιν	ἔμπαλιν	ἔμπαλιν		n
1@τούτων	τούτων	τούτων	οὗτος		n
1@ἐπιδείκνυνται	ἐπιδείκνυνται	ἐπιδείκνυνται	ἐπιδείκνυμι		n
1@δημιουργήματα	δημιουργήματα	δημιουργήματα			n
1@καθάπερ	καθάπερ	καθάπερ	καθά		n
1@οἰκοδομική	οἰκοδομική	οἰκοδομική			n
1@τε[4]	τε	τέ	τε		n
1@καὶ[4]	καὶ	καί	καί		n
1@τεκτονική	τεκτονική	τεκτονική	τεκτονικός		n
1@τινὲς[3]	τινὲς	τινές			n
1@δ[10]	δ	δ			n
1@οὐδὲν[2]	οὐδὲν	οὐδέν			n
1@αὗται	αὗται	αὗται	οὗτος		n
1@δημιουργοῦσι	δημιουργοῦσι	δημιουργοῦσι	δημιουργέω		n
1@ἔργον[2]	ἔργον	ἔργον	ἔργον		n
1@δ[13]	δ	δ			n
1@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
1@ἐστι	ἐστι	ἐστί	εἰμί		n
1@καὶ[5]	καὶ	καί	καί		n
1@σπούδασμα	σπούδασμα	σπούδασμα	σπούδασμα		n
1@θηράσαι	θηράσαι	θηράσαι			n
1@τε[6]	τε	τέ	τε		n
1@καὶ[6]	καὶ	καί	καί		n
1@κτήσασθαι	κτήσασθαι	κτήσασθαι	κτάομαι		n
1@τῶν[3]	τῶν	τῶν	ὁ		n
1@ὄντων	ὄντων	ὄντων	εἰμί		n
1@τι[9]	τι	τὶ	τι		n
1@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
1@ἥ	ἥ	ἥ			n
1@τε[7]	τε	τέ	τε		n
1@ἁλιευτικὴ	ἁλιευτικὴ	ἁλιευτική			n
1@καὶ[7]	καὶ	καί	καί		n
1@κυνηγετικὴ	κυνηγετικὴ	κυνηγετική	κυνηγετικός		n
1@καὶ[8]	καὶ	καί	καί		n
1@συλλήβδην	συλλήβδην	συλλήβδην	συλλήβδην		n
1@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
1@ἡ	ἡ	ἡ	ὁ		n
1@θηρευτικὴ	θηρευτικὴ	θηρευτική	θηρευτικός		n
1@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
1@πρόκειται	πρόκειται	πρόκειται	πρόκειμαι		n
1@δέ	δέ	δέ	δέ		n
1@σοι	σοι	σοι			n
1@συστήσασθαι	συστήσασθαι	συστήσασθαι	συνίστημι		n
1@μεθόδῳ	μεθόδῳ	μεθόδῳ	μέθοδος		n
1@τέχνην	τέχνην	τέχνην	τέχνη		n
1@ἰατρικὴν	ἰατρικὴν	ἰατρικήν	ἰατρικός		n
1@ἐπίσκεψαι	ἐπίσκεψαι	ἐπίσκεψαι	ἐπισκέπτομαι		n
1@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
1@ἐκ	ἐκ	ἐκ	ἐκ		n
1@ποίου	ποίου	ποίου	ποιός		n
1@γένους	γένους	γένους	γένος		n
1@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
1@τῶν[4]	τῶν	τῶν	ὁ		n
1@τεχνῶν[2]	τεχνῶν	τεχνῶν			n
1@ἆρά	ἆρά	ἆρα			n
1@γε[2]	γε	γέ	γε		n
1@τῶν[5]	τῶν	τῶν	ὁ		n
1@θεωρητικῶν	θεωρητικῶν	θεωρητικῶν	θεωρητικός		n
1@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
1@μία[2]	μία	μία			n
1@τις	τις	τὶς	τις		n
1@ἢ	ἢ	ἤ	ἤ		n
1@τῶν[6]	τῶν	τῶν	ὁ		n
1@πρακτικῶν	πρακτικῶν	πρακτικῶν	πρακτικός		n
1@ἢ[2]	ἢ	ἤ	ἤ		n
1@ποιητική	ποιητική	ποιητική	ποιητικός		n
1@τις[2]	τις	τὶς	τις		n
1@ἢ[3]	ἢ	ἤ	ἤ		n
1@κτητική	κτητική	κτητική	κτητικός		n
1@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1@δὲ[4]	δὲ	δέ	δέ		n
1@οὐ[3]	οὐ	οὐ	οὐ		n
1@χαλεπὴν	χαλεπὴν	χαλεπήν	χαλεπός		n
1@οὔτε	οὔτε	οὔτε	οὔτε		n
1@τὴν[2]	τὴν	τήν	ὁ		n
1@ζήτησιν	ζήτησιν	ζήτησιν	ζήτησις		n
1@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
1@τὴν[3]	τὴν	τήν	ὁ		n
1@εὕρεσιν	εὕρεσιν	εὕρεσιν	εὕρεσις		n
1@ἔχει	ἔχει	ἔχει	ἔχω		n
1@διὸ	διὸ	διό	διό		n
1@γὰρ	γὰρ	γάρ	γάρ		n
1@ὅλως	ὅλως	ὅλως	ὅλος		n
1@ἐπεθύμησας	ἐπεθύμησας	ἐπεθύμησας	ἐπιθυμέω		n
1@κτήσασθαι[2]	κτήσασθαι	κτήσασθαι	κτάομαι		n
1@τέχνην[2]	τέχνην	τέχνην	τέχνη		n
1@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
1@ἀναμνησθῆναί	ἀναμνησθῆναί	ἀναμνησθῆναι			n
1@σε	σε	σε			n
1@χρή	χρή	χρή	χρή		n
1@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
1@οὖν	οὖν	οὖν	οὖν		n
1@σε[2]	σε	σε			n
1@πάντων	πάντων	πάντων	πᾶς		n
1@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
1@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
1@ἠρόμην	ἠρόμην	ἠρόμην	αἴρω		n
1@ἡνίκα	ἡνίκα	ἡνίκα	ἡνίκα		n
1@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
1@ἡ[4]	ἡ	ἡ	ὁ		n
1@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
1@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1@τοιούτου	τοιούτου	τοιούτου	τοιοῦτος		n
1@ἐγίγνετο	ἐγίγνετο	ἐγίγνετο	γίγνομαι		n
1@γυμνάσματος	γυμνάσματος	γυμνάσματος			n
1@ἀπεκρίνω	ἀπεκρίνω	ἀπεκρίνω	ἀποκρίνω		n
1@δέ[2]	δέ	δέ	δέ		n
1@μοι	μοι	μοι			n
1@βούλεσθαι	βούλεσθαι	βούλεσθαι	βούλομαι		n
1@τοὺς	τοὺς	τούς	ὁ		n
1@παρὰ	παρὰ	παρά	παρά		n
1@φύσιν[2]	φύσιν	φύσιν	φύσις		n
1@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
1@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
1@τὸ[3]	τὸ	τό	ὁ		n
1@σῶμα	σῶμα	σῶμα	σῶμα		n
1@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
1@μὲν[2]	μὲν	μέν	μέν		n
1@εἰ[2]	εἰ	εἰ	εἰ		n
1@οἷόν	οἷόν	οἷον			n
1@τε[11]	τε	τέ	τε		n
1@πάνυ	πάνυ	πάνυ	πάνυ		n
1@εἰς	εἰς	εἰς	εἰς		n
1@τὴν[4]	τὴν	τήν	ὁ		n
1@φύσιν[3]	φύσιν	φύσιν	φύσις		n
1@ἐπαναγαγεῖν	ἐπαναγαγεῖν	ἐπαναγαγεῖν	ἐπανάγω		n
1@εἰ[4]	εἰ	εἰ	εἰ		n
1@δ[21]	δ	δ			n
1@ἄρα	ἄρα	ἄρα	ἄρα		n
1@τοῦτ[3]	τοῦτ	τοῦτ			n
1@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
1@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1@τοῦ[6]	τοῦ	τοῦ	ὁ		n
1@γε[4]	γε	γέ	γε		n
1@διαγινώσκειν	διαγινώσκειν	διαγινώσκειν	διαγιγνώσκω		n
1@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
1@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
1@τε[13]	τε	τέ	τε		n
1@ἰάσιμοι	ἰάσιμοι	ἰάσιμοι	ἰάσιμος		n
1@καὶ[9]	καὶ	καί	καί		n
1@ὅσοι[2]	ὅσοι	ὅσοι	ὅσος		n
1@μὴ	μὴ	μή	μή		n
1@κτήσασθαί	κτήσασθαί	κτήσασθαι	κτάομαι		n
1@τινα[2]	τινα	τινά	τις		n
1@γνῶσιν	γνῶσιν	γνῶσιν	γιγνώσκω		n
1@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1@δὲ[5]	δὲ	δέ	δέ		n
1@ταύτην	ταύτην	ταύτην	οὗτος		n
1@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
1@ἔδωκας	ἔδωκας	ἔδωκας	δίδωμι		n
1@τῷ[2]	τῷ	τῷ	ὁ		n
1@λόγῳ	λόγῳ	λόγῳ	λόγος		n
1@τῶν[7]	τῶν	τῶν	ὁ		n
1@ποιητικῶν	ποιητικῶν	ποιητικῶν	ποιητικός		n
1@ἔφην	ἔφην	ἔφην	φημί		n
1@σε[3]	σε	σε			n
1@τεχνῶν[3]	τεχνῶν	τεχνῶν	τέχνη		n
1@ἀποφαίνειν	ἀποφαίνειν	ἀποφαίνειν	ἀποφαίνω		n
1@ἣν	ἣν	ἥν	ὅς		n
1@συστήσασθαι[2]	συστήσασθαι	συστήσασθαι	συνίστημι		n
1@ποθεῖς	ποθεῖς	ποθεῖς	ποθέω		n
1@εἴ	εἴ	εἴ	εἰ		n
1@γε[5]	γε	γέ	γε		n
1@δὴ[2]	δὴ	δή	δή		n
1@δεικνύειν	δεικνύειν	δεικνύειν	δείκνυμι		n
1@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
1@τῆς	τῆς	τῆς	ὁ		n
1@τέχνης	τέχνης	τέχνης	τέχνη		n
1@τοὖργον	τοὖργον	τοὖργον			n
1@ἤδη	ἤδη	ἤδη	ἤδη		n
1@τοῦ[7]	τοῦ	τοῦ	ὁ		n
1@πράττειν[2]	πράττειν	πράττειν	πράσσω		n
1@πεπαυμένος	πεπαυμένος	πεπαυμένος	παύω		n
1@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
1@δὲ[6]	δὲ	δέ	δέ		n
1@δήπου	δήπου	δήπου			n
1@καὶ[10]	καὶ	καί	καί		n
1@ἄλλαι	ἄλλαι	ἄλλαι	ἄλλος		n
1@πολλαὶ	πολλαὶ	πολλαί	πολύς		n
1@τέχναι	τέχναι	τέχναι	τέχνη		n
1@ποιητικαὶ	ποιητικαὶ	ποιητικαί	ποιητικός		n
1@χαλκευτικὴ	χαλκευτικὴ	χαλκευτική	χαλκευτικός		n
1@σκυτοτομικὴ	σκυτοτομικὴ	σκυτοτομική	σκυτοτομικός		n
1@ναυπηγικὴ	ναυπηγικὴ	ναυπηγική	ναυπηγικός		n
1@τεκτονικὴ	τεκτονικὴ	τεκτονική	τεκτονικός		n
1@πλαστικὴ	πλαστικὴ	πλαστική	πλαστικός		n
1@γραφικὴ	γραφικὴ	γραφική	γραφικός		n
1@καὶ[12]	καὶ	καί	καί		n
1@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
1@ὅσος	ὅσος	ὅσος	ὅσος		n
1@οὐκ	οὐκ	οὐ	οὐ		n
1@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
1@ἀριθμὸς	ἀριθμὸς	ἀριθμός	ἀριθμός		n
1@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
1@γένους[2]	γένους	γένους	γένος		n
1@αἱ	αἱ	αἱ	ὁ		n
1@ποιητικαὶ[2]	ποιητικαὶ	ποιητικαί	ποιητικός		n
1@τέχναι[2]	τέχναι	τέχναι	τέχνη		n
1@παρὰ[2]	παρὰ	παρά	παρά		n
1@τοῖς	τοῖς	τοῖς	ὁ		n
1@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
1@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
1@ἣν[2]	ἣν	ἥν	ὅς		n
1@οὖν[2]	οὖν	οὖν	οὖν		n
1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1@τῶν[8]	τῶν	τῶν	ὁ		n
1@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
1@τεχνῶν[4]	τεχνῶν	τεχνῶν			n
1@ἔμαθες	ἔμαθες	ἔμαθες	μανθάνω		n
1@ἐν[2]	ἐν	ἐν	ἐν		n
1@τῷ[3]	τῷ	τῷ	τῷ		n
1@πρὸ	πρὸ	πρό	πρό		n
1@τούτου	τούτου	τούτου	οὗτος		n
1@γράμματι	γράμματι	γράμματι	γράμμα		n
1@ταύτην[2]	ταύτην	ταύτην	οὗτος		n
1@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
1@σοι[4]	σοι	σοι			n
1@μεταφέρειν	μεταφέρειν	μεταφέρειν	μεταφέρω		n
1@καιρὸς	καιρὸς	καιρός	καιρός		n
1@ἐφ	ἐφ	ἐφ			n
1@ἣν[3]	ἣν	ἥν	ὅς		n
1@συστήσασθαι[3]	συστήσασθαι	συστήσασθαι	συνίστημι		n
1@σπεύδεις	σπεύδεις	σπεύδεις	σπεύδω		n
1@ἀρχὴν[2]	ἀρχὴν	ἀρχήν	ἀρχή		n
1@κᾀνταῦθα	κᾀνταῦθα	κᾀνταῦθα			n
1@τῷ[4]	τῷ	τῷ	τῷ		n
1@λόγῳ[2]	λόγῳ	λόγῳ	λόγος		n
1@τὴν[5]	τὴν	τήν	ὁ		n
1@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
1@τιθέμενος	τιθέμενος	τιθέμενος	τίθημι		n
1@ἣν[4]	ἣν	ἥν	ὅς		n
1@ἐπ[8]	ἐπ	ἐπ			n
1@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
1@ἁπασῶν	ἁπασῶν	ἁπασῶν			n
1@ἐτίθεσο	ἐτίθεσο	ἐτίθεσο	τίθημι		n
1@τὴν[7]	τὴν	τήν	ὁ		n
1@ἔννοιαν	ἔννοιαν	ἔννοιαν	ἔννοια		n
1@τοῦ[8]	τοῦ	τοῦ	ὁ		n
1@τέλους	τέλους	τέλους	τέλος		n
1@ἣν[5]	ἣν	ἥν	ὅς		n
1@ὁπόθεν	ὁπόθεν	ὁπόθεν	ὁπόθεν		n
1@ἐκτησάμεθα	ἐκτησάμεθα	ἐκτησάμεθα			n
1@λέγειν	λέγειν	λέγειν	λέγω		n
1@ἤδη[3]	ἤδη	ἤδη	ἤδη		n
1@καιρός	καιρός	καιρός	καιρός		n
1@πρώτη	πρώτη	πρώτη	πρῶτος		n
1@μὲν[3]	μὲν	μέν	μέν		n
1@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
1@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
1@γνῶσις	γνῶσις	γνῶσις	γνῶσις		n
1@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
1@τε[18]	τε	τέ	τε		n
1@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1@ὑγιαινόντων	ὑγιαινόντων	ὑγιαινόντων	ὑγιαίνω		n
1@καὶ[14]	καὶ	καί	καί		n
1@τῶν[10]	τῶν	τῶν	ὁ		n
1@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
1@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
1@δευτέρα	δευτέρα	δευτέρα	δεύτερος		n
1@δ[36]	δ	δ			n
1@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
1@νοσησάντων	νοσησάντων	νοσησάντων	νοσέω		n
1@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
1@περ[3]	περ	περ			n
1@καὶ[15]	καὶ	καί	καί		n
1@ἡ[7]	ἡ	ἡ	ὁ		n
1@ἐπιθυμία	ἐπιθυμία	ἐπιθυμία	ἐπιθυμία		n
1@τοῦ[9]	τοῦ	τοῦ	ὁ		n
1@θ[31]	θ	θ			n
1@ὑγιαίνειν	ὑγιαίνειν	ὑγιαίνειν	ὑγιαίνω		n
1@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν	εἰσέρχομαι		n
1@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
1@καὶ[16]	καὶ	καί	καί		n
1@τοῦ[10]	τοῦ	τοῦ	ὁ		n
1@συστήσασθαί	συστήσασθαί	συστήσασθαι	συνίστημι		n
1@τινα[3]	τινα	τινά			n
1@τέχνην[3]	τέχνην	τέχνην	τέχνη		n
1@ὑγιαστικήν	ὑγιαστικήν	ὑγιαστικήν			n
1@ἀλλ[2]	ἀλλ	ἀλλ			n
1@ἐπεί	ἐπεί	ἐπεί	ἐπεί		n
1@περ[4]	περ	περ	περ		n
1@ὑγείαν	ὑγείαν	ὑγείαν	ὑγίεια		n
1@ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζομαι		n
1@βουλόμεθα	βουλόμεθα	βουλόμεθα	βούλομαι		n
1@τοῦ[11]	τοῦ	τοῦ	ὁ		n
1@γένους[3]	γένους	γένους	γένος		n
1@ἄν	ἄν	ἄν	ἄν		n
1@τις[3]	τις	τὶς	τις		n
1@εἴη	εἴη	εἴη	εἰμί		n
1@μία[4]	μία	μία			n
1@τῶν[11]	τῶν	τῶν	ὁ		n
1@ποιητικῶν[2]	ποιητικῶν	ποιητικῶν	ποιητικός		n
1@τεχνῶν[5]	τεχνῶν	τεχνῶν			n
1@ἣν[6]	ἣν	ἥν	ὅς		n
1@συστήσασθαι[4]	συστήσασθαι	συστήσασθαι	συνίστημι		n
1@ποθοῦμεν	ποθοῦμεν	ποθοῦμεν	ποθέω		n
1@οὐσῶν	οὐσῶν	οὐσῶν	εἰμί		n
1@δὲ[7]	δὲ	δέ	δέ		n
1@διφυῶν	διφυῶν	διφυῶν			n
1@ὡς[3]	ὡς	ὡς	ὡς		n
1@ἐδείχθη	ἐδείχθη	ἐδείχθη	δείκνυμι		n
1@τῶν[12]	τῶν	τῶν	ὁ		n
1@ποιητικῶν[3]	ποιητικῶν	ποιητικῶν	ποιητικός		n
1@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
1@τῶν[13]	τῶν	τῶν	ὁ		n
1@ἐπανορθουμένων	ἐπανορθουμένων	ἐπανορθουμένων	ἐπανορθόω		n
1@ἂν	ἂν	ἄν	ἄν		n
1@εἴη[2]	εἴη	εἴη	εἰμί		n
1@τὸ[4]	τὸ	τό	ὁ		n
1@ἤδη[4]	ἤδη	ἤδη	ἤδη		n
1@γεγονὸς	γεγονὸς	γεγονός	γίγνομαι		n
1@ἣν[7]	ἣν	ἥν	ὅς		n
1@ζητοῦμεν	ζητοῦμεν	ζητοῦμεν	ζητέω		n
1@οὐκ[2]	οὐκ	οὐ	οὐ		n
1@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
1@τῶν[14]	τῶν	τῶν	ὁ		n
1@δημιουργουσῶν	δημιουργουσῶν	δημιουργουσῶν			n
1@ὃ	ὃ	ὅ	ὅς		n
1@μήπω	μήπω	μήπω	μήπω		n
1@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
1@ἦν	ἦν	ἦν	εἰμί		n
1@ἔνιαι[2]	ἔνιαι	ἔνιαι	ἔνιοι		n
1@μὲν[4]	μὲν	μέν	μέν		n
1@γὰρ[2]	γὰρ	γάρ	γάρ		n
1@τῶν[15]	τῶν	τῶν	ὁ		n
1@τεχνῶν[6]	τεχνῶν	τεχνῶν	τέχνη		n
1@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
1@τὰ[2]	τὰ	τά	ὁ		n
