subref	form	norm	lemma	tag	curated
8.2@προσαγορευθείς	προσαγορευθείς	προσαγορευθείς			n
8.2@ὡς[2]	ὡς	ὡς			n
8.2@εἰκός	εἰκός	εἰκός			n
8.2@αὐτοκράτωρ	αὐτοκράτωρ	αὐτοκράτωρ			n
8.2@ἀντιπροσηγόρευσεν	ἀντιπροσηγόρευσεν	ἀντιπροσηγόρευσεν			n
8.2@αὐτοκράτορα	αὐτοκράτορα	αὐτοκράτορα			n
8.2@τὸν[2]	τὸν	τόν			n
8.2@Πομπήϊον	Πομπήϊον	πομπήϊον			n
8.2@οὐδενὸς	οὐδενὸς	οὐδενός			n
8.2@ἂν	ἂν	ἄν			n
8.2@προσδοκήσαντος	προσδοκήσαντος	προσδοκήσαντος			n
8.2@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
8.2@νέῳ	νέῳ	νέῳ			n
8.2@καὶ[5]	καὶ	καί			n
8.2@μηδέπω	μηδέπω	μηδέπω			n
8.2@βουλῆς	βουλῆς	βουλῆς			n
8.2@μετέχοντι	μετέχοντι	μετέχοντι			n
8.2@κοινώσασθαι	κοινώσασθαι	κοινώσασθαι			n
8.2@τοὔνομα	τοὔνομα	τοὔνομα			n
8.2@τοῦτο	τοῦτο	τοῦτο			n
8.2@Σύλλαν	Σύλλαν	σύλλαν			n
8.2@περὶ	περὶ	περί			n
8.2@οὗ	οὗ	οὗ			n
8.2@Σκηπίωσι	Σκηπίωσι	σκηπίωσι			n
8.2@καὶ[6]	καὶ	καί			n
8.2@Μαρίοις	Μαρίοις	μαρίοις			n
8.2@ἐπολέμει	ἐπολέμει	ἐπολέμει			n
8.3@καὶ	καὶ	καί			n
8.3@τἆλλα	τἆλλα	τἆλλα			n
8.3@δὲ	δὲ	δέ			n
8.3@ἦν	ἦν	ἦν			n
8.3@ὁμολογοῦντα	ὁμολογοῦντα	ὁμολογοῦντα			n
8.3@ταῖς	ταῖς	ταῖς			n
8.3@πρώταις	πρώταις	πρώταις			n
8.3@φιλοφροσύναις	φιλοφροσύναις	φιλοφροσύναις			n
8.3@ὑπεξανισταμένου	ὑπεξανισταμένου	ὑπεξανισταμένου			n
8.3@τε	τε	τέ			n
8.3@προσιόντι	προσιόντι	προσιόντι			n
8.3@τῷ	τῷ	τῷ			n
8.3@Πομπηΐῳ	Πομπηΐῳ	πομπηΐῳ			n
8.3@καὶ[2]	καὶ	καί			n
8.3@τῆς	τῆς	τῆς			n
8.3@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
8.3@ἀπάγοντος	ἀπάγοντος	ἀπάγοντος			n
8.3@τὸ	τὸ	τό			n
8.3@ἱμάτιον	ἱμάτιον	ἱμάτιον			n
8.3@ἃ	ἃ	ἅ			n
8.3@πρὸς	πρὸς	πρός			n
8.3@ἄλλον	ἄλλον	ἄλλον			n
8.3@οὐ	οὐ	οὐ			n
8.3@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
8.3@ἑωρᾶτο	ἑωρᾶτο	ἑωρᾶτο			n
8.3@ποιῶν	ποιῶν	ποιῶν			n
8.3@καίπερ	καίπερ	καίπερ			n
8.3@ὄντων	ὄντων	ὄντων			n
8.3@πολλῶν	πολλῶν	πολλῶν			n
8.3@καὶ[3]	καὶ	καί			n
8.3@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
8.3@περὶ	περὶ	περί			n
8.3@αὐτόν	αὐτόν	αὐτόν			n
8.4@οὐ	οὐ	οὐ			n
8.4@μὴν	μὴν	μήν			n
8.4@ἐκουφίσθη	ἐκουφίσθη	ἐκουφίσθη			n
8.4@γε	γε	γέ			n
8.4@τούτοις	τούτοις	τούτοις			n
8.4@ὁ	ὁ	ὁ			n
8.4@Πομπήϊος	Πομπήϊος	πομπήϊος			n
8.4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
8.4@εὐθὺς	εὐθὺς	εὐθύς			n
8.4@εἰς	εἰς	εἰς			n
8.4@τὴν	τὴν	τήν			n
8.4@Κελτικὴν	Κελτικὴν	κελτικήν			n
8.4@ὑπʼ	ὑπʼ	ὑπʼ			n
8.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8.4@πεμπόμενος	πεμπόμενος	πεμπόμενος			n
8.4@ἣν	ἣν	ἥν			n
8.4@ἔχων	ἔχων	ἔχων			n
8.4@ὁ[2]	ὁ	ὁ			n
8.4@Μέτελλος	Μέτελλος	μέτελλος			n
8.4@ἐδόκει	ἐδόκει	ἐδόκει			n
8.4@μηδὲν	μηδὲν	μηδέν			n
8.4@ἄξιον	ἄξιον	ἄξιον			n
8.4@πράττειν	πράττειν	πράττειν			n
8.4@τῆς	τῆς	τῆς			n
8.4@παρασκευῆς	παρασκευῆς	παρασκευῆς			n
8.4@οὐ[2]	οὐ	οὐ			n
8.4@καλῶς	καλῶς	καλῶς			n
8.4@ἔφη	ἔφη	ἔφη			n
8.4@ἔχειν	ἔχειν	ἔχειν			n
8.4@πρεσβύτερον	πρεσβύτερον	πρεσβύτερον			n
8.4@καὶ	καὶ	καί			n
8.4@προὔχοντα	προὔχοντα	προὔχοντα			n
8.4@δόξῃ	δόξῃ	δόξῃ			n
8.4@στρατηγίας	στρατηγίας	στρατηγίας			n
8.4@ἀφαιρεῖσθαι	ἀφαιρεῖσθαι	ἀφαιρεῖσθαι			n
8.4@βουλομένῳ	βουλομένῳ	βουλομένῳ			n
8.4@μέντοι	μέντοι	μέντοι			n
8.4@τῷ	τῷ	τῷ			n
8.4@Μετέλλῳ	Μετέλλῳ	μετέλλῳ			n
8.4@καὶ[2]	καὶ	καί			n
8.4@κελεύοντι	κελεύοντι	κελεύοντι			n
8.4@συμπολεμεῖν	συμπολεμεῖν	συμπολεμεῖν			n
8.4@καὶ[3]	καὶ	καί			n
8.4@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
8.4@ἕτοιμος	ἕτοιμος	ἕτοιμος			n
8.4@εἶναι	εἶναι	εἶναι			n
8.5@δεξαμένου	δεξαμένου	δεξαμένου			n
8.5@δὲ	δὲ	δέ			n
8.5@τοῦ	τοῦ	τοῦ			n
8.5@Μετέλλου	Μετέλλου	μετέλλου			n
8.5@καὶ	καὶ	καί			n
8.5@γράψαντος	γράψαντος	γράψαντος			n
8.5@ἥκειν	ἥκειν	ἥκειν			n
8.5@ἐμβαλὼν	ἐμβαλὼν	ἐμβαλών			n
8.5@εἰς	εἰς	εἰς			n
8.5@τὴν	τὴν	τήν			n
8.5@Κελτικὴν	Κελτικὴν	κελτικήν			n
8.5@αὐτός	αὐτός	αὐτός			n
8.5@τε	τε	τέ			n
8.5@καθʼ	καθʼ	καθʼ			n
8.5@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
8.5@ἔργα	ἔργα	ἔργα			n
8.5@θαυμαστὰ	θαυμαστὰ	θαυμαστά			n
8.5@διεπράττετο	διεπράττετο	διεπράττετο			n
8.5@καὶ[2]	καὶ	καί			n
8.5@τοῦ[2]	τοῦ	τοῦ			n
8.5@Μετέλλου[2]	Μετέλλου	μετέλλου			n
8.5@τὸ[2]	τὸ	τό			n
8.5@μάχιμον	μάχιμον	μάχιμον			n
8.5@καὶ[3]	καὶ	καί			n
8.5@θαρσαλέον	θαρσαλέον	θαρσαλέον			n
8.5@ἤδη	ἤδη	ἤδη			n
8.5@σβεννύμενον	σβεννύμενον	σβεννύμενον			n
8.5@ὑπὸ	ὑπὸ	ὑπό			n
8.5@γήρως	γήρως	γήρως			n
8.5@αὖθις	αὖθις	αὖθις			n
8.5@ἐξερρίπιζε	ἐξερρίπιζε	ἐξερρίπιζε			n
8.5@καὶ[4]	καὶ	καί			n
8.5@συνεξεθέρμαινεν	συνεξεθέρμαινεν	συνεξεθέρμαινεν			n
8.5@ὥσπερ	ὥσπερ	ὥσπερ			n
8.5@ὁ	ὁ	ὁ			n
8.5@ῥέων	ῥέων	ῥέων			n
8.5@καὶ[5]	καὶ	καί			n
8.5@πεπυρωμένος	πεπυρωμένος	πεπυρωμένος			n
8.5@χαλκὸς	χαλκὸς	χαλκός			n
8.5@τῷ	τῷ	τῷ			n
8.5@πεπηγότι	πεπηγότι	πεπηγότι			n
8.5@καὶ[6]	καὶ	καί			n
8.5@ψυχρῷ	ψυχρῷ	ψυχρῷ			n
8.5@περιχυθεὶς	περιχυθεὶς	περιχυθείς			n
8.5@λέγεται	λέγεται	λέγεται			n
8.5@τοῦ[3]	τοῦ	τοῦ			n
8.5@πυρὸς	πυρὸς	πυρός			n
8.5@μᾶλλον	μᾶλλον	μᾶλλον			n
8.5@ἀνυγραίνειν	ἀνυγραίνειν	ἀνυγραίνειν			n
8.5@καὶ[7]	καὶ	καί			n
8.5@συνανατήκειν	συνανατήκειν	συνανατήκειν			n
8.6@ἀλλὰ	ἀλλὰ	ἀλλά			n
8.6@γάρ	γάρ	γάρ			n
8.6@ὥσπερ	ὥσπερ	ὥσπερ			n
8.6@ἀθλητοῦ	ἀθλητοῦ	ἀθλητοῦ			n
8.6@πρωτεύσαντος	πρωτεύσαντος	πρωτεύσαντος			n
8.6@ἐν	ἐν	ἐν			n
8.6@ἀνδράσι	ἀνδράσι	ἀνδράσι			n
8.6@καὶ	καὶ	καί			n
8.6@τοὺς	τοὺς	τούς			n
8.6@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
8.6@καθελόντος	καθελόντος	καθελόντος			n
8.6@ἐνδόξως	ἐνδόξως	ἐνδόξως			n
8.6@ἀγῶνας	ἀγῶνας	ἀγῶνας			n
8.6@εἰς	εἰς	εἰς			n
8.6@οὐδένα	οὐδένα	οὐδένα			n
8.6@λόγον	λόγον	λόγον			n
8.6@τὰς	τὰς	τάς			n
8.6@παιδικὰς	παιδικὰς	παιδικάς			n
8.6@τίθενται	τίθενται	τίθενται			n
8.6@νίκας	νίκας	νίκας			n
8.6@οὐδʼ	οὐδʼ	οὐδʼ			n
8.6@ἀναγράφουσιν	ἀναγράφουσιν	ἀναγράφουσιν			n
8.6@οὕτως	οὕτως	οὕτως			n
8.6@ἃς	ἃς	ἅς			n
8.6@ἔπραξε	ἔπραξε	ἔπραξε			n
8.6@τότε	τότε	τότε			n
8.6@πράξεις	πράξεις	πράξεις			n
8.6@ὁ	ὁ	ὁ			n
8.6@Πομπήϊος	Πομπήϊος	πομπήϊος			n
8.6@αὐτὰς	αὐτὰς	αὐτάς			n
8.6@καθʼ	καθʼ	καθʼ			n
8.6@ἑαυτὰς	ἑαυτὰς	ἑαυτάς			n
8.6@ὑπερφυεῖς	ὑπερφυεῖς	ὑπερφυεῖς			n
8.6@οὔσας	οὔσας	οὔσας			n
8.6@πλήθει	πλήθει	πλήθει			n
8.6@δὲ	δὲ	δέ			n
8.6@καὶ[2]	καὶ	καί			n
8.6@μεγέθει	μεγέθει	μεγέθει			n
8.6@τῶν	τῶν	τῶν			n
8.6@ὑστέρων	ὑστέρων	ὑστέρων			n
8.6@ἀγώνων	ἀγώνων	ἀγώνων			n
8.6@καὶ[3]	καὶ	καί			n
8.6@πολέμων	πολέμων	πολέμων			n
8.6@κατακεχωσμένας	κατακεχωσμένας	κατακεχωσμένας			n
8.6@ἐδεδίειν	ἐδεδίειν	ἐδεδίειν			n
8.6@κινεῖν	κινεῖν	κινεῖν			n
8.6@μὴ	μὴ	μή			n
8.6@περὶ	περὶ	περί			n
8.6@τὰ[4]	τὰ	τά			n
8.6@πρῶτα	πρῶτα	πρῶτα			n
8.6@πολλῆς	πολλῆς	πολλῆς			n
8.6@διατριβῆς	διατριβῆς	διατριβῆς			n
8.6@γενομένης	γενομένης	γενομένης			n
8.6@τῶν[2]	τῶν	τῶν			n
8.6@μεγίστων	μεγίστων	μεγίστων			n
8.6@καὶ[4]	καὶ	καί			n
8.6@μάλιστα	μάλιστα	μάλιστα			n
8.6@δηλούντων	δηλούντων	δηλούντων			n
8.6@τὸ	τὸ	τό			n
8.6@ἦθος	ἦθος	ἦθος			n
8.6@ἔργων	ἔργων	ἔργων			n
8.6@καὶ[5]	καὶ	καί			n
8.6@παθημάτων	παθημάτων	παθημάτων			n
8.6@τοῦ[2]	τοῦ	τοῦ			n
8.6@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
8.6@ἀπολειφθῶμεν	ἀπολειφθῶμεν	ἀπολειφθῶμεν			n
9.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
9.1@τοίνυν	τοίνυν	τοίνυν			n
9.1@ἐκράτησε	ἐκράτησε	ἐκράτησε			n
9.1@τῆς	τῆς	τῆς			n
9.1@Ἰταλίας	Ἰταλίας	ἰταλίας			n
9.1@ὁ	ὁ	ὁ			n
9.1@Σύλλας	Σύλλας	σύλλας			n
9.1@καὶ	καὶ	καί			n
9.1@δικτάτωρ	δικτάτωρ	δικτάτωρ			n
9.1@ἀνηγορεύθη	ἀνηγορεύθη	ἀνηγορεύθη			n
9.1@τοὺς	τοὺς	τούς			n
9.1@μὲν	μὲν	μέν			n
9.1@ἄλλους	ἄλλους	ἄλλους			n
9.1@ἡγεμόνας	ἡγεμόνας	ἡγεμόνας			n
9.1@καὶ[2]	καὶ	καί			n
9.1@στρατηγοὺς	στρατηγοὺς	στρατηγούς			n
9.1@ἠμείβετο	ἠμείβετο	ἠμείβετο			n
9.1@πλουσίους	πλουσίους	πλουσίους			n
9.1@ποιῶν	ποιῶν	ποιῶν			n
9.1@καὶ[3]	καὶ	καί			n
9.1@προάγων	προάγων	προάγων			n
9.1@ἐπὶ	ἐπὶ	ἐπί			n
9.1@ἀρχὰς	ἀρχὰς	ἀρχάς			n
9.1@καὶ[4]	καὶ	καί			n
9.1@χαριζόμενος	χαριζόμενος	χαριζόμενος			n
9.1@ἀφθόνως	ἀφθόνως	ἀφθόνως			n
9.1@καὶ[5]	καὶ	καί			n
9.1@προθύμως	προθύμως	προθύμως			n
9.1@ὧν	ὧν	ὧν			n
9.1@ἕκαστος	ἕκαστος	ἕκαστος			n
9.1@ἐδεῖτο	ἐδεῖτο	ἐδεῖτο			n
9.1@Πομπήϊον	Πομπήϊον	πομπήϊον			n
9.1@δὲ	δὲ	δέ			n
9.1@θαυμάζων	θαυμάζων	θαυμάζων			n
9.1@διʼ	διʼ	διʼ			n
9.1@ἀρετὴν	ἀρετὴν	ἀρετήν			n
9.1@καὶ[6]	καὶ	καί			n
9.1@μέγα	μέγα	μέγα			n
9.1@νομίζων	νομίζων	νομίζων			n
9.1@ὄφελος	ὄφελος	ὄφελος			n
9.1@εἶναι	εἶναι	εἶναι			n
9.1@τοῖς	τοῖς	τοῖς			n
9.1@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
9.1@πράγμασιν	πράγμασιν	πράγμασιν			n
9.1@ἐσπούδασεν	ἐσπούδασεν	ἐσπούδασεν			n
9.1@ἁμῶς	ἁμῶς	ἁμῶς			n
9.1@γέ	γέ	γέ			n
9.1@πως	πως	πώς			n
9.1@οἰκειότητι	οἰκειότητι	οἰκειότητι			n
9.1@προσθέσθαι	προσθέσθαι	προσθέσθαι			n
9.2@συμβουλομένης	συμβουλομένης	συμβουλομένης			n
9.2@δὲ	δὲ	δέ			n
9.2@τῆς	τῆς	τῆς			n
9.2@γυναικὸς	γυναικὸς	γυναικός			n
9.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9.2@τῆς[2]	τῆς	τῆς			n
9.2@Μετέλλης	Μετέλλης	μετέλλης			n
9.2@πείθουσι	πείθουσι	πείθουσι			n
9.2@τὸν	τὸν	τόν			n
9.2@Πομπήϊον	Πομπήϊον	πομπήϊον			n
9.2@ἀπαλλαγέντα	ἀπαλλαγέντα	ἀπαλλαγέντα			n
9.2@τῆς[3]	τῆς	τῆς			n
9.2@Ἀντιστίας	Ἀντιστίας	ἀντιστίας			n
9.2@λαβεῖν	λαβεῖν	λαβεῖν			n
9.2@γυναῖκα	γυναῖκα	γυναῖκα			n
9.2@τὴν	τὴν	τήν			n
9.2@Σύλλα	Σύλλα	σύλλα			n
9.2@πρόγονον	πρόγονον	πρόγονον			n
9.2@Αἰμιλίαν	Αἰμιλίαν	αἰμιλίαν			n
9.2@ἐκ	ἐκ	ἐκ			n
9.2@Μετέλλης[2]	Μετέλλης	μετέλλης			n
9.2@καὶ	καὶ	καί			n
9.2@Σκαύρου	Σκαύρου	σκαύρου			n
9.2@γεγενημένην	γεγενημένην	γεγενημένην			n
9.2@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
9.2@δὲ[2]	δὲ	δέ			n
9.2@συνοικοῦσαν	συνοικοῦσαν	συνοικοῦσαν			n
9.2@ἤδη	ἤδη	ἤδη			n
9.2@καὶ[2]	καὶ	καί			n
9.2@κύουσαν	κύουσαν	κύουσαν			n
9.2@τότε	τότε	τότε			n
9.2@ἦν	ἦν	ἦν			n
9.2@οὖν	οὖν	οὖν			n
9.2@τυραννικὰ	τυραννικὰ	τυραννικά			n
9.2@τὰ	τὰ	τά			n
9.2@τὸν[2]	τὸν	τόν			n
9.2@γάμου	γάμου	γάμου			n
9.2@καὶ[3]	καὶ	καί			n
9.2@τοῖς	τοῖς	τοῖς			n
9.2@Σύλλα[2]	Σύλλα	σύλλα			n
9.2@καιροῖς	καιροῖς	καιροῖς			n
9.2@μᾶλλον	μᾶλλον	μᾶλλον			n
9.2@ἢ	ἢ	ἤ			n
9.2@τοῖς[2]	τοῖς	τοῖς			n
9.2@Πομπηΐου	Πομπηΐου	πομπηΐου			n
9.2@τρόποις	τρόποις	τρόποις			n
9.2@πρέποντα	πρέποντα	πρέποντα			n
9.2@τῆς[4]	τῆς	τῆς			n
9.2@μὲν	μὲν	μέν			n
9.2@Αἰμιλίας	Αἰμιλίας	αἰμιλίας			n
9.2@ἀγομένης	ἀγομένης	ἀγομένης			n
9.2@ἐγκύμονος	ἐγκύμονος	ἐγκύμονος			n
9.2@παρʼ	παρʼ	παρʼ			n
9.2@ἑτέρου	ἑτέρου	ἑτέρου			n
9.2@πρὸς	πρὸς	πρός			n
9.2@αὐτόν	αὐτόν	αὐτόν			n
9.3@ἐξελαυνομένης	ἐξελαυνομένης	ἐξελαυνομένης			n
9.3@δὲ	δὲ	δέ			n
9.3@τῆς	τῆς	τῆς			n
9.3@Ἀντιστίας	Ἀντιστίας	ἀντιστίας			n
9.3@ἀτίμως	ἀτίμως	ἀτίμως			n
9.3@καὶ	καὶ	καί			n
9.3@οἰκτρῶς	οἰκτρῶς	οἰκτρῶς			n
9.3@ἅτε	ἅτε	ἅτε			n
9.3@δὴ	δὴ	δή			n
9.3@καὶ[2]	καὶ	καί			n
9.3@τοῦ	τοῦ	τοῦ			n
9.3@πατρὸς	πατρὸς	πατρός			n
9.3@ἔναγχος	ἔναγχος	ἔναγχος			n
9.3@ἐστερημένης	ἐστερημένης	ἐστερημένης			n
9.3@διὰ	διὰ	διά			n
9.3@τὸν	τὸν	τόν			n
9.3@ἄνδρα	ἄνδρα	ἄνδρα			n
9.3@κατεσφάγη	κατεσφάγη	κατεσφάγη			n
9.3@γὰρ	γὰρ	γάρ			n
9.3@ὁ	ὁ	ὁ			n
9.3@Ἀντίστιος	Ἀντίστιος	ἀντίστιος			n
9.3@ἐν	ἐν	ἐν			n
9.3@τῷ	τῷ	τῷ			n
9.3@βουλευτηρίῳ	βουλευτηρίῳ	βουλευτηρίῳ			n
9.3@δοκῶν	δοκῶν	δοκῶν			n
9.3@τὰ	τὰ	τά			n
9.3@Σύλλα	Σύλλα	σύλλα			n
9.3@φρονεῖν	φρονεῖν	φρονεῖν			n
9.3@διὰ[2]	διὰ	διά			n
9.3@Πομπήϊον	Πομπήϊον	πομπήϊον			n
9.3@ἡ	ἡ	ἡ			n
9.3@δὲ[2]	δὲ	δέ			n
9.3@μήτηρ	μήτηρ	μήτηρ			n
9.3@αὐτῆς	αὐτῆς	αὐτῆς			n
9.3@ἐπιδοῦσα	ἐπιδοῦσα	ἐπιδοῦσα			n
9.3@ταῦτα	ταῦτα	ταῦτα			n
9.3@προήκατο	προήκατο	προήκατο			n
9.3@τὸν[2]	τὸν	τόν			n
9.3@βίον	βίον	βίον			n
9.3@ἑκουσίως	ἑκουσίως	ἑκουσίως			n
9.3@ὥστε	ὥστε	ὥστε			n
9.3@καὶ[3]	καὶ	καί			n
9.3@τοῦτο	τοῦτο	τοῦτο			n
9.3@τὸ[3]	τὸ	τό			n
9.3@πάθος	πάθος	πάθος			n
9.3@τῇ	τῇ	τῇ			n
9.3@περὶ	περὶ	περί			n
9.3@τὸν[3]	τὸν	τόν			n
9.3@γάμον	γάμον	γάμον			n
9.3@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
9.3@τραγῳδίᾳ	τραγῳδίᾳ	τραγῳδίᾳ			n
9.3@προσγενέσθαι	προσγενέσθαι	προσγενέσθαι			n
9.3@καὶ[4]	καὶ	καί			n
9.3@νὴ	νὴ	νή			n
9.3@Δία	Δία	δία			n
9.3@τὸ[5]	τὸ	τό			n
9.3@τὴν	τὴν	τήν			n
9.3@Αἰμιλίαν	Αἰμιλίαν	αἰμιλίαν			n
9.3@εὐθὺς	εὐθὺς	εὐθύς			n
9.3@διαφθαρῆναι	διαφθαρῆναι	διαφθαρῆναι			n
9.3@παρὰ	παρὰ	παρά			n
9.3@τῷ[2]	τῷ	τῷ			n
9.3@Πομπηΐῳ	Πομπηΐῳ	πομπηΐῳ			n
9.3@τίκτουσαν	τίκτουσαν	τίκτουσαν			n
10.1@ἐκ	ἐκ	ἐκ			n
10.1@τούτου	τούτου	τούτου			n
10.1@Σικελίαν	Σικελίαν	σικελίαν			n
10.1@ἠγγέλλετο	ἠγγέλλετο	ἠγγέλλετο			n
10.1@Περπέννας	Περπέννας	περπέννας			n
10.1@αὑτῷ	αὑτῷ	αὑτῷ			n
10.1@κρατύνεσθαι	κρατύνεσθαι	κρατύνεσθαι			n
10.1@καὶ	καὶ	καί			n
10.1@τοῖς	τοῖς	τοῖς			n
10.1@περιοῦσιν	περιοῦσιν	περιοῦσιν			n
10.1@ἔτι	ἔτι	ἔτι			n
10.1@τῆς	τῆς	τῆς			n
10.1@ἐναντίας	ἐναντίας	ἐναντίας			n
10.1@στάσεως	στάσεως	στάσεως			n
10.1@ὁρμητήριον	ὁρμητήριον	ὁρμητήριον			n
10.1@παρέχειν	παρέχειν	παρέχειν			n
10.1@τὴν	τὴν	τήν			n
10.1@νῆσον	νῆσον	νῆσον			n
10.1@αἰωρουμένου	αἰωρουμένου	αἰωρουμένου			n
10.1@καὶ[2]	καὶ	καί			n
10.1@Κάρβωνος	Κάρβωνος	κάρβωνος			n
10.1@αὐτόθι	αὐτόθι	αὐτόθι			n
10.1@ναυτικῷ	ναυτικῷ	ναυτικῷ			n
10.1@καὶ[3]	καὶ	καί			n
10.1@Δομετίου	Δομετίου	δομετίου			n
