subref	form	norm	lemma	tag	curated
3@ὑγιαίνοντες[2]	ὑγιαίνοντες	ὑγιαίνοντες	ὑγιαίνω		n
3@οὐ[2]	οὐ	οὐ	οὐ		n
3@ξυνέφερεν	ξυνέφερεν	ξυνέφερεν	συμφέρω		n
3@ὡς	ὡς	ὡς	ὡς		n
3@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
3@νῦν	νῦν	νῦν	νῦν		n
3@ξυμφέρει	ξυμφέρει	ξυμφέρει	συμφέρω		n
3@Ἔτι	Ἔτι	ἔτι	ἔτι		n
3@δ[7]	δ	δ			n
3@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
3@ἔγωγε	ἔγωγε	ἔγωγε	ἐγώ		n
3@ἀξιῶ	ἀξιῶ	ἀξιῶ	ἀξιάω		n
3@οὐδ[3]	οὐδ	οὐδ			n
3@ἂν[3]	ἂν	ἄν	ἀνά		n
3@τῶν[2]	τῶν	τῶν	ὁ		n
3@ὑγιαινόντων	ὑγιαινόντων	ὑγιαινόντων	ὑγιαίνω		n
3@δίαιτάν	δίαιτάν	δίαιταν	δίαιτα		n
3@τε[7]	τε	τέ	τε		n
3@καὶ[6]	καὶ	καί	καί		n
3@τροφὴν	τροφὴν	τροφήν	τροφή		n
3@ᾗ	ᾗ	ᾗ	ὅς		n
3@νῦν[2]	νῦν	νῦν	νῦν		n
3@χρέονται	χρέονται	χρέονται	χράω		n
3@εὑρεθῆναι[2]	εὑρεθῆναι	εὑρεθῆναι	εὑρίσκω		n
3@εἰ[3]	εἰ	εἰ	εἰ		n
3@ἐξήρκεε	ἐξήρκεε	ἐξήρκεε	ἐξαίρω		n
3@τῷ	τῷ	τῷ	τῷ		n
3@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
3@ταὐτὰ[2]	ταὐτὰ	ταὐτά	αὐτός		n
3@ἐσθίοντι	ἐσθίοντι	ἐσθίοντι	ἐσθίω		n
3@καὶ[7]	καὶ	καί	καί		n
3@πίνοντι	πίνοντι	πίνοντι	πίνω		n
3@βοΐ	βοΐ	βοΐ	βοῦς		n
3@τε[8]	τε	τέ	τε		n
3@καὶ[8]	καὶ	καί	καί		n
3@ἵππῳ	ἵππῳ	ἵππῳ	ἵππος		n
3@καὶ[9]	καὶ	καί	καί		n
3@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
3@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
3@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
3@οἷον	οἷον	οἷον	οἷος		n
3@τὰ[5]	τὰ	τά	ὁ		n
3@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
3@τῆς	τῆς	τῆς	ὁ		n
3@γῆς	γῆς	γῆς	γῆ		n
3@φυόμενα	φυόμενα	φυόμενα	φύω		n
3@καρπούς	καρπούς	καρπούς	καρπός		n
3@τε[9]	τε	τέ	τε		n
3@καὶ[10]	καὶ	καί	καί		n
3@ὕλην	ὕλην	ὕλην	ὕλη		n
3@καὶ[11]	καὶ	καί	καί		n
3@χόρτον	χόρτον	χόρτον	χόρτος		n
3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3@τουτέων[2]	τουτέων	τουτέων	οὗτος		n
3@γὰρ[3]	γὰρ	γάρ	γάρ		n
3@καὶ[12]	καὶ	καί	καί		n
3@αὔξονται	αὔξονται	αὔξονται	αὐξάνω		n
3@καὶ[13]	καὶ	καί	καί		n
3@ἄπονοι	ἄπονοι	ἄπονοι			n
3@διάγουσιν	διάγουσιν	διάγουσιν	διάγω		n
3@οὐδὲν[2]	οὐδὲν	οὐδέν			n
3@προσδεόμενοι	προσδεόμενοι	προσδεόμενοι	προσδέω2		n
3@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
3@διαίτης	διαίτης	διαίτης	δίαιτα		n
3@Καί	Καί	καί	καί		n
3@τοι	τοι	τοι			n
3@τὴν	τὴν	τήν	ὁ		n
3@ἀρχὴν[2]	ἀρχὴν	ἀρχήν	ἀρχή		n
3@ἔγωγε[2]	ἔγωγε	ἔγωγε			n
3@ἀξιῶ[2]	ἀξιῶ	ἀξιῶ	ἀξιάω		n
3@καὶ[14]	καὶ	καί	καί		n
3@τὸν	τὸν	τόν	ὁ		n
3@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
3@τοιαύτῃ	τοιαύτῃ	τοιαύτῃ	τοιοῦτος		n
3@τροφῇ	τροφῇ	τροφῇ	τροφή		n
3@κεχρῆσθαι	κεχρῆσθαι	κεχρῆσθαι	χράω		n
3@Τὰ	Τὰ	τά			n
3@δέ	δέ	δέ	δέ		n
3@γε[3]	γε	γέ	γε		n
3@νῦν[3]	νῦν	νῦν	νῦν		n
3@διαιτήματα	διαιτήματα	διαιτήματα	διαίτημα		n
3@εὑρημένα	εὑρημένα	εὑρημένα	εὑρίσκω		n
3@καὶ[15]	καὶ	καί	καί		n
3@τετεχνημένα	τετεχνημένα	τετεχνημένα	τεχνάομαι		n
3@ἐν	ἐν	ἐν	ἐν		n
3@πολλῷ	πολλῷ	πολλῷ	πολύς		n
3@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
3@γεγενῆσθαί	γεγενῆσθαί	γεγενῆσθαι			n
3@μοι	μοι	μοι			n
3@δοκέει	δοκέει	δοκέει	δοκέω		n
3@Ὡς	Ὡς	ὡς	ὡς		n
3@γὰρ[4]	γὰρ	γάρ	γάρ		n
3@ἔπασχον	ἔπασχον	ἔπασχον	πάσχω		n
3@πολλά	πολλά	πολλά	πολύς		n
3@τε[12]	τε	τέ	τε		n
3@καὶ[16]	καὶ	καί	καί		n
3@δεινὰ	δεινὰ	δεινά	δεινός		n
3@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
3@ἰσχυρῆς	ἰσχυρῆς	ἰσχυρῆς			n
3@τε[13]	τε	τέ	τε		n
3@καὶ[17]	καὶ	καί	καί		n
3@θηριώδεος	θηριώδεος	θηριώδεος	θηριώδης		n
3@διαίτης[2]	διαίτης	διαίτης	δίαιτα		n
3@ὠμά	ὠμά	ὠμά			n
3@τε[14]	τε	τέ	τε		n
3@καὶ[18]	καὶ	καί	καί		n
3@ἄκρητα	ἄκρητα	ἄκρητα	ἄκρατος		n
3@καὶ[19]	καὶ	καί	καί		n
3@μεγάλας	μεγάλας	μεγάλας	μέγας		n
3@δυνάμιας	δυνάμιας	δυνάμιας	δύναμις		n
3@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
3@ἐσφερόμενοι	ἐσφερόμενοι	ἐσφερόμενοι	εἰσφέρω		n
3@οἷά	οἷά	οἷα			n
3@περ[3]	περ	περ	περ		n
3@ἂν[4]	ἂν	ἄν	ἄν		n
3@καὶ[20]	καὶ	καί	καί		n
3@νῦν[4]	νῦν	νῦν	νῦν		n
3@ὑπ	ὑπ	ὑπ			n
3@αὐτέων	αὐτέων	αὐτέων	ὑπό		n
3@πάσχοιεν	πάσχοιεν	πάσχοιεν	πάσχω		n
3@πόνοισί	πόνοισί	πόνοισι	πόνος		n
3@τε[15]	τε	τέ	τε		n
3@ἰσχυροῖσι	ἰσχυροῖσι	ἰσχυροῖσι	ἰσχυρός		n
3@καὶ[21]	καὶ	καί	καί		n
3@νούσοισι	νούσοισι	νούσοισι			n
3@περιπίπτοντες	περιπίπτοντες	περιπίπτοντες	περιπίπτω		n
3@καὶ[22]	καὶ	καί	καί		n
3@διὰ	διὰ	διά	διά		n
3@ταχέος	ταχέος	ταχέος	τάχος		n
3@θανάτοισιν	θανάτοισιν	θανάτοισιν			n
3@Ἧσσον	Ἧσσον	ἧσσον			n
3@μὲν	μὲν	μέν	μέν		n
3@οὖν	οὖν	οὖν	οὖν		n
3@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3@τότε	τότε	τότε	τότε		n
3@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
3@ἦν[2]	ἦν	ἦν	εἰμί		n
3@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
3@διὰ[2]	διὰ	διά	διά		n
3@τὴν[2]	τὴν	τήν	ὁ		n
3@συνήθειαν	συνήθειαν	συνήθειαν	συνήθεια		n
3@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
3@δὲ[4]	δὲ	δέ	δέ		n
3@καὶ[23]	καὶ	καί	καί		n
3@τότε[2]	τότε	τότε	τότε		n
3@καὶ[24]	καὶ	καί	καί		n
3@τοὺς	τοὺς	τούς	ὁ		n
3@μὲν[2]	μὲν	μέν	μέν		n
3@πλείστους	πλείστους	πλείστους	πλεῖστος		n
3@τε[19]	τε	τέ	τε		n
3@καὶ[25]	καὶ	καί	καί		n
3@ἀσθενεστέρην	ἀσθενεστέρην	ἀσθενεστέρην			n
3@φύσιν	φύσιν	φύσιν	φύσις		n
3@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
3@ἀπόλλυσθαι	ἀπόλλυσθαι	ἀπόλλυσθαι	ἀπόλλυμι		n
3@εἰκὸς[2]	εἰκὸς	εἰκός	ἔοικα		n
3@τοὸς	τοὸς	τοός			n
3@δὲ[5]	δὲ	δέ	δέ		n
3@τουτέων[3]	τουτέων	τουτέων	οὗτος		n
3@ὑπερέχοντας	ὑπερέχοντας	ὑπερέχοντας	ὑπερέχω		n
3@πλείω	πλείω	πλείω	πολύς		n
3@χρόνον	χρόνον	χρόνον	χρόνος		n
3@ἀντέχειν	ἀντέχειν	ἀντέχειν	ἀντέχω		n
3@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
3@καὶ[26]	καὶ	καί	καί		n
3@νῦν[5]	νῦν	νῦν	νῦν		n
3@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
3@τῶν[3]	τῶν	τῶν	ὁ		n
3@ἰσχυρῶν	ἰσχυρῶν	ἰσχυρῶν	ἰσχυρός		n
3@βρωμάτων	βρωμάτων	βρωμάτων	βρῶμα		n
3@οἱ[3]	οἱ	οἱ	ὁ		n
3@μὲν[3]	μὲν	μέν	μέν		n
3@γὰρ[5]	γὰρ	γάρ	γάρ		n
3@ῥηϊδίως	ῥηϊδίως	ῥηϊδίως	ῥᾴδιος		n
3@ἀπαλλάσσονται	ἀπαλλάσσονται	ἀπαλλάσσονται	ἀπαλλάσσω		n
3@οἱ[4]	οἱ	οἱ	ὁ		n
3@δὲ[6]	δὲ	δέ	δέ		n
3@μετὰ	μετὰ	μετά	μετά		n
3@πολλῶν	πολλῶν	πολλῶν	πολύς		n
3@πόνων	πόνων	πόνων	πόνος		n
3@τε[20]	τε	τέ	τε		n
3@καὶ[27]	καὶ	καί	καί		n
3@κακῶν	κακῶν	κακῶν	κακός		n
3@Διὰ	Διὰ	διά	διά		n
3@δὴ	δὴ	δή	δή		n
3@ταύτην	ταύτην	ταύτην	οὗτος		n
3@τὴν[3]	τὴν	τήν	ὁ		n
3@χρείην	χρείην	χρείην	χρεία		n
3@καὶ[28]	καὶ	καί	καί		n
3@οὗτοί	οὗτοί	οὗτοι	οὗτος		n
3@μοι[2]	μοι	μοι			n
3@δοκέουσι	δοκέουσι	δοκέουσι	δοκέω		n
3@ζητῆσαι	ζητῆσαι	ζητῆσαι	ζητέω		n
3@τροφὴν[2]	τροφὴν	τροφήν	τροφή		n
3@ἁρμόζουσαν	ἁρμόζουσαν	ἁρμόζουσαν	ἁρμόζω		n
3@τῇ	τῇ	τῇ	ὁ		n
3@φύσει	φύσει	φύσει	φύσις		n
3@καὶ[29]	καὶ	καί	καί		n
3@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
3@ταύτην[2]	ταύτην	ταύτην	οὗτος		n
3@ᾗ[2]	ᾗ	ᾗ	ὅς		n
3@νῦν[6]	νῦν	νῦν	νῦν		n
3@χρεόμεθα	χρεόμεθα	χρεόμεθα			n
3@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
3@μὲν[4]	μὲν	μέν	μέν		n
3@οὖν[2]	οὖν	οὖν	οὖν		n
3@τῶν[4]	τῶν	τῶν	ὁ		n
3@πυρῶν	πυρῶν	πυρῶν	πυρά2		n
3@βρέξαντες	βρέξαντες	βρέξαντες			n
3@καὶ[30]	καὶ	καί	καί		n
3@πτίσαντες	πτίσαντες	πτίσαντες	πτίσσω		n
3@καὶ[31]	καὶ	καί	καί		n
3@καταλέσαντες	καταλέσαντες	καταλέσαντες			n
3@πάντα	πάντα	πάντα	πᾶς		n
3@καὶ[32]	καὶ	καί	καί		n
3@διασήσαντες	διασήσαντες	διασήσαντες	διασήθω		n
3@καὶ[33]	καὶ	καί	καί		n
3@φορύξαντες	φορύξαντες	φορύξαντες	φορύσσω		n
3@καὶ[34]	καὶ	καί	καί		n
3@ὀπτήσαντες	ὀπτήσαντες	ὀπτήσαντες	ὀπτάω		n
3@ἀπετέλεσαν	ἀπετέλεσαν	ἀπετέλεσαν	ἀποτελέω		n
3@ἄρτον	ἄρτον	ἄρτον	ἄρτος		n
3@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
3@δέ[2]	δέ	δέ	δέ		n
3@γε[6]	γε	γέ	γε		n
3@τῶν[5]	τῶν	τῶν	ὁ		n
3@κριθέων	κριθέων	κριθέων			n
3@μᾶζαν	μᾶζαν	μᾶζαν	μᾶζα		n
3@ἄλλα[2]	ἄλλα	ἄλλα	ἄλλος		n
3@τε[27]	τε	τέ	τε		n
3@συχνὰ	συχνὰ	συχνά	συχνός		n
3@περὶ	περὶ	περί	περί		n
3@ταύτην[3]	ταύτην	ταύτην	οὗτος		n
3@πρηγματευσάμενοι	πρηγματευσάμενοι	πρηγματευσάμενοι			n
3@ἥψησάν	ἥψησάν	ἥψησαν	ἕψω		n
3@τε[29]	τε	τέ	τε		n
3@καὶ[35]	καὶ	καί	καί		n
3@ὤπτησαν	ὤπτησαν	ὤπτησαν	ὀπτάω		n
3@καὶ[36]	καὶ	καί	καί		n
3@ἔμιξαν	ἔμιξαν	ἔμιξαν	μείγνυμι		n
3@καὶ[37]	καὶ	καί	καί		n
3@ἐκέρασαν	ἐκέρασαν	ἐκέρασαν	κεράννυμι		n
3@τὰ[7]	τὰ	τά	ὁ		n
3@ἰσχυρά	ἰσχυρά	ἰσχυρά	ἰσχυρός		n
3@τε[30]	τε	τέ	τε		n
3@καὶ[38]	καὶ	καί	καί		n
3@ἄκρητα[2]	ἄκρητα	ἄκρητα	ἄκρατος		n
3@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
3@ἀσθενεστέροισι	ἀσθενεστέροισι	ἀσθενεστέροισι			n
3@πλάσσοντες	πλάσσοντες	πλάσσοντες	πλάσσω		n
3@πάντα[2]	πάντα	πάντα	πᾶς		n
3@πρὸς	πρὸς	πρός	πρός		n
3@τὴν[4]	τὴν	τήν	ὁ		n
3@τοῦ	τοῦ	τοῦ	ὁ		n
3@ἀνθρώπου[2]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
3@φύσιν[2]	φύσιν	φύσιν	φύσις		n
3@τε[32]	τε	τέ	τε		n
3@καὶ[39]	καὶ	καί	καί		n
3@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
3@ἡγεύμενοι	ἡγεύμενοι	ἡγεύμενοι			n
3@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
3@ὅσα	ὅσα	ὅσα	ὅσος		n
3@μὲν[5]	μὲν	μέν	μέν		n
3@ἂν[5]	ἂν	ἄν	ἄν		n
3@ἰσχυρότερα	ἰσχυρότερα	ἰσχυρότερα			n
3@ᾖ	ᾖ	ᾖ	εἰμί		n
3@οὐ[6]	οὐ	οὐ	οὐ		n
3@δυνήσεται	δυνήσεται	δυνήσεται	δύναμαι		n
3@κρατέειν	κρατέειν	κρατέειν	κρατέω		n
3@ἡ[5]	ἡ	ἡ	ὁ		n
3@φύσις	φύσις	φύσις	φύσις		n
3@ἢν	ἢν	ἤν	ἐάν		n
3@ἐσβάληται	ἐσβάληται	ἐσβάληται			n
3@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
3@τουτέων[4]	τουτέων	τουτέων	οὗτος		n
3@δ[33]	δ	δ			n
3@αὐτέων[2]	αὐτέων	αὐτέων			n
3@πόνους	πόνους	πόνους	πόνος		n
3@τε[34]	τε	τέ	τε		n
3@καὶ[40]	καὶ	καί	καί		n
3@νούσους	νούσους	νούσους			n
3@καὶ[41]	καὶ	καί	καί		n
3@θανάτους	θανάτους	θανάτους	θάνατος		n
3@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
3@ὅσων	ὅσων	ὅσων	ὅσος		n
3@δ[34]	δ	δ			n
3@ἂν[6]	ἂν	ἄν	ἄν		n
3@δύνηται	δύνηται	δύνηται	δύω		n
3@ἐπικρατέειν	ἐπικρατέειν	ἐπικρατέειν	ἐπικρατέω		n
3@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
3@τουτέων[5]	τουτέων	τουτέων	οὗτος		n
3@τροφήν	τροφήν	τροφήν	τροφή		n
3@τε[35]	τε	τέ	τε		n
3@καὶ[42]	καὶ	καί	καί		n
3@αὔξησιν	αὔξησιν	αὔξησιν	αὔξησις		n
3@καὶ[43]	καὶ	καί	καί		n
3@ὑγιείην	ὑγιείην	ὑγιείην	ὑγίεια		n
3@Τῷ	Τῷ	τῷ			n
3@δ[36]	δ	δ			n
3@εὑρήματι	εὑρήματι	εὑρήματι	εὕρημα		n
3@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
3@καὶ[44]	καὶ	καί	καί		n
3@ζητήματι	ζητήματι	ζητήματι	ζήτημα		n
3@τί[3]	τί	τί	τι		n
3@ἄν[3]	ἄν	ἄν	ἄν		n
3@τις	τις	τὶς	τις		n
3@οὔνομα	οὔνομα	οὔνομα	ὄνομα		n
3@δικαιότερον	δικαιότερον	δικαιότερον	δίκαιος		n
3@ἢ[2]	ἢ	ἤ	ἤ		n
3@προσῆκον	προσῆκον	προσῆκον	προσήκω		n
3@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
3@θείη	θείη	θείη	τίθημι		n
3@ἢ[3]	ἢ	ἤ	ἤ		n
3@ἰητρικήν	ἰητρικήν	ἰητρικήν	ἰατρικός		n
3@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
3@γε[8]	γε	γέ	γε		n
3@εὕρηται	εὕρηται	εὕρηται	εὑρίσκω		n
3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3@τῇ[2]	τῇ	τῇ	ὁ		n
3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3@ἀνθρώπου[3]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
3@ὑγιείῃ	ὑγιείῃ	ὑγιείῃ			n
3@τε[37]	τε	τέ	τε		n
3@καὶ[45]	καὶ	καί	καί		n
3@τροφῇ[2]	τροφῇ	τροφῇ	τροφή		n
3@καὶ[46]	καὶ	καί	καί		n
3@σωτηρίῃ	σωτηρίῃ	σωτηρίῃ	σωτηρία		n
3@ἄλλαγμα	ἄλλαγμα	ἄλλαγμα	ἄλλαγμα		n
3@κείνης	κείνης	κείνης	ἐκεῖνος		n
3@τῆς[2]	τῆς	τῆς	ὁ		n
3@διαίτης[3]	διαίτης	διαίτης	δίαιτα		n
3@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
3@ἧς	ἧς	ἧς	ὅς		n
3@οἱ[5]	οἱ	οἱ	ὁ		n
3@πόνοι[2]	πόνοι	πόνοι	πόνος		n
3@καὶ[47]	καὶ	καί	καί		n
3@νοῦσοι	νοῦσοι	νοῦσοι	νόσος		n
3@καὶ[48]	καὶ	καί	καί		n
3@θάνατοι	θάνατοι	θάνατοι			n
3@ἐγίνοντο	ἐγίνοντο	ἐγίνοντο	γίγνομαι		n
4@4	4	4			n
4@Εἰ	Εἰ	εἰ	εἰ		n
4@δὲ	δὲ	δέ	δέ		n
4@μὴ	μὴ	μή	μή		n
4@τέχνη	τέχνη	τέχνη	τέχνη		n
4@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
4@νομίζεται	νομίζεται	νομίζεται	νομίζω		n
4@εἶναι	εἶναι	εἶναι	εἰμί		n
4@οὐκ	οὐκ	οὐ	οὐ		n
4@ἀπεικός	ἀπεικός	ἀπεικός			n
4@ἧς	ἧς	ἧς	ὅς		n
4@γὰρ	γὰρ	γάρ	γάρ		n
4@μηδείς	μηδείς	μηδείς			n
4@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
4@ἰδιώτης	ἰδιώτης	ἰδιώτης	ἰδιώτης		n
4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4@πάντες	πάντες	πάντες	πᾶς		n
4@ἐπιστήμονες	ἐπιστήμονες	ἐπιστήμονες	ἐπιστήμων		n
4@διὰ	διὰ	διά	διά		n
4@τὴν	τὴν	τήν	ὁ		n
4@χρῆσίν	χρῆσίν	χρῆσιν	χρῆσις		n
4@τε[2]	τε	τέ	τε		n
4@καὶ	καὶ	καί	καί		n
4@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
4@οὐ[2]	οὐ	οὐ	οὐ		n
4@προσήκει	προσήκει	προσήκει	προσήκω		n
4@ταύτης	ταύτης	ταύτης	οὗτος		n
4@οὐδένα	οὐδένα	οὐδένα	οὐδείς		n
4@τεχνίτην	τεχνίτην	τεχνίτην	τεχνίτης		n
4@καλέεσθαι	καλέεσθαι	καλέεσθαι	καλέω		n
4@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
4@τό	τό	τό	ὁ		n
4@γε	γε	γέ	γε		n
4@εὅρημα	εὅρημα	εὅρημα			n
4@καὶ[2]	καὶ	καί	καί		n
4@μέγα	μέγα	μέγα	μέγας		n
4@καὶ[3]	καὶ	καί	καί		n
4@πολλῆς	πολλῆς	πολλῆς	πολύς		n
4@τέχνης	τέχνης	τέχνης	τέχνη		n
4@τε[4]	τε	τέ	τε		n
4@καὶ[4]	καὶ	καί	καί		n
4@σκέψιος	σκέψιος	σκέψιος			n
4@Ἔτι	Ἔτι	ἔτι	ἔτι		n
4@γοῦν	γοῦν	γοῦν	γοῦν		n
4@καὶ[5]	καὶ	καί	καί		n
4@νῦν	νῦν	νῦν	νῦν		n
4@οἱ	οἱ	οἱ	ὁ		n
4@τῶν	τῶν	τῶν	ὁ		n
4@γυμνασίων	γυμνασίων	γυμνασίων	γυμνάσιον		n
4@τε[5]	τε	τέ	τε		n
4@καὶ[6]	καὶ	καί	καί		n
4@ἀσκησίων	ἀσκησίων	ἀσκησίων			n
4@ἐπιμελόμενοι	ἐπιμελόμενοι	ἐπιμελόμενοι			n
4@αἰεί	αἰεί	αἰεί	ἀεί		n
4@τι[3]	τι	τὶ	τις		n
4@προσεξευρίσκουσι	προσεξευρίσκουσι	προσεξευρίσκουσι			n
4@κατὰ	κατὰ	κατά	κατά		n
4@τὴν[2]	τὴν	τήν	ὁ		n
4@αὐτέην	αὐτέην	αὐτέην	αὐτός		n
4@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
4@ζητέοντες	ζητέοντες	ζητέοντες	ζητέω		n
4@ὅ[2]	ὅ	ὅ	ὅς		n
4@τι[4]	τι	τὶ			n
4@ἔδων	ἔδων	ἔδων	ἐσθίω		n
4@τε[7]	τε	τέ	τε		n
4@καὶ[7]	καὶ	καί	καί		n
4@πίνων	πίνων	πίνων	πίνω		n
4@ἐπικρατήσει	ἐπικρατήσει	ἐπικρατήσει	ἐπικράτησις		n
4@τε[8]	τε	τέ	τε		n
4@αὐτέων	αὐτέων	αὐτέων			n
4@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
4@καὶ[8]	καὶ	καί	καί		n
4@ἰσχυρότερος	ἰσχυρότερος	ἰσχυρότερος	ἰσχυρός		n
4@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
4@ἑωυτοῦ	ἑωυτοῦ	ἑωυτοῦ	ἑαυτοῦ		n
4@ἔσται	ἔσται	ἔσται	εἰμί		n
5@5	5	5			n
5@Σκεψώμεθα	Σκεψώμεθα	σκεψώμεθα			n
5@γοῦν	γοῦν	γοῦν	γοῦν		n
5@καὶ	καὶ	καί	καί		n
5@τὴν	τὴν	τήν	ὁ		n
5@ὁμολογουμένως	ὁμολογουμένως	ὁμολογουμένως	ὁμολογέω		n
