subref	form	norm	lemma	tag	curated
26@δώσω	δώσω	δώσω	δίδωμι		n
26@πόλιν	πόλιν	πόλιν	πόλις		n
26@ἀφορμὰς	ἀφορμὰς	ἀφορμάς	ἀφορμή		n
26@εἰς	εἰς	εἰς	εἰς		n
26@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
26@τοῖς[2]	τοῖς	τοῖς	ὁ		n
26@καταράτοις	καταράτοις	καταράτοις			n
26@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
26@δι[4]	δι	δι			n
26@οὓς	οὓς	οὕς	ὅς		n
26@ἔναγχος	ἔναγχος	ἔναγχος			n
26@ἐν[3]	ἐν	ἐν	ἐν		n
26@ἐγκλήμασιν	ἐγκλήμασιν	ἐγκλήμασιν	ἔγκλημα		n
26@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
26@δεινοῖς	δεινοῖς	δεινοῖς	δεινός		n
26@γέγονα	γέγονα	γέγονα	γίγνομαι		n
26@περὶ	περὶ	περί	περί		n
26@νέων[2]	νέων	νέων	νέος		n
26@ἀκοσμέας	ἀκοσμέας	ἀκοσμέας			n
26@ὦ	ὦ	ὦ	ὦ		n
26@Ζεῦ	Ζεῦ	ζεῦ	Ζεύς		n
26@ούτους[2]	ούτους	ούτους			n
26@ἀκούων	ἀκούων	ἀκούων	ἀκούω		n
26@λόγους	λόγους	λόγους	λόγος		n
26@παρὰ[5]	παρὰ	παρά	παρά		n
26@τῶν[6]	τῶν	τῶν	ὁ		n
26@ὡς	ὡς	ὡς	ὡς		n
26@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
26@των[3]	των	των			n
26@τῷ[2]	τῷ	τῷ	τῷ		n
26@τι[5]	τι	τὶ	τι		n
26@καθ	καθ	καθ			n
26@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
26@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
26@λέγειν[3]	λέγειν	λέγειν	λέγω		n
26@καὶ	καὶ	καί	καί		n
26@εἰ[6]	εἰ	εἰ	εἰ		n
26@μὲν[4]	μὲν	μέν	μέν		n
26@μετὰ	μετὰ	μετά	μετά		n
26@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
26@αἰτιῶνται	αἰτιῶνται	αἰτιῶνται	αἰτιάομαι		n
26@λέγειν[4]	λέγειν	λέγειν	λέγω		n
26@οὐκ[2]	οὐκ	οὐ	οὐ		n
26@ἂν[2]	ἂν	ἄν	ἐάν		n
26@δυναίμην	δυναίμην	δυναίμην	δύναμαι		n
26@ἔδει	ἔδει	ἔδει	δέω		n
26@μέντοι	μέντοι	μέντοι			n
26@τῷ[3]	τῷ	τῷ	τῷ		n
26@λίαν	λίαν	λίαν	λίαν		n
26@σωφρονεῖν	σωφρονεῖν	σωφρονεῖν	σωφρονέω		n
26@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
26@μηδὲ	μηδὲ	μηδέ	μηδέ		n
26@σκιὰν	σκιὰν	σκιάν	σκιά		n
26@εἶναι	εἶναι	εἶναι	εἰμί		n
26@μέμψεσιν	μέμψεσιν	μέμψεσιν			n
26@29	29	29			n
26@Ἠν	Ἠν	ἠν			n
26@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
26@μεγάλη	μεγάλη	μεγάλη	μέγας		n
26@ταῖς	ταῖς	ταῖς	ὁ		n
26@γενομέναις	γενομέναις	γενομέναις			n
26@αἰτίαις	αἰτίαις	αἰτίαις	αἰτία		n
26@ταῖς[2]	ταῖς	ταῖς	ὁ		n
26@πυκναῖς	πυκναῖς	πυκναῖς	πυκνός		n
26@ἐπιδείξεσιν	ἐπιδείξεσιν	ἐπιδείξεσιν	ἐπίδειξις		n
26@ὅτ	ὅτ	ὅτ			n
26@ἔδει[2]	ἔδει	ἔδει	δέω		n
26@μὲν[5]	μὲν	μέν	μέν		n
26@τὸν[2]	τὸν	τόν	ὁ		n
26@φιλάνθρωπον	φιλάνθρωπον	φιλάνθρωπον	φιλάνθρωπος		n
26@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
26@τῶν[7]	τῶν	τῶν	ὁ		n
26@παρ[6]	παρ	παρ			n
26@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
26@δικαίων	δικαίων	δικαίων	δίκαιος		n
26@τυχέν	τυχέν	τυχέν			n
26@ἔδει[3]	ἔδει	ἔδει	δέω		n
26@δὲ[8]	δὲ	δέ	δέ		n
26@πυθέ-	πυθέ-	πυθέ-			n
26@σθαι[3]	σθαι	σθαι			n
26@πατέρας	πατέρας	πατέρας	πατήρ		n
26@ὡς[2]	ὡς	ὡς	ὡς		n
26@ἐν[4]	ἐν	ἐν	ἐν		n
26@ἔργῳ	ἔργῳ	ἔργῳ	ἔργον		n
26@τε[6]	τε	τέ	τε		n
26@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
26@καὶ[2]	καὶ	καί	καί		n
26@αὖ	αὖ	αὖ	αὖ		n
26@κατενεχθέν-	κατενεχθέν-	κατενεχθέν-			n
26@τες[2]	τες	τες			n
26@τῷ[4]	τῷ	τῷ	τῷ		n
26@μεγέθει	μεγέθει	μεγέθει	μέγεθος		n
26@τῶν[8]	τῶν	τῶν	ὁ		n
26@κακῶν	κακῶν	κακῶν	κακός		n
26@ἐν[5]	ἐν	ἐν	ἐν		n
26@ἀφωνίᾳ	ἀφωνίᾳ	ἀφωνίᾳ	ἀφωνία		n
26@κείμεθα	κείμεθα	κείμεθα	κεῖμαι		n
30@νῦν	νῦν	νῦν	νῦν		n
30@δ	δ	δ			n
30@οὐχ	οὐχ	οὐ	οὐ		n
30@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
30@τὸ	τὸ	τό	ὁ		n
30@ποιοῦν	ποιοῦν	ποιοῦν			n
30@τὴν	τὴν	τήν	ὁ		n
30@ἐπίδειξιν	ἐπίδειξιν	ἐπίδειξιν	ἐπίδειξις		n
30@καὶ	καὶ	καί	καί		n
30@γὰρ	γὰρ	γάρ	γάρ		n
30@αὖ	αὖ	αὖ	αὖ		n
30@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
30@μὴ	μὴ	μή	μή		n
30@καλῶν	καλῶν	καλῶν	καλός		n
30@μὲν	μὲν	μέν	μέν		n
30@οὓς	οὓς	οὕς	ὅς		n
30@εἰώθειν	εἰώθειν	εἰώθειν			n
30@λυποίην	λυποίην	λυποίην			n
30@ἂν	ἂν	ἄν	ἐάν		n
30@οὓς[2]	οὓς	οὕς	ὅς		n
30@R	R	r			n
30@206	206	206			n
30@οὐ[2]	οὐ	οὐ	οὐ		n
30@κάλλιον	κάλλιον	κάλλιον	καλός		n
30@καλῶν[2]	καλῶν	καλῶν	καλός		n
30@δὲ	δὲ	δέ	δέ		n
30@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
30@ἂν[2]	ἂν	ἄν	ἐάν		n
30@ἐμπείρους	ἐμπείρους	ἐμπείρους	ἔμπειρος		n
30@ποιοίην	ποιοίην	ποιοίην			n
30@τῆς	τῆς	τῆς	ὁ		n
30@ὑμετέρας	ὑμετέρας	ὑμετέρας	ὑμέτερος		n
30@κακίας	κακίας	κακίας	κακία		n
30@οἱ	οἱ	οἱ	ὁ		n
30@δ[4]	δ	δ			n
30@οὐκ	οὐκ	οὐ	οὐ		n
30@ἂν[3]	ἂν	ἄν	ἄν		n
30@ἀπελθόντες	ἀπελθόντες	ἀπελθόντες	ἀπέρχομαι		n
30@σιγῷεν	σιγῷεν	σιγῷεν			n
30@τί	τί	τί	τίς		n
30@οὖν	οὖν	οὖν	οὖν		n
30@δεῖ	δεῖ	δεῖ	δέω		n
30@τὰ	τὰ	τά	ὁ		n
30@τῇδε	τῇδε	τῇδε	ὅδε		n
30@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
30@ἔκδηλα	ἔκδηλα	ἔκδηλα			n
30@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
30@31	31	31			n
30@Καίτοι	Καίτοι	καίτοι			n
30@μετὰ	μετὰ	μετά	μετά		n
30@τῶν	τῶν	τῶν	ὁ		n
30@ἐπιεικεστέρων	ἐπιεικεστέρων	ἐπιεικεστέρων			n
30@φαίη	φαίη	φαίη	φημί		n
30@τις	τις	τὶς	τις		n
30@ἄν	ἄν	ἄν	ἄν		n
30@ᾔτουν	ᾔτουν	ᾔτουν	αἰτέω		n
30@κἀκείνων	κἀκείνων	κἀκείνων			n
30@τινὲς	τινὲς	τινές			n
30@τὸν	τὸν	τόν	ὁ		n
30@λόγον	λόγον	λόγον	λόγος		n
30@οἱ[2]	οἱ	οἱ	ὁ		n
30@δὲ[2]	δὲ	δέ	δέ		n
30@ᾔτουν[2]	ᾔτουν	ᾔτουν	αἰτέω		n
30@μέν	μέν	μέν	μέν		n
30@ᾔτουν[3]	ᾔτουν	ᾔτουν	αἰτέω		n
30@δὲ[3]	δὲ	δέ	δέ		n
30@τῇ[2]	τῇ	τῇ	ὁ		n
30@γλώττῃ	γλώττῃ	γλώττῃ			n
30@μόνον	μόνον	μόνον	μόνος		n
30@ἡ	ἡ	ἡ	ὁ		n
30@γνώμη	γνώμη	γνώμη	γνώμη		n
30@δὲ[4]	δὲ	δέ	δέ		n
30@οὐ[4]	οὐ	οὐ	οὐ		n
30@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
30@ἐβούλετο	ἐβούλετο	ἐβούλετο	βούλομαι		n
30@ἐγὼ	ἐγὼ	ἐγώ			n
30@δὲ[5]	δὲ	δέ	δέ		n
30@οὐχ[2]	οὐχ	οὐ	οὐ		n
30@οὕτως	οὕτως	οὕτως	οὕτως		n
30@ἠλίθιος	ἠλίθιος	ἠλίθιος	ἠλίθιος		n
30@ὃς	ὃς	ὅς	ὅς		n
30@μακροῦ	μακροῦ	μακροῦ	μακρός		n
30@χρό-	χρό-	χρό-			n
30@11	11	11			n
30@Cf	Cf	cf			n
30@or	or	or			n
30@XIX	XIX	xix			n
30@ΧΧ	ΧΧ	χχ			n
30@t	t	t			n
30@I[2]	I	i			n
30@626	626	626			n
30@sq	sq	sq			n
30@R[2]	R	r			n
30@Zosim	Zosim	zosim			n
30@IV	IV	iv			n
30@41	41	41			n
30@1[5]	1	1			n
30@δ[12]	δ	δ			n
30@UB	UB	ub			n
30@Re	Re	re			n
30@2[3]	2	2			n
30@ἣν	ἣν	ἥν			n
30@ex	ex	ex			n
30@ἦν	ἦν	ἦν			n
30@corr	corr	corr			n
30@in	in	in			n
30@rec	rec	rec			n
30@A	A	a			n
30@πάλιν	πάλιν	πάλιν			n
30@δώσω	δώσω	δώσω			n
30@Ι	Ι	ι			n
30@6[4]	6	6			n
30@περὶ	περὶ	περί			n
30@Ι[2]	Ι	ι			n
30@7	7	7			n
30@ἑ	ἑ	ἑ			n
30@APIB	APIB	apib			n
30@μετ[3]	μετ	μετ			n
30@ἀληθείας	ἀληθείας	ἀληθείας			n
30@ΙΒ	ΙΒ	ιβ			n
30@10	10	10			n
30@ἢν	ἢν	ἤν			n
30@Ι[4]	Ι	ι			n
30@μεγάλη	μεγάλη	μεγάλη			n
30@om	om	om			n
30@ΙΒ[2]	ΙΒ	ιβ			n
30@γινομέναις	γινομέναις	γινομέναις			n
30@V[2]	V	v			n
30@ἐν	ἐν	ἐν			n
30@αἰτίᾳ	αἰτίᾳ	αἰτίᾳ			n
30@πυκναῖς	πυκναῖς	πυκναῖς			n
30@γενομένας	γενομένας	γενομένας			n
30@αἰτίας	αἰτίας	αἰτίας			n
30@διαλύσασθαι	διαλύσασθαι	διαλύσασθαι			n
30@coni	coni	coni			n
30@Re[2]	Re	re			n
30@13	13	13			n
30@ἡ[2]	ἡ	ἡ			n
30@in[2]	in	in			n
30@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
30@in[3]	in	in			n
30@ras	ras	ras			n
30@Β2	Β2	β2			n
30@17	17	17			n
30@δὲ[6]	δὲ	δέ			n
30@οὓς[3]	οὓς	οὕς			n
30@μαλλὸν	μαλλὸν	μαλλόν			n
30@Ι[6]	Ι	ι			n
30@18	18	18			n
30@ἡμετέρας	ἡμετέρας	ἡμετέρας			n
30@Ι[7]	Ι	ι			n
30@οἴ	οἴ	οἴ			n
30@APVIB	APVIB	apvib			n
30@σιγῷεν[2]	σιγῷεν	σιγῷεν			n
30@scripsi	scripsi	scripsi			n
30@cum	cum	cum			n
30@Gasda	Gasda	gasda			n
30@σιγῶσι	σιγῶσι	σιγῶσι			n
30@libri	libri	libri			n
30@edd	edd	edd			n
30@20[2]	20	20			n
30@τίς	τίς	τίς			n
30@Α	Α	α			n
30@21	21	21			n
30@κἀκεῖ-	κἀκεῖ-	κἀκεῖ-			n
30@νον[2]	νον	νον			n
30@Ι[8]	Ι	ι			n
30@δ[16]	δ	δ			n
30@Re[3]	Re	re			n
30@22	22	22			n
30@ταυτὰ	ταυτὰ	ταυτά			n
30@ΙΒ[3]	ΙΒ	ιβ			n
30@νοῦ	νοῦ	νοῦ	νόος		n
30@καὶ[2]	καὶ	καί	καί		n
30@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
30@τοσούτων	τοσούτων	τοσούτων	τοσοῦτος		n
30@ἰσχυρότερον	ἰσχυρότερον	ἰσχυρότερον	ἰσχυρός		n
30@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι	ποιέω		n
30@ταύτην	ταύτην	ταύτην	οὗτος		n
30@τὴν[2]	τὴν	τήν	ὁ		n
30@παιδείαν	παιδείαν	παιδείαν	παιδεία		n
30@32	32	32			n
30@Τίς	Τίς	τίς			n
30@οὖν[2]	οὖν	οὖν	οὖν		n
30@ἔσῃ	ἔσῃ	ἔσῃ	εἰμί		n
30@φησί	φησί	φησί	φημί		n
30@περὶ[2]	περὶ	περί	περί		n
30@τουτὶ	τουτὶ	τουτί			n
30@τὸ[3]	τὸ	τό	ὁ		n
30@μέρος	μέρος	μέρος	μέρος		n
30@εἴ	εἴ	εἴ	εἰ		n
30@σε	σε	σε	σύ		n
30@θεῶν	θεῶν	θεῶν	θεός		n
30@τις[2]	τις	τὶς	τις		n
30@ἐφ	ἐφ	ἐφ			n
30@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
30@ἔτος	ἔτος	ἔτος	ἔτος		n
30@ἄξει	ἄξει	ἄξει	ἄγω		n
30@εἰ[2]	εἰ	εἰ	εἰ		n
30@μέν[4]	μέν	μέν	μέν		n
30@τι[4]	τι	τὶ	τις		n
30@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
30@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
30@μέγιστον	μέγιστον	μέγιστον	μέγας		n
30@δὲ[7]	δὲ	δέ	δέ		n
30@ἡ[5]	ἡ	ἡ	ὁ		n
30@τύχη	τύχη	τύχη	τύχη		n
30@τοῖς	τοῖς	τοῖς	ὁ		n
30@πράγμασιν	πράγμασιν	πράγμασιν	πρᾶγμα		n
30@ἕψομαι	ἕψομαι	ἕψομαι	ἕπομαι		n
30@εἰ[3]	εἰ	εἰ	εἰ		n
30@δ[19]	δ	δ			n
30@ἅπερ	ἅπερ	ἅπερ	ὅς		n
30@νυνί	νυνί	νυνί	νυνί		n
30@μένει	μένει	μένει	μένω		n
30@τοῖς[2]	τοῖς	τοῖς	ὁ		n
30@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
30@δήπου	δήπου	δήπου	δήπου		n
30@χρή-	χρή-	χρή-			n
30@σομαι	σομαι	σομαι	χρή		n
30@σκοπῶν	σκοπῶν	σκοπῶν	σκοπέω		n
30@ὅπως	ὅπως	ὅπως	ὅπως		n
30@δι[2]	δι	δι			n
30@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
30@ὁδοῦ	ὁδοῦ	ὁδοῦ	ὁδός		n
30@πλεονεκτεῖν	πλεονεκτεῖν	πλεονεκτεῖν	πλεονεκτέω		n
30@ὑπάρ-	ὑπάρ-	ὑπάρ-			n
30@ξει[2]	ξει	ξει			n
30@τοῖς[4]	τοῖς	τοῖς	ὁ		n
30@σώφροσιν	σώφροσιν	σώφροσιν	σώφρων		n
30@33	33	33			n
30@εἶτα	εἶτα	εἶτα	εἶτα		n
30@θαυμόσεταί	θαυμόσεταί	θαυμόσεται			n
30@τις[3]	τις	τὶς	τις		n
30@εἰ[4]	εἰ	εἰ	εἰ		n
30@παρὸν	παρὸν	παρόν	πάρειμι		n
30@ἀπηλλάχθαι	ἀπηλλάχθαι	ἀπηλλάχθαι	ἀπαλλάσσω		n
30@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
30@ὁμιλητῶν	ὁμιλητῶν	ὁμιλητῶν			n
30@ζῆν	ζῆν	ζῆν	ζήω		n
30@ἐν[2]	ἐν	ἐν	ἐν		n
30@ἀθυμίᾳ	ἀθυμίᾳ	ἀθυμίᾳ	ἀθυμία		n
30@κω	κω	κω			n
30@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
30@αἱροῦ-	αἱροῦ-	αἱροῦ-			n
30@μαὶ	μαὶ	μαί			n
30@κακοῖς	κακοῖς	κακοῖς	κακός		n
30@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
30@τί[5]	τί	τί	τίς		n
30@δράσω	δράσω	δράσω	δράω		n
30@τοὺς	τοὺς	τούς	ὁ		n
30@μὲν[2]	μὲν	μέν	μέν		n
30@ἀπελάσω	ἀπελάσω	ἀπελάσω			n
30@ποιήσω	ποιήσω	ποιήσω	ποιέω		n
30@δὲ[8]	δὲ	δέ	δέ		n
30@τὸ[4]	τὸ	τό	ὁ		n
30@περὶ[3]	περὶ	περί	περί		n
30@ἐμὲ	ἐμὲ	ἐμέ			n
30@βραχύ	βραχύ	βραχύ	βραχύς		n
30@καὶ[3]	καὶ	καί	καί		n
30@πῶς	πῶς	πῶς	πῶς		n
30@ἂν[4]	ἂν	ἄν	ἄν		n
30@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
30@ἡσθείη	ἡσθείη	ἡσθείη	ἥδομαι		n
30@Πρίαμός	Πρίαμός	πρίαμος	Πρίαμος		n
30@τε[5]	τε	τέ	τε		n
30@καὶ[4]	καὶ	καί	καί		n
30@οἱ[3]	οἱ	οἱ	ὁ		n
30@ἐκ	ἐκ	ἐκ	ἐκ		n
30@τούτου	τούτου	τούτου	οὗτος		n
30@οἳ	οἳ	οἵ	ὁ		n
30@τέτανται	τέτανται	τέτανται			n
30@πρὸς	πρὸς	πρός	πρός		n
30@ἐμὲ[2]	ἐμὲ	ἐμέ			n
30@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
30@τοῦτ	τοῦτ	τοῦτ			n
30@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
30@ὀλίγοις	ὀλίγοις	ὀλίγοις	ὀλίγος		n
30@ἐφεστηκότα	ἐφεστηκότα	ἐφεστηκότα	ἐφίστημι		n
30@ἐμὲ[3]	ἐμὲ	ἐμέ			n
30@καὶ[5]	καὶ	καί	καί		n
30@14	14	14			n
30@τὴν[3]	τὴν	τήν	ὁ		n
30@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
30@ἐλάττω	ἐλάττω	ἐλάττω	ἐλάσσων		n
30@εἶδον	εἶδον	εἶδον	ὁράω		n
30@δέ	δέ	δέ	δέ		n
30@γε[2]	γε	γέ	γε		n
30@καὶ[6]	καὶ	καί	καί		n
30@στρατηγὸν	στρατηγὸν	στρατηγόν	στρατηγός		n
30@φαύ-	φαύ-	φαύ-			n
30@R[6]	R	r			n
30@207	207	207			n
30@λων	λων	λων			n
30@μὶν	μὶν	μίν			n
30@ἡγούμενον	ἡγούμενον	ἡγούμενον			n
30@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν	στρατιώτης		n
30@πείθοντα	πείθοντα	πείθοντα	πείθω		n
30@δὲ[9]	δὲ	δέ	δέ		n
30@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
30@ἀνέχεσθαι	ἀνέχεσθαι	ἀνέχεσθαι	ἀνέχω		n
30@τοῦ[2]	τοῦ	τοῦ	ὁ		n
30@μὴ[2]	μὴ	μή	μή		n
30@τῶν[4]	τῶν	τῶν	ὁ		n
30@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
30@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
30@τούτους	τούτους	τούτους	οὗτος		n
30@προνοούμενον	προνοούμενον	προνοούμενον	προνοέω		n
34@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
34@δέ	δέ	δέ	δέ		n
34@τι	τι	τὶ	τι		n
34@καὶ	καὶ	καί	καί		n
34@παρὰ	παρὰ	παρά	παρά		n
34@τῆς	τῆς	τῆς	ὁ		n
34@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
34@φύσεως	φύσεως	φύσεως	φύσις		n
34@ἀργότερόν	ἀργότερόν	ἀργότερον			n
34@πως	πως	πώς	πως		n
34@εἰς	εἰς	εἰς	εἰς		n
34@τιμωρίαν	τιμωρίαν	τιμωρίαν	τιμωρία		n
34@ἐχούσης	ἐχούσης	ἐχούσης	ἔχω		n
34@καὶ[2]	καὶ	καί	καί		n
34@φέρειν	φέρειν	φέρειν	φέρω		n
34@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
34@ἢ	ἢ	ἤ	ἤ		n
34@κολάζειν	κολάζειν	κολάζειν	κολάζω		n
34@πεπαιδευμένης	πεπαιδευμένης	πεπαιδευμένης			n
34@τὸ	τὸ	τό	ὁ		n
34@δὲ	δὲ	δέ	δέ		n
34@μέγιστον	μέγιστον	μέγιστον	μέγας		n
34@φιλία	φιλία	φιλία	φιλία		n
34@μέν[2]	μέν	μέν	μέν		n
34@μοι	μοι	μοι			n
34@πρὸς	πρὸς	πρός	πρός		n
34@τοὺς	τοὺς	τούς	ὁ		n
34@τούτων	τούτων	τούτων	οὗτος		n
34@γονέας	γονέας	γονέας			n
34@φιλία[2]	φιλία	φιλία	φίλιος		n
34@δὲ[2]	δὲ	δέ	δέ		n
34@πρὸς[2]	πρὸς	πρός	πρός		n
34@πόλεις	πόλεις	πόλεις	πόλις		n
34@καὶ[3]	καὶ	καί	καί		n
34@δέδοικα	δέδοικα	δέδοικα	δείδω		n
34@δὴ	δὴ	δή	δή		n
34@μὴ	μὴ	μή	μή		n
34@τὴν	τὴν	τήν	ὁ		n
34@ἐκβολὴν	ἐκβολὴν	ἐκβολήν	ἐκβολή		n
34@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες	ἀκούω		n
34@13	13	13			n
34@II	II	ii			n
34@ἁ	ἁ	ἁ			n
34@255	255	255			n
34@13[2]	13	13			n
34@τέτανται	τέτανται	τέτανται			n
34@ἤτοι	ἤτοι	ἤτοι			n
34@ἀποσκοποῦσι	ἀποσκοποῦσι	ἀποσκοποῦσι			n
34@V	V	v			n
34@1[3]	1	1			n
34@καμάτων	καμάτων	καμάτων			n
34@V[2]	V	v			n
34@ἰσχυροτέραν	ἰσχυροτέραν	ἰσχυροτέραν			n
34@Re	Re	re			n
34@Anim	Anim	anim			n
34@2[2]	2	2			n
34@παιδιὰν	παιδιὰν	παιδιάν			n
34@V[3]	V	v			n
34@3[3]	3	3			n
34@τί	τί	τί			n
34@I[3]	I	i			n
34@4	4	4			n
34@ἔθος	ἔθος	ἔθος			n
34@coni	coni	coni			n
34@Mor	Mor	mor			n
34@ἄξει	ἄξει	ἄξει			n
34@scripsi	scripsi	scripsi			n
34@ᾄξειεν	ᾄξειεν	ᾄξειεν			n
34@CAPUIB	CAPUIB	capuib			n
34@edd	edd	edd			n
34@ἀγάγοι	ἀγάγοι	ἀγάγοι			n
34@V[4]	V	v			n
34@ι[21]	ι	ι			n
34@in	in	in			n
34@τι[3]	τι	τὶ			n
34@in[2]	in	in			n
34@ras	ras	ras			n
34@Ρ2	Ρ2	ρ2			n
34@τοι[2]	τοι	τοι			n
34@ΙΒ	ΙΒ	ιβ			n
34@Mor[2]	Mor	mor			n
34@7	7	7			n
34@ὑπάρξῃ	ὑπάρξῃ	ὑπάρξῃ			n
34@Β[2]	Β	β			n
34@Ferr	Ferr	ferr			n
34@Mor[3]	Mor	mor			n
34@12	12	12			n
34@γηθήσαι	γηθήσαι	γηθήσαι			n
34@νοί	νοί	νοί			n
34@γηθήσειε	γηθήσειε	γηθήσειε			n
34@M[4]	M	m			n
34@Schmidt	Schmidt	schmidt			n
34@Philol	Philol	philol			n
34@Χ	Χ	χ			n
34@626	626	626			n
34@14	14	14			n
34@ἐμέ	ἐμέ	ἐμέ			n
34@ΡΙΒ	ΡΙΒ	ριβ			n
34@16	16	16			n
34@τὰ	τὰ	τά			n
34@in[3]	in	in			n
34@πείθοντα	πείθοντα	πείθοντα			n
34@del	del	del			n
34@m[3]	m	m			n
34@rec	rec	rec			n
34@A[3]	A	a			n
34@αὑτὸν	αὑτὸν	αὑτόν			n
34@in[4]	in	in			n
34@marg	marg	marg			n
34@inser	inser	inser			n
34@I[5]	I	i			n
34@18	18	18			n
34@γίνεται	γίνεται	γίνεται			n
34@V[5]	V	v			n
34@21	21	21			n
34@πρὸς[3]	πρὸς	πρός			n
34@τὰς	τὰς	τάς			n
34@πάλεις	πάλεις	πάλεις			n
34@Re[2]	Re	re			n
34@ἅπερ	ἅπερ	ἅπερ	ὅς		n
34@ἂν	ἂν	ἄν	ἄν		n
34@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
34@τεθνεῶσι	τεθνεῶσι	τεθνεῶσι			n
34@ποιῶσιν	ποιῶσιν	ποιῶσιν	ποιέω		n
34@ἢ[2]	ἢ	ἤ	ἤ		n
34@καὶ[4]	καὶ	καί	καί		n
34@πλείω	πλείω	πλείω	πολύς		n
34@γε	γε	γέ	γε		n
34@δεινο-	δεινο-	δεινο-			n
34@τέραν[2]	τέραν	τέραν			n
34@τοῦ	τοῦ	τοῦ	ὁ		n
34@θανάτου	θανάτου	θανάτου	θάνατος		n
34@κρίνοντες	κρίνοντες	κρίνοντες	κρίνω		n
34@τὴν[2]	τὴν	τήν	ὁ		n
34@ἀτιμίαν	ἀτιμίαν	ἀτιμίαν	ἀτιμία		n
34@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
34@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
34@τήν	τήν	τήν	ὁ		n
34@γε[2]	γε	γέ	γε		n
34@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
34@τῆς[2]	τῆς	τῆς	ὁ		n
34@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
34@δικαστηρίων	δικαστηρίων	δικαστηρίων	δικαστήριον		n
34@δεινοτέραν	δεινοτέραν	δεινοτέραν	δεινός		n
35@ἐκείνη	ἐκείνη	ἐκείνη	ἐκεῖνος		n
35@μέν	μέν	μέν	μέν		n
35@γε	γε	γέ	γε		n
35@κἂν	κἂν	κἄν	ἄν		n
35@λυθείη	λυθείη	λυθείη	λύω		n
35@ταύτην	ταύτην	ταύτην	οὗτος		n
35@δὲ	δὲ	δέ	δέ		n
35@μένειν	μένειν	μένειν	μένω		n
35@ἀθά-	ἀθά-	ἀθά-			n
35@νατον	νατον	νατον			n
35@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
35@παρακολουθοῦσαν	παρακολουθοῦσαν	παρακολουθοῦσαν			n
35@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
35@νεότητος	νεότητος	νεότητος	νεότης		n
35@εἰς	εἰς	εἰς	εἰς		n
35@τελευ-	τελευ-	τελευ-			n
35@τήν	τήν	τήν	ὁ		n
35@ἐφ	ἐφ	ἐφ			n
35@ἑκάστης	ἑκάστης	ἑκάστης	ἕκαστος		n
