subref	form	norm	lemma	tag	curated
3@πρὸς	πρὸς	πρός	πρός		n
3@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
3@καὶ[11]	καὶ	καί	καί		n
3@πάνυ	πάνυ	πάνυ	πάνυ		n
3@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
3@πρὸς[2]	πρὸς	πρός	πρός		n
3@τὸ	τὸ	τό	ὁ		n
3@δέλεαρ	δέλεαρ	δέλεαρ	δέλεαρ		n
3@ἀναπεπταμένον	ἀναπεπταμένον	ἀναπεπταμένον	ἀναπετάννυμι		n
3@παρεῖχες	παρεῖχες	παρεῖχες			n
3@τὸ[2]	τὸ	τό	ὁ		n
3@στόμα	στόμα	στόμα	στόμα		n
3@Ὡς	Ὡς	ὡς	ὡς		n
3@οὖν[2]	οὖν	οὖν	οὖν		n
3@τό[3]	τό	τό	ὁ		n
3@γε[2]	γε	γέ	γε		n
3@ἡμέτερον	ἡμέτερον	ἡμέτερον	ἡμέτερος		n
3@εἰσαῦθίς	εἰσαῦθίς	εἰσαῦθις	εἰσαῦθις		n
3@ποτε	ποτε	ποτέ	ποτε		n
3@ἀναίτιον	ἀναίτιον	ἀναίτιον	ἀναίτιος		n
3@μηδὲ	μηδὲ	μηδέ	μηδέ		n
3@ἔχῃς	ἔχῃς	ἔχῃς	ἔχω		n
3@λέγειν	λέγειν	λέγειν	λέγω		n
3@ὡς	ὡς	ὡς	ὡς		n
3@ὁρῶντές	ὁρῶντές	ὁρῶντες	ὁράω		n
3@σε[3]	σε	σε			n
3@τηλικοῦτο	τηλικοῦτο	τηλικοῦτο			n
3@μετὰ[3]	μετὰ	μετά	μετά		n
3@τῆς[2]	τῆς	τῆς	ὁ		n
3@καρίδος	καρίδος	καρίδος			n
3@ἄγκιστρον	ἄγκιστρον	ἄγκιστρον			n
3@καταπίνοντα	καταπίνοντα	καταπίνοντα			n
3@οὐκ[2]	οὐκ	οὐ	οὐ		n
3@ἐπελαβόμεθα	ἐπελαβόμεθα	ἐπελαβόμεθα			n
3@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
3@πρὶν	πρὶν	πρίν	πρίν		n
3@ἐμπεσεῖν	ἐμπεσεῖν	ἐμπεσεῖν	ἐμπίπτω		n
3@τῷ	τῷ	τῷ	τῷ		n
3@λαιμῷ	λαιμῷ	λαιμῷ	λαιμός		n
3@περιεσπάσαμεν	περιεσπάσαμεν	περιεσπάσαμεν			n
3@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
3@προεδηλώσαμεν	προεδηλώσαμεν	προεδηλώσαμεν			n
3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3@περιμείναντες	περιμείναντες	περιμείναντες	περιμένω		n
3@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
3@ἑλκομένου	ἑλκομένου	ἑλκομένου	ἕλκω		n
3@καὶ[12]	καὶ	καί	καί		n
3@ἐμπεπηγότος	ἐμπεπηγότος	ἐμπεπηγότος			n
3@ἤδη	ἤδη	ἤδη	ἤδη		n
3@συ	συ	συ			n
3@μενον	μενον	μενον			n
3@καὶ[13]	καὶ	καί	καί		n
3@πρὸς[3]	πρὸς	πρός	πρός		n
3@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
3@ἀγόμενον	ἀγόμενον	ἀγόμενον	ἄγω		n
3@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
3@ὅτʼ	ὅτʼ	ὅτʼ			n
3@οὐδὲν	οὐδὲν	οὐδέν	ὅτε		n
3@ὄφελος	ὄφελος	ὄφελος	ὄφελος		n
3@ἑστῶτες	ἑστῶτες	ἑστῶτες	ἵστημι		n
3@ἐπεδακρύομεν	ἐπεδακρύομεν	ἐπεδακρύομεν			n
3@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
3@μὴ	μὴ	μή	μή		n
3@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
3@λέγῃς	λέγῃς	λέγῃς	λέγω		n
3@ποτέ	ποτέ	ποτέ	ποτε		n
3@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
3@εὔλογα	εὔλογα	εὔλογα			n
3@ἢν	ἢν	ἤν	ἐάν		n
3@λέγηται	λέγηται	λέγηται	λέγω		n
3@καὶ[14]	καὶ	καί	καί		n
3@ἄφυκτα	ἄφυκτα	ἄφυκτα	ἄφυκτος		n
3@ἡμῖν	ἡμῖν	ἡμῖν			n
3@ὡς[2]	ὡς	ὡς	ὡς		n
3@οὐκ[3]	οὐκ	οὐ	οὐ		n
3@ἀδικοῦμεν	ἀδικοῦμεν	ἀδικοῦμεν	ἀδικέω		n
3@μὴ[2]	μὴ	μή	μή		n
3@προμηνύσαντες	προμηνύσαντες	προμηνύσαντες			n
3@ἄκουσον	ἄκουσον	ἄκουσον	ἀκούω		n
3@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
3@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
3@ἀπάντων	ἀπάντων	ἀπάντων			n
3@καὶ[15]	καὶ	καί	καί		n
3@τὸ[3]	τὸ	τό	ὁ		n
3@δίκτυόν	δίκτυόν	δίκτυον	δίκτυον		n
3@τε[9]	τε	τέ	τε		n
3@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
3@καὶ[16]	καὶ	καί	καί		n
3@τῶν[3]	τῶν	τῶν	ὁ		n
3@κύρτων	κύρτων	κύρτων			n
3@τὸ[5]	τὸ	τό	ὁ		n
3@ἀδιέξοδον	ἀδιέξοδον	ἀδιέξοδον			n
3@ἔκτοσθεν	ἔκτοσθεν	ἔκτοσθεν	ἐκτός		n
3@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
3@σχολῆς	σχολῆς	σχολῆς	σχολή		n
3@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
3@1	1	1			n
3@ἔχης	ἔχης	ἔχης			n
3@Fritzsche	Fritzsche	fritzsche			n
3@ἔχοις	ἔχοις	ἔχοις			n
3@MSS	MSS	mss			n
3@2	2	2			n
3@ἐξ[4]	ἐξ	ἐκ			n
3@ἑλκομένον	ἑλκομένον	ἑλκομένον			n
3@A	A	a			n
3@M[2]	M	m			n
3@H	H	h			n
3@ἐξελκομένου	ἐξελκομένου	ἐξελκομένου			n
3@MSS[2]	MSS	mss			n
3@μὴ[3]	μὴ	μή	μή		n
3@ἔνδοθεν	ἔνδοθεν	ἔνδοθεν	ἔνδον		n
3@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3@μυχοῦ	μυχοῦ	μυχοῦ			n
3@προεπισκόπησον	προεπισκόπησον	προεπισκόπησον			n
3@καὶ[17]	καὶ	καί	καί		n
3@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3@ἀγκίστρου	ἀγκίστρου	ἀγκίστρου			n
3@δὲ[5]	δὲ	δέ	δέ		n
3@τὸ[6]	τὸ	τό	ὁ		n
3@ἀγκύλον	ἀγκύλον	ἀγκύλον	ἀγκύλος		n
3@καὶ[18]	καὶ	καί	καί		n
3@τὴν[2]	τὴν	τήν	ὁ		n
3@εἰς	εἰς	εἰς	εἰς		n
3@τὸ[7]	τὸ	τό	ὁ		n
3@ἔμπαλιν	ἔμπαλιν	ἔμπαλιν	ἔμπαλιν		n
3@τοῦ[4]	τοῦ	τοῦ	ὁ		n
3@σκόλοπος	σκόλοπος	σκόλοπος			n
3@ἀναστροφὴν	ἀναστροφὴν	ἀναστροφήν	ἀναστροφή		n
3@καὶ[19]	καὶ	καί	καί		n
3@τῆς[3]	τῆς	τῆς	ὁ		n
3@τριαίνης	τριαίνης	τριαίνης	τρίαινα		n
3@τὰς	τὰς	τάς	ὁ		n
3@ἀκμὰς	ἀκμὰς	ἀκμάς	ἀκμή		n
3@εἰς[2]	εἰς	εἰς	εἰς		n
3@τὰς[2]	τὰς	τάς	ὁ		n
3@χεῖρας	χεῖρας	χεῖρας	χείρ		n
3@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
3@καὶ[20]	καὶ	καί	καί		n
3@πρὸς[4]	πρὸς	πρός	πρός		n
3@τὴν[3]	τὴν	τήν	ὁ		n
3@γνάθον	γνάθον	γνάθον	γνάθος		n
3@πεφυσημένην	πεφυσημένην	πεφυσημένην			n
3@ἀποπειρώμενος	ἀποπειρώμενος	ἀποπειρώμενος			n
3@ἢν[2]	ἢν	ἤν	ἐάν		n
3@μὴ[4]	μὴ	μή	μή		n
3@πάνυ[3]	πάνυ	πάνυ	πάνυ		n
3@ὀξέα	ὀξέα	ὀξέα	ὀξύς2		n
3@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
3@ἄφυκτα[2]	ἄφυκτα	ἄφυκτα	ἄφυκτος		n
3@μηδὲ[3]	μηδὲ	μηδέ	μηδέ		n
3@ἀνιαρὰ	ἀνιαρὰ	ἀνιαρά	ἀνιαρός		n
3@ἐν[3]	ἐν	ἐν	ἐν		n
3@τοῖς[2]	τοῖς	τοῖς	ὁ		n
3@τραύμασι	τραύμασι	τραύμασι	τραῦμα		n
3@φαίνηται	φαίνηται	φαίνηται	φαίνω		n
3@βιαίως	βιαίως	βιαίως	βίαιος		n
3@σπῶντα	σπῶντα	σπῶντα	σπάω		n
3@καὶ[21]	καὶ	καί	καί		n
3@ἀμάχως	ἀμάχως	ἀμάχως			n
3@ἀντιλαμβανης	ἀντιλαμβανης	ἀντιλαμβανης			n
3@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
3@μὲν	μὲν	μέν	μέν		n
3@ἐν[4]	ἐν	ἐν	ἐν		n
3@τοῖς[3]	τοῖς	τοῖς	ὁ		n
3@δειλοῖς	δειλοῖς	δειλοῖς	δειλός		n
3@καὶ[22]	καὶ	καί	καί		n
3@διὰ	διὰ	διά	διά		n
3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3@πεινῶσιν	πεινῶσιν	πεινῶσιν	πεινάω		n
3@ἀνάγραφε	ἀνάγραφε	ἀνάγραφε			n
3@σεαυτὸν	σεαυτὸν	σεαυτόν	σεαυτοῦ		n
3@δὲ[8]	δὲ	δέ	δέ		n
3@παρακαλέσας	παρακαλέσας	παρακαλέσας	παρακαλέω		n
3@θαρρεῖν	θαρρεῖν	θαρρεῖν	θαρσέω		n
3@ἐπιχείρει	ἐπιχείρει	ἐπιχείρει	ἐπιχειρέω		n
3@τῇ	τῇ	τῇ	ὁ		n
3@ἄγρα	ἄγρα	ἄγρα			n
3@εἰ[5]	εἰ	εἰ	εἰ		n
3@θέλεις	θέλεις	θέλεις	ἐθέλω		n
3@καθάπερ	καθάπερ	καθάπερ	καθά		n
3@ὁ[6]	ὁ	ὁ	ὁ		n
3@λάρος	λάρος	λάρος	λάρος		n
3@ὅλον	ὅλον	ὅλον	ὅλος		n
3@περιχανὼν	περιχανὼν	περιχανών	περιχάσκω		n
3@τὸ[9]	τὸ	τό	ὁ		n
3@δέλεαρ[2]	δέλεαρ	δέλεαρ	δέλεαρ		n
4@4	4	4			n
4@Ῥηθήσεται	Ῥηθήσεται	ῥηθήσεται			n
4@δὲ	δὲ	δέ	δέ		n
4@ὁ	ὁ	ὁ	ὁ		n
4@πᾶς	πᾶς	πᾶς	πᾶς		n
4@λόγος	λόγος	λόγος	λόγος		n
4@τὸ	τὸ	τό	ὁ		n
4@μὲν	μὲν	μέν	μέν		n
4@ὅλον	ὅλον	ὅλον	ὅλος		n
4@ἴσως	ἴσως	ἴσως	ἴσος		n
4@διὰ	διὰ	διά	διά		n
4@σέ	σέ	σέ			n
4@πλὴν	πλὴν	πλήν	πλήν		n
4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4@οὔ	οὔ	οὔ	οὐ		n
4@γε	γε	γέ	γε		n
4@περὶ	περὶ	περί	περί		n
4@τῶν	τῶν	τῶν	ὁ		n
4@φιλοσοφούντων	φιλοσοφούντων	φιλοσοφούντων	φιλοσοφέω		n
4@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
4@μόνον	μόνον	μόνον	μόνος		n
4@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
4@ὁπόσοι	ὁπόσοι	ὁπόσοι	ὁπόσος		n
4@σπουδαιοτέραν	σπουδαιοτέραν	σπουδαιοτέραν	σπουδαῖος		n
4@τὴν	τὴν	τήν	ὁ		n
4@προαίρεσιν	προαίρεσιν	προαίρεσιν	προαίρεσις		n
4@προείλοντο	προείλοντο	προείλοντο	προαιρέω		n
4@ἐν	ἐν	ἐν	ἐν		n
4@τῷ	τῷ	τῷ	ὁ		n
4@βίῳ	βίῳ	βίῳ	βίος		n
4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4@καὶ	καὶ	καί	καί		n
4@περὶ[2]	περὶ	περί	περί		n
4@γραμματιστῶν	γραμματιστῶν	γραμματιστῶν	γραμματιστής		n
4@καὶ[2]	καὶ	καί	καί		n
4@ῥητόρων	ῥητόρων	ῥητόρων	ῥήτωρ		n
4@καὶ[3]	καὶ	καί	καί		n
4@μουσικῶν	μουσικῶν	μουσικῶν	μουσικός		n
4@καὶ[4]	καὶ	καί	καί		n
4@ὅλως	ὅλως	ὅλως	ὅλος		n
4@τῶν[3]	τῶν	τῶν	ὁ		n
4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4@παιδείαις	παιδείαις	παιδείαις	παιδεία		n
4@συνεῖναι	συνεῖναι	συνεῖναι	συνίημι		n
4@καὶ[5]	καὶ	καί	καί		n
4@μισθοφορεῖν	μισθοφορεῖν	μισθοφορεῖν	μισθοφορέω		n
4@ἀξιουμένων	ἀξιουμένων	ἀξιουμένων	ἀξιόω		n
4@κοινῶν	κοινῶν	κοινῶν	κοινόω		n
4@δὲ[3]	δὲ	δέ	δέ		n
4@ὡς	ὡς	ὡς	ὡς		n
4@ἐπίπαν	ἐπίπαν	ἐπίπαν	ἐπίπαν		n
4@ὄντων	ὄντων	ὄντων	εἰμί		n
4@καὶ[6]	καὶ	καί	καί		n
4@ὁμοίων	ὁμοίων	ὁμοίων	ὅμοιος		n
4@τῶν[4]	τῶν	τῶν	ὁ		n
4@συμβαινόντων	συμβαινόντων	συμβαινόντων	συμβαίνω		n
4@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
4@δῆλον	δῆλον	δῆλον	δῆλος		n
4@ὡς[2]	ὡς	ὡς	ὡς		n
4@οὐκ	οὐκ	οὐ	οὐ		n
4@ἐξαίρετα	ἐξαίρετα	ἐξαίρετα	ἐξαιρετός		n
4@μέν[2]	μέν	μέν	μέν		n
4@αἰσχίω	αἰσχίω	αἰσχίω			n
4@δὲ[4]	δὲ	δέ	δέ		n
4@τὰ	τὰ	τά	ὁ		n
4@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
4@ὄντα	ὄντα	ὄντα	ὄντα		n
4@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
4@τοῖς	τοῖς	τοῖς	ὁ		n
4@φιλοσοφοῦσιν	φιλοσοφοῦσιν	φιλοσοφοῦσιν	φιλοσοφέω		n
4@εἰ	εἰ	εἰ	εἰ		n
4@τῶν[5]	τῶν	τῶν	ὁ		n
4@ὁμοίων[2]	ὁμοίων	ὁμοίων	ὅμοιος		n
4@τοῖς[2]	τοῖς	τοῖς	ὁ		n
4@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
4@ἀξιοῖντο	ἀξιοῖντο	ἀξιοῖντο			n
4@καὶ[7]	καὶ	καί	καί		n
4@μηδὲν	μηδὲν	μηδέν			n
4@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
4@σεμνότερον	σεμνότερον	σεμνότερον	σεμνός		n
4@οἱ	οἱ	οἱ	ὁ		n
4@μισθοδόται	μισθοδόται	μισθοδόται	μισθοδότης		n
4@ἄγοιεν	ἄγοιεν	ἄγοιεν	ἄγω		n
4@ὅ[3]	ὅ	ὅ	ὅς		n
4@τι[2]	τι	τὶ			n
4@δʼ	δʼ	δʼ	δέ		n
4@ἂν	ἂν	ἄν	ἄν		n
4@οὖν	οὖν	οὖν	οὖν		n
4@ὁ[5]	ὁ	ὁ	ὁ		n
4@λόγος[2]	λόγος	λόγος	λόγος		n
4@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
4@ἐπιὼν	ἐπιὼν	ἐπιών	ἔπειμι		n
4@ἐξευρίσκῃ	ἐξευρίσκῃ	ἐξευρίσκῃ			n
4@τούτου	τούτου	τούτου	οὗτος		n
4@τὴν[2]	τὴν	τήν	ὁ		n
4@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
4@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
4@μὲν[2]	μὲν	μέν	μέν		n
4@οἱ[2]	οἱ	οἱ	ὁ		n
4@ποιοῦντες	ποιοῦντες	ποιοῦντες	ποιέω		n
4@αὐτοί	αὐτοί	αὐτοί	αὐτός		n
4@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
4@δὲ[6]	δὲ	δέ	δέ		n
4@οἱ[3]	οἱ	οἱ	ὁ		n
4@ὑπομένοντες	ὑπομένοντες	ὑπομένοντες	ὑπομένω		n
4@αὐτὰ[2]	αὐτὰ	αὐτά	αὐτός		n
4@δίκαιοι	δίκαιοι	δίκαιοι	δίκαιος		n
4@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
4@ἐγὼ	ἐγὼ	ἐγώ			n
4@δὲ[7]	δὲ	δέ	δέ		n
4@ἀναίτιος	ἀναίτιος	ἀναίτιος	ἀναίτιος		n
4@εἰ[2]	εἰ	εἰ	εἰ		n
4@μὴ	μὴ	μή	μή		n
4@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
4@καὶ[8]	καὶ	καί	καί		n
4@παρρησίας	παρρησίας	παρρησίας	παρρησία		n
4@ἐπιτίμιόν	ἐπιτίμιόν	ἐπιτίμιον			n
4@τί[3]	τί	τί	τι		n
4@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
4@Τοὺς	Τοὺς	τούς			n
4@μέντοι	μέντοι	μέντοι			n
4@τοῦ	τοῦ	τοῦ	ὁ		n
4@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
4@πλήθους	πλήθους	πλήθους	πλῆθος		n
4@οἷον	οἷον	οἷον	οἷος		n
4@γυμναστάς	γυμναστάς	γυμναστάς			n
4@τινας	τινας	τινάς	τις		n
4@ἢ	ἢ	ἤ	ἤ		n
4@κόλακας	κόλακας	κόλακας	κόλαξ		n
4@ἰδιώτας	ἰδιώτας	ἰδιώτας	ἰδιώτης		n
4@καὶ[9]	καὶ	καί	καί		n
4@μικροὺς	μικροὺς	μικρούς	μικρός		n
4@τὰς	τὰς	τάς	ὁ		n
4@γνώμας	γνώμας	γνώμας	γνώμη		n
4@καὶ[10]	καὶ	καί	καί		n
4@ταπεινοὺς	ταπεινοὺς	ταπεινούς	ταπεινός		n
4@αὐτόθεν	αὐτόθεν	αὐτόθεν	αὐτός		n
4@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
4@οὔτε	οὔτε	οὔτε	οὔτε		n
4@ἀποτρέπειν	ἀποτρέπειν	ἀποτρέπειν	ἀποτρέπω		n
4@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
4@τῶν[6]	τῶν	τῶν	ὁ		n
4@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
4@συνουσιῶν	συνουσιῶν	συνουσιῶν			n
4@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
4@γὰρ	γὰρ	γάρ	γάρ		n
4@ἄν	ἄν	ἄν	ἄν		n
4@πεισθεῖεν	πεισθεῖεν	πεισθεῖεν	πείθω		n
4@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
4@μὴν	μὴν	μήν	μήν		n
4@αἰτιᾶσθαι	αἰτιᾶσθαι	αἰτιᾶσθαι	αἰτιάομαι		n
4@καλῶς	καλῶς	καλῶς	καλός		n
4@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
4@μὴ[3]	μὴ	μή	μή		n
4@ἀπολειπομένους	ἀπολειπομένους	ἀπολειπομένους	ἀπολείπω		n
4@τῶν[7]	τῶν	τῶν	ὁ		n
4@μισθοδοτῶν	μισθοδοτῶν	μισθοδοτῶν	μισθοδότης		n
4@εἰ[3]	εἰ	εἰ	εἰ		n
4@καὶ[11]	καὶ	καί	καί		n
4@πάνυ	πάνυ	πάνυ	πάνυ		n
4@πολλὰ	πολλὰ	πολλά	πολύς		n
4@ὑβρίζοιντο	ὑβρίζοιντο	ὑβρίζοιντο			n
4@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
4@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4@ἐπιτήδειοι	ἐπιτήδειοι	ἐπιτήδειοι	ἐπιτήδειος		n
4@γὰρ[2]	γὰρ	γάρ	γάρ		n
4@καὶ[12]	καὶ	καί	καί		n
4@οὐκ[2]	οὐκ	οὐ	οὐ		n
4@ἀνάξιοι	ἀνάξιοι	ἀνάξιοι	ἀνάξιος		n
4@τῆς	τῆς	τῆς	ὁ		n
4@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
4@διατριβῆς	διατριβῆς	διατριβῆς	διατριβή		n
4@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
4@τε[6]	τε	τέ	τε		n
4@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
4@σχοῖεν	σχοῖεν	σχοῖεν	ἔχω		n
4@ἄν[2]	ἄν	ἄν	ἄν		n
4@τι[7]	τι	τὶ	τις		n
4@ἄλλο[3]	ἄλλο	ἄλλο	ἄλλος		n
4@πρὸς	πρὸς	πρός	πρός		n
4@ὅ[4]	ὅ	ὅ	ὅς		n
4@τι[8]	τι	τὶ	τις		n
4@χρὴ	χρὴ	χρή	χρή		n
4@ἀποκλίναντας	ἀποκλίναντας	ἀποκλίναντας			n
4@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
4@παρέχειν	παρέχειν	παρέχειν	παρέχω		n
4@αὐτοὺς[3]	αὐτοὺς	αὐτούς	αὐτός		n
4@ἐνεργούς	ἐνεργούς	ἐνεργούς	ἐνεργός		n
4@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ	ἀλλά		n
4@ἤν	ἤν	ἤν	ἐάν		n
4@τις	τις	τὶς	τις		n
4@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
4@ἀφέλῃ	ἀφέλῃ	ἀφέλῃ			n
4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4@ἄτεχνοι	ἄτεχνοι	ἄτεχνοι	ἄτεχνος		n
4@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
4@καὶ[13]	καὶ	καί	καί		n
4@ἀργοὶ	ἀργοὶ	ἀργοί	ἀργός		n
4@καὶ[14]	καὶ	καί	καί		n
4@περιττοί	περιττοί	περιττοί	περισσός		n
4@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
4@οὐδὲν	οὐδὲν	οὐδέν			n
4@οὖν[2]	οὖν	οὖν	οὖν		n
4@οὔτʼ	οὔτʼ	οὔτʼ			n
4@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
4@δεινὸν	δεινὸν	δεινόν	δεινός		n
4@πάσχοιεν	πάσχοιεν	πάσχοιεν	πάσχω		n
4@ἂν[2]	ἂν	ἄν	ἐάν		n
4@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
4@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
4@ὑβρισταὶ	ὑβρισταὶ	ὑβρισταί	ὑβριστής		n
4@δοκοῖεν	δοκοῖεν	δοκοῖεν	δοκέω		n
4@εἰς	εἰς	εἰς	εἰς		n
4@τὴν[3]	τὴν	τήν	ὁ		n
4@ἀμίδα	ἀμίδα	ἀμίδα	ἀμίς		n
4@φασίν	φασίν	φασίν	φημί		n
4@ἐνουροῦντες	ἐνουροῦντες	ἐνουροῦντες			n
