subref	form	norm	lemma	tag	curated
19@τοῦ	τοῦ	τοῦ	ὁ		n
19@καὶ[7]	καὶ	καί	καί		n
19@ψεύσασθαι	ψεύσασθαι	ψεύσασθαι	ψεύδω		n
19@δύναιντο	δύναιντο	δύναιντο	δύναμαι		n
19@ἡδονὴ	ἡδονὴ	ἡδονή	ἡδονή		n
19@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
19@ἐχθρὸν	ἐχθρὸν	ἐχθρόν	ἐχθρός		n
19@τῷ	τῷ	τῷ	τῷ		n
19@λόγῳ	λόγῳ	λόγῳ	λόγος		n
19@καὶ[8]	καὶ	καί	καί		n
19@ὁ	ὁ	ὁ	ὁ		n
19@Ἐπίκουρος	Ἐπίκουρος	ἐπίκουρος	Ἐπίκουρος		n
19@πολέμιος	πολέμιος	πολέμιος	πολέμιος		n
19@ἔργῳ	ἔργῳ	ἔργῳ	ἔργον		n
19@δὲ[3]	δὲ	δέ	δέ		n
19@διὰ	διὰ	διά	διά		n
19@ταύτην	ταύτην	ταύτην	οὗτος		n
19@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
19@πράττουσιν	πράττουσιν	πράττουσιν	πράσσω		n
19@τὸ[3]	τὸ	τό	ὁ		n
19@δʼ	δʼ	δʼ	δέ		n
19@ὀξύχολον	ὀξύχολον	ὀξύχολον	ὀξύχολος		n
19@καὶ[9]	καὶ	καί	καί		n
19@μικραίτιον	μικραίτιον	μικραίτιον			n
19@καὶ[10]	καὶ	καί	καί		n
19@πρὸς	πρὸς	πρός	πρός		n
19@ὀργὴν	ὀργὴν	ὀργήν	ὀργή		n
19@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
19@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
19@τὰ[3]	τὰ	τά	ὁ		n
19@βρεφύλλια	βρεφύλλια	βρεφύλλια			n
19@τὰ[4]	τὰ	τά	ὁ		n
19@νεογνά	νεογνά	νεογνά	νεογνός		n
19@γέλωτα	γέλωτα	γέλωτα	γέλως		n
19@γοῦν[2]	γοῦν	γοῦν	γοῦν		n
19@οὐ[4]	οὐ	οὐ	οὐ		n
19@μικρὸν	μικρὸν	μικρόν	μικρός		n
19@παρέχουσι	παρέχουσι	παρέχουσι	παρέχω		n
19@τοῖς[2]	τοῖς	τοῖς	ὁ		n
19@θεωμένοις	θεωμένοις	θεωμένοις			n
19@ὁπόταν	ὁπόταν	ὁπόταν	ὁπότε		n
19@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
19@τῆς	τῆς	τῆς	ὁ		n
19@τυχούχος	τυχούχος	τυχούχος			n
19@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
19@ἐπιζέσῃ	ἐπιζέσῃ	ἐπιζέσῃ	ἐπιζέω		n
19@μὲν[2]	μὲν	μέν	μέν		n
19@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
19@ἡ[2]	ἡ	ἡ	ὁ		n
19@1[2]	1	1			n
19@Fritzsche	Fritzsche	fritzsche			n
19@reads	reads	reads			n
19@καὶ[11]	καὶ	καί			n
19@λήσειν	λήσειν	λήσειν			n
19@ἐλπίσωσιν	ἐλπίσωσιν	ἐλπίσωσιν			n
19@But	But	but			n
19@Lucian	Lucian	lucian			n
19@is	is	is			n
19@thinking	thinking	thinking			n
19@of	of	of			n
19@incidents	incidents	incidents			n
19@like	like	like			n
19@that	that	that			n
19@in[4]	in	in			n
19@his	his	his			n
19@Symp	Symp	symp			n
19@15	15	15			n
19@I	I	i			n
19@p[2]	p	p			n
19@426	426	426			n
19@2[2]	2	2			n
19@ἂν[4]	ἂν	ἄν			n
19@Bélin	Bélin	bélin			n
19@not	not	not			n
19@in[6]	in	in			n
19@MSS	MSS	mss			n
19@1[4]	1	1			n
19@There	There	there			n
19@is[3]	is	is			n
19@here[2]	here	here			n
19@an[2]	an	an			n
19@allusion	allusion	allusion			n
19@to	to	to			n
19@Scarabee	Scarabee	scarabee			n
19@see	see	see			n
19@below	below	below			n
19@30	30	30			n
19@2[3]	2	2			n
19@Paris	Paris	paris			n
19@3[2]	3	3			n
19@Plato	Plato	plato			n
19@Republ	Republ	republ			n
19@V	V	v			n
19@459	459	459			n
19@E	E	e			n
19@χολή	χολή	χολή	χολή		n
19@πελιδνοὶ	πελιδνοὶ	πελιδνοί			n
19@δὲ[4]	δὲ	δέ	δέ		n
19@τὴν[2]	τὴν	τήν	ὁ		n
19@χροιὰν	χροιὰν	χροιάν	χροιά		n
19@βλέπωνται	βλέπωνται	βλέπωνται			n
19@ἰταμόν	ἰταμόν	ἰταμόν			n
19@τι[2]	τι	τὶ	τις		n
19@καὶ[12]	καὶ	καί	καί		n
19@παράφορον	παράφορον	παράφορον			n
19@δεδορκότες	δεδορκότες	δεδορκότες	δέρκομαι		n
19@καὶ[13]	καὶ	καί	καί		n
19@ἀφροῦ	ἀφροῦ	ἀφροῦ			n
19@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
19@δὲ[5]	δὲ	δέ	δέ		n
19@ἰοῦ	ἰοῦ	ἰοῦ			n
19@μεστὸν	μεστὸν	μεστόν	μεστός		n
19@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
19@ᾖ	ᾖ	ᾖ	εἰμί		n
19@τὸ[5]	τὸ	τό	ὁ		n
19@στόμα	στόμα	στόμα	στόμα		n
20@20	20	20			n
20@Μὴ	Μὴ	μή			n
20@σύ	σύ	σύ	σύ		n
20@γε	γε	γέ	γε		n
20@κεῖθι	κεῖθι	κεῖθι	ἐκεῖθι		n
20@τύχοις	τύχοις	τύχοις			n
20@ὅτε	ὅτε	ὅτε	ὅτε		n
20@ὁ	ὁ	ὁ	ὁ		n
20@μιαρὸς	μιαρὸς	μιαρός	μιαρός		n
20@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
20@ἐκχεῖται	ἐκχεῖται	ἐκχεῖται	ἐκχέω		n
20@βόρβορος	βόρβορος	βόρβορος			n
20@Χρυσίον	Χρυσίον	χρυσίον			n
20@μὲν	μὲν	μέν	μέν		n
20@ἢ	ἢ	ἤ	τίη		n
20@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
20@Ἡράκλεις	Ἡράκλεις	ἡράκλεις	Ἡρακλέης		n
20@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
20@κεκτῆσθαι	κεκτῆσθαι	κεκτῆσθαι	κτάομαι		n
20@ἀξιῶ	ἀξιῶ	ἀξιῶ	ἀξιάω		n
20@ὀβολὸς	ὀβολὸς	ὀβολός			n
20@ἱκανός	ἱκανός	ἱκανός			n
20@ὡς	ὡς	ὡς	ὡς		n
20@θέρμους	θέρμους	θέρμους	θέρμος		n
20@πριαίμην	πριαίμην	πριαίμην			n
20@ποτὸν	ποτὸν	ποτόν	ποτός		n
20@γὰρ	γὰρ	γάρ	γάρ		n
20@ἢ[2]	ἢ	ἤ	τίη		n
20@κρήνη	κρήνη	κρήνη	κρήνη		n
20@ἢ[3]	ἢ	ἤ	ἤ		n
20@ποταμὸς	ποταμὸς	ποταμός	ποταμός		n
20@παρέξει	παρέξει	παρέξει	παραξέω		n
20@καὶ	καὶ	καί	καί		n
20@μετʼ	μετʼ	μετʼ	μετά		n
20@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
20@αἰτοῦσιν	αἰτοῦσιν	αἰτοῦσιν	αἰτέω		n
20@οὐκ	οὐκ	οὐ	οὐ		n
20@ὀβολοὺς	ὀβολοὺς	ὀβολούς	ὀβολός		n
20@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
20@δραχμὰς	δραχμὰς	δραχμάς	δραχμή		n
20@ὀλίγας	ὀλίγας	ὀλίγας	ὀλίγος		n
20@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
20@πλούτους	πλούτους	πλούτους			n
20@ὅλους	ὅλους	ὅλους	ὅλος		n
20@ὥστε	ὥστε	ὥστε	ὥστε		n
20@τίς	τίς	τίς	τις		n
20@ἔμπορος	ἔμπορος	ἔμπορος	ἔμπορος		n
20@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
20@ἀπό	ἀπό	ἀπό	ἀπό		n
20@τοῦ[2]	τοῦ	τοῦ	ὁ		n
20@φόρτου	φόρτου	φόρτου	φόρτος		n
20@ἐμπολήσειεν	ἐμπολήσειεν	ἐμπολήσειεν			n
20@ἂν	ἂν	ἄν	ἐάν		n
20@ὅσον	ὅσον	ὅσον	ὅσος		n
20@τούτοις	τούτοις	τούτοις	οὗτος		n
20@φιλοσοφία	φιλοσοφία	φιλοσοφία	φιλοσοφία		n
20@ἐς	ἐς	ἐς	εἰς		n
20@χρηματισμὸν	χρηματισμὸν	χρηματισμόν	χρηματισμός		n
20@συντελεῖ	συντελεῖ	συντελεῖ	συντελέω		n
20@εἶτ	εἶτ	εἶτ			n
20@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
20@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
20@συλλέξωνται	συλλέξωνται	συλλέξωνται			n
20@καὶ[2]	καὶ	καί	καί		n
20@ἐπισιτίσωνται	ἐπισιτίσωνται	ἐπισιτίσωνται			n
20@ἀπορρίψαντες	ἀπορρίψαντες	ἀπορρίψαντες	ἀπορρίπτω		n
20@ἐκεῖνο[2]	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
20@τὸ[2]	τὸ	τό	ὁ		n
20@δύστηνον	δύστηνον	δύστηνον			n
20@τριβώνιον	τριβώνιον	τριβώνιον			n
20@ἀγροὺς	ἀγροὺς	ἀγρούς	ἀγρός		n
20@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
20@καὶ[3]	καὶ	καί	καί		n
20@ἐσθῆτας	ἐσθῆτας	ἐσθῆτας			n
20@τῶν	τῶν	τῶν	ὁ		n
20@μαλθακῶν	μαλθακῶν	μαλθακῶν			n
20@ἐπρίαντο	ἐπρίαντο	ἐπρίαντο	πρίασθαι		n
20@καὶ[4]	καὶ	καί	καί		n
20@παῖδας	παῖδας	παῖδας	παῖς		n
20@κομήτας	κομήτας	κομήτας	κομήτης		n
20@καὶ[5]	καὶ	καί	καί		n
20@συνοικίας	συνοικίας	συνοικίας	συνοικία		n
20@ὅλας	ὅλας	ὅλας	ὅλος		n
20@μακρὰ	μακρὰ	μακρά	μακρός		n
20@χαίρειν	χαίρειν	χαίρειν	χαίρω		n
20@φράσαντες	φράσαντες	φράσαντες	φράζω		n
20@τῇ	τῇ	τῇ	ὁ		n
20@πήρᾳ	πήρᾳ	πήρᾳ	πήρα		n
20@τῇ[2]	τῇ	τῇ	ὁ		n
20@Κράτητος	Κράτητος	κράτητος			n
20@καὶ[6]	καὶ	καί	καί		n
20@τῷ	τῷ	τῷ	ὁ		n
20@τρίβωνι	τρίβωνι	τρίβωνι	τρίβων2		n
20@τῷ[2]	τῷ	τῷ	τῷ		n
20@Ἀντισθένους	Ἀντισθένους	ἀντισθένους	Ἀντισθένης		n
20@καὶ[7]	καὶ	καί	καί		n
20@τῷ[3]	τῷ	τῷ	ὁ		n
20@πίθῳ	πίθῳ	πίθῳ	πίθος		n
20@τῷ[4]	τῷ	τῷ	τῷ		n
20@Διογένους	Διογένους	διογένους	Διογένης		n
21@21	21	21			n
21@Οἱ	Οἱ	οἱ			n
21@ἰδιῶται	ἰδιῶται	ἰδιῶται	ἰδιώτης		n
21@δὲ	δὲ	δέ	δέ		n
21@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
21@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
21@καταπτύουσιν	καταπτύουσιν	καταπτύουσιν			n
21@ἤδη	ἤδη	ἤδη	ἤδη		n
21@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας	φιλοσοφία		n
21@καὶ	καὶ	καί	καί		n
21@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
21@εἶναι	εἶναι	εἶναι	εἰμί		n
21@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
21@οἴονται	οἴονται	οἴονται	οἴομαι		n
21@κἀμὲ	κἀμὲ	κἀμέ			n
21@τῆς	τῆς	τῆς	ὁ		n
21@διδασκαλίας	διδασκαλίας	διδασκαλίας	διδασκαλία		n
21@αἰτιῶνται	αἰτιῶνται	αἰτιῶνται	αἰτιάομαι		n
21@ὥστε	ὥστε	ὥστε	ὥστε		n
21@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
21@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
21@χρόνου	χρόνου	χρόνου	χρόνος		n
21@ἀδύνατόν	ἀδύνατόν	ἀδύνατον	ἀδύνατος		n
21@μοι	μοι	μοι			n
21@γεγένηται	γεγένηται	γεγένηται	γίγνομαι		n
21@κἂν	κἂν	κἄν	ἐάν		n
21@ἕνα	ἕνα	ἕνα			n
21@τινὰ	τινὰ	τινά			n
21@προσαγαγέσθαι	προσαγαγέσθαι	προσαγαγέσθαι	προσάγω		n
21@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
21@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
21@τὸ	τὸ	τό	ὁ		n
21@τῆς[2]	τῆς	τῆς	ὁ		n
21@Πηνελόπης	Πηνελόπης	πηνελόπης	Πηνελόπεια		n
21@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
21@πάσχω	πάσχω	πάσχω	πάσχω		n
21@ὁπόσον	ὁπόσον	ὁπόσον	ὁπόσος		n
21@γὰρ	γὰρ	γάρ	γάρ		n
21@δὴ	δὴ	δή	δή		n
21@ἐγὼ	ἐγὼ	ἐγώ			n
21@ἐξυφήνω	ἐξυφήνω	ἐξυφήνω			n
21@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
21@ἐν	ἐν	ἐν	ἐν		n
21@ἀκαρεῖ	ἀκαρεῖ	ἀκαρεῖ	ἀκαρής		n
21@αὖθις	αὖθις	αὖθις	αὖθις		n
21@ἀναλύεται	ἀναλύεται	ἀναλύεται	ἀναλύω		n
21@ἡ	ἡ	ἡ	ὁ		n
21@Ἀμαθία	Ἀμαθία	ἀμαθία			n
21@δὲ[2]	δὲ	δέ	δέ		n
21@καὶ[2]	καὶ	καί	καί		n
21@ἡ[2]	ἡ	ἡ	ὁ		n
21@Ἀδικία	Ἀδικία	ἀδικία			n
21@ἐπιγελῶσιν	ἐπιγελῶσιν	ἐπιγελῶσιν			n
21@ὁρῶσαι	ὁρῶσαι	ὁρῶσαι			n
21@ἀνεξέργαστον	ἀνεξέργαστον	ἀνεξέργαστον	ἀνεξέργαστος		n
21@ἡμῖν	ἡμῖν	ἡμῖν			n
21@τὸ[2]	τὸ	τό	ὁ		n
21@ἔργον	ἔργον	ἔργον	ἔργον		n
21@καὶ[3]	καὶ	καί	καί		n
21@ἀνήνυτον	ἀνήνυτον	ἀνήνυτον			n
21@τὸν	τὸν	τόν	ὁ		n
21@πόνον	πόνον	πόνον	πόνος		n
21@1[2]	1	1			n
21@ἀξιῳ	ἀξιῳ	ἀξιῳ			n
21@Ν	Ν	ν			n
21@ἀξιῶν	ἀξιῶν	ἀξιῶν			n
21@ΓΜΗΧΒϹ	ΓΜΗΧΒϹ	γμηχβϲ			n
22@ΖΕΥΣ	ΖΕΥΣ	ζευς			n
22@22	22	22			n
22@Οἷα	Οἷα	οἷα			n
22@ὦ	ὦ	ὦ	ὦ		n
22@θεοί	θεοί	θεοί	θεός		n
22@πέπονθεν	πέπονθεν	πέπονθεν			n
22@ἡμῖν	ἡμῖν	ἡμῖν			n
22@ἡ[2]	ἡ	ἡ	ὁ		n
22@Φιλοσοφία	Φιλοσοφία	φιλοσοφία			n
22@πρὸς	πρὸς	πρός	πρός		n
22@τῶν	τῶν	τῶν	ὁ		n
22@καταράτων	καταράτων	καταράτων			n
22@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
22@ὥστε	ὥστε	ὥστε	ὥστε		n
22@ὥρα	ὥρα	ὥρα	ὥρα2		n
22@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
22@ὅ	ὅ	ὅ	ὅς		n
22@τι	τι	τὶ			n
22@καὶ	καὶ	καί	καί		n
22@πρακτέον	πρακτέον	πρακτέον	πράσσω		n
22@ἢ	ἢ	ἤ	ἤ		n
22@ὅπως	ὅπως	ὅπως	ὅπως		n
22@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
22@μετελευστέον	μετελευστέον	μετελευστέον	μετελευστέος		n
22@ὁ	ὁ	ὁ	ὁ		n
22@μὲν	μὲν	μέν	μέν		n
22@γὰρ	γὰρ	γάρ	γάρ		n
22@κεραυνὸς	κεραυνὸς	κεραυνός	κεραυνός		n
22@ἀπάγει	ἀπάγει	ἀπάγει	ἀπάγω		n
22@μιῇ	μιῇ	μιῇ			n
22@πληγῇ	πληγῇ	πληγῇ	πληγή		n
22@καὶ[2]	καὶ	καί	καί		n
22@ὁ[2]	ὁ	ὁ	ὁ		n
22@θάνατος	θάνατος	θάνατος	θάνατος		n
22@ταχύς	ταχύς	ταχύς	ταχύς		n
22@ΑΠΟΛΛΩΝ	ΑΠΟΛΛΩΝ	απολλων			n
22@Ἐγώ	Ἐγώ	ἐγώ			n
22@σοι	σοι	σοι			n
22@ὦ[2]	ὦ	ὦ	ὦ		n
22@πάτερ	πάτερ	πάτερ	πατήρ		n
22@ὑποθήσομαι	ὑποθήσομαι	ὑποθήσομαι	ὑποτίθημι		n
22@μισῶ	μισῶ	μισῶ	μισέω		n
22@γὰρ[2]	γὰρ	γάρ	γάρ		n
22@καὶ[3]	καὶ	καί	καί		n
22@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
22@ἤδη	ἤδη	ἤδη	ἤδη		n
22@τοὺς[2]	τοὺς	τούς	ὁ		n
22@ἀλαζόνας	ἀλαζόνας	ἀλαζόνας	ἀλαζών		n
22@ἀμούσους	ἀμούσους	ἀμούσους	ἄμουσος		n
22@ὄντας	ὄντας	ὄντας	εἰμί		n
22@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
22@τῶν[2]	τῶν	τῶν	ὁ		n
22@Μουσῶν	Μουσῶν	μουσῶν			n
22@ἀγανακτῶν	ἀγανακτῶν	ἀγανακτῶν			n
22@κεραυνοῦ	κεραυνοῦ	κεραυνοῦ	κεραυνός		n
22@μὲν[2]	μὲν	μέν	μέν		n
22@γὰρ[3]	γὰρ	γάρ	γάρ		n
22@ἢ[2]	ἢ	ἤ	τίη		n
22@τῆς	τῆς	τῆς	ὁ		n
22@σῆς	σῆς	σῆς	σός		n
22@δεξιᾶς	δεξιᾶς	δεξιᾶς	δεξιά		n
22@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
22@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
22@ἄξιοι	ἄξιοι	ἄξιοι	ἄξιος		n
22@τὸν	τὸν	τόν	ὁ		n
22@Ἑρμῆν	Ἑρμῆν	ἑρμῆν	Ἑρμῆς		n
22@δὲ	δὲ	δέ	δέ		n
22@αὐτοκράτορα	αὐτοκράτορα	αὐτοκράτορα	αὐτοκράτωρ		n
22@εἰ	εἰ	εἰ	εἰ		n
22@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
22@τῆς[2]	τῆς	τῆς	ὁ		n
22@κολάσεως	κολάσεως	κολάσεως	κόλασις		n
22@κατάπεμψον	κατάπεμψον	κατάπεμψον	καταπέμπω		n
22@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
22@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
22@ὃς	ὃς	ὅς	ὅς		n
22@ἅτε	ἅτε	ἅτε	ἅτε		n
22@δὴ	δὴ	δή	δή		n
22@περὶ	περὶ	περί	περί		n
22@λόγους	λόγους	λόγους	λόγος		n
22@ἔχων	ἔχων	ἔχων	ἔχω		n
22@καὶ[4]	καὶ	καί	καί		n
22@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
22@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
22@εἴσεται	εἴσεται	εἴσεται	εἶμι		n
22@τούς[2]	τούς	τούς	ὁ		n
22@τε[5]	τε	τέ	τε		n
22@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
22@φιλοσοφοῦντας	φιλοσοφοῦντας	φιλοσοφοῦντας	φιλοσοφέω		n
22@καὶ[5]	καὶ	καί	καί		n
22@τοὺς[3]	τοὺς	τούς	ὁ		n
22@μή	μή	μή	μή		n
22@εἶτα	εἶτα	εἶτα	εἶτα		n
22@τοὺς[4]	τοὺς	τούς	ὁ		n
22@μὲν[3]	μὲν	μέν	μέν		n
22@ἐπαινέσεται	ἐπαινέσεται	ἐπαινέσεται	ἐπαινέω		n
22@ὡς	ὡς	ὡς	ὡς		n
22@τὸ[4]	τὸ	τό	ὁ		n
22@εἰκός	εἰκός	εἰκός	ἔοικα		n
22@οἱ	οἱ	οἱ	ὁ		n
22@δὲ[2]	δὲ	δέ	δέ		n
22@κολασθήσονται	κολασθήσονται	κολασθήσονται			n
22@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
22@ἂν	ἂν	ἄν	ἄν		n
22@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
22@παρὰ	παρὰ	παρά	παρά		n
22@τὸν[2]	τὸν	τόν	ὁ		n
22@καιρὸν	καιρὸν	καιρόν	καιρός		n
22@δοκῇ	δοκῇ	δοκῇ	δοκέω		n
23@ΖΕΥΣ	ΖΕΥΣ	ζευς			n
23@23	23	23			n
23@Εὖ	Εὖ	εὖ			n
23@λέγεις	λέγεις	λέγεις	λέγω		n
23@ὦ	ὦ	ὦ	ὦ		n
23@Ἄπολλον	Ἄπολλον	ἄπολλον	Ἀπόλλων		n
23@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
23@καὶ	καὶ	καί	καί		n
23@σύ	σύ	σύ			n
23@ὦ[2]	ὦ	ὦ	ὦ		n
23@Ἡράκλεις	Ἡράκλεις	ἡράκλεις	Ἡρακλέης		n
23@ἅμα	ἅμα	ἅμα	ἅμα		n
23@καὶ[2]	καὶ	καί	καί		n
23@τὴν	τὴν	τήν	ὁ		n
23@Φιλοσοφίαν	Φιλοσοφίαν	φιλοσοφίαν	φιλοσοφία		n
23@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
23@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
23@ἄπιτε	ἄπιτε	ἄπιτε			n
23@ὡς	ὡς	ὡς	ὡς		n
23@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
23@εἰς	εἰς	εἰς	εἰς		n
23@τὸν	τὸν	τόν	ὁ		n
23@βίον	βίον	βίον	βίος		n
23@τρισκαιδέκατον	τρισκαιδέκατον	τρισκαιδέκατον	τρεισκαιδέκατος		n
23@γοῦν	γοῦν	γοῦν	γοῦν		n
23@ἆθλον	ἆθλον	ἆθλον	ἆθλος		n
23@οἴου	οἴου	οἴου			n
23@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
23@οὐ	οὐ	οὐ	οὐ		n
23@σμικρὸν	σμικρὸν	σμικρόν	μικρός		n
23@ἐκτελέσειν	ἐκτελέσειν	ἐκτελέσειν	ἐκτελέω		n
23@ἢν	ἢν	ἤν	ἐάν		n
23@ἐκκόψῃς	ἐκκόψῃς	ἐκκόψῃς	ἐκκόπτω		n
23@μιαρὰ	μιαρὰ	μιαρά	μιαρός		n
23@οὕτω	οὕτω	οὕτω	οὕτως		n
23@καὶ[3]	καὶ	καί	καί		n
23@ἀναίσχυντα	ἀναίσχυντα	ἀναίσχυντα	ἀναίσχυντος		n
23@θηρία	θηρία	θηρία	θηρίον		n
23@ΗΡΑΚΛΗΣ	ΗΡΑΚΛΗΣ	ηρακλης			n
23@Καὶ	Καὶ	καί	καί		n
23@μὴν	μὴν	μήν	μήν		n
23@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
23@ἦν	ἦν	ἦν	εἰμί		n
23@ὦ[3]	ὦ	ὦ	ὦ		n
23@πάτερ	πάτερ	πάτερ	πατήρ		n
23@τὴν[3]	τὴν	τήν	ὁ		n
23@κόπρον	κόπρον	κόπρον	κόπρος		n
23@ἐκκαθᾶραι	ἐκκαθᾶραι	ἐκκαθᾶραι			n
23@αὖθις	αὖθις	αὖθις	αὖθις		n
23@τὴν[4]	τὴν	τήν	ὁ		n
23@Αὐγέου	Αὐγέου	αὐγέου	Αὐγέης		n
23@ἢ[2]	ἢ	ἤ	ἤ		n
23@τούτοις	τούτοις	τούτοις	οὗτος		n
23@συμπλέκεσθαι	συμπλέκεσθαι	συμπλέκεσθαι	συμπλέκω		n
23@ἀπίωμεν	ἀπίωμεν	ἀπίωμεν			n
23@δʼ	δʼ	δʼ	δέ		n
23@ὅμως	ὅμως	ὅμως	ὅμως		n
23@1	1	1			n
23@σοι	σοι	σοι			n
23@Fritzsche	Fritzsche	fritzsche			n
23@τοι[2]	τοι	τοι			n
23@MSS	MSS	mss			n
23@ΦΙΛΟΣΟΦΙΑ	ΦΙΛΟΣΟΦΙΑ	φιλοσοφια			n
23@Ἄκουσα	Ἄκουσα	ἄκουσα			n
23@μέν	μέν	μέν	μέν		n
23@ἀκολουθητέον	ἀκολουθητέον	ἀκολουθητέον	ἀκολουθέω		n
23@δὲ	δὲ	δέ	δέ		n
23@κατὰ	κατὰ	κατά	κατά		n
23@τὰ[2]	τὰ	τά	ὁ		n
23@δόξντα	δόξντα	δόξντα			n
23@τῷ	τῷ	τῷ	ὁ		n
23@πατρί	πατρί	πατρί	πατήρ		n
24@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
24@24	24	24			n
24@Κατίωμεν	Κατίωμεν	κατίωμεν			n
24@ὡς	ὡς	ὡς	ὡς		n
24@κἂν	κἂν	κἄν	ἐάν		n
24@ὀλίγους	ὀλίγους	ὀλίγους	ὀλίγος		n
24@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
24@ἐπιτρίψωμεν	ἐπιτρίψωμεν	ἐπιτρίψωμεν	ἐπιτρίβω		n
24@σήμερον	σήμερον	σήμερον	σήμερον		n
24@ποίαν	ποίαν	ποίαν	ποιός		n
24@δὲ	δὲ	δέ	δέ		n
24@χρὴ	χρὴ	χρή	χρή		n
24@τραπέσθαι	τραπέσθαι	τραπέσθαι	τρέπω		n
24@ὦ	ὦ	ὦ	ὦ		n
24@Φιλοσοφία	Φιλοσοφία	φιλοσοφία			n
24@σὺ	σὺ	σύ			n
24@γὰρ	γὰρ	γάρ	γάρ		n
24@οἶσθα	οἶσθα	οἶσθα	οἶδα		n
24@ὅπου	ὅπου	ὅπου	ὅπου		n
24@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
24@ἢ	ἢ	ἤ	τίη		n
24@πρόδηλον	πρόδηλον	πρόδηλον	πρόδηλος		n
24@ὅτι	ὅτι	ὅτι	ὅτι2		n
24@ἐν	ἐν	ἐν	ἐν		n
24@τῇ	τῇ	τῇ	ὁ		n
24@Ἑλλάδι	Ἑλλάδι	ἑλλάδι	Ἑλλάς		n
24@ΦΙΛΟΣΟΦΙΑ	ΦΙΛΟΣΟΦΙΑ	φιλοσοφια			n
24@Οὐδαμῶς	Οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
24@ἢ[2]	ἢ	ἤ	τίη		n
24@πάνυ	πάνυ	πάνυ	πάνυ		n
24@ὀλίγοι	ὀλίγοι	ὀλίγοι	ὀλίγος		n
24@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
