subref	form	norm	lemma	tag	curated
33@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
33@τὴν[2]	τὴν	τήν	ὁ		n
33@τιμωρίαν	τιμωρίαν	τιμωρίαν	τιμωρία		n
33@ἔδοσαν	ἔδοσαν	ἔδοσαν	δίδωμι		n
33@οὓς	οὓς	οὕς	ὅς		n
33@ἂν	ἂν	ἄν	ἄν		n
33@βούλῃ	βούλῃ	βούλῃ	βούλομαι		n
33@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι	ποιέω		n
33@φίλους	φίλους	φίλους	φίλος		n
33@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
33@τι[2]	τι	τὶ	τις		n
33@λέγε	λέγε	λέγε	λέγω		n
33@περὶ	περὶ	περί	περί		n
33@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
33@πρὸς	πρὸς	πρός	πρός		n
33@τοὺς[2]	τοὺς	τούς	ὁ		n
33@ἀπαγγέλλοντας	ἀπαγγέλλοντας	ἀπαγγέλλοντας	ἀπαγγέλλω		n
33@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
33@γὰρ	γὰρ	γάρ	γάρ		n
33@φιλίας	φιλίας	φιλίας	φιλία		n
33@μὲν[2]	μὲν	μέν	μέν		n
33@ἔπαινος	ἔπαινος	ἔπαινος	ἔπαινος		n
33@ἔχθρας	ἔχθρας	ἔχθρας	ἔχθρα		n
33@δὲ[2]	δὲ	δέ	δέ		n
33@ψόγος	ψόγος	ψόγος	ψόγος		n
34@βουλευόμενος	βουλευόμενος	βουλευόμενος	βουλεύω		n
34@παραδείγματα	παραδείγματα	παραδείγματα	παράδειγμα		n
34@ποιοῦ	ποιοῦ	ποιοῦ			n
34@τὰ	τὰ	τά	ὁ		n
34@παρεληλυθότα	παρεληλυθότα	παρεληλυθότα	παρέρχομαι		n
34@τῶν	τῶν	τῶν	ὁ		n
34@μελλόντων	μελλόντων	μελλόντων	μέλλω		n
34@τὸ	τὸ	τό	ὁ		n
34@γὰρ	γὰρ	γάρ	γάρ		n
34@ἀφανὲς	ἀφανὲς	ἀφανές	ἀφανής		n
34@ἐκ	ἐκ	ἐκ	ἐκ		n
34@τοῦ	τοῦ	τοῦ	ὁ		n
34@φανεροῦ	φανεροῦ	φανεροῦ	φανερός		n
34@ταχίστην	ταχίστην	ταχίστην	ταχύς		n
34@ἔχει	ἔχει	ἔχει	ἔχω		n
34@τὴν	τὴν	τήν	ὁ		n
34@διάγνωσιν	διάγνωσιν	διάγνωσιν	διάγνωσις		n
34@Βουλεύου	Βουλεύου	βουλεύου			n
34@μὲν	μὲν	μέν	μέν		n
34@βραδέως	βραδέως	βραδέως	βραδύς		n
34@ἐπιτέλει	ἐπιτέλει	ἐπιτέλει	ἐπιτελέω		n
34@δὲ	δὲ	δέ	δέ		n
34@ταχέως	ταχέως	ταχέως	ταχύς		n
34@τὰ[2]	τὰ	τά	ὁ		n
34@δόξαντα	δόξαντα	δόξαντα	δοκέω		n
34@ἡγοῦ	ἡγοῦ	ἡγοῦ			n
34@κράτιστον	κράτιστον	κράτιστον	κράτιστος		n
34@εἶναι	εἶναι	εἶναι	εἰμί		n
34@παρὰ	παρὰ	παρά	παρά		n
34@μὲν[2]	μὲν	μέν	μέν		n
34@τῶν[2]	τῶν	τῶν	ὁ		n
34@θεῶν	θεῶν	θεῶν	θεός		n
34@εὐτυχίαν	εὐτυχίαν	εὐτυχίαν	εὐτυχία		n
34@παρὰ[2]	παρὰ	παρά	παρά		n
34@δʼ	δʼ	δʼ	δέ		n
34@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
34@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
34@εὐβουλίαν	εὐβουλίαν	εὐβουλίαν	εὐβουλία		n
34@περὶ	περὶ	περί	περί		n
34@ὧν	ὧν	ὧν	ὅς		n
34@ἂν	ἂν	ἄν	ἄν		n
34@αἰσχύνῃ	αἰσχύνῃ	αἰσχύνῃ	αἰσχύνη		n
34@παρρησιάσασθαι	παρρησιάσασθαι	παρρησιάσασθαι	παρρησιάζομαι		n
34@βούλῃ	βούλῃ	βούλῃ	βούλομαι		n
34@δέ[2]	δέ	δέ	δέ		n
34@τισι	τισι	τισί			n
34@τῶν[4]	τῶν	τῶν	ὁ		n
34@φίλων	φίλων	φίλων	φίλος		n
34@ἀνακοινώσασθαι	ἀνακοινώσασθαι	ἀνακοινώσασθαι	ἀνακοινόω		n
34@χρῶ	χρῶ	χρῶ	χράω2		n
34@τοῖς	τοῖς	τοῖς	ὁ		n
34@λόγοις	λόγοις	λόγοις	λόγος		n
34@ὡς	ὡς	ὡς	ὡς		n
34@περὶ[2]	περὶ	περί	περί		n
34@ἀλλοτρίου	ἀλλοτρίου	ἀλλοτρίου	ἀλλότριος		n
34@τοῦ[2]	τοῦ	τοῦ	ὁ		n
34@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
34@οὕτω	οὕτω	οὕτω	οὕτως		n
34@γὰρ[2]	γὰρ	γάρ	γάρ		n
34@τὴν[2]	τὴν	τήν	ὁ		n
34@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
34@τε	τε	τέ	τε		n
34@γνῶσιν	γνῶσιν	γνῶσιν	γιγνώσκω		n
34@αἰσθήσει	αἰσθήσει	αἰσθήσει	αἴσθησις		n
34@καὶ	καὶ	καί	καί		n
34@σεαυτὸν	σεαυτὸν	σεαυτόν	σεαυτοῦ		n
34@οὐ	οὐ	οὐ	οὐ		n
34@καταφανῆ	καταφανῆ	καταφανῆ	καταφανής		n
34@ποιήσεις	ποιήσεις	ποιήσεις	ποιέω		n
35@ὅταν	ὅταν	ὅταν	ὅταν		n
35@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
35@σεαυτοῦ	σεαυτοῦ	σεαυτοῦ	σεαυτοῦ		n
35@μέλλῃς	μέλλῃς	μέλλῃς	μέλλω		n
35@τινὶ	τινὶ	τινί			n
35@συμβούλῳ	συμβούλῳ	συμβούλῳ			n
35@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
35@σκόπει	σκόπει	σκόπει	σκοπέω		n
35@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
35@πῶς	πῶς	πῶς	πῶς		n
35@τὰ	τὰ	τά	ὁ		n
35@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
35@διῴκησεν	διῴκησεν	διῴκησεν	διοικέω		n
35@ὁ	ὁ	ὁ	ὁ		n
35@γὰρ	γὰρ	γάρ	γάρ		n
35@κακῶς	κακῶς	κακῶς	κακός		n
35@διανοηθεὶς	διανοηθεὶς	διανοηθείς	διανοέομαι		n
35@περὶ	περὶ	περί	περί		n
35@τῶν	τῶν	τῶν	ὁ		n
35@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
35@οὐδέποτε	οὐδέποτε	οὐδέποτε	οὐδέποτε		n
35@καλῶς	καλῶς	καλῶς	καλός		n
35@βουλεύσεται	βουλεύσεται	βουλεύσεται	βουλεύω		n
35@περὶ[2]	περὶ	περί	περί		n
35@τῶν[2]	τῶν	τῶν	ὁ		n
35@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων	ἀλλότριος		n
35@οὕτω	οὕτω	οὕτω	οὕτως		n
35@δʼ	δʼ	δʼ	δέ		n
35@ἂν	ἂν	ἄν	ἄν		n
35@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
35@βουλεύεσθαι	βουλεύεσθαι	βουλεύεσθαι	βουλεύω		n
35@παροξυνθείης	παροξυνθείης	παροξυνθείης			n
35@εἰ	εἰ	εἰ	εἰ		n
35@τὰς	τὰς	τάς	ὁ		n
35@συμφορὰς	συμφορὰς	συμφοράς	συμφορά		n
35@τὰς[2]	τὰς	τάς	ὁ		n
35@ἐκ	ἐκ	ἐκ	ἐκ		n
35@τῆς	τῆς	τῆς	ὁ		n
35@ἀβουλίας	ἀβουλίας	ἀβουλίας	ἀβουλία		n
35@ἐπιβλέψειας	ἐπιβλέψειας	ἐπιβλέψειας	ἐπιβλέπω		n
35@καὶ	καὶ	καί	καί		n
35@γὰρ[2]	γὰρ	γάρ	γάρ		n
35@τῆς[2]	τῆς	τῆς	ὁ		n
35@ὑγιείας	ὑγιείας	ὑγιείας	ὑγίεια		n
35@πλείστην	πλείστην	πλείστην	πλεῖστος		n
35@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλεια		n
35@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
35@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
35@τὰς[3]	τὰς	τάς	ὁ		n
35@λύπας	λύπας	λύπας	λύπη		n
35@τὰς[4]	τὰς	τάς	ὁ		n
35@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
35@τῆς[3]	τῆς	τῆς	ὁ		n
35@ἀρρωστίας	ἀρρωστίας	ἀρρωστίας	ἀρρωστία		n
35@ἀναμνησθῶμεν	ἀναμνησθῶμεν	ἀναμνησθῶμεν			n
36@μιμοῦ	μιμοῦ	μιμοῦ	μῖμος		n
36@τὰ	τὰ	τά	ὁ		n
36@τῶν	τῶν	τῶν	ὁ		n
36@βασιλέων	βασιλέων	βασιλέων	βασιλεύς		n
36@ἤθη	ἤθη	ἤθη	ἠθέω		n
36@καὶ	καὶ	καί	καί		n
36@δίωκε	δίωκε	δίωκε	διώκω		n
36@τὰ[2]	τὰ	τά	ὁ		n
36@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
36@ἐπιτηδεύματα	ἐπιτηδεύματα	ἐπιτηδεύματα	ἐπιτήδευμα		n
36@δόξεις	δόξεις	δόξεις	δοκέω		n
36@γὰρ	γὰρ	γάρ	γάρ		n
36@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
36@ἀποδέχεσθαι	ἀποδέχεσθαι	ἀποδέχεσθαι	ἀποδέχομαι		n
36@καὶ[2]	καὶ	καί	καί		n
36@ζηλοῦν	ζηλοῦν	ζηλοῦν	ζηλόω		n
36@ὥστε	ὥστε	ὥστε	ὥστε		n
36@σοι	σοι	σοι			n
36@συμβήσεται	συμβήσεται	συμβήσεται	συμβαίνω		n
36@παρά	παρά	παρά	παρά		n
36@τε[2]	τε	τέ	τε		n
36@τῷ	τῷ	τῷ	τῷ		n
36@πλήθει	πλήθει	πλήθει	πλῆθος		n
36@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
36@εὐδοκιμεῖν	εὐδοκιμεῖν	εὐδοκιμεῖν	εὐδοκιμέω		n
36@καὶ[3]	καὶ	καί	καί		n
36@τὴν	τὴν	τήν	ὁ		n
36@παρʼ	παρʼ	παρʼ			n
36@ἐκείνων[2]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
36@εὔνοιαν	εὔνοιαν	εὔνοιαν	εὔνοια		n
36@βεβαιοτέραν	βεβαιοτέραν	βεβαιοτέραν	βέβαιος		n
36@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
36@πείθου	πείθου	πείθου	πείθω		n
36@μὲν	μὲν	μέν	μέν		n
36@καὶ[4]	καὶ	καί	καί		n
36@τοῖς	τοῖς	τοῖς	ὁ		n
36@νόμοις	νόμοις	νόμοις	νόμος		n
36@τοῖς[2]	τοῖς	τοῖς	ὁ		n
36@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
36@τῶν[2]	τῶν	τῶν	ὁ		n
36@βασιλέων[2]	βασιλέων	βασιλέων	βασιλεύς		n
36@κειμένοις	κειμένοις	κειμένοις			n
36@ἰσχυρότατον	ἰσχυρότατον	ἰσχυρότατον	ἰσχυρός		n
36@μέντοι	μέντοι	μέντοι			n
36@νόμον	νόμον	νόμον	νόμος		n
36@ἡγοῦ	ἡγοῦ	ἡγοῦ			n
36@τὸν	τὸν	τόν	ὁ		n
36@ἐκείνων[3]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
36@τρόπον	τρόπον	τρόπον	τρόπος		n
36@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
36@γὰρ[2]	γὰρ	γάρ	γάρ		n
36@τὸν[2]	τὸν	τόν	ὁ		n
36@ἐν	ἐν	ἐν	ἐν		n
36@δημοκρατίᾳ	δημοκρατίᾳ	δημοκρατίᾳ	δημοκρατία		n
36@πολιτευόμενον	πολιτευόμενον	πολιτευόμενον	πολιτεύω		n
36@τὸ[3]	τὸ	τό	ὁ		n
36@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
36@δεῖ	δεῖ	δεῖ	δέω		n
36@θεραπεύειν	θεραπεύειν	θεραπεύειν	θεραπεύω		n
36@οὕτω	οὕτω	οὕτω	οὕτως		n
36@καὶ[5]	καὶ	καί	καί		n
36@τὸν[3]	τὸν	τόν	ὁ		n
36@ἐν[2]	ἐν	ἐν	ἐν		n
36@μοναρχίᾳ	μοναρχίᾳ	μοναρχίᾳ	μοναρχία		n
36@κατοικοῦντα	κατοικοῦντα	κατοικοῦντα	κατοικέω		n
36@τὸν[4]	τὸν	τόν	ὁ		n
36@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
36@προσήκει	προσήκει	προσήκει	προσήκω		n
36@θαυμάζειν	θαυμάζειν	θαυμάζειν	θαυμάζω		n
37@εἰς	εἰς	εἰς	εἰς		n
37@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
37@κατασταθεὶς	κατασταθεὶς	κατασταθείς	καθίστημι		n
37@μηδενὶ	μηδενὶ	μηδενί			n
37@χρῶ	χρῶ	χρῶ	χράω2		n
37@πονηρῷ	πονηρῷ	πονηρῷ	πονηρός		n
37@πρὸς	πρὸς	πρός	πρός		n
37@τὰς	τὰς	τάς	ὁ		n
37@διοικήσεις	διοικήσεις	διοικήσεις	διοίκησις		n
37@ὧν	ὧν	ὧν	ὅς		n
37@γὰρ	γὰρ	γάρ	γάρ		n
37@ἂν	ἂν	ἄν	ἄν		n
37@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
37@ἁμάρτῃ	ἁμάρτῃ	ἁμάρτῃ	ἁμαρτάνω		n
37@σοὶ	σοὶ	σοί			n
37@τὰς[2]	τὰς	τάς	ὁ		n
37@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
37@ἀναθήσουσιν	ἀναθήσουσιν	ἀναθήσουσιν			n
37@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
37@τῶν	τῶν	τῶν	ὁ		n
37@κοινῶν	κοινῶν	κοινῶν	κοινός		n
37@ἐπιμελειῶν	ἐπιμελειῶν	ἐπιμελειῶν			n
37@ἀπαλλάττου	ἀπαλλάττου	ἀπαλλάττου			n
37@μὴ	μὴ	μή	μή		n
37@πλουσιώτερος	πλουσιώτερος	πλουσιώτερος	πλούσιος		n
37@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
37@ἐνδοξότερος	ἐνδοξότερος	ἐνδοξότερος	ἔνδοξος		n
37@πολλῶν	πολλῶν	πολλῶν	πολύς		n
37@γὰρ[2]	γὰρ	γάρ	γάρ		n
37@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
37@κρείττων	κρείττων	κρείττων	κρείσσων		n
37@ὁ	ὁ	ὁ	ὁ		n
37@παρὰ	παρὰ	παρά	παρά		n
37@τοῦ	τοῦ	τοῦ	ὁ		n
37@πλήθους	πλήθους	πλήθους	πλῆθος		n
37@ἔπαινος	ἔπαινος	ἔπαινος	ἔπαινος		n
37@μηδενὶ[2]	μηδενὶ	μηδενί	μηδείς		n
37@πονηρῷ[2]	πονηρῷ	πονηρῷ	πονηρός		n
37@πράγματι	πράγματι	πράγματι	πρᾶγμα		n
37@μήτε	μήτε	μήτε	μήτε		n
37@παρίστασο	παρίστασο	παρίστασο	παρίστημι		n
37@μήτε[2]	μήτε	μήτε	μήτε		n
37@συνηγόρει	συνηγόρει	συνηγόρει	συνηγορέω		n
37@δόξεις	δόξεις	δόξεις	δοκέω		n
37@γὰρ[3]	γὰρ	γάρ	γάρ		n
37@καὶ	καὶ	καί	καί		n
37@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
37@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
37@πράττειν	πράττειν	πράττειν	πράσσω		n
37@οἷά	οἷά	οἷα			n
37@περ	περ	περ	περ		n
37@ἂν[2]	ἂν	ἄν	ἄν		n
37@τοῖς	τοῖς	τοῖς	ὁ		n
37@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
37@πράττουσι	πράττουσι	πράττουσι	πράσσω		n
37@βοηθῇς	βοηθῇς	βοηθῇς	βοάω		n
38@παρασκεύαζε	παρασκεύαζε	παρασκεύαζε	παρασκευάζω		n
38@σεαυτὸν	σεαυτὸν	σεαυτόν	σεαυτοῦ		n
38@πλεονεκτεῖν	πλεονεκτεῖν	πλεονεκτεῖν	πλεονεκτέω		n
38@μὲν	μὲν	μέν	μέν		n
38@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
38@ἀνέχου	ἀνέχου	ἀνέχου			n
38@δὲ	δὲ	δέ	δέ		n
38@τὸ[2]	τὸ	τό	ὁ		n
38@ἴσον	ἴσον	ἴσον	ἴσος		n
38@ἔχων	ἔχων	ἔχων	ἔχω		n
38@ἵνα	ἵνα	ἵνα	ἵνα		n
38@δοκῇς	δοκῇς	δοκῇς			n
38@ὀρέγεσθαι	ὀρέγεσθαι	ὀρέγεσθαι	ὀρέγω		n
38@τῆς	τῆς	τῆς	ὁ		n
38@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης	δικαιοσύνη		n
38@μὴ	μὴ	μή	μή		n
38@διʼ	διʼ	διʼ	διά		n
38@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν	ἀσθένεια		n
38@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
38@διʼ[2]	διʼ	διʼ			n
38@ἐπιείκειαν	ἐπιείκειαν	ἐπιείκειαν	ἐπιείκεια		n
38@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
38@ἀποδέχου	ἀποδέχου	ἀποδέχου	ἀποδέχομαι		n
38@δικαίαν	δικαίαν	δικαίαν	δίκαιος		n
38@πενίαν	πενίαν	πενίαν	πενία		n
38@ἢ	ἢ	ἤ	ἤ		n
38@πλοῦτον	πλοῦτον	πλοῦτον	πλοῦτος		n
38@ἄδικον	ἄδικον	ἄδικον	ἄδικος		n
38@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
38@γὰρ	γὰρ	γάρ	γάρ		n
38@κρείττων	κρείττων	κρείττων	κρείσσων		n
38@δικαιοσύνη[2]	δικαιοσύνη	δικαιοσύνη	δικαιοσύνη		n
38@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
38@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
38@τὰ	τὰ	τά	ὁ		n
38@μὲν[2]	μὲν	μέν	μέν		n
38@ζῶντας	ζῶντας	ζῶντας	ζήω		n
38@μόνον	μόνον	μόνον	μόνος		n
38@ὠφελεῖ	ὠφελεῖ	ὠφελεῖ	ὠφελέω		n
38@τὸ[3]	τὸ	τό			n
38@δὲ[2]	δὲ	δέ			n
38@τὸ[4]	τὸ	τό	ὁ		n
38@δὲ[3]	δὲ	δέ			n
38@or	or	or			n
38@τὰ[2]	τὰ	τά			n
38@δὲ[4]	δὲ	δέ			n
38@Γ	Γ	γ			n
38@ἡ	ἡ	ἡ			n
38@δὲ[5]	δὲ	δέ	δέ		n
38@vulg	vulg	vulg			n
38@καὶ	καὶ	καί	καί		n
38@τελευτήσασι	τελευτήσασι	τελευτήσασι			n
38@δόξαν	δόξαν	δόξαν	δόξα		n
38@παρασκευάζει	παρασκευάζει	παρασκευάζει	παρασκευάζω		n
38@κἀκείνων	κἀκείνων	κἀκείνων			n
38@μὲν[3]	μὲν	μέν	μέν		n
38@τοῖς	τοῖς	τοῖς	ὁ		n
38@φαύλοις	φαύλοις	φαύλοις			n
38@μέτεστι	μέτεστι	μέτεστι	μέτειμι		n
38@τούτου	τούτου	τούτου	οὗτος		n
38@δὲ[6]	δὲ	δέ	δέ		n
38@τοῖς[2]	τοῖς	τοῖς	ὁ		n
38@μοχθηροῖς	μοχθηροῖς	μοχθηροῖς	μοχθηρός		n
38@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
38@μεταλαβεῖν	μεταλαβεῖν	μεταλαβεῖν	μεταλαμβάνω		n
39@μηδένα	μηδένα	μηδένα			n
39@ζήλου	ζήλου	ζήλου	ζῆλος		n
39@τῶν	τῶν	τῶν	ὁ		n
39@ἐξ	ἐξ	ἐκ	ἐκ		n
39@ἀδικίας	ἀδικίας	ἀδικίας	ἀδικία		n
39@κερδαινόντων	κερδαινόντων	κερδαινόντων	κερδαίνω		n
39@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
39@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
39@ἀποδέχου	ἀποδέχου	ἀποδέχου	ἀποδέχομαι		n
39@τοὺς	τοὺς	τούς	ὁ		n
39@μετὰ	μετὰ	μετά	μετά		n
39@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης	δικαιοσύνη		n
39@ζημιωθέντας	ζημιωθέντας	ζημιωθέντας	ζημιόω		n
39@οἱ	οἱ	οἱ	ὁ		n
39@γὰρ	γὰρ	γάρ	γάρ		n
39@δίκαιοι	δίκαιοι	δίκαιοι	δίκαιος		n
39@τῶν[2]	τῶν	τῶν	ὁ		n
39@ἀδίκων	ἀδίκων	ἀδίκων	ἄδικος		n
39@εἰ	εἰ	εἰ	εἰ		n
39@μηδὲν	μηδὲν	μηδέν			n
39@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
39@πλεονεκτοῦσιν	πλεονεκτοῦσιν	πλεονεκτοῦσιν	πλεονεκτέω		n
39@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
39@οὖν	οὖν	οὖν	οὖν		n
39@ἐλπίσι	ἐλπίσι	ἐλπίσι	ἐλπίς		n
39@γε	γε	γέ	γε		n
39@σπουδαίαις	σπουδαίαις	σπουδαίαις	σπουδαῖος		n
39@ὑπερέχουσιν	ὑπερέχουσιν	ὑπερέχουσιν	ὑπερέχω		n
40@πάντων	πάντων	πάντων	πᾶς		n
40@μὲν	μὲν	μέν	μέν		n
40@ἐπιμελοῦ	ἐπιμελοῦ	ἐπιμελοῦ			n
40@τῶν	τῶν	τῶν	ὁ		n
40@περὶ	περὶ	περί	περί		n
40@τὸν	τὸν	τόν	ὁ		n
40@βίον	βίον	βίον	βίος		n
40@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
40@δὲ	δὲ	δέ	δέ		n
40@τὴν	τὴν	τήν	ὁ		n
40@σαυτοῦ	σαυτοῦ	σαυτοῦ	σεαυτοῦ		n
40@φρόνησιν	φρόνησιν	φρόνησιν	φρόνις		n
40@ἄσκει	ἄσκει	ἄσκει	ἀσκέω		n
40@μέγιστον	μέγιστον	μέγιστον	μέγας		n
40@γὰρ	γὰρ	γάρ	γάρ		n
40@ἐν	ἐν	ἐν	ἐν		n
40@ἐλαχίστῳ	ἐλαχίστῳ	ἐλαχίστῳ	ἐλάχιστος		n
40@νοῦς	νοῦς	νοῦς	νόος		n
40@ἀγαθὸς	ἀγαθὸς	ἀγαθός	ἀγαθός		n
40@ἐν[2]	ἐν	ἐν	ἐν		n
40@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
40@σώματι	σώματι	σώματι	σῶμα		n
40@πειρῶ	πειρῶ	πειρῶ	πειράω		n
40@τῷ	τῷ	τῷ	τῷ		n
40@μὲν[2]	μὲν	μέν	μέν		n
40@σώματι[2]	σώματι	σώματι	σῶμα		n
40@εἶναι	εἶναι	εἶναι	εἰμί		n
40@φιλόπονος	φιλόπονος	φιλόπονος	φιλόπονος		n
40@τῇ	τῇ	τῇ	ὁ		n
40@δὲ[2]	δὲ	δέ	δέ		n
40@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
40@φιλόσοφος	φιλόσοφος	φιλόσοφος	φιλόσοφος		n
40@ἵνα	ἵνα	ἵνα	ἵνα		n
40@τῷ[2]	τῷ	τῷ	τῷ		n
40@μὲν[3]	μὲν	μέν	μέν		n
40@ἐπιτελεῖν	ἐπιτελεῖν	ἐπιτελεῖν	ἐπιτελέω		n
40@δύνῃ	δύνῃ	δύνῃ			n
40@τὰ	τὰ	τά	ὁ		n
40@δόξαντα	δόξαντα	δόξαντα	δοκέω		n
40@τῇ[2]	τῇ	τῇ	ὁ		n
40@δὲ[3]	δὲ	δέ	δέ		n
40@προορᾶν	προορᾶν	προορᾶν	προοράω		n
40@ἐπίστῃ	ἐπίστῃ	ἐπίστῃ			n
40@τὰ[2]	τὰ	τά	ὁ		n
40@συμφέροντα	συμφέροντα	συμφέροντα	συμφέρω		n
41@πᾶν	πᾶν	πᾶν	πᾶς		n
41@ὅ	ὅ	ὅ	ὅς		n
41@τι	τι	τὶ	τις		n
41@ἂν	ἂν	ἄν	ἐάν		n
41@μέλλῃς	μέλλῃς	μέλλῃς	μέλλω		n
41@ἐρεῖν	ἐρεῖν	ἐρεῖν	λέγω		n
41@πρότερον	πρότερον	πρότερον	πρότερος		n
41@ἐπισκόπει	ἐπισκόπει	ἐπισκόπει	ἐπισκοπέω		n
41@τῇ	τῇ	τῇ	ὁ		n
41@γνώμῃ	γνώμῃ	γνώμῃ	γνώμη		n
41@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
41@γὰρ	γὰρ	γάρ	γάρ		n
41@ἡ	ἡ	ἡ	ὁ		n
41@γλῶττα	γλῶττα	γλῶττα	γλῶσσα		n
41@προτρέχει	προτρέχει	προτρέχει	προτρέχω		n
41@τῆς	τῆς	τῆς	ὁ		n
41@διανοίας	διανοίας	διανοίας	διάνοια		n
41@δύο	δύο	δύο	γε		n
41@ποιοῦ	ποιοῦ	ποιοῦ			n
41@καιροὺς	καιροὺς	καιρούς	καιρός		n
41@τοῦ	τοῦ	τοῦ	ὁ		n
41@λέγειν	λέγειν	λέγειν	λέγω		n
41@ἢ	ἢ	ἤ	ἤ		n
41@περὶ	περὶ	περί	περί		n
41@ὧν	ὧν	ὧν	ὅς		n
41@οἶσθα	οἶσθα	οἶσθα	οἶδα		n
41@σαφῶς	σαφῶς	σαφῶς	σαφής		n
41@ἢ[2]	ἢ	ἤ	ἤ		n
41@περὶ[2]	περὶ	περί	περί		n
41@ὧν[2]	ὧν	ὧν	ὅς		n
41@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
41@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
41@ἐν	ἐν	ἐν	ἐν		n
41@τούτοις	τούτοις	τούτοις	οὗτος		n
41@γὰρ[2]	γὰρ	γάρ	γάρ		n
41@μόνοις	μόνοις	μόνοις			n
41@ὁ	ὁ	ὁ	ὁ		n
41@λόγος	λόγος	λόγος	λόγος		n
41@τῆς[2]	τῆς	τῆς	ὁ		n
41@σιγῆς	σιγῆς	σιγῆς	σιγή		n
41@κρείττων	κρείττων	κρείττων	κρείσσων		n
41@ἐν[2]	ἐν	ἐν	ἐν		n
41@δὲ	δὲ	δέ	δέ		n
41@τοῖς	τοῖς	τοῖς	ὁ		n
41@ἄλλοις	ἄλλοις	ἄλλοις			n
41@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
41@σιγᾶν	σιγᾶν	σιγᾶν	σιγάω		n
41@ἢ[3]	ἢ	ἤ	ἤ		n
41@λέγειν[2]	λέγειν	λέγειν	λέγω		n
