subref	form	norm	lemma	tag	curated
hyp@ὡς[5]	ὡς	ὡς	ὡς		n
hyp@Παύλου[3]	Παύλου	παύλου	Παῦλος		n
hyp@γεγραφότος	γεγραφότος	γεγραφότος	γράφω		n
hyp@αὐτοῖς[4]	αὐτοῖς	αὐτοῖς	αὐτός		n
hyp@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
hyp@οὖν[4]	οὖν	οὖν	οὖν		n
hyp@καὶ[26]	καὶ	καί	καί		n
hyp@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
hyp@τῶν[4]	τῶν	τῶν	ὁ		n
hyp@λοιπῶν	λοιπῶν	λοιπῶν	λοιπός		n
hyp@ἐγίνετο	ἐγίνετο	ἐγίνετο	γίγνομαι		n
hyp@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
hyp@γὰρ[6]	γὰρ	γάρ	γάρ		n
hyp@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
hyp@ὠφελεῖν	ὠφελεῖν	ὠφελεῖν	ὠφελέω		n
hyp@τι[8]	τι	τὶ	τις		n
hyp@τὰ[6]	τὰ	τά	ὁ		n
hyp@ἀναγεγραμμένα	ἀναγεγραμμένα	ἀναγεγραμμένα	ἀναγράφω		n
hyp@ἐδύνατο	ἐδύνατο	ἐδύνατο	δύναμαι		n
hyp@μὴ[7]	μὴ	μή	μή		n
hyp@τούτου[2]	τούτου	τούτου	οὗτος		n
hyp@γινομένου	γινομένου	γινομένου			n
hyp@πρὸς[5]	πρὸς	πρός	πρός		n
hyp@δ[48]	δ	δ			n
hyp@αὖ	αὖ	αὖ	αὖ		n
hyp@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
hyp@καὶ[27]	καὶ	καί	καί		n
hyp@τὰ[7]	τὰ	τά	ὁ		n
hyp@πρὸς[6]	πρὸς	πρός	πρός		n
hyp@τῷ[5]	τῷ	τῷ	ὁ		n
hyp@τέλει	τέλει	τέλει	τέλος		n
hyp@τῆς[7]	τῆς	τῆς	ὁ		n
hyp@Ἐπιστολῆς[2]	Ἐπιστολῆς	ἐπιστολῆς	ἐπιστολή		n
hyp@γεγραμμένα[2]	γεγραμμένα	γεγραμμένα	γράφω		n
hyp@δείκνυσιν[2]	δείκνυσιν	δείκνυσιν	δείκνυμι		n
hyp@ὁ[3]	ὁ	ὁ	ὁ		n
hyp@φημι	φημι	φημί	φημί		n
hyp@παρακαλῶ	παρακαλῶ	παρακαλῶ	παρακαλέω		n
hyp@γὰρ[7]	γὰρ	γάρ	γάρ		n
hyp@ὐμᾶς	ὐμᾶς	ὐμᾶς			n
hyp@φησὶν[2]	φησὶν	φησίν	φημί		n
hyp@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί	ἀδελφός		n
hyp@ἀνέχεσθαι	ἀνέχεσθαι	ἀνέχεσθαι	ἀνέχω		n
hyp@τοῦ[12]	τοῦ	τοῦ	ὁ		n
hyp@λόγου	λόγου	λόγου	λόγος		n
hyp@τῆς[8]	τῆς	τῆς	ὁ		n
hyp@παρα[4]	παρα	παρα			n
hyp@κλήσεως	κλήσεως	κλήσεως	κλῆσις		n
hyp@καὶ[28]	καὶ	καί	καί		n
hyp@γὰρ[8]	γὰρ	γάρ	γάρ		n
hyp@διὰ[2]	διὰ	διά	διά		n
hyp@βραχέων	βραχέων	βραχέων	βραχύς		n
hyp@ἐπέστειλα	ἐπέστειλα	ἐπέστειλα	ἐπιστέλλω		n
hyp@ὐμῖν	ὐμῖν	ὐμῖν			n
hyp@τίσι	τίσι	τίσι			n
hyp@δὲ[7]	δὲ	δέ	δέ		n
hyp@ἔγραφεν	ἔγραφεν	ἔγραφεν	γράφω		n
hyp@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
hyp@ἐπέστειλα[2]	ἐπέστειλα	ἐπέστειλα	ἐπιστέλλω		n
hyp@ὐμῖν[2]	ὐμῖν	ὐμῖν			n
hyp@οὐκ[4]	οὐκ	οὐ	οὐ		n
hyp@ὄντων	ὄντων	ὄντων	εἰμί		n
hyp@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
hyp@οἷς	οἷς	οἷς	ὅς		n
hyp@ἀποδεδόσθαι[2]	ἀποδεδόσθαι	ἀποδεδόσθαι	ἀποδίδωμι		n
hyp@ἦν[3]	ἦν	ἦν	εἰμί		n
hyp@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
hyp@τὸ[13]	τὸ	τό	ὁ		n
hyp@γράμμα	γράμμα	γράμμα	γράμμα		n
hyp@ἐἶτα	ἐἶτα	ἐἶτα			n
hyp@ἐπάγει	ἐπάγει	ἐπάγει	ἐπάγω		n
hyp@γινώσκετε[2]	γινώσκετε	γινώσκετε	γιγνώσκω		n
hyp@τὸν[6]	τὸν	τόν	ὁ		n
hyp@ἀδελφὸν[2]	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
hyp@Τιμό[3]	Τιμό	τιμό			n
hyp@θεον[3]	θεον	θεον			n
hyp@ἀπολελυμένον[2]	ἀπολελυμένον	ἀπολελυμένον	ἀπολύω		n
hyp@μεθ[2]	μεθ	μεθ			n
hyp@οὗ[2]	οὗ	οὗ	οὗ		n
hyp@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
hyp@τάχιον[2]	τάχιον	τάχιον	ταχύς		n
hyp@ἔρχηται[2]	ἔρχηται	ἔρχηται	ἔρχομαι		n
hyp@ὄψομαι	ὄψομαι	ὄψομαι	ὁράω		n
hyp@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
hyp@a	a	a			n
hyp@στρέπων	στρέπων	στρέπων			n
hyp@Cod	Cod	cod			n
hyp@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
hyp@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
hyp@δῆλος	δῆλος	δῆλος	δῆλος		n
hyp@ἦν[4]	ἦν	ἦν	εἰμί		n
hyp@ὁ[5]	ὁ	ὁ	ὁ		n
hyp@καὶ[29]	καὶ	καί	καί		n
hyp@τῇ[4]	τῇ	τῇ	ὁ		n
hyp@Ἐπιστολῇ[2]	Ἐπιστολῇ	ἐπιστολῇ			n
hyp@τοῦ[13]	τοῦ	τοῦ	ὁ		n
hyp@γράμματος	γράμματος	γράμματος	γράμμα		n
hyp@διακονησάμενος	διακονησάμενος	διακονησάμενος			n
hyp@μεθ[3]	μεθ	μεθ			n
hyp@οὗ[3]	οὗ	οὗ	οὗ		n
hyp@καὶ[30]	καὶ	καί	καί		n
hyp@ὄψεσθαι	ὄψεσθαι	ὄψεσθαι	ὁράω		n
hyp@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
hyp@εἰ[11]	εἰ	εἰ	εἰ		n
hyp@τάχιον[3]	τάχιον	τάχιον			n
hyp@ἐπανέλθοι	ἐπανέλθοι	ἐπανέλθοι	ἐπανέρχομαι		n
hyp@σαφῶς	σαφῶς	σαφῶς	σαφής		n
hyp@ὑπισχνεῖται	ὑπισχνεῖται	ὑπισχνεῖται	ὑπισχνέομαι		n
hyp@τίς	τίς	τίς	τις		n
hyp@οὖν[5]	οὖν	οὖν	οὖν		n
hyp@ἡ[2]	ἡ	ἡ	ὁ		n
hyp@τούτου[3]	τούτου	τούτου	οὗτος		n
hyp@αἰτία[2]	αἰτία	αἰτία	αἰτία		n
hyp@εὔδηλος	εὔδηλος	εὔδηλος	εὔδηλος		n
hyp@καὶ[31]	καὶ	καί	καί		n
hyp@ἄγαν	ἄγαν	ἄγαν	ἄγαν		n
hyp@σαφής	σαφής	σαφής	σαφής		n
hyp@διέλοντο	διέλοντο	διέλοντο	διαιρέω		n
hyp@Βαρνάβας	Βαρνάβας	βαρνάβας			n
hyp@τε[20]	τε	τέ	τε		n
hyp@καὶ[32]	καὶ	καί	καί		n
hyp@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
hyp@μετὰ	μετὰ	μετά	μετά		n
hyp@τῶν[5]	τῶν	τῶν	ὁ		n
hyp@περὶ[2]	περὶ	περί	περί		n
hyp@τὸν[7]	τὸν	τόν	ὁ		n
hyp@μακάριον	μακάριον	μακάριον	μακάριος		n
hyp@Πέτρον	Πέτρον	πέτρον	Πέτρος		n
hyp@τὸ[17]	τὸ	τό	ὁ		n
hyp@κήρυγμα	κήρυγμα	κήρυγμα	κήρυγμα		n
hyp@οὐχ	οὐχ	οὐ	οὐ		n
hyp@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
hyp@τὰ[9]	τὰ	τά	ὁ		n
hyp@μὲν[4]	μὲν	μέν	μέν		n
hyp@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
hyp@τὰ[10]	τὰ	τά	ὁ		n
hyp@δὲ[8]	δὲ	δέ	δέ		n
hyp@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
hyp@διδάσκωσιν	διδάσκωσιν	διδάσκωσιν			n
hyp@εἷς	εἷς	εἷς			n
hyp@γὰρ[9]	γὰρ	γάρ	γάρ		n
hyp@ἦν[5]	ἦν	ἦν	εἰμί		n
hyp@αὐτὸς[3]	αὐτὸς	αὐτός	αὐτός		n
hyp@ὁ[6]	ὁ	ὁ	ὁ		n
hyp@σκοπὸς	σκοπὸς	σκοπός			n
hyp@ἀλλ[6]	ἀλλ	ἀλλ			n
hyp@ἵνα[3]	ἵνα	ἵνα	ἵνα		n
hyp@οἱ[2]	οἱ	οἱ			n
hyp@μὲν[5]	μὲν	μέν	μέν		n
hyp@τοὺς[4]	τοὺς	τούς	ὁ		n
hyp@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
hyp@ἐθνῶν[3]	ἐθνῶν	ἐθνῶν	ἔθνος		n
hyp@οἱ[3]	οἱ	οἱ	ὁ		n
hyp@δὲ[9]	δὲ	δέ	δέ		n
hyp@τοὺς[5]	τοὺς	τούς	ὁ		n
hyp@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
hyp@τῶν[6]	τῶν	τῶν	ὁ		n
hyp@Ἰουδαίων[3]	Ἰουδαίων	ἰουδαίων			n
hyp@τῇ[5]	τῇ	τῇ	ὁ		n
hyp@πίστει	πίστει	πίστει	πίστις		n
hyp@προσάγωσι	προσάγωσι	προσάγωσι			n
hyp@διὰ[3]	διὰ	διά	διά		n
hyp@τὴν[14]	τὴν	τήν	ὁ		n
hyp@τότε[2]	τότε	τότε	τότε		n
hyp@κρατοῦσαν	κρατοῦσαν	κρατοῦσαν	κρατέω		n
hyp@ἔτι	ἔτι	ἔτι	ἔτι		n
hyp@φιλονεικίαν	φιλονεικίαν	φιλονεικίαν	φιλονικία		n
hyp@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
hyp@τῆς[9]	τῆς	τῆς	ὁ		n
hyp@ἐν[9]	ἐν	ἐν	ἐν		n
hyp@τῷ[6]	τῷ	τῷ	ὁ		n
hyp@νόμῳ	νόμῳ	νόμῳ	νόμος		n
hyp@συνηθείας	συνηθείας	συνηθείας	συνήθεια		n
hyp@τῶν[7]	τῶν	τῶν	ὁ		n
hyp@Ἰουδαίων[4]	Ἰουδαίων	ἰουδαίων			n
hyp@τοῖς[10]	τοῖς	τοῖς	ὁ		n
hyp@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
hyp@ἐθνῶν[4]	ἐθνῶν	ἐθνῶν	ἔθνος		n
hyp@ἐπιμίγνυσθαι	ἐπιμίγνυσθαι	ἐπιμίγνυσθαι	ἐπιμίγνυμι		n
hyp@οὐκ[5]	οὐκ	οὐ	οὐ		n
hyp@ἀνεχομένων	ἀνεχομένων	ἀνεχομένων	ἀνέχω		n
hyp@οἰκονομικώτερον	οἰκονομικώτερον	οἰκονομικώτερον			n
hyp@τῇ[6]	τῇ	τῇ	ὁ		n
hyp@διαιρέσει	διαιρέσει	διαιρέσει	διαίρεσις		n
hyp@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
hyp@χρησάμενοι	χρησάμενοι	χρησάμενοι	χράομαι		n
hyp@ἐχρημάτιζον	ἐχρημάτιζον	ἐχρημάτιζον	χρηματίζω		n
hyp@οὖν[6]	οὖν	οὖν	οὖν		n
hyp@οἱ[4]	οἱ	οἱ	ὁ		n
hyp@μὲν[6]	μὲν	μέν	μέν		n
hyp@ἐθνῶν[5]	ἐθνῶν	ἐθνῶν	ἔθνος		n
hyp@Ἀπόστολοι	Ἀπόστολοι	ἀπόστολοι			n
hyp@οἱ[5]	οἱ	οἱ	ὁ		n
hyp@δὲ[10]	δὲ	δέ	δέ		n
hyp@τῶν[8]	τῶν	τῶν	ὁ		n
hyp@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
hyp@περιτομῆς[2]	περιτομῆς	περιτομῆς	περιτομή		n
hyp@οἱ[6]	οἱ	οἱ	ὁ		n
hyp@δέ[4]	δέ	δέ	δέ		n
hyp@γε[9]	γε	γέ	γε		n
hyp@περιστευκότες	περιστευκότες	περιστευκότες			n
hyp@κοινοὺς	κοινοὺς	κοινούς	κοινός		n
hyp@ὡς[6]	ὡς	ὡς	ὡς		n
hyp@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
hyp@διδασκάλους	διδασκάλους	διδασκάλους	διδάσκαλος		n
hyp@τε[26]	τε	τέ	τε		n
hyp@καὶ[33]	καὶ	καί	καί		n
hyp@Ἀποστόλους	Ἀποστόλους	ἀποστόλους			n
hyp@ἐνόμιζον	ἐνόμιζον	ἐνόμιζον	νομίζω		n
hyp@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
hyp@ὅτε[2]	ὅτε	ὅτε	ὅτε		n
hyp@μὲν[7]	μὲν	μέν	μέν		n
hyp@οὖν[7]	οὖν	οὖν	οὖν		n
hyp@ἔγραφε[4]	ἔγραφε	ἔγραφε	γράφω		n
hyp@τοῖς[11]	τοῖς	τοῖς	ὁ		n
hyp@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
hyp@ἐθνῶν[6]	ἐθνῶν	ἐθνῶν	ἔθνος		n
hyp@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
hyp@ὡς[7]	ὡς	ὡς	ὡς		n
hyp@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
hyp@Ἀπόστολος[3]	Ἀπόστολος	ἀπόστολος			n
hyp@αὐτοῖς[5]	αὐτοῖς	αὐτοῖς	αὐτός		n
hyp@ἐπιστέλλει[3]	ἐπιστέλλει	ἐπιστέλλει	ἐπιστέλλω		n
hyp@ὅτε[3]	ὅτε	ὅτε	ὅτε		n
hyp@δὲ[11]	δὲ	δέ	δέ		n
hyp@πρὸς[7]	πρὸς	πρός	πρός		n
hyp@τοὺς[6]	τοὺς	τούς	ὁ		n
hyp@ἀπὸ[6]	ἀπὸ	ἀπό	ἀπό		n
hyp@Ἑβραίων	Ἑβραίων	ἑβραίων			n
hyp@ουκετι	ουκετι	ουκετι			n
hyp@Χρυσοστόμου	Χρυσοστόμου	χρυσοστόμου			n
hyp@Ὁ[2]	Ὁ	ὁ	ὁ		n
hyp@μακάριος[3]	μακάριος	μακάριος	μακάριος		n
hyp@δὲ[12]	δὲ	δέ	δέ		n
hyp@Ἰωάννης	Ἰωάννης	ἰωάννης	Ἰωάννης		n
hyp@φησίν	φησίν	φησίν	φημί		n
hyp@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
hyp@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
hyp@πολλὴν	πολλὴν	πολλήν	πολύς		n
hyp@πρόνοιαν	πρόνοιαν	πρόνοιαν	πρόνοια		n
hyp@ποιεῖται	ποιεῖται	ποιεῖται	ποιέω		n
hyp@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
hyp@καὶ[34]	καὶ	καί	καί		n
hyp@πολλὰς	πολλὰς	πολλάς	πολύς		n
hyp@ὑπέμενον	ὑπέμενον	ὑπέμενον	ὑπομένω		n
hyp@θλίψεις	θλίψεις	θλίψεις	θλίβω		n
hyp@καθὼς	καθὼς	καθώς			n
hyp@Θεσσαλονικεῦσι	Θεσσαλονικεῦσι	θεσσαλονικεῦσι			n
hyp@γράφων[2]	γράφων	γράφων	γράφω		n
hyp@λέγει[2]	λέγει	λέγει	λέγω		n
hyp@μιμηταὶ	μιμηταὶ	μιμηταί	μιμητής		n
hyp@ἐγένεσθε	ἐγένεσθε	ἐγένεσθε	γίγνομαι		n
hyp@τῶν[11]	τῶν	τῶν	ὁ		n
hyp@ἐκκλησιῶν	ἐκκλησιῶν	ἐκκλησιῶν			n
hyp@τῆς[10]	τῆς	τῆς	ὁ		n
hyp@Ἰουδαίας	Ἰουδαίας	ἰουδαίας	Ἰουδαία		n
hyp@καὶ[35]	καὶ	καί	καί		n
hyp@αὐτοῖς[6]	αὐτοῖς	αὐτοῖς	αὐτός		n
hyp@δὲ[13]	δὲ	δέ	δέ		n
hyp@τούτοις[3]	τούτοις	τούτοις	οὗτος		n
hyp@γράφων[3]	γράφων	γράφων	γράφω		n
hyp@φησὶ[4]	φησὶ	φησί	φημί		n
hyp@μετὰ[2]	μετὰ	μετά	μετά		n
hyp@χαρᾶς	χαρᾶς	χαρᾶς	χαρά		n
hyp@τὴν[15]	τὴν	τήν	ὁ		n
hyp@ἁρπαγὴν	ἁρπαγὴν	ἁρπαγήν	ἁρπαγή		n
hyp@τῶν[12]	τῶν	τῶν	ὁ		n
hyp@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων	ὑπάρχω		n
hyp@ὑμῖν	ὑμῖν	ὑμῖν			n
hyp@προσεδέξασθε	προσεδέξασθε	προσεδέξασθε			n
hyp@διὰ[4]	διὰ	διά	διά		n
hyp@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
hyp@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
hyp@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
hyp@ὁρᾷς[2]	ὁρᾷς	ὁρᾷς	ὁράω		n
hyp@αὐτὸν[4]	αὐτὸν	αὐτόν	αὐτός		n
hyp@φροντίζοντα	φροντίζοντα	φροντίζοντα	φροντίζω		n
hyp@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
hyp@γὰρ[10]	γὰρ	γάρ	γάρ		n
hyp@λέγῃ	λέγῃ	λέγῃ	λέγω		n
hyp@πορεύομαι	πορεύομαι	πορεύομαι	πορεύω		n
hyp@διακονήσων	διακονήσων	διακονήσων	διακονέω		n
hyp@τοῖς[14]	τοῖς	τοῖς	ὁ		n
hyp@ἁγίοις	ἁγίοις	ἁγίοις	ἅγιος		n
hyp@τοῖς[15]	τοῖς	τοῖς	ὁ		n
hyp@ἐν[11]	ἐν	ἐν	ἐν		n
hyp@Ἱεροσολύμοις[2]	Ἱεροσολύμοις	ἱεροσολύμοις			n
hyp@καὶ[36]	καὶ	καί	καί		n
hyp@πάλιν[3]	πάλιν	πάλιν	πάλιν		n
hyp@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
hyp@Κορινθίους	Κορινθίους	κορινθίους			n
hyp@παρακαλῇ	παρακαλῇ	παρακαλῇ			n
hyp@πρὸς[8]	πρὸς	πρός	πρός		n
hyp@τὴν[16]	τὴν	τήν	ὁ		n
hyp@εὐποιίαν	εὐποιίαν	εὐποιίαν	εὐποιΐα		n
hyp@καὶ[37]	καὶ	καί	καί		n
hyp@Μακεδόνας	Μακεδόνας	μακεδόνας			n
hyp@λέγῃ[2]	λέγῃ	λέγῃ	λέγω		n
hyp@εἰσενηνοχέναι	εἰσενηνοχέναι	εἰσενηνοχέναι	εἰσφέρω		n
hyp@καί	καί	καί	καί		n
hyp@φησιν[3]	φησιν	φησίν	φημί		n
hyp@ἐὰν[3]	ἐὰν	ἐάν	ἐάν		n
hyp@ᾖ	ᾖ	ᾖ	εἰμί		n
hyp@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
hyp@τοῦ[16]	τοῦ	τοῦ	ὁ		n
hyp@κἀμὲ	κἀμὲ	κἀμέ			n
hyp@πορεύεσθαι	πορεύεσθαι	πορεύεσθαι	πορεύω		n
hyp@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
hyp@λέγει[3]	λέγει	λέγει	λέγω		n
hyp@καὶ[38]	καὶ	καί	καί		n
hyp@ὅταν[4]	ὅταν	ὅταν	ὅταν		n
hyp@λέγῃ[3]	λέγῃ	λέγῃ	λέγω		n
hyp@μόνον	μόνον	μόνον	μόνος		n
hyp@ἵνα[4]	ἵνα	ἵνα	ἵνα		n
hyp@τῶν[14]	τῶν	τῶν	ὁ		n
hyp@πτωχῶν	πτωχῶν	πτωχῶν	πτωχός		n
hyp@μνημονεύωμεν	μνημονεύωμεν	μνημονεύωμεν	μνημονεύω		n
hyp@ὃ	ὃ	ὅ	ὅς		n
hyp@καὶ[39]	καὶ	καί	καί		n
hyp@ἐσπούδασα	ἐσπούδασα	ἐσπούδασα			n
hyp@αὐτὸ[8]	αὐτὸ	αὐτό	αὐτός		n
hyp@τοῦτο[7]	τοῦτο	τοῦτο	οὗτος		n
hyp@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
hyp@τοῦτο[8]	τοῦτο	τοῦτο	οὗτος		n
hyp@λέγει[4]	λέγει	λέγει	λέγω		n
hyp@δεξιὰς	δεξιὰς	δεξιάς	δεξιά		n
hyp@ἔδωκαν	ἔδωκαν	ἔδωκαν	δίδωμι		n
hyp@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
hyp@καὶ[40]	καὶ	καί	καί		n
hyp@Βαρνάβᾳ	Βαρνάβᾳ	βαρνάβᾳ			n
hyp@κοινωνίας	κοινωνίας	κοινωνίας	κοινωνία		n
hyp@ἵνα[5]	ἵνα	ἵνα	ἵνα		n
hyp@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
hyp@μὲν[8]	μὲν	μέν	μέν		n
hyp@εἰς[7]	εἰς	εἰς	εἰς		n
hyp@τὰ[12]	τὰ	τά	ὁ		n
hyp@ἔθνη[3]	ἔθνη	ἔθνη	ἔθνος		n
hyp@αὐτοὶ[2]	αὐτοὶ	αὐτοί	αὐτός		n
hyp@δὲ[14]	δὲ	δέ	δέ		n
hyp@εἰς[8]	εἰς	εἰς	εἰς		n
hyp@τὴν[17]	τὴν	τήν	ὁ		n
hyp@περι-	περι-	περι-			n
hyp@τομήν	τομήν	τομήν	τομή		n
hyp@καὶ[41]	καὶ	καί	καί		n
hyp@πανταχοῦ[2]	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
hyp@ὁρᾷς[3]	ὁρᾷς	ὁρᾷς	ὁράω		n
hyp@αὐτὸν[5]	αὐτὸν	αὐτόν	αὐτός		n
hyp@πολλὴν[2]	πολλὴν	πολλήν	πολύς		n
hyp@πρόνοιαν[2]	πρόνοιαν	πρόνοιαν	πρόνοια		n
hyp@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
hyp@ποιούμενον	ποιούμενον	ποιούμενον	ποιέω		n
hyp@εἰκότως[2]	εἰκότως	εἰκότως	εἰκός		n
hyp@ἐν[12]	ἐν	ἐν	ἐν		n
hyp@μὲν[9]	μὲν	μέν	μέν		n
hyp@γὰρ[11]	γὰρ	γάρ	γάρ		n
hyp@τοῖς[16]	τοῖς	τοῖς	ὁ		n
hyp@ἄλλοις	ἄλλοις	ἄλλοις			n
hyp@ἔθνεσιν	ἔθνεσιν	ἔθνεσιν	ἔθνος		n
hyp@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
hyp@καὶ[42]	καὶ	καί	καί		n
hyp@Ἰουδαῖοι	Ἰουδαῖοι	ἰουδαῖοι			n
hyp@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
hyp@καὶ[43]	καὶ	καί	καί		n
hyp@Ἕλληνες	Ἕλληνες	ἕλληνες	Ἕλλην		n
hyp@οὐδὲν	οὐδὲν	οὐδέν			n
hyp@αὐτὸν[6]	αὐτὸν	αὐτόν	αὐτός		n
hyp@ἐδέδιττεν	ἐδέδιττεν	ἐδέδιττεν			n
hyp@ἐκεῖ[4]	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
hyp@δὲ[16]	δὲ	δέ	δέ		n
hyp@ἐδόκουν	ἐδόκουν	ἐδόκουν	δοκέω		n
hyp@τέως	τέως	τέως	τέως		n
hyp@κρατεῖν	κρατεῖν	κρατεῖν	κρατέω		n
hyp@καὶ[44]	καὶ	καί	καί		n
hyp@αὐτονομεῖσθαι	αὐτονομεῖσθαι	αὐτονομεῖσθαι			n
hyp@καὶ[45]	καὶ	καί	καί		n
hyp@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
hyp@καὶ[46]	καὶ	καί	καί		n
hyp@τοῖς[17]	τοῖς	τοῖς	ὁ		n
hyp@ἰδίοις	ἰδίοις	ἰδίοις	ἴδιος		n
hyp@νόμοις	νόμοις	νόμοις	νόμος		n
hyp@διοικεῖν	διοικεῖν	διοικεῖν	διοικέω		n
hyp@οὔπω[2]	οὔπω	οὔπω	οὔπω		n
hyp@τῆς[11]	τῆς	τῆς	ὁ		n
hyp@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
hyp@κατάστασιν	κατάστασιν	κατάστασιν	κατάστασις		n
hyp@ἐχούσης	ἐχούσης	ἐχούσης	ἔχω		n
hyp@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
hyp@τέλεον	τέλεον	τέλεον	τελέω		n
hyp@b	b	b			n
hyp@ἔλεον	ἔλεον	ἔλεον			n
hyp@Cod[2]	Cod	cod			n
hyp@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
hyp@Ῥωμαιοις	Ῥωμαιοις	ῥωμαιοις			n
hyp@κειμένης	κειμένης	κειμένης			n
hyp@εἰκότως[3]	εἰκότως	εἰκότως	εἰκός		n
hyp@πολλῇ	πολλῇ	πολλῇ	πολύς		n
hyp@τυραννίδι	τυραννίδι	τυραννίδι	τυραννίς		n
hyp@ἐκέχρηντο	ἐκέχρηντο	ἐκέχρηντο	χράω		n
hyp@ἐν[13]	ἐν	ἐν	ἐν		n
hyp@μὲν[10]	μὲν	μέν	μέν		n
hyp@γὰρ[12]	γὰρ	γάρ	γάρ		n
hyp@ταῖς[2]	ταῖς	ταῖς	ὁ		n
hyp@ἄλλαις[2]	ἄλλαις	ἄλλαις	ἄλλος		n
hyp@πόλεσι	πόλεσι	πόλεσι	πόλις		n
