subref	form	norm	lemma	tag	curated
1.1@τοῖς[4]	τοῖς	τοῖς	ὁ		n
1.1@σφυγμοῖς[3]	σφυγμοῖς	σφυγμοῖς			n
1.1@ἐργάζονται	ἐργάζονται	ἐργάζονται			n
1.1@διαφοράς	διαφοράς	διαφοράς	διαφορά		n
1.2@Φαίνεται	Φαίνεται	φαίνεται	φαίνω		n
1.2@δὴ	δὴ	δή	δή		n
1.2@διὰ	διὰ	διά	διά		n
1.2@παντὸς	παντὸς	παντός	πᾶς		n
1.2@ἡ	ἡ	ἡ	ὁ		n
1.2@καρδία	καρδία	καρδία	καρδία		n
1.2@μετὰ	μετὰ	μετά	μετά		n
1.2@πασῶν	πασῶν	πασῶν	πᾶς		n
1.2@τῶν	τῶν	τῶν	ὁ		n
1.2@ἀρτηριῶν	ἀρτηριῶν	ἀρτηριῶν	ἀρτηρία		n
1.2@τὴν	τὴν	τήν	ὁ		n
1.2@σφυγμικὴν	σφυγμικὴν	σφυγμικήν	σφυγμικός		n
1.2@καλουμένην	καλουμένην	καλουμένην	καλέω		n
1.2@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
1.2@ἔστ	ἔστ	ἔστ			n
1.2@ἂν	ἂν	ἄν	ἄν		n
1.2@περιῇ	περιῇ	περιῇ			n
1.2@τὸ[2]	τὸ	τό	ὁ		n
1.2@ζῶον	ζῶον	ζῶον			n
1.2@κινουμένη	κινουμένη	κινουμένη	κινέω		n
1.2@ἀποθανόντος	ἀποθανόντος	ἀποθανόντος	ἀποθνῄσκω		n
1.2@δ[4]	δ	δ			n
1.2@οὔτε	οὔτε	οὔτε	οὔτε		n
1.2@τῶν[2]	τῶν	τῶν	ὁ		n
1.2@ἀρτηριῶν[2]	ἀρτηριῶν	ἀρτηριῶν			n
1.2@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
1.2@οὔτ[2]	οὔτ	οὔτ			n
1.2@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
1.2@τὴν[3]	τὴν	τήν	ὁ		n
1.2@καρδίαν	καρδίαν	καρδίαν	καρδία		n
1.2@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
1.2@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
1.2@ἔτι	ἔτι	ἔτι	ἔτι		n
1.2@σφύζουσαν	σφύζουσαν	σφύζουσαν			n
1.2@ᾧ	ᾧ	ᾧ	ὅς		n
1.2@δῆλον	δῆλον	δῆλον	δῆλος		n
1.2@ὡς	ὡς	ὡς	ὡς		n
1.2@ἦν	ἦν	ἦν	εἰμί		n
1.2@τις	τις	τὶς	τις		n
1.2@αἰτία	αἰτία	αἰτία	αἰτία		n
1.2@τέως	τέως	τέως	τέως		n
1.2@ὑφ	ὑφ	ὑφ			n
1.2@ἧς	ἧς	ἧς	ὅς		n
1.2@ἐκινοῦντο	ἐκινοῦντο	ἐκινοῦντο	κινέω		n
1.2@τίς	τίς	τίς	τις		n
1.2@δ[9]	δ	δ			n
1.2@αὕτη	αὕτη	αὕτη	οὗτος		n
1.2@χαλεπὸν	χαλεπὸν	χαλεπόν	χαλεπός		n
1.2@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
1.2@ὁ	ὁ	ὁ	ὁ		n
1.2@μὲν	μὲν	μέν	μέν		n
1.2@γὰρ	γὰρ	γάρ	γάρ		n
1.2@τὴν[4]	τὴν	τήν	ὁ		n
1.2@ἔμφυτον	ἔμφυτον	ἔμφυτον	ἔμφυτος		n
1.2@θερμασίαν	θερμασίαν	θερμασίαν	θερμασία		n
1.2@ὁ[2]	ὁ	ὁ	ὁ		n
1.2@δὲ	δὲ	δέ	δέ		n
1.2@τὸν	τὸν	τόν	ὁ		n
1.2@τόνον	τόνον	τόνον			n
1.2@ὁ[3]	ὁ	ὁ	ὁ		n
1.2@δὲ[2]	δὲ	δέ	δέ		n
1.2@τὴν[5]	τὴν	τήν	ὁ		n
1.2@ἰδιότητα	ἰδιότητα	ἰδιότητα	ἰδιότης		n
1.2@τῆς	τῆς	τῆς	ὁ		n
1.2@κράσεως	κράσεως	κράσεως	κρᾶσις		n
1.2@ὁ[4]	ὁ	ὁ	ὁ		n
1.2@δὲ[3]	δὲ	δέ	δέ		n
1.2@τὴν[6]	τὴν	τήν	ὁ		n
1.2@ὅλην	ὅλην	ὅλην	ὅλος		n
1.2@κατασκευὴν	κατασκευὴν	κατασκευήν	κατασκευή		n
1.2@τῶν[3]	τῶν	τῶν	ὁ		n
1.2@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
1.2@ὁ[5]	ὁ	ὁ	ὁ		n
1.2@δὲ[4]	δὲ	δέ	δέ		n
1.2@τὸ[4]	τὸ	τό	ὁ		n
1.2@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
1.2@μόνον	μόνον	μόνον	μόνος		n
1.2@ὁ[6]	ὁ	ὁ	ὁ		n
1.2@δέ	δέ	δέ	δέ		n
1.2@τινα	τινα	τινά	τις		n
1.2@τούτων	τούτων	τούτων	οὗτος		n
1.2@ὁ[7]	ὁ	ὁ	ὁ		n
1.2@δὲ[5]	δὲ	δέ	δέ		n
1.2@καὶ	καὶ	καί	καί		n
1.2@πάνθ	πάνθ	πάνθ			n
1.2@ἅμα	ἅμα	ἅμα	ἅμα		n
1.2@φησί	φησί	φησί	φημί		n
1.2@ἤδη	ἤδη	ἤδη	ἤδη		n
1.2@δέ[2]	δέ	δέ	δέ		n
1.2@τινες	τινες	τινές	τις		n
1.2@ἀσώματον	ἀσώματον	ἀσώματον	ἀσώματος		n
1.2@εἰσηγήσαντο	εἰσηγήσαντο	εἰσηγήσαντο			n
1.2@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
1.2@οἰκείοις	οἰκείοις	οἰκείοις	οἰκεῖος		n
1.2@ὀργάνοις	ὀργάνοις	ὀργάνοις			n
1.2@τῆς[2]	τῆς	τῆς	ὁ		n
1.2@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
1.2@τοῖς	τοῖς	τοῖς	ὁ		n
1.2@εἰρημένοις	εἰρημένοις	εἰρημένοις			n
1.2@χρωμένην	χρωμένην	χρωμένην	χράω2		n
1.2@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
1.2@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
1.2@ἤ[3]	ἤ	ἤ	ἤ		n
1.2@τισιν	τισιν	τισίν			n
1.2@ἤ[4]	ἤ	ἤ	ἤ		n
1.2@τινι	τινι	τινί			n
1.2@ταύτην	ταύτην	ταύτην	οὗτος		n
1.2@οὖν	οὖν	οὖν	οὖν		n
1.2@τὴν[7]	τὴν	τήν	ὁ		n
1.2@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
1.2@τὴν[8]	τὴν	τήν	ὁ		n
1.2@δημιουργοῦσαν	δημιουργοῦσαν	δημιουργοῦσαν			n
1.2@τοὺς	τοὺς	τούς	ὁ		n
1.2@σφυγμοὺς	σφυγμοὺς	σφυγμούς	σφυγμός		n
1.2@ἥ	ἥ	ἥ	ὁ		n
1.2@τις[2]	τις	τὶς	τις		n
1.2@ἂν[2]	ἂν	ἄν	ἄν		n
1.2@ᾖ	ᾖ	ᾖ	εἰμί		n
1.2@κᾂν	κᾂν	κᾄν			n
1.2@τὴν[9]	τὴν	τήν	ὁ		n
1.2@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
1.2@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
1.2@ἀγνοῶμεν	ἀγνοῶμεν	ἀγνοῶμεν	ἀγνοέω		n
1.2@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.2@τοῦ	τοῦ	τοῦ	ὁ		n
1.2@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
1.2@σφυγμοὺς[2]	σφυγμοὺς	σφυγμούς	σφυγμός		n
1.2@ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζομαι		n
1.2@δύναμιν[2]	δύναμιν	δύναμιν	δύναμις		n
1.2@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
1.2@ἐκαλέσαμεν	ἐκαλέσαμεν	ἐκαλέσαμεν	καλέω		n
1.2@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1.2@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
1.2@καὶ[2]	καὶ	καί	καί		n
1.2@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
1.2@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
1.2@δύναμιν[3]	δύναμιν	δύναμιν	δύναμις		n
1.2@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
1.2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.2@δύνασθαι[2]	δύνασθαι	δύνασθαι	δύναμαι		n
1.2@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
1.2@ὅπερ	ὅπερ	ὅπερ	ὅς		n
1.2@ἂν[3]	ἂν	ἄν	ἐάν		n
1.2@δύνηται	δύνηται	δύνηται			n
1.2@καλεῖν	καλεῖν	καλεῖν	καλέω		n
1.2@εἰθίσμεθα	εἰθίσμεθα	εἰθίσμεθα			n
1.2@τίνος	τίνος	τίνος			n
1.2@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.2@ἡ[2]	ἡ	ἡ	ὁ		n
1.2@δύναμίς	δύναμίς	δύναμις	δύναμις		n
1.2@ἐστι	ἐστι	ἐστί	εἰμί		n
1.2@καὶ[3]	καὶ	καί	καί		n
1.2@τὴν[11]	τὴν	τήν	ὁ		n
1.2@νόησιν	νόησιν	νόησιν	νόησις		n
1.2@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
1.2@ἐν	ἐν	ἐν	ἐν		n
1.2@τῷ	τῷ	τῷ	ὁ		n
1.2@πρὸς	πρὸς	πρός	πρός		n
1.2@τὶ	τὶ	τί			n
1.2@κεκτήμεθα	κεκτήμεθα	κεκτήμεθα	κτάομαι		n
1.2@καὶ[4]	καὶ	καί	καί		n
1.2@διὰ[2]	διὰ	διά	διά		n
1.2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.2@οὕτως	οὕτως	οὕτως	οὕτως		n
1.2@αὐτὴν[3]	αὐτὴν	αὐτήν	αὐτός		n
1.2@ὀνομάζομεν	ὀνομάζομεν	ὀνομάζομεν	ὀνομάζω		n
1.2@ὅταν	ὅταν	ὅταν	ὅταν		n
1.2@τὴν[13]	τὴν	τήν	ὁ		n
1.2@οὐσίαν[2]	οὐσίαν	οὐσίαν	οὐσία		n
1.2@ἀγνοοῦμεν	ἀγνοοῦμεν	ἀγνοοῦμεν	ἀγνοέω		n
1.2@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
1.2@δὲ[6]	δὲ	δέ	δέ		n
1.2@ῥώμην	ῥώμην	ῥώμην	ῥώμη		n
1.2@ἢ	ἢ	ἤ	ἤ		n
1.2@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
1.2@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
1.2@λέγομεν	λέγομεν	λέγομεν	λέγω		n
1.2@ἢ[2]	ἢ	ἤ	ἤ		n
1.2@αὖ	αὖ	αὖ	αὖ		n
1.2@πάλιν	πάλιν	πάλιν	πάλιν		n
1.2@ἀῤῥωστίαν	ἀῤῥωστίαν	ἀῤῥωστίαν			n
1.2@τε[2]	τε	τέ	τε		n
1.2@καὶ[5]	καὶ	καί	καί		n
1.2@κακίαν	κακίαν	κακίαν	κακία		n
1.2@ὡς[2]	ὡς	ὡς	ὡς		n
1.2@πρὸς[2]	πρὸς	πρός	πρός		n
1.2@τὴν[15]	τὴν	τήν	ὁ		n
1.2@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
1.2@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
1.2@χρὴ	χρὴ	χρή	χρή		n
1.2@τούτων[2]	τούτων	τούτων	οὗτος		n
1.2@τῶν[4]	τῶν	τῶν	ὁ		n
1.2@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
1.2@ἡ[3]	ἡ	ἡ	ὁ		n
1.2@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.2@δραστική	δραστική	δραστική	δραστικός		n
1.2@τε[3]	τε	τέ	τε		n
1.2@καὶ[6]	καὶ	καί	καί		n
1.2@ποιητικὴ	ποιητικὴ	ποιητική	ποιητικός		n
1.2@καὶ[7]	καὶ	καί	καί		n
1.2@δημιουργικὴ	δημιουργικὴ	δημιουργική	δημιουργικός		n
1.2@τῆς[5]	τῆς	τῆς	ὁ		n
1.2@ἐνεργείας	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
1.2@αἰτία[3]	αἰτία	αἰτία	αἰτία		n
1.2@ποτὲ	ποτὲ	ποτέ	ποτε		n
1.2@μὲν[2]	μὲν	μέν	μέν		n
1.2@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
1.2@ὡς[3]	ὡς	ὡς	ὡς		n
1.2@πρὸς[3]	πρὸς	πρός	πρός		n
1.2@ταύτην[2]	ταύτην	ταύτην	οὗτος		n
1.2@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
1.2@δὲ[7]	δὲ	δέ	δέ		n
1.2@χεῖρον	χεῖρον	χεῖρον	χείρων		n
1.2@διάκειται	διάκειται	διάκειται	διάκειμαι		n
1.2@καὶ[8]	καὶ	καί	καί		n
1.2@διὰ[3]	διὰ	διά	διά		n
1.2@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
1.2@νῦν	νῦν	νῦν	νῦν		n
1.2@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
1.2@αὖθις	αὖθις	αὖθις	αὖθις		n
1.2@δ[35]	δ	δ			n
1.2@εἰ[4]	εἰ	εἰ	εἰ		n
1.2@τύχοι	τύχοι	τύχοι	τυγχάνω		n
1.2@χεῖρον[2]	χεῖρον	χεῖρον	χείρων		n
1.2@ἡ[4]	ἡ	ἡ	ὁ		n
1.2@ἐνέργεια[2]	ἐνέργεια	ἐνέργεια	ἐνέργεια		n
1.2@συντελεῖται	συντελεῖται	συντελεῖται	συντελέω		n
1.2@τὸ[5]	τὸ	τό	ὁ		n
1.2@μὲν[3]	μὲν	μέν	μέν		n
1.2@οὖν[2]	οὖν	οὖν	οὖν		n
1.2@βέλτιον[2]	βέλτιον	βέλτιον	βελτίων		n
1.2@ὡς[4]	ὡς	ὡς	ὡς		n
1.2@πρὸς[4]	πρὸς	πρός	πρός		n
1.2@τοὖργον	τοὖργον	τοὖργον			n
1.2@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
1.2@τὴν[16]	τὴν	τήν	ὁ		n
1.2@δύναμιν[4]	δύναμιν	δύναμιν	δύναμις		n
1.2@ἀρετή	ἀρετή	ἀρετή	ἀρετή		n
1.2@τε[5]	τε	τέ	τε		n
1.2@καὶ[9]	καὶ	καί	καί		n
1.2@ῥώμη[2]	ῥώμη	ῥώμη	ῥώμη		n
1.2@τὸ[6]	τὸ	τό	ὁ		n
1.2@δὲ[8]	δὲ	δέ	δέ		n
1.2@χεῖρον[3]	χεῖρον	χεῖρον	χείρων		n
1.2@ἀῤῥωστία[2]	ἀῤῥωστία	ἀῤῥωστία			n
1.2@τε[6]	τε	τέ	τε		n
1.2@καὶ[10]	καὶ	καί	καί		n
1.2@κακία[2]	κακία	κακία			n
1.2@περὶ	περὶ	περί	περί		n
1.2@μὲν[4]	μὲν	μέν	μέν		n
1.2@δὴ[2]	δὴ	δή	δή		n
1.2@τοὺς[2]	τοὺς	τούς	ὁ		n
1.2@σφυγμοὺς[3]	σφυγμοὺς	σφυγμούς	σφυγμός		n
1.2@ἐργαζομένης	ἐργαζομένης	ἐργαζομένης			n
1.2@δυνάμεως[2]	δυνάμεως	δυνάμεως	δύναμις		n
1.2@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ	ἀρκέω		n
1.2@καὶ[11]	καὶ	καί	καί		n
1.2@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.2@διαγινώσκειν	διαγινώσκειν	διαγινώσκειν	διαγιγνώσκω		n
1.2@εἴς	εἴς	εἴς	εἰμί		n
1.2@γε[4]	γε	γέ	γε		n
1.2@τὰ[2]	τὰ	τά	ὁ		n
1.2@παρόντα	παρόντα	παρόντα	πάρειμι		n
1.3@Περὶ	Περὶ	περί			n
1.3@δὲ	δὲ	δέ	δέ		n
1.3@τῆς	τῆς	τῆς	ὁ		n
1.3@χρείας	χρείας	χρείας	χρεία		n
1.3@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.3@ἀναμνησθῆναι	ἀναμνησθῆναι	ἀναμνησθῆναι	ἀναμιμνήσκω		n
1.3@χρὴ	χρὴ	χρή	χρή		n
1.3@τῶν[2]	τῶν	τῶν	ὁ		n
1.3@ἐν	ἐν	ἐν	ἐν		n
1.3@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
1.3@ἐπιδεδειγμένων	ἐπιδεδειγμένων	ἐπιδεδειγμένων			n
1.3@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.3@φυλακῆς	φυλακῆς	φυλακῆς	φυλακή		n
1.3@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
1.3@τῆς[2]	τῆς	τῆς	ὁ		n
1.3@καθ	καθ	καθ			n
1.3@ὅλον	ὅλον	ὅλον	ὅλος		n
1.3@τὸ	τὸ	τό	ὁ		n
1.3@σῶμα	σῶμα	σῶμα	σῶμα		n
1.3@θερμασίας	θερμασίας	θερμασίας	θερμασία		n
1.3@γεγόνασιν	γεγόνασιν	γεγόνασιν	γίγνομαι		n
1.3@ἐμψύχοντές	ἐμψύχοντές	ἐμψύχοντες			n
1.3@τε	τε	τέ	τε		n
1.3@ταύτην	ταύτην	ταύτην	οὗτος		n
1.3@καὶ	καὶ	καί	καί		n
1.3@εἴ	εἴ	εἴ	εἰ		n
1.3@τι[2]	τι	τὶ	τι		n
1.3@λιγνυῶδες	λιγνυῶδες	λιγνυῶδες			n
1.3@ἐκ	ἐκ	ἐκ	ἐκ		n
1.3@τῆς[3]	τῆς	τῆς	ὁ		n
1.3@τῶν[3]	τῶν	τῶν	ὁ		n
1.3@χυμῶν	χυμῶν	χυμῶν			n
1.3@συγκαύσεως	συγκαύσεως	συγκαύσεως	σύγκαυσις		n
1.3@ὑποτρέφοιτο	ὑποτρέφοιτο	ὑποτρέφοιτο			n
1.3@τοῦτ	τοῦτ	τοῦτ			n
1.3@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
1.3@ἀποκρίνοντες	ἀποκρίνοντες	ἀποκρίνοντες	ἀποκρίνω		n
1.3@εἴρηται	εἴρηται	εἴρηται	λέγω		n
1.3@δ[5]	δ	δ			n
1.3@ἐν[2]	ἐν	ἐν	ἐν		n
1.3@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
1.3@ὡς	ὡς	ὡς	ὡς		n
1.3@καὶ[2]	καὶ	καί	καί		n
1.3@τῇ	τῇ	τῇ	ὁ		n
1.3@γεννήσει	γεννήσει	γεννήσει	γεννάω		n
1.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.3@ψυχικοῦ	ψυχικοῦ	ψυχικοῦ	ψυχικός		n
1.3@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
1.3@συντελοῦσι	συντελοῦσι	συντελοῦσι	συντελέω		n
1.4@Λοιπὴ	Λοιπὴ	λοιπή			n
1.4@δὲ	δὲ	δέ	δέ		n
1.4@καὶ	καὶ	καί	καί		n
1.4@τρίτη	τρίτη	τρίτη	τρίτος		n
1.4@σφυγμῶν	σφυγμῶν	σφυγμῶν	σφυγμός		n
1.4@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
1.4@αἰτία	αἰτία	αἰτία	αἰτία		n
1.4@συνεκτικὴ	συνεκτικὴ	συνεκτική			n
1.4@τὸ	τὸ	τό	ὁ		n
1.4@σῶμα	σῶμα	σῶμα	σῶμα		n
1.4@τῶν	τῶν	τῶν	ὁ		n
1.4@ἀρτηριῶν	ἀρτηριῶν	ἀρτηριῶν			n
1.4@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.4@αὐτό	αὐτό	αὐτό	αὐτός		n
1.4@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
1.4@γὰρ	γὰρ	γάρ	γάρ		n
1.4@δύναμις	δύναμις	δύναμις	δύναμις		n
1.4@ἐνεργοῦσά	ἐνεργοῦσά	ἐνεργοῦσα			n
1.4@τινος	τινος	τινός	τις		n
1.4@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
1.4@ὀργάνων	ὀργάνων	ὀργάνων	ὄργανον		n
1.4@ἐπιτηδείων	ἐπιτηδείων	ἐπιτηδείων	ἐπιτήδειος		n
1.4@δεῖται	δεῖται	δεῖται	δέω		n
1.4@πρὸς	πρὸς	πρός	πρός		n
1.4@τοὖργον	τοὖργον	τοὖργον			n
1.4@ἦν	ἦν	ἦν	εἰμί		n
1.4@δ[5]	δ	δ			n
1.4@ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειος		n
1.4@ὄργανον	ὄργανον	ὄργανον	ὄργανον		n
1.4@πρὸς[2]	πρὸς	πρός	πρός		n
1.4@τὰ	τὰ	τά	ὁ		n
1.4@παρόντα	παρόντα	παρόντα	πάρειμι		n
1.4@τὸ[2]	τὸ	τό	ὁ		n
1.4@στεγανὸν	στεγανὸν	στεγανόν	στεγανός		n
1.4@μὲν	μὲν	μέν	μέν		n
1.4@τοῖς	τοῖς	τοῖς	ὁ		n
1.4@χιτῶσι	χιτῶσι	χιτῶσι	χιτών		n
1.4@κοῖλον	κοῖλον	κοῖλον	κοῖλος		n
1.4@δ[7]	δ	δ			n
1.4@ἔνδοθεν	ἔνδοθεν	ἔνδοθεν	ἔνδον		n
1.4@οἷόν	οἷόν	οἷον			n
1.4@περ	περ	περ	περ		n
1.4@τὸ[3]	τὸ	τό	ὁ		n
1.4@τῶν[2]	τῶν	τῶν	ὁ		n
1.4@ἀρτηριῶν[2]	ἀρτηριῶν	ἀρτηριῶν			n
1.4@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
1.4@ὡς	ὡς	ὡς	ὡς		n
1.4@οὖν	οὖν	οὖν	οὖν		n
1.4@οἱ	οἱ	οἱ	ὁ		n
1.4@κατὰ	κατὰ	κατά	κατά		n
1.4@τὰς	τὰς	τάς	ὁ		n
1.4@πόλεις	πόλεις	πόλεις	πόλις		n
1.4@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
1.4@δημιουργοὶ	δημιουργοὶ	δημιουργοί	δημιουργός		n
1.4@σκυτοτόμοι	σκυτοτόμοι	σκυτοτόμοι			n
1.4@τε[2]	τε	τέ	τε		n
1.4@καὶ[2]	καὶ	καί	καί		n
1.4@χαλκεῖς	χαλκεῖς	χαλκεῖς			n
1.4@καὶ[3]	καὶ	καί	καί		n
1.4@γραφεῖς	γραφεῖς	γραφεῖς	γραφεύς		n
1.4@δι	δι	δι			n
1.4@ὀργάνων[2]	ὀργάνων	ὀργάνων	ὄργανον		n
1.4@τινῶν	τινῶν	τινῶν			n
1.4@ἐπιτελοῦσι	ἐπιτελοῦσι	ἐπιτελοῦσι	ἐπιτελέω		n
1.4@τὸ[4]	τὸ	τό	ὁ		n
1.4@σφέτερον	σφέτερον	σφέτερον	σφέτερος		n
1.4@ἔργον	ἔργον	ἔργον	ἔργον		n
1.4@οὕτως	οὕτως	οὕτως	οὕτως		n
1.4@ἡ	ἡ	ἡ	ὁ		n
1.4@τοὺς	τοὺς	τούς	ὁ		n
1.4@σφυγμοὺς	σφυγμοὺς	σφυγμούς	σφυγμός		n
1.4@ἐργαζομένη	ἐργαζομένη	ἐργαζομένη			n
1.4@δύναμις[2]	δύναμις	δύναμις	δύναμις		n
1.4@δι[2]	δι	δι			n
1.4@ὀργάνων[3]	ὀργάνων	ὀργάνων	ὄργανον		n
1.4@τῶν[3]	τῶν	τῶν	ὁ		n
1.4@ἀρτηριῶν[3]	ἀρτηριῶν	ἀρτηριῶν			n
1.4@τὸ[5]	τὸ	τό	ὁ		n
1.4@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
1.4@ἔργον[2]	ἔργον	ἔργον	ἔργον		n
1.4@τὴν	τὴν	τήν	ὁ		n
1.4@φυλακὴν	φυλακὴν	φυλακήν	φυλακή		n
1.4@τῆς[2]	τῆς	τῆς	ὁ		n
1.4@ἐμφύτου	ἐμφύτου	ἐμφύτου	ἔμφυτος		n
1.4@θερμασίας	θερμασίας	θερμασίας	θερμασία		n
1.4@ἀποτελεῖ	ἀποτελεῖ	ἀποτελεῖ	ἀποτελέω		n
1.4@τοσόνδε	τοσόνδε	τοσόνδε	τοσόσδε		n
1.4@μόνον	μόνον	μόνον	μόνος		n
1.4@τῶν[4]	τῶν	τῶν	ὁ		n
1.4@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
1.4@διαφέρουσα	διαφέρουσα	διαφέρουσα	διαφέρω		n
1.4@δημιουργῶν	δημιουργῶν	δημιουργῶν			n
1.4@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.4@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.4@ὀργάνοις	ὀργάνοις	ὀργάνοις	ὄργανον		n
1.4@ἐνδέδεται	ἐνδέδεται	ἐνδέδεται			n
1.4@καὶ[4]	καὶ	καί	καί		n
1.4@δι[4]	δι	δι			n
1.4@ὅλων	ὅλων	ὅλων	ὅλος		n
