subref	form	norm	lemma	tag	curated
27@τὸ[7]	τὸ	τό			n
27@διάτονον[2]	διάτονον	διάτονον			n
27@ὑπεραιολίου	ὑπεραιολίου	ὑπεραιολίου			n
27@κατὰ[3]	κατὰ	κατά			n
27@τὸ[8]	τὸ	τό			n
27@διάτονον[3]	διάτονον	διάτονον			n
27@γένος	γένος	γένος			n
27@ὑποιαστίου	ὑποιαστίου	ὑποιαστίου			n
27@κατὰ[4]	κατὰ	κατά			n
27@τὸ[9]	τὸ	τό			n
27@χρωματικόν	χρωματικόν	χρωματικόν			n
27@ὑπεραιολίου[2]	ὑπεραιολίου	ὑπεραιολίου			n
27@κατὰ[5]	κατὰ	κατά			n
27@τὸ[10]	τὸ	τό			n
27@διάτονον[4]	διάτονον	διάτονον			n
27@λυδίου[3]	λυδίου	λυδίου			n
27@κατὰ[6]	κατὰ	κατά			n
27@τῶν	τῶν	τῶν			n
27@τριῶν	τριῶν	τριῶν			n
27@γενῶν	γενῶν	γενῶν			n
27@ὑπερφρυγίου	ὑπερφρυγίου	ὑπερφρυγίου			n
27@κατὰ[7]	κατὰ	κατά			n
27@τὸ[11]	τὸ	τό			n
27@ἐναρμόνιον	ἐναρμόνιον	ἐναρμόνιον			n
27@ὑπεριαστίου	ὑπεριαστίου	ὑπεριαστίου			n
27@κατὰ[8]	κατὰ	κατά			n
27@τὸ[12]	τὸ	τό			n
27@διάτονον[5]	διάτονον	διάτονον			n
27@ὑπεριαστίου[2]	ὑπεριαστίου	ὑπεριαστίου			n
27@κατὰ[9]	κατὰ	κατά			n
27@τὸ[13]	τὸ	τό			n
27@ἐναρμόνιον[2]	ἐναρμόνιον	ἐναρμόνιον			n
27@Ηanc	Ηanc	ηanc			n
27@tabulam	tabulam	tabulam			n
27@cui	cui	cui			n
27@numeros	numeros	numeros			n
27@et[11]	et	et			n
27@musica	musica	musica			n
27@signa	signa	signa			n
27@hodierni	hodierni	hodierni			n
27@usus	usus	usus			n
27@apposui	apposui	apposui			n
27@ubi	ubi	ubi			n
27@cum	cum	cum			n
27@2[26]	2	2			n
27@exc[2]	exc	exc			n
27@Neap	Neap	neap			n
27@comparaveris	comparaveris	comparaveris			n
27@nullo	nullo	nullo			n
27@modo	modo	modo			n
27@dubitabis	dubitabis	dubitabis			n
27@quin	quin	quin			n
27@librarius	librarius	librarius			n
27@temere	temere	temere			n
27@et[12]	et	et			n
27@neglegenter	neglegenter	neglegenter			n
27@transscripserit	transscripserit	transscripserit			n
27@hormasian	hormasian	hormasian			n
27@vero	vero	vero			n
27@noli	noli	noli			n
27@putare	putare	putare			n
27@carmen	carmen	carmen			n
27@esse	esse	esse			n
27@citharae	citharae	citharae			n
27@nedum	nedum	nedum			n
27@carme[2]	carme	carme			n
27@duarum	duarum	duarum			n
27@vocum	vocum	vocum			n
27@nihil	nihil	nihil			n
27@enim	enim	enim			n
27@est[3]	est	est			n
27@nisi[2]	nisi	nisi			n
27@moun	moun	moun			n
27@parandae	parandae	parandae			n
27@et[13]	et	et			n
27@temperandae	temperandae	temperandae			n
27@citharae[2]	citharae	citharae			n
27@parati	parati	parati			n
27@senis	senis	senis			n
27@principalibus	principalibus	principalibus			n
27@1[22]	1	1			n
27@2[27]	2	2			n
27@fidicen	fidicen	fidicen			n
27@quaerit	quaerit	quaerit			n
27@a[62]	a	a			n
27@mesa	mesa	mesa			n
27@sonum	sonum	sonum			n
27@quintum	quintum	quintum			n
27@et[14]	et	et			n
27@quartum	quartum	quartum			n
27@3[11]	3	3			n
27@4[9]	4	4			n
27@ab[5]	ab	ab			n
27@hoc	hoc	hoc			n
27@sono	sono	sono			n
27@descendit	descendit	descendit			n
27@diapente	diapente	diapente			n
27@ad[5]	ad	ad			n
27@eum	eum	eum			n
27@qui[3]	qui	qui			n
27@diatonus	diatonus	diatonus			n
27@dici[2]	dici	dici			n
27@tur[5]	tur	tur			n
27@scilicet	scilicet	scilicet			n
27@a[69]	a	a			n
27@lichanon	lichanon	lichanon			n
27@meson	meson	meson			n
27@6[11]	6	6			n
27@et[16]	et	et			n
27@perges	perges	perges			n
27@per[3]	per	per			n
27@symphonias	symphonias	symphonias			n
27@invenit	invenit	invenit			n
27@acutos	acutos	acutos			n
27@sonos	sonos	sonos			n
27@8[7]	8	8			n
27@9[6]	9	9			n
27@et[17]	et	et			n
27@graves	graves	graves			n
27@10[3]	10	10			n
27@11[2]	11	11			n
27@12[2]	12	12			n
27@13[2]	13	13			n
27@repetitis	repetitis	repetitis			n
27@autem	autem	autem			n
27@mesa[2]	mesa	mesa			n
27@et[19]	et	et			n
27@paramesa	paramesa	paramesa			n
27@quid	quid	quid			n
27@loco	loco	loco			n
27@16[3]	16	16			n
27@scriptum	scriptum	scriptum			n
27@fuerit	fuerit	fuerit			n
27@incertum	incertum	incertum			n
27@est[4]	est	est			n
27@potuit	potuit	potuit			n
27@sumi	sumi	sumi			n
27@trite[2]	trite	trite			n
27@diezeugmenon	diezeugmenon	diezeugmenon			n
27@EV	EV	ev			n
27@f[4]	f	f			n
27@potuit[2]	potuit	potuit			n
27@et[20]	et	et			n
27@trite[3]	trite	trite			n
27@synemmenon	synemmenon	synemmenon			n
27@ΘV	ΘV	θv			n
27@es[17]	es	es			n
27@signa[2]	signa	signa			n
27@autem[2]	autem	autem			n
27@propius	propius	propius			n
27@accedunt	accedunt	accedunt			n
27@ad[6]	ad	ad			n
27@ϟ[8]	ϟ	ϟ			n
27@neten	neten	neten			n
27@diezeugmenon[2]	diezeugmenon	diezeugmenon			n
27@aʹ	aʹ	aʹ			n
27@tum[5]	tum	tum			n
27@fidicen[2]	fidicen	fidicen			n
27@sonos[2]	sonos	sonos			n
27@comparatos	comparatos	comparatos			n
27@tentans	tentans	tentans			n
27@per[4]	per	per			n
27@scalam	scalam	scalam			n
27@universam	universam	universam			n
27@ἑξῆς	ἑξῆς	ἑξῆς			n
27@ascendit	ascendit	ascendit			n
27@a[91]	a	a			n
27@lichano[2]	lichano	lichano			n
27@hypaton	hypaton	hypaton			n
27@quam[2]	quam	quam			n
27@ὑπερυπάτην	ὑπερυπάτην	ὑπερυπάτην			n
27@vel	vel	vel			n
27@gravissima	gravissima	gravissima			n
27@graviorem	graviorem	graviorem			n
27@dicebat	dicebat	dicebat			n
27@Thrasyllus	Thrasyllus	thrasyllus			n
27@Theo	Theo	theo			n
27@mus[2]	mus	mus			n
27@35	35	35			n
27@p[43]	p	p			n
27@88	88	88			n
27@ad[7]	ad	ad			n
27@neten[2]	neten	neten			n
27@diezeugmenon[3]	diezeugmenon	diezeugmenon			n
27@quι	quι	quι			n
27@erat	erat	erat			n
27@finis	finis	finis			n
27@chordarum	chordarum	chordarum			n
27@digito	digito	digito			n
27@autem[3]	autem	autem			n
27@manus	manus	manus			n
27@sinistrae	sinistrae	sinistrae			n
27@leniter	leniter	leniter			n
27@a[106]	a	a			n
27@medium	medium	medium			n
27@chordarum[2]	chordarum	chordarum			n
27@punctum	punctum	punctum			n
27@apposito	apposito	apposito			n
27@eliciebat	eliciebat	eliciebat			n
27@septem	septem	septem			n
27@chordarum[3]	chordarum	chordarum			n
27@diapason	diapason	diapason			n
27@acutum	acutum	acutum			n
27@26[4]	26	26			n
27@32[2]	32	32			n
27@itaque	itaque	itaque			n
27@omnia	omnia	omnia			n
27@canere	canere	canere			n
27@potuit[3]	potuit	potuit			n
27@instrumento	instrumento	instrumento			n
27@undecim	undecim	undecim			n
27@nervis	nervis	nervis			n
27@instructo	instructo	instructo			n
27@illa	illa	illa			n
27@Κο	Κο	κο			n
27@autem[4]	autem	autem			n
27@et[23]	et	et			n
27@Μα	Μα	μα			n
27@qui[5]	qui	qui			n
27@siguificent	siguificent	siguificent			n
27@dicere	dicere	dicere			n
27@non[7]	non	non			n
27@liquet	liquet	liquet			n
27@Gevaert	Gevaert	gevaert			n
27@Histoire	Histoire	histoire			n
27@et[25]	et	et			n
27@théorie	théorie	théorie			n
27@II[5]	II	ii			n
27@639	639	639			n
27@suspicabatur	suspicabatur	suspicabatur			n
27@esse[2]	esse	esse			n
27@Κροῦσις	Κροῦσις	κροῦσις			n
27@et[26]	et	et			n
27@Μέλος	Μέλος	μέλος			n
27@Ἀριστερᾶς[2]	Ἀριστερᾶς	ἀριστερᾶς			n
27@autem[5]	autem	autem			n
27@et[27]	et	et			n
27@δεξιᾶς[2]	δεξιᾶς	δεξιᾶς			n
27@χειρός[4]	χειρός	χειρός			n
27@additum	additum	additum			n
27@esse[3]	esse	esse			n
27@mihi	mihi	mihi			n
27@persuasi	persuasi	persuasi			n
27@ne[14]	ne	ne			n
27@librarii	librarii	librarii			n
27@qui[6]	qui	qui			n
27@transscriberent	transscriberent	transscriberent			n
27@mutarent	mutarent	mutarent			n
27@rerum	rerum	rerum			n
27@ordinem	ordinem	ordinem			n
27@Cod	Cod	cod			n
27@Neap[2]	Neap	neap			n
27@III[2]	III	iii			n
27@C[2]	C	c			n
27@3[16]	3	3			n
27@continet	continet	continet			n
27@fol	fol	fol			n
27@4[10]	4	4			n
27@ante	ante	ante			n
27@muni	muni	muni			n
27@systema	systema	systema			n
27@ante[2]	ante	ante			n
27@3[17]	3	3			n
27@Excerpti	Excerpti	excerpti			n
27@quae[2]	quae	quae			n
27@in[23]	in	in			n
27@hoc[2]	hoc	hoc			n
27@cod[3]	cod	cod			n
27@praecedit	praecedit	praecedit			n
27@reliquis	reliquis	reliquis			n
27@Ἰστέον	Ἰστέον	ἰστέον			n
27@ὅτι	ὅτι	ὅτι			n
27@τριῶν[2]	τριῶν	τριῶν			n
27@ὄντων	ὄντων	ὄντων			n
27@τῶν[2]	τῶν	τῶν			n
27@ῥυθμῶν	ῥυθμῶν	ῥυθμῶν			n
27@ὁ[5]	ὁ	ὁ			n
27@μὲν	μὲν	μέν			n
27@δώριος	δώριος	δώριος			n
27@ἀνδρώδης	ἀνδρώδης	ἀνδρώδης			n
27@ἐστὶ	ἐστὶ	ἐστί			n
27@μᾶλλον	μᾶλλον	μᾶλλον			n
27@καὶ[2]	καὶ	καί			n
27@ἄρρην	ἄρρην	ἄρρην			n
27@ὁ[6]	ὁ	ὁ			n
27@δὲ[2]	δὲ	δέ			n
27@φρύγιος	φρύγιος	φρύγιος			n
27@θρηνώδης	θρηνώδης	θρηνώδης			n
27@καὶ[3]	καὶ	καί			n
27@πρὸς	πρὸς	πρός			n
27@θρήνους	θρήνους	θρήνους			n
27@πεποιημένος	πεποιημένος	πεποιημένος			n
27@μαλακός	μαλακός	μαλακός			n
27@τε[4]	τε	τέ			n
27@καὶ[4]	καὶ	καί			n
27@ἁπαλός	ἁπαλός	ἁπαλός			n
27@1[29]	1	1			n
27@Cf	Cf	cf			n
27@Probl	Probl	probl			n
27@XIX	XIX	xix			n
27@12[3]	12	12			n
27@fin[2]	fin	fin			n
27@2[32]	2	2			n
27@Alio	Alio	alio			n
27@loco[2]	loco	loco			n
27@in[25]	in	in			n
27@codice	codice	codice			n
27@Scorialensi[2]	Scorialensi	scorialensi			n
27@Ruelle[2]	Ruelle	ruelle			n
27@p[55]	p	p			n
27@544	544	544			n
27@invenit[2]	invenit	invenit			n
27@haec	haec	haec			n
27@ἡ[3]	ἡ	ἡ			n
27@ἐπʼ	ἐπʼ	ἐπʼ			n
27@εὐθείας	εὐθείας	εὐθείας			n
27@ἔκθεσις	ἔκθεσις	ἔκθεσις			n
27@τοῦ[2]	τοῦ	τοῦ			n
27@παντὸς	παντὸς	παντός			n
27@συστήματος	συστήματος	συστήματος			n
27@τῶν[3]	τῶν	τῶν			n
27@ιη[3]	ιη	ιη			n
27@φθόγγων	φθόγγων	φθόγγων			n
27@ε[61]	ε	ε			n
27@ζ	ζ	ζ			n
27@η[45]	η	η			n
27@θ[12]	θ	θ			n
27@ι[77]	ι	ι			n
27@κ[32]	κ	κ			n
27@λ[17]	λ	λ			n
27@α[98]	α	α			n
27@β[6]	β	β			n
27@γ[10]	γ	γ			n
27@δ[42]	δ	δ			n
27@μ[59]	μ	μ			n
27@ν[80]	ν	ν			n
27@ξ[17]	ξ	ξ			n
27@ο[106]	ο	ο			n
27@π[52]	π	π			n
27@ρ[65]	ρ	ρ			n
27@σ[44]	σ	σ			n
27@haec[2]	haec	haec			n
27@quoque	quoque	quoque			n
27@revocanda	revocanda	revocanda			n
27@videntur	videntur	videntur			n
27@ad[9]	ad	ad			n
27@citharam	citharam	citharam			n
27@undecim[2]	undecim	undecim			n
27@chordarum[4]	chordarum	chordarum			n
27@quarum	quarum	quarum			n
27@acutiores	acutiores	acutiores			n
27@septem[2]	septem	septem			n
27@binos	binos	binos			n
27@edebant	edebant	edebant			n
27@sonos[3]	sonos	sonos			n
