subref	form	norm	lemma	tag	curated
2a.7@οὖν	οὖν	οὖν			n
2a.7@τό	τό	τό			n
2a.7@τε	τε	τέ			n
2a.7@ἀληθῆ[2]	ἀληθῆ	ἀληθῆ			n
2a.7@νοεῖν	νοεῖν	νοεῖν			n
2a.7@καὶ[4]	καὶ	καί			n
2a.7@λέγειν	λέγειν	λέγειν			n
2a.7@τοῦτο	τοῦτο	τοῦτο			n
2a.7@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
2a.7@δεῖ	δεῖ	δεῖ			n
2a.7@καλεῖν	καλεῖν	καλεῖν			n
2a.7@Τί	Τί	τί			n
2a.7@δαί	δαί	δαί			n
2a.8@τὰ	τὰ	τά			n
2a.8@ὄντα	ὄντα	ὄντα			n
2a.8@δεῖ	δεῖ	δεῖ			n
2a.8@νοεῖν	νοεῖν	νοεῖν			n
2a.8@καὶ	καὶ	καί			n
2a.8@λέγειν	λέγειν	λέγειν			n
2a.8@ἔστι	ἔστι	ἔστι			n
2a.8@δὲ	δὲ	δέ			n
2a.8@οὐδὲν	οὐδὲν	οὐδέν			n
2a.8@ἀληθὲς	ἀληθὲς	ἀληθές			n
2a.8@ἐπὶ	ἐπὶ	ἐπί			n
2a.8@τῆς	τῆς	τῆς			n
2a.8@γῆς	γῆς	γῆς			n
2a.8@καὶ[2]	καὶ	καί			n
2a.8@οὐκ	οὐκ	οὐ			n
2a.8@ἀσκόπως	ἀσκόπως	ἀσκόπως			n
2a.8@εἶπον	εἶπον	εἶπον			n
2a.8@ὅτι	ὅτι	ὅτι			n
2a.8@τοῦτο	τοῦτο	τοῦτο			n
2a.8@ἀληθές	ἀληθές	ἀληθές			n
2a.8@ἐστι	ἐστι	ἐστί			n
2a.8@τὸ	τὸ	τό			n
2a.8@μὴ	μὴ	μή			n
2a.8@εἶ[2]	εἶ	εἶ			n
2a.8@δε[2]	δε	δε			n
2a.8@ναι	ναι	ναι			n
2a.8@μηδὲν	μηδὲν	μηδέν			n
2a.8@ἀληθὲς[2]	ἀληθὲς	ἀληθές			n
2a.8@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
2a.9@πῶς	πῶς	πῶς			n
2a.9@ἂν	ἂν	ἄν			n
2a.9@καὶ	καὶ	καί			n
2a.9@δύναιτο	δύναιτο	δύναιτο			n
2a.9@ἀληθές	ἀληθές	ἀληθές			n
2a.9@τι	τι	τὶ			n
2a.9@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
2a.9@γενέσθαι	γενέσθαι	γενέσθαι			n
2a.9@ὦ	ὦ	ὦ			n
2a.9@τέκνον	τέκνον	τέκνον			n
2a.9@ἡ	ἡ	ἡ			n
2a.9@γὰρ	γὰρ	γάρ			n
2a.9@ἀλήθειά	ἀλήθειά	ἀλήθεια			n
2a.9@τελεωτάτη	τελεωτάτη	τελεωτάτη			n
2a.9@ἀρετή	ἀρετή	ἀρετή			n
2a.9@ἐστιν	ἐστιν	ἐστίν			n
2a.9@αὐτὸ	αὐτὸ	αὐτό			n
2a.9@τὸ[2]	τὸ	τό			n
2a.9@ἄκρατον	ἄκρατον	ἄκρατον			n
2a.9@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
2a.9@τὸ[3]	τὸ	τό			n
2a.9@μὴ	μὴ	μή			n
2a.9@ὑπὸ	ὑπὸ	ὑπό			n
2a.9@ὕλης	ὕλης	ὕλης			n
2a.9@θολούμενον	θολούμενον	θολούμενον			n
2a.9@μήτε	μήτε	μήτε			n
2a.9@ὑπὸ[2]	ὑπὸ	ὑπό			n
2a.9@σώματος	σώματος	σώματος			n
2a.9@περιβαλλόμενον	περιβαλλόμενον	περιβαλλόμενον			n
2a.9@γυμνὸν	γυμνὸν	γυμνόν			n
2a.9@φανόν	φανόν	φανόν			n
2a.9@ἄτρεπτον	ἄτρεπτον	ἄτρεπτον			n
2a.9@σεμνὸν	σεμνὸν	σεμνόν			n
2a.9@ἀναλλοίωτον	ἀναλλοίωτον	ἀναλλοίωτον			n
2a.9@ἀγαθόν[2]	ἀγαθόν	ἀγαθόν			n
2a.9@τὰ	τὰ	τά			n
2a.9@δὲ	δὲ	δέ			n
2a.9@ἐνθάδε[2]	ἐνθάδε	ἐνθάδε			n
2a.9@ὦ[2]	ὦ	ὦ			n
2a.9@τέκνον[2]	τέκνον	τέκνον			n
2a.9@οἷά	οἷά	οἷα			n
2a.9@ἐστιν[2]	ἐστιν	ἐστίν			n
2a.9@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
2a.9@ἄδεκτα	ἄδεκτα	ἄδεκτα			n
2a.9@τούτου	τούτου	τούτου			n
2a.9@τοῦ	τοῦ	τοῦ			n
2a.9@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
2a.9@φθαρτὰ	φθαρτὰ	φθαρτά			n
2a.9@παθητὰ	παθητὰ	παθητά			n
2a.9@διαλυτὰ	διαλυτὰ	διαλυτά			n
2a.9@τρεπτά	τρεπτά	τρεπτά			n
2a.9@ἀεὶ	ἀεὶ	ἀεί			n
2a.9@ἐναλλοιούμενα	ἐναλλοιούμενα	ἐναλλοιούμενα			n
2a.9@ἄλλα	ἄλλα	ἄλλα			n
2a.9@ἐξ	ἐξ	ἐκ			n
2a.9@ἄλλων	ἄλλων	ἄλλων			n
2a.9@γινόμενα	γινόμενα	γινόμενα			n
2a.10@ἃ	ἃ	ἅ			n
2a.10@οὖν	οὖν	οὖν			n
2a.10@μηΔὲ	μηΔὲ	μηδέ			n
2a.10@πρὸς	πρὸς	πρός			n
2a.10@ἑαυτὰ	ἑαυτὰ	ἑαυτά			n
2a.10@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
2a.10@ἐστι	ἐστι	ἐστί			n
2a.10@πῶς	πῶς	πῶς			n
2a.10@δύναιτο	δύναιτο	δύναιτο			n
2a.10@ἀληθῆ[2]	ἀληθῆ	ἀληθῆ			n
2a.10@εἶναι	εἶναι	εἶναι			n
2a.10@πᾶν	πᾶν	πᾶν			n
2a.10@γὰρ	γὰρ	γάρ			n
2a.10@τὸ	τὸ	τό			n
2a.10@ἀλλοιούμενον	ἀλλοιούμενον	ἀλλοιούμενον			n
2a.10@ψεῦδός	ψεῦδός	ψεῦδος			n
2a.10@ἐστι[2]	ἐστι	ἐστί			n
2a.10@μὴ	μὴ	μή			n
2a.10@μένον	μένον	μένον			n
2a.10@ἐν	ἐν	ἐν			n
2a.10@ᾧ	ᾧ	ᾧ			n
2a.10@ἐστι[3]	ἐστι	ἐστί			n
2a.10@φαντασίας	φαντασίας	φαντασίας			n
2a.10@δὲ	δὲ	δέ			n
2a.10@μετατρεπόμενον	μετατρεπόμενον	μετατρεπόμενον			n
2a.10@ἄλλας	ἄλλας	ἄλλας			n
2a.10@καὶ	καὶ	καί			n
2a.10@ἄλλας[2]	ἄλλας	ἄλλας			n
2a.10@ἐπιδεικνύΜΕΝΟΝ	ἐπιδεικνύΜΕΝΟΝ	ἐπιδεικνύμενον			n
2a.10@ἡμῖν	ἡμῖν	ἡμῖν			n
2a.16x@τὸ	τὸ	τό			n
2a.16x@δὲ	δὲ	δέ			n
2a.16x@ψεῦδος	ψεῦδος	ψεῦδος			n
2a.16x@ὦ	ὦ	ὦ			n
2a.16x@τέκνον	τέκνον	τέκνον			n
2a.16x@φθείρεται	φθείρεται	φθείρεται			n
2a.16x@πάντα	πάντα	πάντα			n
2a.16x@δὲ[2]	δὲ	δέ			n
2a.16x@τὰ	τὰ	τά			n
2a.16x@ἐπὶ	ἐπὶ	ἐπί			n
2a.16x@γῆς	γῆς	γῆς			n
2a.16x@φθορὰ	φθορὰ	φθορά			n
2a.16x@κατέλαβε	κατέλαβε	κατέλαβε			n
2a.16x@καὶ	καὶ	καί			n
2a.16x@ἐμπεριέχει	ἐμπεριέχει	ἐμπεριέχει			n
2a.16x@καὶ[2]	καὶ	καί			n
2a.16x@ἐμπεριέξει	ἐμπεριέξει	ἐμπεριέξει			n
2a.16x@ἡ	ἡ	ἡ			n
2a.16x@τοῦ	τοῦ	τοῦ			n
2a.16x@ἀληθοῦς	ἀληθοῦς	ἀληθοῦς			n
2a.16x@πρόνοια	πρόνοια	πρόνοια			n
2a.16x@χωρὶς	χωρὶς	χωρίς			n
2a.16x@γὰρ	γὰρ	γάρ			n
2a.16x@φθορᾶς	φθορᾶς	φθορᾶς			n
2a.16x@οὐδὲ	οὐδὲ	οὐδέ			n
2a.16x@γένεσις	γένεσις	γένεσις			n
2a.16x@δύναται	δύναται	δύναται			n
2a.16x@συστῆναι	συστῆναι	συστῆναι			n
2a.16x@πάσῃ	πάσῃ	πάσῃ			n
2a.16x@δὲ[4]	δὲ	δέ			n
2a.16x@γενέσει	γενέσει	γενέσει			n
2a.16x@φθορὰ[2]	φθορὰ	φθορά			n
2a.16x@ἕπεται	ἕπεται	ἕπεται			n
2a.16x@ἵνα	ἵνα	ἵνα			n
2a.16x@πάλιν	πάλιν	πάλιν			n
2a.16x@γένηται	γένηται	γένηται			n
2a.16x@πάντα[2]	πάντα	πάντα			n
2a.16x@τὰ[2]	τὰ	τά			n
2a.16x@γὰρ[2]	γὰρ	γάρ			n
2a.16x@γιγνόμενα	γιγνόμενα	γιγνόμενα			n
2a.16x@ἐκ	ἐκ	ἐκ			n
2a.16x@τῶν	τῶν	τῶν			n
2a.16x@φθειρομένων	φθειρομένων	φθειρομένων			n
2a.16x@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
2a.16x@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
2a.16x@φθείρεσθαι	φθείρεσθαι	φθείρεσθαι			n
2a.16x@δὲ[5]	δὲ	δέ			n
2a.16x@τὰ[3]	τὰ	τά			n
2a.16x@γιγνόμενα[2]	γιγνόμενα	γιγνόμενα			n
2a.16x@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
2a.16x@ἵνα[2]	ἵνα	ἵνα			n
2a.16x@μὴ	μὴ	μή			n
2a.16x@στῇ	στῇ	στῇ			n
2a.16x@ἡ[2]	ἡ	ἡ			n
2a.16x@γένεσις[2]	γένεσις	γένεσις			n
2a.16x@τῶν[2]	τῶν	τῶν			n
2a.16x@ὄντων	ὄντων	ὄντων			n
2a.16x@πρῶτον	πρῶτον	πρῶτον			n
2a.16x@τοῦτον	τοῦτον	τοῦτον			n
2a.16x@δημιουργὸν	δημιουργὸν	δημιουργόν			n
2a.16x@γνώριζε	γνώριζε	γνώριζε			n
2a.16x@εἰς	εἰς	εἰς			n
2a.16x@τὴν	τὴν	τήν			n
2a.16x@γένεσιν	γένεσιν	γένεσιν			n
2a.16x@τῶν[3]	τῶν	τῶν			n
2a.16x@ὄντων[2]	ὄντων	ὄντων			n
2a.16x@τὰ[4]	τὰ	τά			n
2a.16x@οὖν	οὖν	οὖν			n
2a.16x@ἐκ[2]	ἐκ	ἐκ			n
2a.16x@φθορᾶς[2]	φθορᾶς	φθορᾶς			n
2a.16x@γινόμενα	γινόμενα	γινόμενα			n
2a.16x@ψευδῆ	ψευδῆ	ψευδῆ			n
2a.16x@ἂν	ἂν	ἄν			n
2a.16x@εἴη	εἴη	εἴη			n
2a.16x@ὡς	ὡς	ὡς			n
2a.16x@ποτὲ	ποτὲ	ποτέ			n
2a.16x@μὲν	μὲν	μέν			n
2a.16x@ἄλλα	ἄλλα	ἄλλα			n
2a.16x@ποτὲ[2]	ποτὲ	ποτέ			n
2a.16x@δὲ[6]	δὲ	δέ			n
2a.16x@ἄλλα[2]	ἄλλα	ἄλλα			n
2a.16x@γινόμενα[2]	γινόμενα	γινόμενα			n
2a.16x@τὰ[5]	τὰ	τά			n
2a.16x@γὰρ[3]	γὰρ	γάρ			n
2a.16x@αὐτὰ	αὐτὰ	αὐτά			n
2a.16x@πάλιν[2]	πάλιν	πάλιν			n
2a.16x@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
2a.16x@ἀ[4]	ἀ	ἀ			n
2a.16x@δύνατον	δύνατον	δύνατον			n
2a.16x@τὸ[2]	τὸ	τό			n
2a.16x@δὲ[7]	δὲ	δέ			n
2a.16x@μὴ[2]	μὴ	μή			n
2a.16x@τ[32]	τ	τ			n
2a.16x@αὐτὸ	αὐτὸ	αὐτό			n
2a.16x@ὂν	ὂν	ὄν			n
2a.16x@πῶς	πῶς	πῶς			n
2a.16x@ἂν[2]	ἂν	ἄν			n
2a.16x@ἀληθὲς	ἀληθὲς	ἀληθές			n
2a.16x@εἴη[2]	εἴη	εἴη			n
2a.18x@μεταβαλλόμενα	μεταβαλλόμενα	μεταβαλλόμενα			n
2a.18x@δὲ	δὲ	δέ			n
2a.18x@ψεύδεται	ψεύδεται	ψεύδεται			n
2a.18x@καὶ	καὶ	καί			n
2a.18x@τὰ	τὰ	τά			n
2a.18x@προόντα	προόντα	προόντα			n
2a.18x@καὶ[2]	καὶ	καί			n
2a.18x@τὰ[2]	τὰ	τά			n
2a.18x@ὄντα	ὄντα	ὄντα			n
2a.18x@ταῦτα	ταῦτα	ταῦτα			n
2a.18x@μέντοι	μέντοι	μέντοι			n
2a.18x@οὕτω	οὕτω	οὕτω			n
2a.18x@νόει	νόει	νόει			n
2a.18x@ὦ	ὦ	ὦ			n
2a.18x@τέκνον	τέκνον	τέκνον			n
2a.18x@ὡς	ὡς	ὡς			n
2a.18x@καὶ[3]	καὶ	καί			n
2a.18x@τῶν	τῶν	τῶν			n
2a.18x@ψευδῶν	ψευδῶν	ψευδῶν			n
2a.18x@τούτων	τούτων	τούτων			n
2a.18x@ἐνεργειῶν	ἐνεργειῶν	ἐνεργειῶν			n
2a.18x@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
2a.18x@ἠρτημένων	ἠρτημένων	ἠρτημένων			n
2a.18x@ἀπ	ἀπ	ἀπ			n
2a.18x@αὐτῆς	αὐτῆς	αὐτῆς			n
2a.18x@τῆς[2]	τῆς	τῆς			n
2a.18x@ἀληθείας	ἀληθείας	ἀληθείας			n
2a.18x@τούτου	τούτου	τούτου			n
2a.18x@δὲ[2]	δὲ	δέ			n
2a.18x@οὕτως	οὕτως	οὕτως			n
2a.18x@ἔχοντος	ἔχοντος	ἔχοντος			n
2a.18x@τὸ	τὸ	τό			n
2a.18x@ψεῦδός	ψεῦδός	ψεῦδος			n
2a.18x@φημι	φημι	φημί			n
2a.18x@τῆς[3]	τῆς	τῆς			n
2a.18x@ἀληθείας[2]	ἀληθείας	ἀληθείας			n
2a.18x@ἐνέργημα	ἐνέργημα	ἐνέργημα			n
2a.18x@εἶναι	εἶναι	εἶναι			n
2a.11@Οὐδὲ	Οὐδὲ	οὐδέ			n
2a.11@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
2a.11@ἀληθής	ἀληθής	ἀληθής			n
2a.11@ἐστιν	ἐστιν	ἐστίν			n
2a.11@ὦ	ὦ	ὦ			n
2a.11@πάτερ	πάτερ	πάτερ			n
2a.11@Καθότι	Καθότι	καθότι			n
2a.11@ἄνθραωπος	ἄνθραωπος	ἄνθραωπος			n
2a.11@οὐκ	οὐκ	οὐ			n
2a.11@ἔστιν	ἔστιν	ἔστιν			n
2a.11@ἀληθής[2]	ἀληθής	ἀληθής			n
2a.11@ὦ[2]	ὦ	ὦ			n
2a.11@τέκνον	τέκνον	τέκνον			n
2a.11@τὸ	τὸ	τό			n
2a.11@γὰρ	γὰρ	γάρ			n
2a.11@ἀληθές	ἀληθές	ἀληθές			n
2a.11@ἐστι[2]	ἐστι	ἐστί			n
2a.11@τὸ[2]	τὸ	τό			n
2a.11@καὶ	καὶ	καί			n
2a.11@ἐξ	ἐξ	ἐκ			n
2a.11@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
2a.11@μόνου	μόνου	μόνου			n
2a.11@τὴν	τὴν	τήν			n
2a.11@σύστασιν	σύστασιν	σύστασιν			n
2a.11@ἔχον	ἔχον	ἔχον			n
2a.11@καὶ[2]	καὶ	καί			n
2a.11@μένον	μένον	μένον			n
2a.11@καθ	καθ	καθ			n
2a.11@αὑτὸ	αὑτὸ	αὑτό			n
2a.11@οἷον	οἷον	οἷον			n
2a.11@ἐστίν	ἐστίν	ἐστίν			n
2a.11@ὁ	ὁ	ὁ			n
2a.11@δὲ[2]	δὲ	δέ			n
2a.11@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος			n
2a.11@ἐκ	ἐκ	ἐκ			n
2a.11@πολλῶν	πολλῶν	πολλῶν			n
2a.11@συνέστηκε	συνέστηκε	συνέστηκε			n
2a.11@καὶ[3]	καὶ	καί			n
2a.11@οὐ[2]	οὐ	οὐ			n
2a.11@μένει	μένει	μένει			n
2a.11@καθ[2]	καθ	καθ			n
2a.11@αὑτόν	αὑτόν	αὑτόν			n
2a.11@τρέπεται	τρέπεται	τρέπεται			n
2a.11@δὲ[3]	δὲ	δέ			n
2a.11@καὶ[4]	καὶ	καί			n
2a.11@μεταβάλλεται	μεταβάλλεται	μεταβάλλεται			n
2a.11@εἰς	εἰς	εἰς			n
2a.11@ἡλικίαν	ἡλικίαν	ἡλικίαν			n
2a.11@ἐξ[2]	ἐξ	ἐκ			n
2a.11@ἡλικίας	ἡλικίας	ἡλικίας			n
2a.11@καὶ[5]	καὶ	καί			n
2a.11@ἰδέαν	ἰδέαν	ἰδέαν			n
2a.11@ἐξ[3]	ἐξ	ἐκ			n
2a.11@ἰδέας	ἰδέας	ἰδέας			n
2a.11@καὶ[6]	καὶ	καί			n
2a.11@ταῦτα	ταῦτα	ταῦτα			n
2a.11@ἔτι	ἔτι	ἔτι			n
2a.11@ὢν	ὢν	ὤν			n
2a.11@ἐν	ἐν	ἐν			n
2a.11@τῷ	τῷ	τῷ			n
2a.11@σκήνει	σκήνει	σκήνει			n
2a.11@καὶ[7]	καὶ	καί			n
2a.11@πολλοὶ	πολλοὶ	πολλοί			n
2a.11@τέκνα	τέκνα	τέκνα			n
2a.11@οὐκ[2]	οὐκ	οὐ			n
2a.11@ἐγνώρισαν	ἐγνώρισαν	ἐγνώρισαν			n
2a.11@χρόνου	χρόνου	χρόνου			n
2a.11@ὀλίγου	ὀλίγου	ὀλίγου			n
2a.11@μεταξὺ	μεταξὺ	μεταξύ			n
2a.11@γενομένου	γενομένου	γενομένου			n
2a.11@καὶ[8]	καὶ	καί			n
2a.11@πάλιν	πάλιν	πάλιν			n
2a.11@τέκνα[2]	τέκνα	τέκνα			n
2a.11@γονεῖς	γονεῖς	γονεῖς			n
2a.11@ὁμοίως	ὁμοίως	ὁμοίως			n
2a.12@τὸ	τὸ	τό			n
2a.12@οὖν	οὖν	οὖν			n
2a.12@οὕτως	οὕτως	οὕτως			n
2a.12@μεταβαλλόμενον	μεταβαλλόμενον	μεταβαλλόμενον			n
2a.12@ὥστε	ὥστε	ὥστε			n
2a.12@ἀγνοεῖσθαι	ἀγνοεῖσθαι	ἀγνοεῖσθαι			n
2a.12@πῶς	πῶς	πῶς			n
2a.12@δύναται	δύναται	δύναται			n
2a.12@ἀληθὲς	ἀληθὲς	ἀληθές			n
2a.12@εἶναι	εἶναι	εἶναι			n
2a.12@ὦ	ὦ	ὦ			n
2a.12@Τάτ	Τάτ	τάτ			n
2a.12@οὐ	οὐ	οὐ			n
2a.12@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
2a.12@ψεῦδός	ψεῦδός	ψεῦδος			n
2a.12@ἐστιν	ἐστιν	ἐστίν			n
2a.12@ἐν	ἐν	ἐν			n
2a.12@ποικίλαις	ποικίλαις	ποικίλαις			n
2a.12@γινομένων	γινομένων	γινομένων			n
2a.12@φαντασίαις	φαντασίαις	φαντασίαις			n
2a.12@τῶν	τῶν	τῶν			n
2a.12@μεταβολῶν	μεταβολῶν	μεταβολῶν			n
2a.12@σὺ	σὺ	σύ			n
2a.12@δῊ	δῊ	δή			n
2a.12@νόει	νόει	νόει			n
2a.12@ἀληθὲς[2]	ἀληθὲς	ἀληθές			n
2a.12@τι[2]	τι	τὶ			n
2a.12@εἶναι[2]	εἶναι	εἶναι			n
2a.12@τὸ[2]	τὸ	τό			n
2a.12@μόνον	μόνον	μόνον			n
2a.12@τὸ[3]	τὸ	τό			n
2a.12@ἀίδιον	ἀίδιον	ἀίδιον			n
2a.12@ἀεὶ	ἀεὶ	ἀεί			n
2a.12@ὄν	ὄν	ὄν			n
2a.12@ὁ	ὁ	ὁ			n
2a.12@δὲ	δὲ	δέ			n
2a.12@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
2a.12@οὐκ	οὐκ	οὐ			n
2a.12@ἔστιν	ἔστιν	ἔστιν			n
2a.12@ἀεί	ἀεί	ἀεί			n
2a.12@ἄρα	ἄρα	ἄρα			n
2a.12@οὐδὲ	οὐδὲ	οὐδέ			n
2a.12@ἀληθές	ἀληθές	ἀληθές			n
2a.12@ἐστι[2]	ἐστι	ἐστί			n
2a.12@φαντασία[2]	φαντασία	φαντασία			n
2a.12@δέ	δέ	δέ			n
2a.12@ἐστι[3]	ἐστι	ἐστί			n
2a.12@τις	τις	τὶς			n
2a.12@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος			n
2a.17x@φαντασίας	φαντασίας	φαντασίας			n
2a.17x@οὖν	οὖν	οὖν			n
2a.17x@καλεῖν	καλεῖν	καλεῖν			n
2a.17x@δεῖ	δεῖ	δεῖ			n
2a.17x@ταῦτα	ταῦτα	ταῦτα			n
2a.17x@τοῪϲ	τοῪϲ	τούϲ			n
2a.17x@ἀνθρώποΥϲ	ἀνθρώποΥϲ	ἀνθρώπουϲ			n
2a.17x@ὦ	ὦ	ὦ			n
2a.17x@τέκνον	τέκνον	τέκνον			n
2a.17x@εἴ	εἴ	εἴ			n
2a.17x@γε	γε	γέ			n
2a.17x@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
2a.17x@προσαγορεύομεν	προσαγορεύομεν	προσαγορεύομεν			n
2a.17x@τὸν	τὸν	τόν			n
2a.17x@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
2a.17x@ἀνθρωπότητος	ἀνθρωπότητος	ἀνθρωπότητος			n
2a.17x@φαντασίαν	φαντασίαν	φαντασίαν			n
2a.17x@τὸ[2]	τὸ	τό			n
2a.17x@δὲ	δὲ	δέ			n
2a.17x@μὲν	μὲν	μέν			n
2a.17x@παιδίον	παιδίον	παιδίον			n
2a.17x@παιδίου	παιδίου	παιδίου			n
2a.17x@φαντασίαν[2]	φαντασίαν	φαντασίαν			n
2a.17x@τὸν[2]	τὸν	τόν			n
2a.17x@δὲ[2]	δὲ	δέ			n
2a.17x@νεανίσκον	νεανίσκον	νεανίσκον			n
2a.17x@νεανίσκου	νεανίσκου	νεανίσκου			n
2a.17x@φαντασίαν[3]	φαντασίαν	φαντασίαν			n
2a.17x@τὸν[3]	τὸν	τόν			n
2a.17x@δὲ[3]	δὲ	δέ			n
2a.17x@ἄνδρα	ἄνδρα	ἄνδρα			n
2a.17x@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
2a.17x@φαντασίαν[4]	φαντασίαν	φαντασίαν			n
2a.17x@τὸν[4]	τὸν	τόν			n
2a.17x@δὲ[4]	δὲ	δέ			n
2a.17x@γέροντα	γέροντα	γέροντα			n
2a.17x@γέροντος	γέροντος	γέροντος			n
2a.17x@φαντασίαν[5]	φαντασίαν	φαντασίαν			n
2a.17x@οὔτε	οὔτε	οὔτε			n
2a.17x@γὰρ	γὰρ	γάρ			n
2a.17x@ὁ	ὁ	ὁ			n
2a.17x@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
2a.17x@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος			n
2a.17x@οὔτε[2]	οὔτε	οὔτε			n
2a.17x@τὸ[6]	τὸ	τό			n
2a.17x@παιδίον[2]	παιδίον	παιδίον			n
2a.17x@παιδίον[3]	παιδίον	παιδίον			n
2a.17x@μένει	μένει	μένει			n
2a.17x@οὔτε[3]	οὔτε	οὔτε			n
2a.17x@ὁ[2]	ὁ	ὁ			n
2a.17x@νεανίσκος	νεανίσκος	νεανίσκος			n
2a.17x@νεανίσκος[2]	νεανίσκος	νεανίσκος			n
2a.17x@οὔτε[4]	οὔτε	οὔτε			n
2a.17x@ὁ[3]	ὁ	ὁ			n
2a.17x@ἀνὴρ	ἀνὴρ	ἀνήρ			n
2a.17x@ἀνήρ	ἀνήρ	ἀνήρ			n
2a.17x@οὔτε[5]	οὔτε	οὔτε			n
2a.17x@ὁ[4]	ὁ	ὁ			n
2a.17x@γέρων	γέρων	γέρων			n
2a.17x@γέρων[2]	γέρων	γέρων			n
2a.17x@ἡ	ἡ	ἡ			n
2a.17x@δὲ[5]	δὲ	δέ			n
2a.17x@φαντασία[7]	φαντασία	φαντασία			n
2a.17x@ψεῦδος	ψεῦδος	ψεῦδος			n
2a.17x@ἂν	ἂν	ἄν			n
2a.17x@εἴη	εἴη	εἴη			n
2a.17x@ἀκρότατον	ἀκρότατον	ἀκρότατον			n
2a.13@Οὐδὲ	Οὐδὲ	οὐδέ			n
2a.13@ταῦτα	ταῦτα	ταῦτα			n
2a.13@οὖν	οὖν	οὖν			n
2a.13@ὦ	ὦ	ὦ			n
2a.13@πάτερ	πάτερ	πάτερ			n
2a.13@τὰ	τὰ	τά			n
2a.13@ἀίδια	ἀίδια	ἀίδια			n
2a.13@σώματα	σώματα	σώματα			n
2a.13@ἐπεὶ	ἐπεὶ	ἐπεί			n
2a.13@μεταβάλλεται	μεταβάλλεται	μεταβάλλεται			n
2a.13@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
2a.13@ἐστι	ἐστι	ἐστί			n
2a.13@ν[2]	ν	ν			n
2a.13@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
2a.13@μεταβάλλεται[2]	μεταβάλλεται	μεταβάλλεται			n
2a.13@καὶ	καὶ	καί			n
2a.13@ταῦτα[2]	ταῦτα	ταῦτα			n
2a.13@Πᾶν	Πᾶν	πᾶν			n
2a.13@μὲν	μὲν	μέν			n
2a.13@οὖν[2]	οὖν	οὖν			n
2a.13@τὸ	τὸ	τό			n
2a.13@γεννητὸν	γεννητὸν	γεννητόν			n
2a.13@καὶ[2]	καὶ	καί			n
2a.13@μεταβλητὸν	μεταβλητὸν	μεταβλητόν			n
2a.13@οὐκ	οὐκ	οὐ			n
2a.13@ἀληθές	ἀληθές	ἀληθές			n
2a.13@ὑπὸ	ὑπὸ	ὑπό			n
2a.13@δὲ[2]	δὲ	δέ			n
2a.13@τοῦ	τοῦ	τοῦ			n
2a.13@προπάτορος	προπάτορος	προπάτορος			n
2a.13@γενόμενα	γενόμενα	γενόμενα			n
2a.13@τὴν	τὴν	τήν			n
2a.13@ὕλην	ὕλην	ὕλην			n
2a.13@δύναται	δύναται	δύναται			n
2a.13@ἀληθῆ[2]	ἀληθῆ	ἀληθῆ			n
2a.13@ἐσχηκέναι	ἐσχηκέναι	ἐσχηκέναι			n
2a.13@ἔχει	ἔχει	ἔχει			n
2a.13@δέ	δέ	δέ			n
