subref	form	norm	lemma	tag	curated
1@μετὰ[2]	μετὰ	μετά			n
1@δὲ[13]	δὲ	δέ			n
1@ταῦτα[2]	ταῦτα	ταῦτα			n
1@τὰν[20]	τὰν	τάν			n
1@διάμετρον[3]	διάμετρον	διάμετρον			n
1@τοῦ[23]	τοῦ	τοῦ			n
1@ἁλίου[3]	ἁλίου	ἁλίου			n
1@τᾶς[17]	τᾶς	τᾶς			n
1@διαμέτρου[3]	διαμέτρου	διαμέτρου			n
1@τᾶς[18]	τᾶς	τᾶς			n
1@σελήνας[2]	σελήνας	σελήνας			n
1@ὡς[7]	ὡς	ὡς			n
1@τριακονταπλασίαν	τριακονταπλασίαν	τριακονταπλασίαν			n
1@εἶμεν[11]	εἶμεν	εἶμεν			n
1@καὶ[17]	καὶ	καί			n
1@μὴ[4]	μὴ	μή			n
1@μείζονα[3]	μείζονα	μείζονα			n
1@καίπερ[2]	καίπερ	καίπερ			n
1@τῶν[19]	τῶν	τῶν			n
1@προτέρων[3]	προτέρων	προτέρων			n
1@ἀστρολόγων[4]	ἀστρολόγων	ἀστρολόγων			n
1@Εὐδόξου	Εὐδόξου	εὐδόξου			n
1@μὲν[6]	μὲν	μέν			n
1@ὡς[8]	ὡς	ὡς			n
1@ἐννεαπλασίονα	ἐννεαπλασίονα	ἐννεαπλασίονα			n
1@ἀποφαινομένου	ἀποφαινομένου	ἀποφαινομένου			n
1@Φειδία	Φειδία	φειδία			n
1@δὲ[14]	δὲ	δέ			n
1@τοῦ[24]	τοῦ	τοῦ			n
1@ἁμοῦ	ἁμοῦ	ἁμοῦ			n
1@πατρὸς	πατρὸς	πατρός			n
1@ὡς[9]	ὡς	ὡς			n
1@δὴ[2]	δὴ	δή			n
1@δωδεκαπλασίαν	δωδεκαπλασίαν	δωδεκαπλασίαν			n
1@Ἀριστάρχου	Ἀριστάρχου	ἀριστάρχου			n
1@δὲ[15]	δὲ	δέ			n
1@πεπειραμένου	πεπειραμένου	πεπειραμένου			n
1@δεικνύειν[3]	δεικνύειν	δεικνύειν			n
1@ὅτι[2]	ὅτι	ὅτι			n
1@ἐστὶν	ἐστὶν	ἐστίν			n
1@ἁ[14]	ἁ	ἁ			n
1@διάμετρος	διάμετρος	διάμετρος			n
1@τοῦ[25]	τοῦ	τοῦ			n
1@ἁλίου[4]	ἁλίου	ἁλίου			n
1@τᾶς[19]	τᾶς	τᾶς			n
1@διαμέτρου[4]	διαμέτρου	διαμέτρου			n
1@τᾶς[20]	τᾶς	τᾶς			n
1@σελήνας[3]	σελήνας	σελήνας			n
1@μείζων	μείζων	μείζων			n
1@μὲν[7]	μὲν	μέν			n
1@ἢ	ἢ	ἤ			n
1@ὀκτωκαιδεκαπλασίων	ὀκτωκαιδεκαπλασίων	ὀκτωκαιδεκαπλασίων			n
1@ἐλάττων	ἐλάττων	ἐλάττων			n
1@δὲ[16]	δὲ	δέ			n
1@ἢ[2]	ἢ	ἤ			n
1@εἰκοσαπλασίων	εἰκοσαπλασίων	εἰκοσαπλασίων			n
1@ἐγὼ	ἐγὼ	ἐγώ			n
1@δὲ[17]	δὲ	δέ			n
1@ὑπερβαλλόμενος[2]	ὑπερβαλλόμενος	ὑπερβαλλόμενος			n
1@καὶ[18]	καὶ	καί			n
1@τοῦτον[2]	τοῦτον	τοῦτον			n
1@ὅπως	ὅπως	ὅπως			n
1@τὸ[26]	τὸ	τό			n
1@προκείμενον	προκείμενον	προκείμενον			n
1@ἀναμφιλόγως	ἀναμφιλόγως	ἀναμφιλόγως			n
1@ᾖ	ᾖ	ᾖ			n
1@δεδειγμένον	δεδειγμένον	δεδειγμένον			n
1@ὑποτίθεμαι[2]	ὑποτίθεμαι	ὑποτίθεμαι			n
1@τὰν[21]	τὰν	τάν			n
1@διάμετρον[4]	διάμετρον	διάμετρον			n
1@τοῦ[27]	τοῦ	τοῦ			n
1@ἁλίου[5]	ἁλίου	ἁλίου			n
1@τᾶς[21]	τᾶς	τᾶς			n
1@διαμέτρου[5]	διαμέτρου	διαμέτρου			n
1@τᾶς[22]	τᾶς	τᾶς			n
1@σελήνας[4]	σελήνας	σελήνας			n
1@ὡς[10]	ὡς	ὡς			n
1@τριακονταπλασίαν[2]	τριακονταπλασίαν	τριακονταπλασίαν			n
1@εἶμεν[12]	εἶμεν	εἶμεν			n
1@καὶ[19]	καὶ	καί			n
1@μὴ[5]	μὴ	μή			n
1@μείζονα[4]	μείζονα	μείζονα			n
1@ποτὶ[7]	ποτὶ	ποτί			n
1@δὲ[18]	δὲ	δέ			n
1@τούτοις	τούτοις	τούτοις			n
1@τὰν[22]	τὰν	τάν			n
1@διάμετρον[5]	διάμετρον	διάμετρον			n
1@τοῦ[28]	τοῦ	τοῦ			n
1@ἁλίου[6]	ἁλίου	ἁλίου			n
1@μείζονα[5]	μείζονα	μείζονα			n
1@εἶμεν[13]	εἶμεν	εἶμεν			n
1@τᾶς[23]	τᾶς	τᾶς			n
1@τοῦ[29]	τοῦ	τοῦ			n
1@χιλιαγώνου	χιλιαγώνου	χιλιαγώνου			n
1@πλευρᾶς	πλευρᾶς	πλευρᾶς			n
1@τοῦ[30]	τοῦ	τοῦ			n
1@εἰς[2]	εἰς	εἰς			n
1@τὸν[14]	τὸν	τόν			n
1@μέγιστον	μέγιστον	μέγιστον			n
1@κύκλον[2]	κύκλον	κύκλον			n
1@ἐγγραφομένου	ἐγγραφομένου	ἐγγραφομένου			n
1@τῶν[20]	τῶν	τῶν			n
1@ἐν[11]	ἐν	ἐν			n
1@τῷ[9]	τῷ	τῷ			n
1@κόσμῳ[3]	κόσμῳ	κόσμῳ			n
1@Τοῦτο	Τοῦτο	τοῦτο			n
1@δὲ[19]	δὲ	δέ			n
1@ὑποτίθεμαι[3]	ὑποτίθεμαι	ὑποτίθεμαι			n
1@Ἀριστάρχου[2]	Ἀριστάρχου	ἀριστάρχου			n
1@μὲν[8]	μὲν	μέν			n
1@εὑρηκότος	εὑρηκότος	εὑρηκότος			n
1@τοῦ[31]	τοῦ	τοῦ			n
1@κύκλου[2]	κύκλου	κύκλου			n
1@τῶν[21]	τῶν	τῶν			n
1@ζῳδίων	ζῳδίων	ζῳδίων			n
1@τὸν[15]	τὸν	τόν			n
1@ἅλιον[3]	ἅλιον	ἅλιον			n
1@φαινόμενον	φαινόμενον	φαινόμενον			n
1@ὡς[11]	ὡς	ὡς			n
1@τὸ[29]	τὸ	τό			n
1@εἰκοστὸν	εἰκοστὸν	εἰκοστόν			n
1@καὶ[20]	καὶ	καί			n
1@ἑπτακοσιοστόν	ἑπτακοσιοστόν	ἑπτακοσιοστόν			n
1@αὐτὸς	αὐτὸς	αὐτός			n
1@δὲ[20]	δὲ	δέ			n
1@ἐπισκεψάμενος	ἐπισκεψάμενος	ἐπισκεψάμενος			n
1@τόνδε	τόνδε	τόνδε			n
1@τὸν[17]	τὸν	τόν			n
1@τρόπον	τρόπον	τρόπον			n
1@ἐπειράθην	ἐπειράθην	ἐπειράθην			n
1@ὀργανικῶς	ὀργανικῶς	ὀργανικῶς			n
1@λαβεῖν	λαβεῖν	λαβεῖν			n
1@τὰν[23]	τὰν	τάν			n
1@γωνίαν	γωνίαν	γωνίαν			n
1@εἰς[3]	εἰς	εἰς			n
1@ἃν	ἃν	ἅν			n
1@ὁ[5]	ὁ	ὁ			n
1@ἅλιος	ἅλιος	ἅλιος			n
1@ἐναρμόζει[2]	ἐναρμόζει	ἐναρμόζει			n
1@τὰν[24]	τὰν	τάν			n
1@κορυφὰν	κορυφὰν	κορυφάν			n
1@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
1@ποτὶ[8]	ποτὶ	ποτί			n
1@τᾷ[5]	τᾷ	τᾷ			n
1@ὄψει	ὄψει	ὄψει			n
1@Τὸ	Τὸ	τό			n
1@μὲν[9]	μὲν	μέν			n
1@οὖν	οὖν	οὖν			n
1@ἀκριβὲς	ἀκριβὲς	ἀκριβές			n
1@λαβεῖν[2]	λαβεῖν	λαβεῖν			n
1@οὐκ	οὐκ	οὐ			n
1@εὐχερές	εὐχερές	εὐχερές			n
1@ἐστι[5]	ἐστι	ἐστί			n
1@διὰ	διὰ	διά			n
1@τὸ[33]	τὸ	τό			n
1@μήτε	μήτε	μήτε			n
1@τὰν[25]	τὰν	τάν			n
1@ὄψιν	ὄψιν	ὄψιν			n
1@μήτε[2]	μήτε	μήτε			n
1@τὰς[2]	τὰς	τάς			n
1@χεῖρας	χεῖρας	χεῖρας			n
1@μήτε[3]	μήτε	μήτε			n
1@τὰ[35]	τὰ	τά			n
1@ὄργανα	ὄργανα	ὄργανα			n
1@διʼ[2]	διʼ	διʼ			n
1@ὧν	ὧν	ὧν			n
1@δεῖ	δεῖ	δεῖ			n
1@λαβεῖν[3]	λαβεῖν	λαβεῖν			n
1@ἀξιόπιστα	ἀξιόπιστα	ἀξιόπιστα			n
1@εἶμεν[14]	εἶμεν	εἶμεν			n
1@τὸ[34]	τὸ	τό			n
1@ἀκριβὲς[2]	ἀκριβὲς	ἀκριβές			n
1@ἀποφαίνεσθαι	ἀποφαίνεσθαι	ἀποφαίνεσθαι			n
1@περὶ[4]	περὶ	περί			n
1@δὲ[21]	δὲ	δέ			n
1@τούτων	τούτων	τούτων			n
1@ἐπὶ	ἐπὶ	ἐπί			n
1@τοῦ[32]	τοῦ	τοῦ			n
1@παρόντος	παρόντος	παρόντος			n
1@οὐκ[2]	οὐκ	οὐ			n
1@εὔκαιρον	εὔκαιρον	εὔκαιρον			n
1@μακύνειν	μακύνειν	μακύνειν			n
1@ἄλλως	ἄλλως	ἄλλως			n
1@τε[9]	τε	τέ			n
1@καὶ[21]	καὶ	καί			n
1@πλεονάκις	πλεονάκις	πλεονάκις			n
1@τοιούτων	τοιούτων	τοιούτων			n
1@ἐμπεφανισμένων	ἐμπεφανισμένων	ἐμπεφανισμένων			n
1@ἀποχρὴ	ἀποχρὴ	ἀποχρή			n
1@δέ[5]	δέ	δέ			n
1@μοι	μοι	μοι			n
1@ἐς	ἐς	ἐς			n
1@τὰν[26]	τὰν	τάν			n
1@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν			n
1@τοῦ[33]	τοῦ	τοῦ			n
1@προκειμένου	προκειμένου	προκειμένου			n
1@γωνίαν[2]	γωνίαν	γωνίαν			n
1@λαβεῖν[4]	λαβεῖν	λαβεῖν			n
1@ἅτις	ἅτις	ἅτις			n
1@ἐστὶ[2]	ἐστὶ	ἐστί			n
1@μὴ[6]	μὴ	μή			n
1@μείζων[2]	μείζων	μείζων			n
1@τᾶς[24]	τᾶς	τᾶς			n
1@γωνίας	γωνίας	γωνίας			n
1@εἰς[4]	εἰς	εἰς			n
1@ἃν[2]	ἃν	ἅν			n
1@ὁ[6]	ὁ	ὁ			n
1@ἃλιος	ἃλιος	ἅλιος			n
1@ἐναρμόζει[3]	ἐναρμόζει	ἐναρμόζει			n
1@τὰν[27]	τὰν	τάν			n
1@κορυφὰν[2]	κορυφὰν	κορυφάν			n
1@ἔχουσαν[2]	ἔχουσαν	ἔχουσαν			n
1@ποτὶ[9]	ποτὶ	ποτί			n
1@τᾷ[6]	τᾷ	τᾷ			n
1@ὄψει[2]	ὄψει	ὄψει			n
1@καὶ[22]	καὶ	καί			n
1@πάλιν	πάλιν	πάλιν			n
1@ἄλλαν[2]	ἄλλαν	ἄλλαν			n
1@γωνίαν[3]	γωνίαν	γωνίαν			n
1@λαβεῖν[5]	λαβεῖν	λαβεῖν			n
1@ἅτις[2]	ἅτις	ἅτις			n
1@ἐστὶν[2]	ἐστὶν	ἐστίν			n
1@οὐκ[3]	οὐκ	οὐ			n
1@ἐλάττων[2]	ἐλάττων	ἐλάττων			n
1@τᾶς[25]	τᾶς	τᾶς			n
1@γωνίας[2]	γωνίας	γωνίας			n
1@εἰς[5]	εἰς	εἰς			n
1@ἃν[3]	ἃν	ἅν			n
1@ὁ[7]	ὁ	ὁ			n
1@ἃλιος[2]	ἃλιος	ἅλιος			n
1@ἐναρμόζει[4]	ἐναρμόζει	ἐναρμόζει			n
1@τὰν[28]	τὰν	τάν			n
1@κορυφὰν[3]	κορυφὰν	κορυφάν			n
1@ἔχουσαν[3]	ἔχουσαν	ἔχουσαν			n
1@ποτὶ[10]	ποτὶ	ποτί			n
1@τᾷ[7]	τᾷ	τᾷ			n
1@ὄψει[3]	ὄψει	ὄψει			n
1@Τεθέντος	Τεθέντος	τεθέντος			n
1@οὖν[2]	οὖν	οὖν			n
1@μακροῦ	μακροῦ	μακροῦ			n
1@κανόνος	κανόνος	κανόνος			n
1@ἐπὶ[2]	ἐπὶ	ἐπί			n
1@πόδα	πόδα	πόδα			n
1@ὀρθὸν	ὀρθὸν	ὀρθόν			n
1@ἐν[15]	ἐν	ἐν			n
1@τόπῳ	τόπῳ	τόπῳ			n
1@κείμενον[3]	κείμενον	κείμενον			n
1@ὅθεν	ὅθεν	ὅθεν			n
1@ἤμελλεν	ἤμελλεν	ἤμελλεν			n
1@ἀνατέλλων	ἀνατέλλων	ἀνατέλλων			n
1@ὁ[8]	ὁ	ὁ			n
1@ἅλιος[2]	ἅλιος	ἅλιος			n
1@ὁρᾶσθαι	ὁρᾶσθαι	ὁρᾶσθαι			n
1@καὶ[23]	καὶ	καί			n
1@κυλίνδρου	κυλίνδρου	κυλίνδρου			n
1@μικροῦ	μικροῦ	μικροῦ			n
1@τορνευθέντος	τορνευθέντος	τορνευθέντος			n
1@καὶ[24]	καὶ	καί			n
1@τεθέντος	τεθέντος	τεθέντος			n
1@ἐπὶ[3]	ἐπὶ	ἐπί			n
1@τὸν[18]	τὸν	τόν			n
1@κανόνα	κανόνα	κανόνα			n
1@ὀρθοῦ	ὀρθοῦ	ὀρθοῦ			n
1@εὐθέως	εὐθέως	εὐθέως			n
1@μετὰ[3]	μετὰ	μετά			n
1@τὰν[29]	τὰν	τάν			n
1@ἀνατολὰν	ἀνατολὰν	ἀνατολάν			n
1@τοῦ[34]	τοῦ	τοῦ			n
1@ἁλίου[7]	ἁλίου	ἁλίου			n
1@ἔπειτʼ	ἔπειτʼ	ἔπειτʼ			n
1@ἐόντος	ἐόντος	ἐόντος			n
1@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
1@ποτὶ[11]	ποτὶ	ποτί			n
1@τῷ[10]	τῷ	τῷ			n
1@ὁρίζοντι	ὁρίζοντι	ὁρίζοντι			n
1@καὶ[25]	καὶ	καί			n
1@δυναμένου	δυναμένου	δυναμένου			n
1@ἀντιβλέπεσθαι	ἀντιβλέπεσθαι	ἀντιβλέπεσθαι			n
1@ἐπεστράφη	ἐπεστράφη	ἐπεστράφη			n
1@ὁ[11]	ὁ	ὁ			n
1@κανὼν	κανὼν	κανών			n
1@εἰς[6]	εἰς	εἰς			n
1@τὸν[19]	τὸν	τόν			n
1@ἅλιον[4]	ἅλιον	ἅλιον			n
1@καὶ[26]	καὶ	καί			n
1@ἁ[19]	ἁ	ἁ			n
1@ὄψις	ὄψις	ὄψις			n
1@κατεστάθη	κατεστάθη	κατεστάθη			n
1@ἐπὶ[4]	ἐπὶ	ἐπί			n
1@τὸ[37]	τὸ	τό			n
1@ἄκρον	ἄκρον	ἄκρον			n
1@τοῦ[36]	τοῦ	τοῦ			n
1@κανόνος[2]	κανόνος	κανόνος			n
1@ὁ[12]	ὁ	ὁ			n
1@δὲ[22]	δὲ	δέ			n
1@κύλινδρος	κύλινδρος	κύλινδρος			n
1@ἐν[16]	ἐν	ἐν			n
1@μέσῳ[2]	μέσῳ	μέσῳ			n
1@κείμενος[2]	κείμενος	κείμενος			n
1@τοῦ[37]	τοῦ	τοῦ			n
1@τε[12]	τε	τέ			n
1@ἁλίου[8]	ἁλίου	ἁλίου			n
1@καὶ[27]	καὶ	καί			n
1@τᾶς[26]	τᾶς	τᾶς			n
1@ὄψιος	ὄψιος	ὄψιος			n
1@ἐπεσκότει	ἐπεσκότει	ἐπεσκότει			n
1@τῷ[11]	τῷ	τῷ			n
1@ἁλίῳ[2]	ἁλίῳ	ἁλίῳ			n
1@Ἀποχωριζόμενος	Ἀποχωριζόμενος	ἀποχωριζόμενος			n
1@οὖν[3]	οὖν	οὖν			n
1@τοῦ[38]	τοῦ	τοῦ			n
1@κυλίνδρου[2]	κυλίνδρου	κυλίνδρου			n
1@ἀπὸ	ἀπὸ	ἀπό			n
1@τᾶς[27]	τᾶς	τᾶς			n
1@ὄψιος[2]	ὄψιος	ὄψιος			n
1@ἐν[17]	ἐν	ἐν			n
1@ᾧ	ᾧ	ᾧ			n
1@ἄρξατο	ἄρξατο	ἄρξατο			n
1@παραφαίνεσθαι	παραφαίνεσθαι	παραφαίνεσθαι			n
1@τοῦ[39]	τοῦ	τοῦ			n
1@ἁλίου[9]	ἁλίου	ἁλίου			n
1@μικρὸν	μικρὸν	μικρόν			n
1@ἐφʼ	ἐφʼ	ἐφʼ			n
1@ἑκάτερα	ἑκάτερα	ἑκάτερα			n
1@τοῦ[40]	τοῦ	τοῦ			n
1@κυλίνδρου[3]	κυλίνδρου	κυλίνδρου			n
1@κατεστάθη[2]	κατεστάθη	κατεστάθη			n
1@ὁ[13]	ὁ	ὁ			n
1@κύλινδρος[2]	κύλινδρος	κύλινδρος			n
1@Εἰ	Εἰ	εἰ			n
1@μὲν[10]	μὲν	μέν			n
1@οὖν[4]	οὖν	οὖν			n
1@συνέβαινεν	συνέβαινεν	συνέβαινεν			n
1@τὰν[30]	τὰν	τάν			n
1@ὄψιν[2]	ὄψιν	ὄψιν			n
1@ἀφʼ	ἀφʼ	ἀφʼ			n
1@ἑνὸς	ἑνὸς	ἑνός			n
1@σαμείου	σαμείου	σαμείου			n
1@βλέπειν	βλέπειν	βλέπειν			n
1@εὐθειᾶν	εὐθειᾶν	εὐθειᾶν			n
1@ἀχθεισᾶν	ἀχθεισᾶν	ἀχθεισᾶν			n
1@ἀπʼ	ἀπʼ	ἀπʼ			n
1@ἄκρου	ἄκρου	ἄκρου			n
1@τοῦ[41]	τοῦ	τοῦ			n
1@κανόνος[3]	κανόνος	κανόνος			n
1@ἐν[18]	ἐν	ἐν			n
1@ᾧ[2]	ᾧ	ᾧ			n
1@τόπῳ[2]	τόπῳ	τόπῳ			n
1@ἁ[23]	ἁ	ἁ			n
1@ὄψις[2]	ὄψις	ὄψις			n
1@κατεστάθη[3]	κατεστάθη	κατεστάθη			n
1@ἐπιψαυουσᾶν	ἐπιψαυουσᾶν	ἐπιψαυουσᾶν			n
1@τοῦ[42]	τοῦ	τοῦ			n
1@κυλίνδρου[4]	κυλίνδρου	κυλίνδρου			n
1@ἁ[24]	ἁ	ἁ			n
1@περιεχομένα	περιεχομένα	περιεχομένα			n
1@γωνία[6]	γωνία	γωνία			n
1@ὑπὸ[3]	ὑπὸ	ὑπό			n
1@τᾶν	τᾶν	τᾶν			n
1@ἀχθεισᾶν[2]	ἀχθεισᾶν	ἀχθεισᾶν			n
1@ἐλάσσων	ἐλάσσων	ἐλάσσων			n
1@κα[57]	κα	κα			n
1@ἦς	ἦς	ἦς			n
1@τᾶς[28]	τᾶς	τᾶς			n
1@γωνίας[3]	γωνίας	γωνίας			n
1@εἰς[7]	εἰς	εἰς			n
1@ἃν[4]	ἃν	ἅν			n
1@ὁ[14]	ὁ	ὁ			n
1@ἅλιος[3]	ἅλιος	ἅλιος			n
1@ἐναρμόζει[5]	ἐναρμόζει	ἐναρμόζει			n
1@τὰν[31]	τὰν	τάν			n
1@κορυφὰν[4]	κορυφὰν	κορυφάν			n
1@ἔχουσαν[4]	ἔχουσαν	ἔχουσαν			n
1@ποτὶ[12]	ποτὶ	ποτί			n
1@τᾷ[8]	τᾷ	τᾷ			n
1@ὄψει[4]	ὄψει	ὄψει			n
1@διὰ[2]	διὰ	διά			n
1@τὸ[38]	τὸ	τό			n
1@παραβλέπεσθαί	παραβλέπεσθαί	παραβλέπεσθαι			n
1@τι[21]	τι	τὶ			n
1@τοῦ[43]	τοῦ	τοῦ			n
1@ἁλίου[10]	ἁλίου	ἁλίου			n
1@ἐφʼ[2]	ἐφʼ	ἐφʼ			n
1@ἑκάτερα[2]	ἑκάτερα	ἑκάτερα			n
1@τοῦ[44]	τοῦ	τοῦ			n
1@κυλίνδρου[5]	κυλίνδρου	κυλίνδρου			n
1@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
1@δʼ[2]	δʼ	δʼ			n
1@αἱ	αἱ	αἱ			n
1@ὄψιες	ὄψιες	ὄψιες			n
1@οὐκ[4]	οὐκ	οὐ			n
1@ἀφʼ[2]	ἀφʼ	ἀφʼ			n
1@ἑνὸς[2]	ἑνὸς	ἑνός			n
1@σαμείου[2]	σαμείου	σαμείου			n
1@βλέποντι	βλέποντι	βλέποντι			n
1@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
1@ἀπό[2]	ἀπό	ἀπό			n
1@τινος	τινος	τινός			n
1@μεγέθεος	μεγέθεος	μεγέθεος			n
1@ἐλάφθη	ἐλάφθη	ἐλάφθη			n
1@τι[24]	τι	τὶ			n
1@μέγεθος[9]	μέγεθος	μέγεθος			n
1@στρογγύλον	στρογγύλον	στρογγύλον			n
1@οὐκ[5]	οὐκ	οὐ			n
1@ἔλαττον	ἔλαττον	ἔλαττον			n
1@ὄψιος[3]	ὄψιος	ὄψιος			n
1@καὶ[28]	καὶ	καί			n
1@τεθέντος[2]	τεθέντος	τεθέντος			n
1@τοῦ[45]	τοῦ	τοῦ			n
1@μεγέθεος[2]	μεγέθεος	μεγέθεος			n
1@ἐπὶ[5]	ἐπὶ	ἐπί			n
1@τὸ[39]	τὸ	τό			n
1@ἄκρον[2]	ἄκρον	ἄκρον			n
1@τοῦ[46]	τοῦ	τοῦ			n
1@κανόνος[4]	κανόνος	κανόνος			n
1@ἐν[20]	ἐν	ἐν			n
1@ᾧ[3]	ᾧ	ᾧ			n
1@τόπῳ[3]	τόπῳ	τόπῳ			n
1@ἁ[26]	ἁ	ἁ			n
1@ὄψις[3]	ὄψις	ὄψις			n
1@κατεστάθη[4]	κατεστάθη	κατεστάθη			n
1@ἀχθεισᾶν[3]	ἀχθεισᾶν	ἀχθεισᾶν			n
1@εὐθειᾶν[2]	εὐθειᾶν	εὐθειᾶν			n
1@ἐπιψαυουσᾶν[2]	ἐπιψαυουσᾶν	ἐπιψαυουσᾶν			n
1@τοῦ[47]	τοῦ	τοῦ			n
1@τε[20]	τε	τέ			n
1@μεγέθεος[3]	μεγέθεος	μεγέθεος			n
1@καὶ[29]	καὶ	καί			n
1@τοῦ[48]	τοῦ	τοῦ			n
1@κυλίνδρου[6]	κυλίνδρου	κυλίνδρου			n
1@ἁ[27]	ἁ	ἁ			n
1@οὖν[5]	οὖν	οὖν			n
1@περιεχομένα[2]	περιεχομένα	περιεχομένα			n
1@γωνία[8]	γωνία	γωνία			n
1@ὑπὸ[4]	ὑπὸ	ὑπό			n
1@τᾶν[2]	τᾶν	τᾶν			n
1@ἀχθεισᾶν[4]	ἀχθεισᾶν	ἀχθεισᾶν			n
1@ἐλάττων[3]	ἐλάττων	ἐλάττων			n
1@ἦς[2]	ἦς	ἦς			n
1@τᾶς[29]	τᾶς	τᾶς			n
1@γωνίας[4]	γωνίας	γωνίας			n
1@εἰς[8]	εἰς	εἰς			n
1@ἃν[5]	ἃν	ἅν			n
1@ὁ[15]	ὁ	ὁ			n
1@ἅλιος[4]	ἅλιος	ἅλιος			n
1@ἐναρμόζει[6]	ἐναρμόζει	ἐναρμόζει			n
1@τὰν[32]	τὰν	τάν			n
1@κορυφὰν[5]	κορυφὰν	κορυφάν			n
1@ἔχουσαν[5]	ἔχουσαν	ἔχουσαν			n
1@ποτὶ[13]	ποτὶ	ποτί			n
1@τᾷ[9]	τᾷ	τᾷ			n
1@ὄψει[5]	ὄψει	ὄψει			n
1@Τὸ[2]	Τὸ	τό			n
1@δὲ[23]	δὲ	δέ			n
1@μέγεθος[10]	μέγεθος	μέγεθος			n
