subref	form	norm	lemma	tag	curated
1.22@Δέων	Δέων	δέων			n
1.22@ἀνατέλλει[2]	ἀνατέλλει	ἀνατέλλει			n
1.22@ὥστε	ὥστε	ὥστε			n
1.22@οὐ	οὐ	οὐ			n
1.22@μετακινηθήσεται	μετακινηθήσεται	μετακινηθήσεται			n
1.22@ἡ	ἡ	ἡ			n
1.22@διόπτρα[2]	διόπτρα	διόπτρα			n
1.22@διὰ	διὰ	διά			n
1.22@τὸ	τὸ	τό			n
1.22@ἀπὸ	ἀπὸ	ἀπό			n
1.22@τῆς[2]	τῆς	τῆς			n
1.22@τοῦ[2]	τοῦ	τοῦ			n
1.22@Καρκίνου	Καρκίνου	καρκίνου			n
1.22@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
1.22@ἀνατολῆς	ἀνατολῆς	ἀνατολῆς			n
1.22@ἀνατέλλειν	ἀνατέλλειν	ἀνατέλλειν			n
1.22@καὶ[4]	καὶ	καί			n
1.22@τὸν	τὸν	τόν			n
1.22@Λέοντα	Λέοντα	λέοντα			n
1.22@ἰστέον	ἰστέον	ἰστέον			n
1.22@οὗν	οὗν	οὗν			n
1.22@ὅτι	ὅτι	ὅτι			n
1.22@ἀνατολὴ	ἀνατολὴ	ἀνατολή			n
1.22@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
1.22@οὐ[2]	οὐ	οὐ			n
1.22@τὴν	τὴν	τήν			n
1.22@ὅλην	ὅλην	ὅλην			n
1.22@ἀρχὴν	ἀρχὴν	ἀρχήν			n
1.22@τοῦ[3]	τοῦ	τοῦ			n
1.22@ζῳδίου	ζῳδίου	ζῳδίου			n
1.22@ὑπὲρ	ὑπὲρ	ὑπέρ			n
1.22@τὸν[2]	τὸν	τόν			n
1.22@ὁρίζοντα	ὁρίζοντα	ὁρίζοντα			n
1.22@λέγει	λέγει	λέγει			n
1.22@ἀνάβασιν	ἀνάβασιν	ἀνάβασιν			n
1.22@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.22@τὴν[2]	τὴν	τήν			n
1.22@τῆς[3]	τῆς	τῆς			n
1.22@ἀρχῆς[2]	ἀρχῆς	ἀρχῆς			n
1.22@καὶ[5]	καὶ	καί			n
1.22@μόνην	μόνην	μόνην			n
1.22@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.22@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
1.22@ἡ[2]	ἡ	ἡ			n
1.22@δύσις	δύσις	δύσις			n
1.22@οὐ[3]	οὐ	οὐ			n
1.22@τὴν[3]	τὴν	τήν			n
1.22@ὅλην[2]	ὅλην	ὅλην			n
1.22@ὑπὸ	ὑπὸ	ὑπό			n
1.22@ὁρίζοντα[2]	ὁρίζοντα	ὁρίζοντα			n
1.22@κατάβασιν	κατάβασιν	κατάβασιν			n
1.22@τοῦ[5]	τοῦ	τοῦ			n
1.22@Δέοντος	Δέοντος	δέοντος			n
1.22@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
1.22@τοῦ[6]	τοῦ	τοῦ			n
1.22@προηγουμένου	προηγουμένου	προηγουμένου			n
1.22@σημείου	σημείου	σημείου			n
1.22@τὴν[4]	τὴν	τήν			n
1.22@δύσιν	δύσιν	δύσιν			n
1.22@ἐπεὶ	ἐπεὶ	ἐπεί			n
1.22@τοίνυν	τοίνυν	τοίνυν			n
1.22@κἂν	κἂν	κἄν			n
1.22@ἀπὸ[2]	ἀπὸ	ἀπό			n
1.22@τῆς[4]	τῆς	τῆς			n
1.22@αὐτῆς	αὐτῆς	αὐτῆς			n
1.22@περιφερείας[2]	περιφερείας	περιφερείας			n
1.22@τοῦ[7]	τοῦ	τοῦ			n
1.22@ὁρίζοντος	ὁρίζοντος	ὁρίζοντος			n
1.22@τὰ	τὰ	τά			n
1.22@ζῴδια	ζῴδια	ζῴδια			n
1.22@τὴν[5]	τὴν	τήν			n
1.22@ἀνάβασιν[2]	ἀνάβασιν	ἀνάβασιν			n
1.22@ποιῶνται	ποιῶνται	ποιῶνται			n
1.22@ὁ[8]	ὁ	ὁ			n
1.22@Καρκίνος[2]	Καρκίνος	καρκίνος			n
1.22@δηλαδὴ	δηλαδὴ	δηλαδή			n
1.22@καὶ[6]	καὶ	καί			n
1.22@ὁ[9]	ὁ	ὁ			n
1.22@Λέων[2]	Λέων	λέων			n
1.22@ἀπὸ[3]	ἀπὸ	ἀπό			n
1.22@ἄλλου	ἄλλου	ἄλλου			n
1.22@καὶ[7]	καὶ	καί			n
1.22@ἄλλου[2]	ἄλλου	ἄλλου			n
1.22@σημείου[2]	σημείου	σημείου			n
1.22@τὰς	τὰς	τάς			n
1.22@ἀρχὰς	ἀρχὰς	ἀρχάς			n
1.22@τῆς[6]	τῆς	τῆς			n
1.22@ἀνατολῆς[2]	ἀνατολῆς	ἀνατολῆς			n
1.22@ποιοῦνται	ποιοῦνται	ποιοῦνται			n
1.22@ἔνθα	ἔνθα	ἔνθα			n
1.22@μὲν	μὲν	μέν			n
1.22@γὰρ	γὰρ	γάρ			n
1.22@ἡ[3]	ἡ	ἡ			n
1.22@ἀρχὴ[2]	ἀρχὴ	ἀρχή			n
1.22@τοῦ[8]	τοῦ	τοῦ			n
1.22@Λέοντος	Λέοντος	λέοντος			n
1.22@πρώτως	πρώτως	πρώτως			n
1.22@ἀνατέλλει[4]	ἀνατέλλει	ἀνατέλλει			n
1.22@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
1.22@τὸ[4]	τὸ	τό			n
1.22@τέλος	τέλος	τέλος			n
1.22@τοῦ[9]	τοῦ	τοῦ			n
1.22@Καρκίνου[2]	Καρκίνου	καρκίνου			n
1.22@φαίνεται	φαίνεται	φαίνεται			n
1.22@ἔνθα[2]	ἔνθα	ἔνθα			n
1.22@δὲ	δὲ	δέ			n
1.22@πάλιν	πάλιν	πάλιν			n
1.22@τὸ[5]	τὸ	τό			n
1.22@τοῦ[10]	τοῦ	τοῦ			n
1.22@Λέοντος[2]	Λέοντος	λέοντος			n
1.22@τέλος[2]	τέλος	τέλος			n
1.22@ἀναφερόμενον	ἀναφερόμενον	ἀναφερόμενον			n
1.22@δείκνυται	δείκνυται	δείκνυται			n
1.22@ἐκεῖθεν[2]	ἐκεῖθεν	ἐκεῖθεν			n
1.22@πάλιν[2]	πάλιν	πάλιν			n
1.22@πρώτως[2]	πρώτως	πρώτως			n
1.22@ἡ[4]	ἡ	ἡ			n
1.22@ἀρχὴ[3]	ἀρχὴ	ἀρχή			n
1.22@ἀνατέλλει[5]	ἀνατέλλει	ἀνατέλλει			n
1.22@τοῦ[11]	τοῦ	τοῦ			n
1.22@Καρκίνου[3]	Καρκίνου	καρκίνου			n
1.22@ζῳδίου[2]	ζῳδίου	ζῳδίου			n
1.22@διὰ[2]	διὰ	διά			n
1.22@τοῦτο	τοῦτο	τοῦτο			n
1.22@μετακινεῖσθαι	μετακινεῖσθαι	μετακινεῖσθαι			n
1.22@λέγει[2]	λέγει	λέγει			n
1.22@ὁ[10]	ὁ	ὁ			n
1.22@Εὐκλείδης	Εὐκλείδης	εὐκλείδης			n
1.22@τὴν[6]	τὴν	τήν			n
1.22@διόπτραν	διόπτραν	διόπτραν			n
1.22@καὶ[8]	καὶ	καί			n
1.22@ἐξ	ἐξ	ἐκ			n
1.22@ἄλλου[3]	ἄλλου	ἄλλου			n
1.22@καὶ[9]	καὶ	καί			n
1.22@ἄλλου[4]	ἄλλου	ἄλλου			n
1.22@21	21	21			n
1.22@V2CB	V2CB	v2cb			n
1.22@22[2]	22	22			n
1.22@V2[2]	V2	v2			n
1.22@6	6	6			n
1.22@κρυ-	κρυ-	κρυ-			n
1.22@in	in	in			n
1.22@legi	legi	legi			n
1.22@non	non	non			n
1.22@potest	potest	potest			n
1.22@17	17	17			n
1.22@Post	Post	post			n
1.22@Λέοντα[2]	Λέοντα	λέοντα			n
1.22@comp	comp	comp			n
1.22@obscurum	obscurum	obscurum			n
1.22@et	et	et			n
1.22@deinde	deinde	deinde			n
1.22@lac	lac	lac			n
1.22@2[9]	2	2			n
1.22@3	3	3			n
1.22@lilt	lilt	lilt			n
1.22@V[3]	V	v			n
1.22@23	23	23			n
1.22@Καρκίνος[3]	Καρκίνος	καρκίνος			n
1.22@κο-	κο-	κο-			n
1.22@sic	sic	sic			n
1.22@V[4]	V	v			n
1.22@σημείου[3]	σημείου	σημείου			n
1.22@τὰς[2]	τὰς	τάς			n
1.22@ἀρχὰς[2]	ἀρχὰς	ἀρχάς			n
1.22@τῶν	τῶν	τῶν			n
1.22@ζῳδίων	ζῳδίων	ζῳδίων			n
1.22@τοῦ[13]	τοῦ	τοῦ			n
1.22@Καρκίνου[4]	Καρκίνου	καρκίνου			n
1.22@καὶ[10]	καὶ	καί			n
1.22@τοῦ[14]	τοῦ	τοῦ			n
1.22@Δέοντος[2]	Δέοντος	δέοντος			n
1.22@ἀνατελλούσας	ἀνατελλούσας	ἀνατελλούσας			n
1.22@ἃς	ἃς	ἅς			n
1.22@ἀρχὰς[3]	ἀρχὰς	ἀρχάς			n
1.22@βούλεται	βούλεται	βούλεται			n
1.22@καὶ[11]	καὶ	καί			n
1.22@κατοοπτεύειν	κατοοπτεύειν	κατοοπτεύειν			n
1.22@τὸν[3]	τὸν	τόν			n
1.22@διορῶντα	διορῶντα	διορῶντα			n
1.22@τοῦτο[2]	τοῦτο	τοῦτο			n
1.22@τοίνυν[2]	τοίνυν	τοίνυν			n
1.22@καὶ[12]	καὶ	καί			n
1.22@ἐπὶ	ἐπὶ	ἐπί			n
1.22@τῶν[2]	τῶν	τῶν			n
1.22@δύσεων	δύσεων	δύσεων			n
1.22@τῶν[3]	τῶν	τῶν			n
1.22@ζῳδίων[2]	ζῳδίων	ζῳδίων			n
1.22@κἂν[2]	κἂν	κἄν			n
1.22@γὰρ[2]	γὰρ	γάρ			n
1.22@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.22@τοῦ[16]	τοῦ	τοῦ			n
1.22@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1.22@καὶ[13]	καὶ	καί			n
1.22@ἑνὸς	ἑνὸς	ἑνός			n
1.22@τόπου	τόπου	τόπου			n
1.22@ὁρίζοντος[2]	ὁρίζοντος	ὁρίζοντος			n
1.22@τμήματος	τμήματος	τμήματος			n
1.22@ὅτε	ὅτε	ὅτε			n
1.22@Λέων[3]	Λέων	λέων			n
1.22@καὶ[14]	καὶ	καί			n
1.22@ὁ[12]	ὁ	ὁ			n
1.22@Καρκίνος[4]	Καρκίνος	καρκίνος			n
1.22@δύνουσι	δύνουσι	δύνουσι			n
1.22@ἀπʼ[2]	ἀπʼ	ἀπʼ			n
1.22@ἄλλου[5]	ἄλλου	ἄλλου			n
1.22@καὶ[15]	καὶ	καί			n
1.22@ἄλλου[6]	ἄλλου	ἄλλου			n
1.22@σημείου[4]	σημείου	σημείου			n
1.22@τὰς[3]	τὰς	τάς			n
1.22@ἀρχὰς[4]	ἀρχὰς	ἀρχάς			n
1.22@καὶ[16]	καὶ	καί			n
1.22@τὰ[5]	τὰ	τά			n
1.22@τέλη	τέλη	τέλη			n
1.22@αὐτῶν	αὐτῶν	αὐτῶν			n
1.22@κρύπτουσι	κρύπτουσι	κρύπτουσι			n
1.22@τὰ[6]	τὰ	τά			n
1.22@ζῴδια[2]	ζῴδια	ζῴδια			n
1.22@ἔνθα[3]	ἔνθα	ἔνθα			n
1.22@μὲν[2]	μὲν	μέν			n
1.22@γὰρ[3]	γὰρ	γάρ			n
1.22@ἡ[5]	ἡ	ἡ			n
1.22@ἀρχὴ[4]	ἀρχὴ	ἀρχή			n
1.22@τοῦ[18]	τοῦ	τοῦ			n
1.22@Λέοντος[3]	Λέοντος	λέοντος			n
1.22@δύνει	δύνει	δύνει			n
1.22@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε			n
1.22@τὸ[7]	τὸ	τό			n
1.22@τέλος[3]	τέλος	τέλος			n
1.22@τοῦ[19]	τοῦ	τοῦ			n
1.22@Καρκίνου[5]	Καρκίνου	καρκίνου			n
1.22@ἔνθα[4]	ἔνθα	ἔνθα			n
1.22@δὲ[2]	δὲ	δέ			n
1.22@τὸ[8]	τὸ	τό			n
1.22@τέλος[4]	τέλος	τέλος			n
1.22@τοῦ[20]	τοῦ	τοῦ			n
1.22@Δέοντος[3]	Δέοντος	δέοντος			n
1.22@ἐκεῖσε[2]	ἐκεῖσε	ἐκεῖσε			n
1.22@ἡ[6]	ἡ	ἡ			n
1.22@τοῦ[21]	τοῦ	τοῦ			n
1.22@Καρκίνου[6]	Καρκίνου	καρκίνου			n
1.22@ἀρχή	ἀρχή	ἀρχή			n
1.22@ἐστιν	ἐστιν	ἐστίν			n
1.23@23	23	23			n
1.23@Ἀνατέλλων	Ἀνατέλλων	ἀνατέλλων			n
1.23@p	p	p			n
1.23@12	12	12			n
1.23@1[2]	1	1			n
1.23@ἀρχὴν	ἀρχὴν	ἀρχήν			n
1.23@ποιούμενος	ποιούμενος	ποιούμενος			n
1.23@τῆς	τῆς	τῆς			n
1.23@ἀνατολῆς	ἀνατολῆς	ἀνατολῆς			n
1.24@24	24	24			n
1.24@ύνων	ύνων	ύνων			n
1.24@p	p	p			n
1.24@12	12	12			n
1.24@3	3	3			n
1.24@ἀρχὴν	ἀρχὴν	ἀρχήν			n
1.24@ποιούμενος	ποιούμενος	ποιούμενος			n
1.24@τῆς	τῆς	τῆς			n
1.24@δύσεως	δύσεως	δύσεως			n
2.25@25	25	25			n
2.25@Ad	Ad	ad			n
2.25@fig	fig	fig			n
2.25@p	p	p			n
2.25@14	14	14			n
2.25@Ὁ	Ὁ	ὁ			n
2.25@πόλος	πόλος	πόλος			n
2.25@τοῦ	τοῦ	τοῦ			n
2.25@ὁρίζοντος	ὁρίζοντος	ὁρίζοντος			n
2.25@ἐν	ἐν	ἐν			n
2.25@τῷδε	τῷδε	τῷδε			n
2.25@τῷ[2]	τῷ	τῷ			n
2.25@ἐιαγράμματι	ἐιαγράμματι	ἐιαγράμματι			n
2.25@μεταξύ	μεταξύ	μεταξύ			n
2.25@ἐστι	ἐστι	ἐστί			n
2.25@τοῦ[2]	τοῦ	τοῦ			n
2.25@θερινοῦ	θερινοῦ	θερινοῦ			n
2.25@τροπικοῦ	τροπικοῦ	τροπικοῦ			n
2.25@καὶ	καὶ	καί			n
2.25@ἀεὶ	ἀεὶ	ἀεί			n
2.25@φανεροῦ	φανεροῦ	φανεροῦ			n
2.25@κύκλου	κύκλου	κύκλου			n
2.25@κατὰ	κατὰ	κατά			n
2.25@τὸ	τὸ	τό			n
2.25@ἔ	ἔ	ἔ			n
2.25@σημεῖον	σημεῖον	σημεῖον			n
2.26@26	26	26			n
2.26@P	P	p			n
2.26@12	12	12			n
2.26@14	14	14			n
2.26@μία	μία	μία			n
2.26@κόσμου	κόσμου	κόσμου			n
2.26@περιφορά	περιφορά	περιφορά			n
2.26@ἐστι	ἐστι	ἐστί			n
2.26@τὸ	τὸ	τό			n
2.26@ἀπὸ	ἀπὸ	ἀπό			n
2.26@τοῦ	τοῦ	τοῦ			n
2.26@εὐτοῦ	εὐτοῦ	εὐτοῦ			n
2.26@ἐπὶ	ἐπὶ	ἐπί			n
2.26@τὸ[2]	τὸ	τό			n
2.26@αὐτὸ	αὐτὸ	αὐτό			n
2.26@σημεῖον	σημεῖον	σημεῖον			n
2.26@τὴν	τὴν	τήν			n
2.26@κίνησιν	κίνησιν	κίνησιν			n
2.26@φθάσαι	φθάσαι	φθάσαι			n
2.27@27	27	27			n
2.27@Τῆς	Τῆς	τῆς			n
2.27@σφαίρας	σφαίρας	σφαίρας			n
2.27@πόλοι	πόλοι	πόλοι			n
2.27@λέγονται	λέγονται	λέγονται			n
2.27@τὰ	τὰ	τά			n
2.27@μέρη	μέρη	μέρη			n
2.27@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
2.27@ἐν	ἐν	ἐν			n
2.27@οἷς	οἷς	οἷς			n
2.27@ὁ	ὁ	ὁ			n
2.27@ἄξων	ἄξων	ἄξων			n
2.27@αὐτῆς	αὐτῆς	αὐτῆς			n
2.27@στρέφεται	στρέφεται	στρέφεται			n
2.27@κύκλου	κύκλου	κύκλου			n
2.27@δὲ	δὲ	δέ			n
2.27@πόλος	πόλος	πόλος			n
2.27@λέγεται	λέγεται	λέγεται			n
2.27@σημεῖόν	σημεῖόν	σημεῖον			n
2.27@τι	τι	τὶ			n
2.27@ἐπὶ	ἐπὶ	ἐπί			n
2.27@τῆς[2]	τῆς	τῆς			n
2.27@ἐπιφανείας	ἐπιφανείας	ἐπιφανείας			n
2.27@τῆς[3]	τῆς	τῆς			n
2.27@σφαίρας[2]	σφαίρας	σφαίρας			n
2.28@28	28	28			n
2.28@Ὅταν	Ὅταν	ὅταν			n
2.28@μεσουρανῇ	μεσουρανῇ	μεσουρανῇ			n
2.28@τὰ	τὰ	τά			n
2.28@τροπικά	τροπικά	τροπικά			n
2.28@τουτέστιν	τουτέστιν	τουτέστιν			n
2.28@ὅταν	ὅταν	ὅταν			n
2.28@ἐπὶ	ἐπὶ	ἐπί			n
2.28@τοῦ	τοῦ	τοῦ			n
2.28@μεσημβρινοῦ	μεσημβρινοῦ	μεσημβρινοῦ			n
2.28@γένωνται	γένωνται	γένωνται			n
2.29@29	29	29			n
2.29@Ὅπερ	Ὅπερ	ὅπερ			n
2.29@ἐστὶν	ἐστὶν	ἐστίν			n
2.29@ἀπὸ	ἀπὸ	ἀπό			n
2.29@τῆς	τῆς	τῆς			n
2.29@ὀρθῆς	ὀρθῆς	ὀρθῆς			n
2.29@σφαίρας	σφαίρας	σφαίρας			n
2.29@ἄχρις	ἄχρις	ἄχρις			n
2.29@υΣήνης	υΣήνης	υσήνης			n
2.30@30	30	30			n
2.30@Ἐπὶ	Ἐπὶ	ἐπί			n
2.30@τῆς	τῆς	τῆς			n
2.30@ἡμετέρας	ἡμετέρας	ἡμετέρας			n
2.30@ἄρα	ἄρα	ἄρα			n
2.30@οἰκήσεως	οἰκήσεως	οἰκήσεως			n
2.30@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
2.30@ὁ	ὁ	ὁ			n
2.30@ζῳδιακὸς	ζῳδιακὸς	ζῳδιακός			n
2.30@πρὸς	πρὸς	πρός			n
2.30@τὸν	τὸν	τόν			n
2.30@ὁρίζοντά	ὁρίζοντά	ὁρίζοντα			n
2.30@ἐστιν	ἐστιν	ἐστίν			n
2.30@ὀρθός	ὀρθός	ὀρθός			n
2.31@31	31	31			n
2.31@Μεταξύ	Μεταξύ	μεταξύ			n
2.31@p	p	p			n
2.31@12	12	12			n
2.31@18	18	18			n
2.31@ἤτοι	ἤτοι	ἤτοι			n
2.31@τοῦ	τοῦ	τοῦ			n
2.31@θερινοῦ	θερινοῦ	θερινοῦ			n
2.31@τροπικοῦ	τροπικοῦ	τροπικοῦ			n
2.31@ἤτοι[2]	ἤτοι	ἤτοι			n
2.31@τοῦ[2]	τοῦ	τοῦ			n
2.31@μεγίστου	μεγίστου	μεγίστου			n
2.31@τῶν	τῶν	τῶν			n
2.31@ἀεὶ	ἀεὶ	ἀεί			n
2.31@φανερῶν	φανερῶν	φανερῶν			n
2.31@ἤτοι[3]	ἤτοι	ἤτοι			n
2.31@τῶν[2]	τῶν	τῶν			n
2.31@ἀρκτικῶν	ἀρκτικῶν	ἀρκτικῶν			n
2.31@23	23	23			n
2.31@V2	V2	v2			n
2.31@24	24	24			n
2.31@V2[2]	V2	v2			n
2.31@25	25	25			n
2.31@Va	Va	va			n
2.31@26	26	26			n
2.31@Vat1	Vat1	vat1			n
2.31@Cpa2tx	Cpa2tx	cpa2tx			n
2.31@27	27	27			n
2.31@Vat2	Vat2	vat2			n
2.31@28	28	28			n
2.31@Vat1[2]	Vat1	vat1			n
2.31@BD	BD	bd			n
2.31@Μ3p2	Μ3p2	μ3p2			n
2.31@29	29	29			n
2.31@Vat1[3]	Vat1	vat1			n
2.31@Bp2	Bp2	bp2			n
2.31@30	30	30			n
2.31@BC	BC	bc			n
2.31@Μ3qsx	Μ3qsx	μ3qsx			n
2.31@31[2]	31	31			n
2.31@Vat2[2]	Vat2	vat2			n
2.31@p2[3]	p2	p2			n
2.31@2[17]	2	2			n
2.31@Post	Post	post			n
2.31@καί	καί	καί			n
2.31@4[2]	4	4			n
2.31@litt	litt	litt			n
2.31@a[8]	a	a			n
2.31@tineis	tineis	tineis			n
2.31@rosae	rosae	rosae			n
2.31@item	item	item			n
2.31@lin	lin	lin			n
2.31@5[2]	5	5			n
2.31@post	post	post			n
2.31@Καρκίνος	Καρκίνος	καρκίνος			n
2.31@et	et	et			n
2.31@lin[2]	lin	lin			n
2.31@8[3]	8	8			n
2.31@post[2]	post	post			n
2.31@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε			n
2.31@V[9]	V	v			n
2.31@7[2]	7	7			n
2.31@αὐτῶν	αὐτῶν	αὐτῶν			n
2.31@supra	supra	supra			n
2.31@VI	VI	vi			n
2.31@8[4]	8	8			n
2.31@δέ	δέ	δέ			n
2.31@addidi	addidi	addidi			n
2.31@9[2]	9	9			n
2.31@ἐστιν	ἐστιν	ἐστίν			n
2.31@om	om	om			n
2.31@I[2]	I	i			n
2.31@16	16	16			n
2.31@P[2]	P	p			n
2.31@litt[2]	litt	litt			n
2.31@est	est	est			n
2.31@fig	fig	fig			n
2.31@depravatae	depravatae	depravatae			n
2.31@eod	eod	eod			n
2.31@V[11]	V	v			n
2.31@v[2]	v	v			n
2.31@p[10]	p	p			n
2.31@15	15	15			n
2.31@adn	adn	adn			n
2.31@1[10]	1	1			n
2.32@32	32	32			n
2.32@έδεικται	έδεικται	έδεικται			n
2.32@p	p	p			n
2.32@14	14	14			n
2.32@8	8	8			n
2.32@ἐν	ἐν	ἐν			n
2.32@τῷ	τῷ	τῷ			n
2.32@ιʹ	ιʹ	ιʹ			n
2.32@θεωρήματι	θεωρήματι	θεωρήματι			n
2.32@τοῦ	τοῦ	τοῦ			n
2.32@Αὐτολύκου	Αὐτολύκου	αὐτολύκου			n
2.33@33	33	33			n
2.33@Ἀπὸ	Ἀπὸ	ἀπό			n
2.33@τοῦ	τοῦ	τοῦ			n
2.33@ιʹ	ιʹ	ιʹ			n
2.33@τοῦ[2]	τοῦ	τοῦ			n
2.33@περὶ	περὶ	περί			n
2.33@κινουμένης	κινουμένης	κινουμένης			n
2.33@σφαίρας	σφαίρας	σφαίρας			n
2.34@34	34	34			n
2.34@ιὰ	ιὰ	ιά			n
2.34@τῶν	τῶν	τῶν			n
2.34@πόλων	πόλων	πόλων			n
2.34@τῆς	τῆς	τῆς			n
2.34@σφαίρας	σφαίρας	σφαίρας			n
2.34@κύκλος	κύκλος	κύκλος			n
2.34@μεσημβρινός	μεσημβρινός	μεσημβρινός			n
2.35@35	35	35			n
2.35@Ὁ	Ὁ	ὁ			n
2.35@ΚΛ	ΚΛ	κλ			n
2.35@p	p	p			n
2.35@16	16	16			n
2.35@1[2]	1	1			n
2.35@ὁ	ὁ	ὁ			n
2.35@ζῳδιακός	ζῳδιακός	ζῳδιακός			n
2.36@36	36	36			n
2.36@Ἴση	Ἴση	ἴση			n
2.36@ἄρα	ἄρα	ἄρα			n
2.36@ἐστίν	ἐστίν	ἐστίν			n
2.36@p	p	p			n
2.36@16	16	16			n
2.36@5	5	5			n
2.36@διὰ	διὰ	διά			n
2.36@τὸ	τὸ	τό			n
2.36@θ	θ	θ			n
2.36@τοῦ	τοῦ	τοῦ			n
2.36@βʹ	βʹ	βʹ			n
2.36@τῶν	τῶν	τῶν			n
2.36@Σφαιρικῶν	Σφαιρικῶν	σφαιρικῶν			n
2.37@37	37	37			n
2.37@Ἀπὸ	Ἀπὸ	ἀπό			n
2.37@τοῦ	τοῦ	τοῦ			n
2.37@θ	θ	θ			n
2.37@τοῦ[2]	τοῦ	τοῦ			n
2.37@ἐν	ἐν	ἐν			n
2.37@τῷ	τῷ	τῷ			n
2.37@βʹ	βʹ	βʹ			n
2.37@τῶν	τῶν	τῶν			n
2.37@Σφαιρικῶν	Σφαιρικῶν	σφαιρικῶν			n
2.38@38	38	38			n
2.38@Ἐπὶ	Ἐπὶ	ἐπί			n
2.38@τὸ	τὸ	τό			n
2.38@Π	Π	π			n
2.38@παρέσται	παρέσται	παρέσται			n
2.38@p	p	p			n
2.38@16	16	16			n
2.38@12	12	12			n
2.38@διὰ	διὰ	διά			n
2.38@τὸ[2]	τὸ	τό			n
2.38@βʹτοῦ	βʹτοῦ	βʹτοῦ			n
2.38@Αὐτολύκου	Αὐτολύκου	αὐτολύκου			n
2.39@39	39	39			n
2.39@Ἀπὸ	Ἀπὸ	ἀπό			n
2.39@τοῦ	τοῦ	τοῦ			n
2.39@βʹ	βʹ	βʹ			n
2.39@τοῦ[2]	τοῦ	τοῦ			n
2.39@περὶ	περὶ	περί			n
2.39@κινουμένης	κινουμένης	κινουμένης			n
2.39@σφαίρας	σφαίρας	σφαίρας			n
2.40@40	40	40			n
2.40@Ὁ	Ὁ	ὁ			n
2.40@ΞΘΟΠ	ΞΘΟΠ	ξθοπ			n
2.40@ἄρα	ἄρα	ἄρα			n
2.40@p	p	p			n
2.40@16	16	16			n
2.40@16[2]	16	16			n
2.40@διὰ	διὰ	διά			n
2.40@τὸ	τὸ	τό			n
2.40@εʹ	εʹ	εʹ			n
2.40@τοῦ	τοῦ	τοῦ			n
2.40@βʹ	βʹ	βʹ			n
2.40@τῶν	τῶν	τῶν			n
2.40@Σφαιρικῶν	Σφαιρικῶν	σφαιρικῶν			n
2.41@41	41	41			n
2.41@Ὁ	Ὁ	ὁ			n
2.41@γὰρ	γὰρ	γάρ			n
2.41@μεσημβρινὸς	μεσημβρινὸς	μεσημβρινός			n
2.41@ἀεὶ	ἀεὶ	ἀεί			n
2.41@ὀρθός	ὀρθός	ὀρθός			n
2.41@ἐστι	ἐστι	ἐστί			n
2.41@πρὸς	πρὸς	πρός			n
2.41@τὸν	τὸν	τόν			n
2.41@ὁρίζοντα	ὁρίζοντα	ὁρίζοντα			n
2.41@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.41@γὰρ[2]	γὰρ	γάρ			n
2.41@ἐν	ἐν	ἐν			n
2.41@σφαίρᾳ	σφαίρᾳ	σφαίρᾳ			n
2.41@δύο	δύο	δύο			n
2.41@κύκλοι	κύκλοι	κύκλοι			n
2.41@ὁ[2]	ὁ	ὁ			n
2.41@ὁρίζων	ὁρίζων	ὁρίζων			n
2.41@καὶ	καὶ	καί			n
2.41@ὁ[4]	ὁ	ὁ			n
2.41@ἀρκτικός	ἀρκτικός	ἀρκτικός			n
2.41@ἐφάπτονται	ἐφάπτονται	ἐφάπτονται			n
2.41@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
2.41@διὰ	διὰ	διά			n
2.41@δὲ	δὲ	δέ			n
2.41@τῶν	τῶν	τῶν			n
2.41@πόλων	πόλων	πόλων			n
2.41@τοῦ	τοῦ	τοῦ			n
2.41@ἀρκτικοῦ	ἀρκτικοῦ	ἀρκτικοῦ			n
