subref	form	norm	lemma	tag	curated
4@ἄλλο[4]	ἄλλο	ἄλλο	ἄλλος		n
4@καὶ[55]	καὶ	καί	καί		n
4@τούτων[4]	τούτων	τούτων	οὗτος		n
4@θάτερον	θάτερον	θάτερον	ἕτερος		n
4@ἐφ	ἐφ	ἐφ			n
4@ἑκάστῃ	ἑκάστῃ	ἑκάστῃ	ἕκαστος		n
4@κελεύω[2]	κελεύω	κελεύω	κελεύω		n
4@λαμβάνειν[2]	λαμβάνειν	λαμβάνειν	λαμβάνω		n
4@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
4@λέγω	λέγω	λέγω	λέγω		n
4@δὲ[20]	δὲ	δέ	δέ		n
4@τὴν[7]	τὴν	τήν	ὁ		n
4@κάππαριν	κάππαριν	κάππαριν	κάππαρις		n
4@ἢ[11]	ἢ	ἤ	ἤ		n
4@τὸ[14]	τὸ	τό	ὁ		n
4@τάριχος	τάριχος	τάριχος	τάριχος		n
4@ὀξυμέλιτος	ὀξυμέλιτος	ὀξυμέλιτος			n
4@ἔχον	ἔχον	ἔχον	ἔχω		n
4@εἰ[13]	εἰ	εἰ	εἰ		n
4@δὲ[21]	δὲ	δέ	δέ		n
4@καὶ[56]	καὶ	καί	καί		n
4@πίνειν	πίνειν	πίνειν	πίνω		n
4@ἐθελήσειεν	ἐθελήσειεν	ἐθελήσειεν	ἐθέλω		n
4@ὁ[3]	ὁ	ὁ	ὁ		n
4@παῖς	παῖς	παῖς	παῖς		n
4@ὀξύμελι	ὀξύμελι	ὀξύμελι			n
4@ἔστω	ἔστω	ἔστω	εἰμί		n
4@μὲν[7]	μὲν	μέν	μέν		n
4@ἐσκευασμένον[2]	ἐσκευασμένον	ἐσκευασμένον	σκευάζω		n
4@ἕτοιμον	ἕτοιμον	ἕτοιμον	ἑτοῖμος		n
4@οὐκ[3]	οὐκ	οὐ	οὐ		n
4@αὐτοσχέδιον	αὐτοσχέδιον	αὐτοσχέδιον			n
4@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
4@τοῦ[15]	τοῦ	τοῦ	ὁ		n
4@καιροῦ[2]	καιροῦ	καιροῦ	καιρός		n
4@συντιθέμενον	συντιθέμενον	συντιθέμενον	συντίθημι		n
4@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
4@ὠμῶν	ὠμῶν	ὠμῶν	ὠμός		n
4@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
4@ὡς[3]	ὡς	ὡς	ὡς		n
4@δὲ[22]	δὲ	δέ	δέ		n
4@χρὴ[3]	χρὴ	χρή	χρή		n
4@σκευάζειν	σκευάζειν	σκευάζειν	σκευάζω		n
4@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
4@γεγράψεται	γεγράψεται	γεγράψεται			n
4@μετ[4]	μετ	μετ			n
4@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
4@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
4@δὲ[23]	δὲ	δέ	δέ		n
4@κεραννύσθω	κεραννύσθω	κεραννύσθω			n
4@πλείονι	πλείονι	πλείονι			n
4@καὶ[57]	καὶ	καί	καί		n
4@γὰρ[5]	γὰρ	γάρ	γάρ		n
4@καὶ[58]	καὶ	καί	καί		n
4@ἥδιον	ἥδιον	ἥδιον	ἡδύς		n
4@οὕτω	οὕτω	οὕτω	οὕτως		n
4@γένοιτ	γένοιτ	γένοιτ			n
4@ἄν	ἄν	ἄν	ἄν		n
4@καὶ[59]	καὶ	καί	καί		n
4@χειμῶνος	χειμῶνος	χειμῶνος	χειμών		n
4@μὲν[8]	μὲν	μέν	μέν		n
4@θερμὸν[2]	θερμὸν	θερμόν	θερμός		n
4@λαμβανέσθω	λαμβανέσθω	λαμβανέσθω			n
4@θέρους	θέρους	θέρους	θέρος		n
4@δὲ[24]	δὲ	δέ	δέ		n
4@οὐδὲν[2]	οὐδὲν	οὐδέν			n
4@ἂν[2]	ἂν	ἄν	ἄν		n
4@κωλύσειε	κωλύσειε	κωλύσειε	κωλύω		n
4@καὶ[60]	καὶ	καί	καί		n
4@ψυχρῷ	ψυχρῷ	ψυχρῷ			n
4@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
4@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
4@εἰ[14]	εἰ	εἰ	εἰ		n
4@θάλπος	θάλπος	θάλπος	θάλπος		n
4@γε[8]	γε	γέ	γε		n
4@ὑπερβάλλον	ὑπερβάλλον	ὑπερβάλλον			n
4@εἴη[3]	εἴη	εἴη	εἰμί		n
4@καὶ[61]	καὶ	καί	καί		n
4@δίψος	δίψος	δίψος	δίψος		n
4@σφοδρὸν	σφοδρὸν	σφοδρόν	σφοδρός		n
4@καὶ[62]	καὶ	καί	καί		n
4@ὁ[4]	ὁ	ὁ	ὁ		n
4@λαμβάνων	λαμβάνων	λαμβάνων	λαμβάνω		n
4@μὴ[4]	μὴ	μή	μή		n
4@παντάπασιν[2]	παντάπασιν	παντάπασιν	παντάπασι		n
4@ἀήθης	ἀήθης	ἀήθης			n
4@πόσεως	πόσεως	πόσεως	πόσις2		n
4@ψυχροῦ	ψυχροῦ	ψυχροῦ			n
4@τά[7]	τά	τά	ὁ		n
4@τε[35]	τε	τέ	τε		n
4@γὰρ[6]	γὰρ	γάρ	γάρ		n
4@ἄλλα[4]	ἄλλα	ἄλλα			n
4@καὶ[63]	καὶ	καί	καί		n
4@ἀδιψότατόν	ἀδιψότατόν	ἀδιψότατον			n
4@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
4@ὀξύμελι[2]	ὀξύμελι	ὀξύμελι			n
4@τὸ[16]	τὸ	τό	ὁ		n
4@μὴ[5]	μὴ	μή	μή		n
4@λίαν[2]	λίαν	λίαν	λίαν		n
4@γλυκὺ	γλυκὺ	γλυκύ	γλυκύς		n
4@καὶ[64]	καὶ	καί	καί		n
4@μᾶλλον[4]	μᾶλλον	μᾶλλον	μᾶλλον		n
4@εἰ[15]	εἰ	εἰ	εἰ		n
4@ὕδατι[2]	ὕδατι	ὕδατι	ὕδωρ		n
4@ψυχρῷ[2]	ψυχρῷ	ψυχρῷ	ψυχρός		n
4@κεραννύοιτο	κεραννύοιτο	κεραννύοιτο			n
4@καί[4]	καί	καί	καί		n
4@μοι[2]	μοι	μοι	ἐγώ		n
4@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
4@ἤρκεσεν	ἤρκεσεν	ἤρκεσεν	ἀρκέω		n
4@ἐπίληπτον	ἐπίληπτον	ἐπίληπτον	ἐπίληπτος		n
4@παῖδα	παῖδα	παῖδα	παῖς		n
4@τελέως[3]	τελέως	τελέως	τέλειος		n
4@ἐξιᾶσθαι	ἐξιᾶσθαι	ἐξιᾶσθαι	ἐξιάομαι		n
4@μετὰ[3]	μετὰ	μετά	μετά		n
4@τὴν[8]	τὴν	τήν	ὁ		n
4@πρώτην	πρώτην	πρώτην	πρῶτος		n
4@κάθαρσιν	κάθαρσιν	κάθαρσιν	κάθαρσις		n
4@οὐδὲν[3]	οὐδὲν	οὐδέν	οὐδείς		n
4@τῆς[7]	τῆς	τῆς	ὁ		n
4@ἀρχαίας	ἀρχαίας	ἀρχαίας	ἀρχαῖος		n
4@διαίτης[2]	διαίτης	διαίτης	δίαιτα		n
4@μεταποιήσαντι	μεταποιήσαντι	μεταποιήσαντι			n
4@πλὴν[2]	πλὴν	πλήν	πλήν		n
4@τὰ[16]	τὰ	τά	ὁ		n
4@περὶ[3]	περὶ	περί	περί		n
4@τὴν[9]	τὴν	τήν	ὁ		n
4@δόσιν	δόσιν	δόσιν	δόσις		n
4@τοῦ[16]	τοῦ	τοῦ	ὁ		n
4@ὀξυμέλιτος[2]	ὀξυμέλιτος	ὀξυμέλιτος	ὀξυμελίκρατον		n
4@καὶ[65]	καὶ	καί	καί		n
4@τὴν[10]	τὴν	τήν	ὁ		n
4@χρῆσιν	χρῆσιν	χρῆσιν	χρῆσις		n
4@τοῦ[17]	τοῦ	τοῦ	ὁ		n
4@φαρμάκου	φαρμάκου	φαρμάκου	φάρμακος		n
4@ἀλλ[6]	ἀλλ	ἀλλ			n
4@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
4@μήτε	μήτε	μήτε			n
4@γινώσκω	γινώσκω	γινώσκω	γιγνώσκω		n
4@τὴν[11]	τὴν	τήν	ὁ		n
4@φύσιν[2]	φύσιν	φύσιν	φύσις		n
4@τοῦ[18]	τοῦ	τοῦ	ὁ		n
4@παιδός	παιδός	παιδός	παῖς		n
4@σου[2]	σου	σου			n
4@μήτ[2]	μήτ	μήτ			n
4@εἰς[4]	εἰς	εἰς	εἰς		n
4@ὅσον[3]	ὅσον	ὅσον	ὅσος		n
4@ἰσχύος	ἰσχύος	ἰσχύος	ἰσχύς		n
4@ἥκει	ἥκει	ἥκει	ἥκω		n
4@τὸ[17]	τὸ	τό	ὁ		n
4@πάθος	πάθος	πάθος	πάθος		n
4@οἶδα	οἶδα	οἶδα	οἶδα		n
4@μήτ[3]	μήτ	μήτ			n
4@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
4@ἐφεστάναι	ἐφεστάναι	ἐφεστάναι	ἐφίστημι		n
4@μέλλω	μέλλω	μέλλω	μέλλω		n
4@παρὼν	παρὼν	παρών	πάρειμι		n
4@οὐκ[4]	οὐκ	οὐ	οὐ		n
4@ἔχω	ἔχω	ἔχω	ἔχω		n
4@μαντεύσασθαι	μαντεύσασθαι	μαντεύσασθαι	μαντεύομαι		n
4@τίνων	τίνων	τίνων			n
4@ἐλαχίστων	ἐλαχίστων	ἐλαχίστων	ἐλάχιστος		n
4@τὸν	τὸν	τόν	ὁ		n
4@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
4@δεῖται	δεῖται	δεῖται	δέω		n
4@βοηθημάτων	βοηθημάτων	βοηθημάτων	βοήθημα		n
4@ἀλλ[7]	ἀλλ	ἀλλ			n
4@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
4@εἶναί	εἶναί	εἶναι	εἰμί		n
4@μοι[3]	μοι	μοι	ἐγώ		n
4@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
4@περὶ[4]	περὶ	περί	περί		n
4@πάντων[2]	πάντων	πάντων	πᾶς		n
4@ὑποτίθεσθαι	ὑποτίθεσθαι	ὑποτίθεσθαι	ὑποτίθημι		n
4@μετὰ[4]	μετὰ	μετά	μετά		n
4@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
4@τὰ[18]	τὰ	τά	ὁ		n
4@γυμνάσια	γυμνάσια	γυμνάσια	γυμνάσιον		n
4@κατὰ	κατὰ	κατά	κατά		n
4@τὸ[20]	τὸ	τό	ὁ		n
4@ἄριστον[2]	ἄριστον	ἄριστον	ἄριστον		n
4@ὀξυμέλιτί	ὀξυμέλιτί	ὀξυμέλιτι			n
4@τε[39]	τε	τέ	τε		n
4@χρηστέον[2]	χρηστέον	χρηστέον	χράομαι		n
4@ὡς[4]	ὡς	ὡς	ὡς		n
4@εἴρηται	εἴρηται	εἴρηται	λέγω		n
4@καὶ[66]	καὶ	καί	καί		n
4@λαχάνοις	λαχάνοις	λαχάνοις			n
4@τισὶν	τισὶν	τισίν			n
4@ἐλαίαις	ἐλαίαις	ἐλαίαις	ἐλαία		n
4@τε[40]	τε	τέ	τε		n
4@καὶ[67]	καὶ	καί	καί		n
4@καρύοις	καρύοις	καρύοις			n
4@καὶ[68]	καὶ	καί	καί		n
4@σύκοις	σύκοις	σύκοις			n
4@καὶ[69]	καὶ	καί	καί		n
4@ἰσχάσιν	ἰσχάσιν	ἰσχάσιν			n
4@οὐχ	οὐχ	οὐ	οὐ		n
4@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
4@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
4@ἐφ[3]	ἐφ	ἐφ			n
4@ἑκάστης	ἑκάστης	ἑκάστης	ἕκαστος		n
4@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
4@ἓν	ἓν	ἕν			n
4@γάρ[2]	γάρ	γάρ	γάρ		n
4@που	που	πού	που		n
4@καὶ[70]	καὶ	καί	καί		n
4@ἁπλοῦν	ἁπλοῦν	ἁπλοῦν			n
4@ἔστω[2]	ἔστω	ἔστω	εἰμί		n
4@τὸ[21]	τὸ	τό	ὁ		n
4@λαμβανόμενον	λαμβανόμενον	λαμβανόμενον	λαμβάνω		n
4@ἀλλ[8]	ἀλλ	ἀλλ			n
4@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
4@τοῦ[19]	τοῦ	τοῦ	ὁ		n
4@ποικίλλεσθαι	ποικίλλεσθαι	ποικίλλεσθαι			n
4@τὴν[12]	τὴν	τήν	ὁ		n
4@δίαιταν	δίαιταν	δίαιταν	δίαιτα		n
4@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
4@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
4@δίειμι	δίειμι	δίειμι	δίειμι		n
4@κατὰ[2]	κατὰ	κατά	κατά		n
4@δὲ[27]	δὲ	δέ	δέ		n
4@τὸν[2]	τὸν	τόν	ὁ		n
4@καιρὸν	καιρὸν	καιρόν	καιρός		n
4@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
4@ὡς[5]	ὡς	ὡς	ὡς		n
4@ἐλέγετο	ἐλέγετο	ἐλέγετο	λέγω		n
4@καὶ[71]	καὶ	καί	καί		n
4@τῶν[17]	τῶν	τῶν	ὁ		n
4@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
4@ἀκροδρύων[3]	ἀκροδρύων	ἀκροδρύων			n
4@ἁπτέον	ἁπτέον	ἁπτέον	ἅπτω		n
4@ἐπιθυμοῦντος	ἐπιθυμοῦντος	ἐπιθυμοῦντος	ἐπιθυμέω		n
4@τοῦ[21]	τοῦ	τοῦ	ὁ		n
4@παιδὸς	παιδὸς	παιδός			n
4@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
4@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
4@γε[10]	γε	γέ	γε		n
4@κάλλιον	κάλλιον	κάλλιον	καλός		n
4@ἀπέχεσθαι[3]	ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχω		n
4@μὴ[6]	μὴ	μή	μή		n
4@ὅτι	ὅτι	ὅτι	ὅτι2		n
4@νοσήματος	νοσήματος	νοσήματος	νόσημα		n
4@ἰάσεως	ἰάσεως	ἰάσεως	ἴασις		n
4@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
4@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
4@καὶ[72]	καὶ	καί	καί		n
4@πρὸς[2]	πρὸς	πρός	πρός		n
4@τὴν[13]	τὴν	τήν	ὁ		n
4@ὅλην	ὅλην	ὅλην	ὅλος		n
4@ὑγείαν	ὑγείαν	ὑγείαν	ὑγίεια		n
4@ὡς[6]	ὡς	ὡς	ὡς		n
4@καὶ[73]	καὶ	καί	καί		n
4@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
4@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
4@ἀπεχομένους	ἀπεχομένους	ἀπεχομένους	ἀπέχω		n
4@ἁπάντων[2]	ἁπάντων	ἁπάντων	ἅπας		n
4@σχεδὸν	σχεδὸν	σχεδόν			n
4@τῶν[18]	τῶν	τῶν	ὁ		n
4@ὡραίων	ὡραίων	ὡραίων	ὡραῖος		n
4@ἐδεσμάτων[4]	ἐδεσμάτων	ἐδεσμάτων	ἔδεσμα		n
4@ἀλλὰ[6]	ἀλλὰ	ἀλλά	ἀλλά		n
4@γὰρ[7]	γὰρ	γάρ	γάρ		n
4@οὐ[15]	οὐ	οὐ	οὐ		n
4@φιλοσόφοις	φιλοσόφοις	φιλοσόφοις			n
4@γράφομεν	γράφομεν	γράφομεν	γράφω		n
4@ὑποθήκας	ὑποθήκας	ὑποθήκας	ὑποθήκη		n
4@διαίτης[3]	διαίτης	διαίτης	δίαιτα		n
4@ὑγιεινῆς	ὑγιεινῆς	ὑγιεινῆς	ὑγιεινός		n
4@ὡς[7]	ὡς	ὡς	ὡς		n
4@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
4@τοῦτ[4]	τοῦτ	τοῦτ			n
4@ἂν[3]	ἂν	ἄν	ἄν		n
4@ἦν	ἦν	ἦν	εἰμί		n
4@εὐκταιότατον	εὐκταιότατον	εὐκταιότατον	εὐκταῖος		n
4@οὐκ[5]	οὐκ	οὐ			n
4@εἰς[5]	εἰς	εἰς	εἰς		n
4@τὴν[14]	τὴν	τήν	ὁ		n
4@τοῦ[23]	τοῦ	τοῦ	ὁ		n
4@πάθους[2]	πάθους	πάθους	πάθος		n
4@ἴασιν	ἴασιν	ἴασιν	ἴασις		n
4@μόνον[3]	μόνον	μόνον	μόνος		n
4@ἀλλὰ[7]	ἀλλὰ	ἀλλά	ἀλλά		n
4@καὶ[74]	καὶ	καί	καί		n
4@πρὸς[3]	πρὸς	πρός	πρός		n
4@τὸν[3]	τὸν	τόν	ὁ		n
4@σύμπαντα[2]	σύμπαντα	σύμπαντα			n
4@τοῦ[24]	τοῦ	τοῦ	ὁ		n
4@παιδός[2]	παιδός	παιδός	παῖς		n
4@σου[3]	σου	σου			n
4@βίον	βίον	βίον	βίος		n
4@ἐπιτρεπτέον	ἐπιτρεπτέον	ἐπιτρεπτέον	ἐπιτρέπω		n
4@οὖν[2]	οὖν	οὖν	οὖν		n
4@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4@προσφέρεσθαι[3]	προσφέρεσθαι	προσφέρεσθαι	προσφέρω		n
4@φανερῶς	φανερῶς	φανερῶς	φανερός		n
4@τε[41]	τε	τέ	τε		n
4@καὶ[75]	καὶ	καί	καί		n
4@κατὰ[3]	κατὰ	κατά	κατά		n
4@καιρὸν[2]	καιρὸν	καιρόν	καιρός		n
4@ὅσα[8]	ὅσα	ὅσα	ὅσος		n
4@μὴ[7]	μὴ	μή	μή		n
4@μεγάλας	μεγάλας	μεγάλας	μέγας		n
4@ἔχει[6]	ἔχει	ἔχει	ἔχω		n
4@τὰς	τὰς	τάς	ὁ		n
4@βλάβας	βλάβας	βλάβας	βλάβη		n
4@ἵνα	ἵνα	ἵνα	ἵνα		n
4@μὴ[8]	μὴ	μή	μή		n
4@λαθραίως	λαθραίως	λαθραίως	λαθραῖος		n
4@τε[42]	τε	τέ	τε		n
4@καὶ[76]	καὶ	καί	καί		n
4@ἀκαίρως	ἀκαίρως	ἀκαίρως	ἄκαιρος		n
4@ἀπολαβὼν	ἀπολαβὼν	ἀπολαβών	ἀπολαμβάνω		n
4@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
4@βλάπτηται	βλάπτηται	βλάπτηται	βλάπτω		n
4@μειζόνως	μειζόνως	μειζόνως	μέγας		n
4@καὶ[77]	καὶ	καί	καί		n
4@γὰρ[8]	γὰρ	γάρ	γάρ		n
4@ἀθρόως	ἀθρόως	ἀθρόως	ἀθρόος		n
4@καὶ[78]	καὶ	καί	καί		n
4@πλειόνως	πλειόνως	πλειόνως	πλείων		n
4@ἐμπίπλανται	ἐμπίπλανται	ἐμπίπλανται			n
4@τῶν[20]	τῶν	τῶν	ὁ		n
4@ἐπιθυμουμένων	ἐπιθυμουμένων	ἐπιθυμουμένων	ἐπιθυμέω		n
4@οἱ[3]	οἱ	οἱ	ὁ		n
4@φανερῶς[2]	φανερῶς	φανερῶς	φανερός		n
4@ἐξειργόμενοι	ἐξειργόμενοι	ἐξειργόμενοι	ἐξέργω		n
4@μὴ[9]	μὴ	μή	μή		n
4@χρῆσθαι[2]	χρῆσθαι	χρῆσθαι	χράω2		n
4@ταῦτά	ταῦτά	ταῦτα			n
4@τοι[9]	τοι	τοι	τοι		n
4@καὶ[79]	καὶ	καί	καί		n
4@συγχωρῶ[2]	συγχωρῶ	συγχωρῶ	συγχωρέω		n
4@τοῖς[5]	τοῖς	τοῖς	ὁ		n
4@παισὶν	παισὶν	παισίν			n
4@ἐγὼ[2]	ἐγὼ	ἐγώ			n
4@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
4@τῶν[21]	τῶν	τῶν	ὁ		n
4@οὐκ[6]	οὐκ	οὐ	οὐ		n
4@ἐπιτηδείων[2]	ἐπιτηδείων	ἐπιτηδείων	ἐπιτήδειος		n
4@ἐδεσμάτων[5]	ἐδεσμάτων	ἐδεσμάτων	ἔδεσμα		n
4@ὅσα[9]	ὅσα	ὅσα	ὅσος		n
4@γε[13]	γε	γέ	γε		n
4@μὴ[10]	μὴ	μή	μή		n
4@μεγάλως	μεγάλως	μεγάλως	μέγας		n
4@βλάπτει[2]	βλάπτει	βλάπτει	βλάπτω		n
4@φανερῶς[3]	φανερῶς	φανερῶς	φανερός		n
4@τε[44]	τε	τέ	τε		n
4@καὶ[80]	καὶ	καί	καί		n
4@κατὰ[4]	κατὰ	κατά	κατά		n
4@καιρὸν[3]	καιρὸν	καιρόν	καιρός		n
4@καὶ[81]	καὶ	καί	καί		n
4@σὺν	σὺν	σύν	σύν		n
4@τῷ[5]	τῷ	τῷ	τῷ		n
4@προσήκοντι	προσήκοντι	προσήκοντι	προσήκω		n
4@μέτρῳ	μέτρῳ	μέτρῳ	μέτρον		n
4@προσφέρεσθαι[4]	προσφέρεσθαι	προσφέρεσθαι	προσφέρω		n
4@μᾶλλον[5]	μᾶλλον	μᾶλλον	μᾶλλον		n
4@ἢ[12]	ἢ	ἤ	ἤ		n
4@ὥστε	ὥστε	ὥστε	ὡς		n
4@διὰ[4]	διὰ	διά	διά		n
4@τὴν[15]	τὴν	τήν	ὁ		n
4@σφοδρὰν	σφοδρὰν	σφοδράν	σφοδρός		n
4@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμία		n
4@ἀκαίρως[2]	ἀκαίρως	ἀκαίρως	ἄκαιρος		n
4@ἀναγκασθῆναι	ἀναγκασθῆναι	ἀναγκασθῆναι	ἀναγκάζω		n
4@πλείω[2]	πλείω	πλείω	πολύς		n
4@τε[46]	τε	τέ	τε		n
4@ἅμα[3]	ἅμα	ἅμα	ἅμα		n
4@καὶ[82]	καὶ	καί	καί		n
4@λάβρως	λάβρως	λάβρως	λάβρος		n
4@προσενέγκασθαι	προσενέγκασθαι	προσενέγκασθαι	προσφέρω		n
4@τὰ[24]	τὰ	τά	ὁ		n
4@μὲν[9]	μὲν	μέν	μέν		n
4@δὴ[2]	δὴ	δή	δή		n
4@κατὰ[5]	κατὰ	κατά	κατά		n
4@τὴν[16]	τὴν	τήν	ὁ		n
4@τροφὴν	τροφὴν	τροφήν	τροφή		n
4@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
4@διατετάχθω	διατετάχθω	διατετάχθω			n
5@Μετὰ	Μετὰ	μετά	μετά		n
5@δὲ	δὲ	δέ	δέ		n
5@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
5@διαλιπόντα	διαλιπόντα	διαλιπόντα			n
5@χρόνον	χρόνον	χρόνον	χρόνος		n
5@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
5@ἀτρέμα	ἀτρέμα	ἀτρέμα	ἀτρέμα		n
5@περιπατῆσαι	περιπατῆσαι	περιπατῆσαι	περιπατέω		n
5@κελεύω	κελεύω	κελεύω	κελεύω		n
5@πρὶν	πρὶν	πρίν	πρίν		n
5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5@τὰ[2]	τὰ	τά	ὁ		n
5@μαθήματα	μαθήματα	μαθήματα	μάθημα		n
5@παραγίνεσθαι	παραγίνεσθαι	παραγίνεσθαι	παραγίγνομαι		n
5@καὶ	καὶ	καί	καί		n
5@μὲν	μὲν	μέν	μέν		n
5@δὴ	δὴ	δή	δή		n
5@καὶ[2]	καὶ	καί	καί		n
5@ἀπαλλαγέντα	ἀπαλλαγέντα	ἀπαλλαγέντα	ἀπαλλάσσω		n
5@τῶν	τῶν	τῶν	ὁ		n
5@μαθημάτων	μαθημάτων	μαθημάτων	μάθημα		n
5@αὖθις	αὖθις	αὖθις	αὖθις		n
5@ἀξιῶ	ἀξιῶ	ἀξιῶ	ἀξιάω		n
5@περιπατῆσαι[2]	περιπατῆσαι	περιπατῆσαι	περιπατέω		n
5@πρὸ	πρὸ	πρό	πρό		n
5@τοῦ	τοῦ	τοῦ	ὁ		n
5@δείπνου	δείπνου	δείπνου	δεῖπνον		n
5@κἄπειθ	κἄπειθ	κἄπειθ			n
5@οὕτως	οὕτως	οὕτως	οὕτως		n
5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
5@μὲν[2]	μὲν	μέν	μέν		n
5@ἄρτου	ἄρτου	ἄρτου	ἄρτος		n
5@τὰς	τὰς	τάς	ὁ		n
5@ὑπολοίπους	ὑπολοίπους	ὑπολοίπους	ὑπόλοιπος		n
5@δύο	δύο	δύο	γε		n
5@μοίρας	μοίρας	μοίρας	μοῖρα		n
5@προσφέρεσθαι	προσφέρεσθαι	προσφέρεσθαι	προσφέρω		n
5@τῶν[2]	τῶν	τῶν	ὁ		n
5@δ[6]	δ	δ			n
5@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
5@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
5@ὡς	ὡς	ὡς	ὡς		n
5@εἴρηται	εἴρηται	εἴρηται	λέγω		n
5@κρέας	κρέας	κρέας	κρέας		n
5@μὲν[3]	μὲν	μέν	μέν		n
5@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
5@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
5@τῶν[3]	τῶν	τῶν	ὁ		n
5@πτηνῶν	πτηνῶν	πτηνῶν	πτηνός		n
5@πλὴν	πλὴν	πλήν	πλήν		n
5@ὅσα	ὅσα	ὅσα	ὅσος		n
5@λιμναῖαι	λιμναῖαι	λιμναῖαι			n
5@τῶν[4]	τῶν	τῶν	ὁ		n
5@τετραπόδων	τετραπόδων	τετραπόδων	τετράπους		n
5@δὲ[2]	δὲ	δέ	δέ		n
5@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
5@μὲν[4]	μὲν	μέν	μέν		n
5@ἁπάντων[2]	ἁπάντων	ἁπάντων	ἅπας		n
5@ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχω		n
5@εἰ	εἰ	εἰ	εἰ		n
5@δ[10]	δ	δ			n
5@ἄρα	ἄρα	ἄρα	ἄρα		n
5@ποτὲ	ποτὲ	ποτέ	ποτε		n
5@καὶ[3]	καὶ	καί	καί		n
5@δεήσει	δεήσει	δεήσει	δέω2		n
5@χρήσασθαι	χρήσασθαι	χρήσασθαι	χράομαι		n
5@τοῦ[3]	τοῦ	τοῦ	ὁ		n
5@μὲν[5]	μὲν	μέν	μέν		n
5@ἡμέρου	ἡμέρου	ἡμέρου			n
5@συὸς	συὸς	συός			n
5@τοῖς	τοῖς	τοῖς	ὁ		n
5@ἀκρέοις	ἀκρέοις	ἀκρέοις			n
5@τε[2]	τε	τέ	τε		n
5@καὶ[4]	καὶ	καί	καί		n
5@τῇ	τῇ	τῇ	ὁ		n
5@γαστρὶ	γαστρὶ	γαστρί	γαστήρ		n
5@τοῦ[4]	τοῦ	τοῦ	ὁ		n
5@δὲ[3]	δὲ	δέ	δέ		n
5@ἀγρίου	ἀγρίου	ἀγρίου	ἄγριος		n
5@καὶ[5]	καὶ	καί	καί		n
5@ταῖς	ταῖς	ταῖς	ὁ		n
5@σαρξὶ	σαρξὶ	σαρξί	σάρξ		n
