subref	form	norm	lemma	tag	curated
1.2@Ἀνακρέοντι	Ἀνακρέοντι	ἀνακρέοντι			n
1.2@ἢ[5]	ἢ	ἤ			n
1.2@τοῖς	τοῖς	τοῖς			n
1.2@ἄλλοις	ἄλλοις	ἄλλοις			n
1.2@μετρικοῖς	μετρικοῖς	μετρικοῖς			n
1.2@κλῆσιν	κλῆσιν	κλῆσιν			n
1.2@ἔχοντες	ἔχοντες	ἔχοντες			n
1.2@πολλῶν	πολλῶν	πολλῶν			n
1.2@θεῶν	θεῶν	θεῶν			n
1.2@ἀποπεμπτικοὶ	ἀποπεμπτικοὶ	ἀποπεμπτικοί			n
1.2@δὲ[6]	δὲ	δέ			n
1.2@ὁποῖοι	ὁποῖοι	ὁποῖοι			n
1.2@καὶ[4]	καὶ	καί			n
1.2@παρὰ[2]	παρὰ	παρά			n
1.2@τῷ	τῷ	τῷ			n
1.2@Βακχυλίδῃ	Βακχυλίδῃ	βακχυλίδῃ			n
1.2@ἔνιοι	ἔνιοι	ἔνιοι			n
1.2@εὕρηνται	εὕρηνται	εὕρηνται			n
1.2@ἀποπομπὴν	ἀποπομπὴν	ἀποπομπήν			n
1.2@ὡς	ὡς	ὡς			n
1.2@ἀποδημίας	ἀποδημίας	ἀποδημίας			n
1.2@τινὸς	τινὸς	τινός			n
1.2@γενομένης	γενομένης	γενομένης			n
1.2@ἔχοντες[2]	ἔχοντες	ἔχοντες			n
1.2@φυσικοὶ	φυσικοὶ	φυσικοί			n
1.2@δὲ[7]	δὲ	δέ			n
1.2@οὓς	οὓς	οὕς			n
1.2@οἱ[11]	οἱ	οἱ			n
1.2@περὶ[2]	περὶ	περί			n
1.2@Παρμενίδην	Παρμενίδην	παρμενίδην			n
1.2@καὶ[5]	καὶ	καί			n
1.2@Ἐμπεδοκλέα	Ἐμπεδοκλέα	ἐμπεδοκλέα			n
1.2@ἐτίμησαν	ἐτίμησαν	ἐτίμησαν			n
1.2@τίς	τίς	τίς			n
1.2@ἡ	ἡ	ἡ			n
1.2@τοῦ	τοῦ	τοῦ			n
1.2@133	133	133			n
1.2@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος			n
1.2@φύσις	φύσις	φύσις			n
1.2@τίς[2]	τίς	τίς			n
1.2@ἡ[2]	ἡ	ἡ			n
1.2@τοῦ[2]	τοῦ	τοῦ			n
1.2@Διός	Διός	διός			n
1.2@παρατιθέμενοι	παρατιθέμενοι	παρατιθέμενοι			n
1.2@καὶ[6]	καὶ	καί			n
1.2@31	31	31			n
1.2@οἱ[12]	οἱ	οἱ			n
1.2@πολλοὶ[2]	πολλοὶ	πολλοί			n
1.2@τῶν[6]	τῶν	τῶν			n
1.2@Ὀρφέως	Ὀρφέως	ὀρφέως			n
1.2@τούτου	τούτου	τούτου			n
1.2@τοῦ[3]	τοῦ	τοῦ			n
1.2@τρόπου	τρόπου	τρόπου			n
1.2@μυθικοὶ	μυθικοὶ	μυθικοί			n
1.2@δὲ[8]	δὲ	δέ			n
1.2@οἱ[13]	οἱ	οἱ			n
1.2@τούς[2]	τούς	τούς			n
1.2@μύθους	μύθους	μύθους			n
1.2@ἔχοντες[3]	ἔχοντες	ἔχοντες			n
1.2@κατʼ	κατʼ	κατʼ			n
1.2@ἀλληγορίαν	ἀλληγορίαν	ἀλληγορίαν			n
1.2@προιόντες	προιόντες	προιόντες			n
1.2@ψιλήν	ψιλήν	ψιλήν			n
1.2@οἷον	οἷον	οἷον			n
1.2@Ἀπόλλων[2]	Ἀπόλλων	ἀπόλλων			n
1.2@ἀνῳκοδόμησε	ἀνῳκοδόμησε	ἀνῳκοδόμησε			n
1.2@τεῖχος	τεῖχος	τεῖχος			n
1.2@ἢ[6]	ἢ	ἤ			n
1.2@ἐθήτευσεν	ἐθήτευσεν	ἐθήτευσεν			n
1.2@Ἀδμήτῳ	Ἀδμήτῳ	ἀδμήτῳ			n
1.2@ὁ[4]	ὁ	ὁ			n
1.2@Ἀπόλλων[3]	Ἀπόλλων	ἀπόλλων			n
1.2@ἢ[7]	ἢ	ἤ			n
1.2@τὰ	τὰ	τά			n
1.2@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
1.2@γενεαλογικοὶ	γενεαλογικοὶ	γενεαλογικοί			n
1.2@δὲ[9]	δὲ	δέ			n
1.2@οἱ[14]	οἱ	οἱ			n
1.2@ταῖς	ταῖς	ταῖς			n
1.2@τῶν[7]	τῶν	τῶν			n
1.2@ποιητῶν	ποιητῶν	ποιητῶν			n
1.2@θεογονίαις	θεογονίαις	θεογονίαις			n
1.2@ἀκολουθοῦντες	ἀκολουθοῦντες	ἀκολουθοῦντες			n
1.2@ὅταν	ὅταν	ὅταν			n
1.2@Λητοῦς	Λητοῦς	λητοῦς			n
1.2@μὲν[7]	μὲν	μέν			n
1.2@τὸν	τὸν	τόν			n
1.2@Ἀπόλλωνα	Ἀπόλλωνα	ἀπόλλωνα			n
1.2@Μνημοσύνης	Μνημοσύνης	μνημοσύνης			n
1.2@δὲ[10]	δὲ	δέ			n
1.2@τὰς	τὰς	τάς			n
1.2@Μούσας	Μούσας	μούσας			n
1.2@καλῶμεν	καλῶμεν	καλῶμεν			n
1.2@πεπλασμένοι[2]	πεπλασμένοι	πεπλασμένοι			n
1.2@δὲ[11]	δὲ	δέ			n
1.2@ὅταν[2]	ὅταν	ὅταν			n
1.2@αὐτοὶ	αὐτοὶ	αὐτοί			n
1.2@σωματοποιῶμεν	σωματοποιῶμεν	σωματοποιῶμεν			n
1.2@καὶ[7]	καὶ	καί			n
1.2@θεὸν	θεὸν	θεόν			n
1.2@καὶ[8]	καὶ	καί			n
1.2@γονὰς	γονὰς	γονάς			n
1.2@θεῶν[2]	θεῶν	θεῶν			n
1.2@ἢ[8]	ἢ	ἤ			n
1.2@δαιμόνων	δαιμόνων	δαιμόνων			n
1.2@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
1.2@Σιμωνίδης	Σιμωνίδης	σιμωνίδης			n
1.2@αὕριον	αὕριον	αὕριον			n
1.2@δαίμονα	δαίμονα	δαίμονα			n
1.2@κέκληκε	κέκληκε	κέκληκε			n
1.2@καὶ[9]	καὶ	καί			n
1.2@ἕτεροι	ἕτεροι	ἕτεροι			n
1.2@Ὄκνον	Ὄκνον	ὄκνον			n
1.2@καὶ[10]	καὶ	καί			n
1.2@ἕτεροι[2]	ἕτεροι	ἕτεροι			n
1.2@ἕτερόν	ἕτερόν	ἕτερον			n
1.2@τινα	τινα	τινά			n
1.2@εὐκτικοὶ	εὐκτικοὶ	εὐκτικοί			n
1.2@δὲ[12]	δὲ	δέ			n
1.2@οἱ[15]	οἱ	οἱ			n
1.2@ψιλὴν	ψιλὴν	ψιλήν			n
1.2@εὐχὴν	εὐχὴν	εὐχήν			n
1.2@ἔχοντες[4]	ἔχοντες	ἔχοντες			n
1.2@134	134	134			n
1.2@ἅνευ	ἅνευ	ἅνευ			n
1.2@τῶν[9]	τῶν	τῶν			n
1.2@ἂλλων	ἂλλων	ἄλλων			n
1.2@μερῶν	μερῶν	μερῶν			n
1.2@ὧν	ὧν	ὧν			n
1.2@εἴπομεν	εἴπομεν	εἴπομεν			n
1.2@καὶ[11]	καὶ	καί			n
1.2@ἀπευκτικοὶ	ἀπευκτικοὶ	ἀπευκτικοί			n
1.2@οἱ[16]	οἱ	οἱ			n
1.2@τὰ[3]	τὰ	τά			n
1.2@ἐναντία	ἐναντία	ἐναντία			n
1.2@ἀπευχόμενοι	ἀπευχόμενοι	ἀπευχόμενοι			n
1.2@ψιλῶς	ψιλῶς	ψιλῶς			n
1.2@καὶ[12]	καὶ	καί			n
1.2@παρὰ[3]	παρὰ	παρά			n
1.2@τούτους	τούτους	τούτους			n
1.2@τούς[3]	τούς	τούς			n
1.2@τρόπους	τρόπους	τρόπους			n
1.2@οὐκ	οὐκ	οὐ			n
1.2@ἂν	ἂν	ἄν			n
1.2@ὕμνοι	ὕμνοι	ὕμνοι			n
1.2@γίγνοιντο	γίγνοιντο	γίγνοιντο			n
1.2@εἰς[2]	εἰς	εἰς			n
1.2@θεούς[2]	θεούς	θεούς			n
1.2@τῷ[2]	τῷ	τῷ			n
1.2@δὲ[13]	δὲ	δέ			n
1.2@μυθικῷ	μυθικῷ	μυθικῷ			n
1.2@γένει	γένει	γένει			n
1.2@καὶ[13]	καὶ	καί			n
1.2@γενεαλογικῷ	γενεαλογικῷ	γενεαλογικῷ			n
1.2@τὰ[4]	τὰ	τά			n
1.2@πολλὰ	πολλὰ	πολλά			n
1.2@εἰώθασι	εἰώθασι	εἰώθασι			n
1.2@χρήσασθαι	χρήσασθαι	χρήσασθαι			n
1.2@ἅπαντες	ἅπαντες	ἅπαντες			n
1.2@γενέσεις	γενέσεις	γενέσεις			n
1.2@διεξιόντες	διεξιόντες	διεξιόντες			n
1.2@καὶ[14]	καὶ	καί			n
1.2@ὅσοι	ὅσοι	ὅσοι			n
1.2@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
1.2@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
1.2@αἴτιοι	αἴτιοι	αἴτιοι			n
1.2@κατέστησαν	κατέστησαν	κατέστησαν			n
1.2@ἀπὸ	ἀπὸ	ἀπό			n
1.2@μύθων	μύθων	μύθων			n
1.2@λαμβάνοντες	λαμβάνοντες	λαμβάνοντες			n
1.2@32[2]	32	32			n
1.2@ἔστι	ἔστι	ἔστι			n
1.2@δὲ[14]	δὲ	δέ			n
1.2@τοῦτο	τοῦτο	τοῦτο			n
1.2@ὡς[2]	ὡς	ὡς			n
1.2@ἐγώ	ἐγώ	ἐγώ			n
1.2@φημι	φημι	φημί			n
1.2@καὶ[15]	καὶ	καί			n
1.2@ζητῆσαι	ζητῆσαι	ζητῆσαι			n
1.2@ἄξιον	ἄξιον	ἄξιον			n
1.2@πότερον	πότερον	πότερον			n
1.2@ἑνὶ	ἑνὶ	ἑνί			n
1.2@τούτων[2]	τούτων	τούτων			n
1.2@ἀεὶ	ἀεὶ	ἀεί			n
1.2@χρηστέον	χρηστέον	χρηστέον			n
1.2@ἢ[9]	ἢ	ἤ			n
1.2@πᾶσιν	πᾶσιν	πᾶσιν			n
1.2@ἔξεστιν	ἔξεστιν	ἔξεστιν			n
1.2@ἢ[10]	ἢ	ἤ			n
1.2@τοῖς[2]	τοῖς	τοῖς			n
1.2@μὲν[8]	μὲν	μέν			n
1.2@ποιηταῖς	ποιηταῖς	ποιηταῖς			n
1.2@ἐξεῖναι	ἐξεῖναι	ἐξεῖναι			n
1.2@χρὴ	χρὴ	χρή			n
1.2@νομίζειν	νομίζειν	νομίζειν			n
1.2@τοῖς[3]	τοῖς	τοῖς			n
1.2@δὲ[15]	δὲ	δέ			n
1.2@συγγραφεῦσιν	συγγραφεῦσιν	συγγραφεῦσιν			n
1.2@ἢ[11]	ἢ	ἤ			n
1.2@λογοποιοῖς	λογοποιοῖς	λογοποιοῖς			n
1.2@τοῦ[6]	τοῦ	τοῦ			n
1.2@μηκέτι	μηκέτι	μηκέτι			n
1.2@ἐξεῖναι[2]	ἐξεῖναι	ἐξεῖναι			n
1.2@ἔνα	ἔνα	ἔνα			n
1.2@καὶ[16]	καὶ	καί			n
1.2@ἀπλοῦν	ἀπλοῦν	ἀπλοῦν			n
1.2@ὅρον	ὅρον	ὅρον			n
1.2@ὅτι	ὅτι	ὅτι			n
1.2@πλείονα	πλείονα	πλείονα			n
1.2@τὴν	τὴν	τήν			n
1.2@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
1.2@τὴν[2]	τὴν	τήν			n
1.2@περὶ[3]	περὶ	περί			n
1.2@ταῦτα	ταῦτα	ταῦτα			n
1.2@ποιήσει	ποιήσει	ποιήσει			n
1.2@μὲν[9]	μὲν	μέν			n
1.2@ἡ[3]	ἡ	ἡ			n
1.2@περὶ[4]	περὶ	περί			n
1.2@τὸ[2]	τὸ	τό			n
1.2@θεῖον	θεῖον	θεῖον			n
1.2@μερὶς	μερὶς	μερίς			n
1.2@ἀφορμὴ	ἀφορμὴ	ἀφορμή			n
1.2@πλείστη	πλείστη	πλείστη			n
1.2@ὑπόκειται	ὑπόκειται	ὑπόκειται			n
1.2@τῇ[2]	τῇ	τῇ			n
1.2@συγγραφῇ	συγγραφῇ	συγγραφῇ			n
1.2@ἡ[4]	ἡ	ἡ			n
1.2@περὶ[5]	περὶ	περί			n
1.2@τὸν[2]	τὸν	τόν			n
1.2@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
1.2@χρηστέον[2]	χρηστέον	χρηστέον			n
1.2@γε[6]	γε	γέ			n
1.2@μὴν	μὴν	μήν			n
1.2@καὶ[17]	καὶ	καί			n
1.2@τῷ[3]	τῷ	τῷ			n
1.2@συγγραφεῖ	συγγραφεῖ	συγγραφεῖ			n
1.2@καὶ[18]	καὶ	καί			n
1.2@τῷ[4]	τῷ	τῷ			n
1.2@λογογράφῳ	λογογράφῳ	λογογράφῳ			n
1.2@καὶ[19]	καὶ	καί			n
1.2@τούτων[3]	τούτων	τούτων			n
1.2@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
1.2@εἴδει	εἴδει	εἴδει			n
1.2@καὶ[20]	καὶ	καί			n
1.2@ὁμοῦ[2]	ὁμοῦ	ὁμοῦ			n
1.2@πᾶσιν[2]	πᾶσιν	πᾶσιν			n
1.2@ὅπη	ὅπη	ὅπη			n
1.2@καὶ[21]	καὶ	καί			n
1.2@Πλάτωνα	Πλάτωνα	πλάτωνα			n
1.2@περὶ[6]	περὶ	περί			n
1.2@τὴν[3]	τὴν	τήν			n
1.2@γραφὴν	γραφὴν	γραφήν			n
1.2@ἄκρον	ἄκρον	ἄκρον			n
1.2@καὶ[22]	καὶ	καί			n
1.2@ἂριστον	ἂριστον	ἄριστον			n
1.2@εἶναι	εἶναι	εἶναι			n
1.2@πεπιστεύκαμεν	πεπιστεύκαμεν	πεπιστεύκαμεν			n
1.2@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν			n
1.2@δὲ[16]	δὲ	δέ			n
1.2@σχεδὸν	σχεδὸν	σχεδόν			n
1.2@τοῦτον	τοῦτον	τοῦτον			n
1.2@πᾶσι[3]	πᾶσι	πᾶσι			n
1.2@τοῖς[4]	τοῖς	τοῖς			n
1.2@εἴδεσικεχρημένον	εἴδεσικεχρημένον	εἴδεσικεχρημενον			n
1.2@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
1.2@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
1.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.2@καὶ[23]	καὶ	καί			n
1.2@ἐν[2]	ἐν	ἐν			n
1.2@ἑνὶ[2]	ἑνὶ	ἑνί			n
1.2@βιβλίῳ	βιβλίῳ	βιβλίῳ			n
1.2@τοῖς[5]	τοῖς	τοῖς			n
1.2@πλείστοις	πλείστοις	πλείστοις			n
1.2@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
1.2@135	135	135			n
1.2@ἐν[3]	ἐν	ἐν			n
1.2@τῷ[5]	τῷ	τῷ			n
1.2@Συμποσίῳ	Συμποσίῳ	συμποσίῳ			n
1.2@ἃ	ἃ	ἅ			n
1.2@μὲν[10]	μὲν	μέν			n
1.2@γὰρ[2]	γὰρ	γάρ			n
1.2@ὁ[7]	ὁ	ὁ			n
1.2@Φαῖδρος	Φαῖδρος	φαῖδρος			n
1.2@περὶ[7]	περὶ	περί			n
1.2@τοῦ[8]	τοῦ	τοῦ			n
1.2@Ἔρωτος	Ἔρωτος	ἔρωτος			n
1.2@γενεαλογεῖ	γενεαλογεῖ	γενεαλογεῖ			n
1.2@γενεαλογικοῦ	γενεαλογικοῦ	γενεαλογικοῦ			n
1.2@τύπου	τύπου	τύπου			n
1.2@ἂν[2]	ἂν	ἄν			n
1.2@εἴη	εἴη	εἴη			n
1.2@ἃ[2]	ἃ	ἅ			n
1.2@δὲ[17]	δὲ	δέ			n
1.2@Ἀριστοφάνης	Ἀριστοφάνης	ἀριστοφάνης			n
1.2@κομψεύεται	κομψεύεται	κομψεύεται			n
1.2@διὰ	διὰ	διά			n
1.2@μύθου[2]	μύθου	μύθου			n
1.2@τοῦ[9]	τοῦ	τοῦ			n
1.2@μυθολογικοῦ	μυθολογικοῦ	μυθολογικοῦ			n
1.2@ἃ[3]	ἃ	ἅ			n
1.2@δὲ[18]	δὲ	δέ			n
1.2@Ἀγάθων	Ἀγάθων	ἀγάθων			n
1.2@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
1.2@τοῦ[10]	τοῦ	τοῦ			n
1.2@μυθικοῦ	μυθικοῦ	μυθικοῦ			n
1.2@ἃ[4]	ἃ	ἅ			n
1.2@δʼ	δʼ	δʼ			n
1.2@οὖ[3]	οὖ	οὖ			n
1.2@Σωκράτης	Σωκράτης	σωκράτης			n
1.2@33[2]	33	33			n
1.2@αὐτὸ	αὐτὸ	αὐτό			n
1.2@τοῦτο[3]	τοῦτο	τοῦτο			n
1.2@κατὰ	κατὰ	κατά			n
1.2@πλάσιν	πλάσιν	πλάσιν			n
1.2@πλάττει	πλάττει	πλάττει			n
1.2@γὰρ[3]	γὰρ	γάρ			n
1.2@Πόρους	Πόρους	πόρους			n
1.2@καὶ[24]	καὶ	καί			n
1.2@Πενίας	Πενίας	πενίας			n
1.2@ἐγγυτάτω	ἐγγυτάτω	ἐγγυτάτω			n
1.2@τοῦ[12]	τοῦ	τοῦ			n
1.2@φυσιολογικοῦ	φυσιολογικοῦ	φυσιολογικοῦ			n
1.2@καὶ[25]	καὶ	καί			n
1.2@μὴν[2]	μὴν	μήν			n
1.2@ἐν[4]	ἐν	ἐν			n
1.2@οἷς	οἷς	οἷς			n
1.2@μὲν[11]	μὲν	μέν			n
1.2@καλεῖ	καλεῖ	καλεῖ			n
1.2@τὰς[2]	τὰς	τάς			n
1.2@Μούσας[2]	Μούσας	μούσας			n
1.2@ἐν[5]	ἐν	ἐν			n
1.2@τῷ[6]	τῷ	τῷ			n
1.2@Φαίδρῳ	Φαίδρῳ	φαίδρῳ			n
1.2@τὸν[3]	τὸν	τόν			n
1.2@κλητικὸν	κλητικὸν	κλητικόν			n
1.2@τύπον	τύπον	τύπον			n
1.2@δείκνυσιν	δείκνυσιν	δείκνυσιν			n
1.2@ἐν[6]	ἐν	ἐν			n
1.2@οἷς[2]	οἷς	οἷς			n
1.2@δʼ[2]	δʼ	δʼ			n
1.2@αὖ	αὖ	αὖ			n
1.2@εὔχεται	εὔχεται	εὔχεται			n
1.2@τῷ[7]	τῷ	τῷ			n
1.2@Πανί	Πανί	πανί			n
1.2@τὸν[4]	τὸν	τόν			n
1.2@εὐκτικόν	εὐκτικόν	εὐκτικόν			n
1.2@καὶ[26]	καὶ	καί			n
1.2@ζητῶν	ζητῶν	ζητῶν			n
1.2@ἂν[3]	ἂν	ἄν			n
1.2@εὕροις	εὕροις	εὕροις			n
1.2@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
1.2@κεχρημένον[2]	κεχρημένον	κεχρημένον			n
1.2@εἰ[5]	εἰ	εἰ			n
1.2@δὲ[19]	δὲ	δέ			n
1.2@μὴ[4]	μὴ	μή			n
1.2@πρὸς	πρὸς	πρός			n
1.2@κόρον	κόρον	κόρον			n
1.2@μηδʼ	μηδʼ	μηδʼ			n
1.2@ἐπʼ	ἐπʼ	ἐπʼ			n
1.2@ἀκριβείας	ἀκριβείας	ἀκριβείας			n
1.2@λογιστέον	λογιστέον	λογιστέον			n
1.2@ὡς[3]	ὡς	ὡς			n
1.2@ἐξ[5]	ἐξ	ἐκ			n
1.2@ἐλάττονος	ἐλάττονος	ἐλάττονος			n
1.2@ἐξουσίας	ἐξουσίας	ἐξουσίας			n
1.2@μέτεστι	μέτεστι	μέτεστι			n
1.2@τῇ[3]	τῇ	τῇ			n
1.2@συγγραφῇ[2]	συγγραφῇ	συγγραφῇ			n
1.2@πῶς	πῶς	πῶς			n
1.2@δὲ[20]	δὲ	δέ			n
1.2@ἕκαστον	ἕκαστον	ἕκαστον			n
1.2@τούτων[4]	τούτων	τούτων			n
1.2@τῶν[12]	τῶν	τῶν			n
1.2@εἰδῶν	εἰδῶν	εἰδῶν			n
1.2@μετιτέον	μετιτέον	μετιτέον			n
1.2@τε[21]	τε	τέ			n
1.2@καὶ[27]	καὶ	καί			n
1.2@μέχρι	μέχρι	μέχρι			n
1.2@τίνος	τίνος	τίνος			n
1.2@προςακτέον	προςακτέον	προςακτέον			n
1.2@καὶ[28]	καὶ	καί			n
1.2@τίς[3]	τίς	τίς			n
1.2@ἑρμηνεία	ἑρμηνεία	ἑρμηνεία			n
1.2@πρέπουσα	πρέπουσα	πρέπουσα			n
1.2@ἐξῆς	ἐξῆς	ἐξῆς			n
1.2@λέγειν	λέγειν	λέγειν			n
1.2@πειράσομαι	πειράσομαι	πειράσομαι			n
1.3@ΠΕΕΙ	ΠΕΕΙ	πεει			n
1.3@ΤΩΝ	ΤΩΝ	των			n
1.3@ΚΛΗΤΙΩΝ	ΚΛΗΤΙΩΝ	κλητιων			n
1.3@3	3	3			n
1.3@Μέτρον	Μέτρον	μέτρον			n
1.3@μέντοι	μέντοι	μέντοι			n
1.3@τῶν	τῶν	τῶν			n
1.3@κλητικῶν	κλητικῶν	κλητικῶν			n
1.3@ὕμνων	ὕμνων	ὕμνων			n
1.3@ἐν	ἐν	ἐν			n
1.3@μὲν	μὲν	μέν			n
1.3@ποιήσει	ποιήσει	ποιήσει			n
1.3@ἐπιμηκέστερον	ἐπιμηκέστερον	ἐπιμηκέστερον			n
1.3@ἅμα	ἅμα	ἅμα			n
1.3@μὲν[2]	μὲν	μέν			n
1.3@γὰρ	γὰρ	γάρ			n
1.3@πολλῶν	πολλῶν	πολλῶν			n
1.3@τόπων	τόπων	τόπων			n
1.3@136	136	136			n
1.3@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
1.3@ἔξεστιν	ἔξεστιν	ἔξεστιν			n
1.3@ὡς	ὡς	ὡς			n
1.3@παρὰ	παρὰ	παρά			n
1.3@τῇ	τῇ	τῇ			n
1.3@Σαπφοῖ	Σαπφοῖ	σαπφοῖ			n
1.3@καὶ	καὶ	καί			n
1.3@τῷ	τῷ	τῷ			n
1.3@Ἀλκμᾶνι	Ἀλκμᾶνι	ἀλκμᾶνι			n
1.3@πολλαχοῦ	πολλαχοῦ	πολλαχοῦ			n
1.3@εὑρίσκομεν	εὑρίσκομεν	εὑρίσκομεν			n
1.3@τὴν	τὴν	τήν			n
1.3@μὲν[3]	μὲν	μέν			n
1.3@γὰρ[2]	γὰρ	γάρ			n
1.3@Ἄρτεμιν	Ἄρτεμιν	ἄρτεμιν			n
1.3@ἐκ[2]	ἐκ	ἐκ			n
1.3@μυρίων	μυρίων	μυρίων			n
1.3@ὁρέων	ὁρέων	ὁρέων			n
1.3@μυρίων[2]	μυρίων	μυρίων			n
1.3@δὲ	δὲ	δέ			n
1.3@πόλεων	πόλεων	πόλεων			n
1.3@ἔτι	ἔτι	ἔτι			n
1.3@δὲ[2]	δὲ	δέ			n
1.3@ποταμῶν	ποταμῶν	ποταμῶν			n
1.3@ἀνακαλεῖ	ἀνακαλεῖ	ἀνακαλεῖ			n
1.3@τὴν[2]	τὴν	τήν			n
1.3@δὲ[3]	δὲ	δέ			n
1.3@Ἀφροδίτην	Ἀφροδίτην	ἀφροδίτην			n
1.3@Κύπρου	Κύπρου	κύπρου			n
1.3@Κνίδου	Κνίδου	κνίδου			n
1.3@Συρίας	Συρίας	συρίας			n
1.3@πολλαχόθεν	πολλαχόθεν	πολλαχόθεν			n
1.3@34	34	34			n
1.3@ἀλλαχόθεν	ἀλλαχόθεν	ἀλλαχόθεν			n
1.3@ἀνακαλεῖ[2]	ἀνακαλεῖ	ἀνακαλεῖ			n
1.3@οὐ	οὐ	οὐ			n
1.3@μόνον	μόνον	μόνον			n
1.3@γε	γε	γέ			n
1.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.3@καὶ[2]	καὶ	καί			n
1.3@τούς	τούς	τούς			n
1.3@τόπους	τόπους	τόπους			n
1.3@αὐτοὺς	αὐτοὺς	αὐτούς			n
1.3@ἔξεστι[2]	ἔξεστι	ἔξεστι			n
1.3@διαγράφειν	διαγράφειν	διαγράφειν			n
1.3@οἷον	οἷον	οἷον			n
1.3@εἰ	εἰ	εἰ			n
1.3@ἀπὸ	ἀπὸ	ἀπό			n
1.3@ποταμῶν[2]	ποταμῶν	ποταμῶν			n
1.3@καλοίη	καλοίη	καλοίη			n
1.3@ὕδωρ	ὕδωρ	ὕδωρ			n
1.3@ἢ	ἢ	ἤ			n
1.3@ὄχθας	ὄχθας	ὄχθας			n
1.3@καὶ[3]	καὶ	καί			n
1.3@τούς[2]	τούς	τούς			n
1.3@ὑποπεφυκότας	ὑποπεφυκότας	ὑποπεφυκότας			n
1.3@λειμῶνας	λειμῶνας	λειμῶνας			n
1.3@καὶ[4]	καὶ	καί			n
1.3@χοροὺς	χοροὺς	χορούς			n
1.3@ἐπὶ	ἐπὶ	ἐπί			n
1.3@τοῖς	τοῖς	τοῖς			n
1.3@ποταμοῖς	ποταμοῖς	ποταμοῖς			n
1.3@γινομιένους	γινομιένους	γινομιένους			n
1.3@καὶ[5]	καὶ	καί			n
1.3@τὰ	τὰ	τά			n
1.3@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
1.3@προσαναγράφουσι	προσαναγράφουσι	προσαναγράφουσι			n
1.3@καὶ[6]	καὶ	καί			n
1.3@εἰ[2]	εἰ	εἰ			n
1.3@ἀπὸ[2]	ἀπὸ	ἀπό			n
1.3@ἱερῶν	ἱερῶν	ἱερῶν			n
1.3@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
