subref	form	norm	lemma	tag	curated
45@μέντοι	μέντοι	μέντοι			n
45@τὴν	τὴν	τήν			n
45@τοῦ[2]	τοῦ	τοῦ			n
45@πολέμου	πολέμου	πολέμου			n
45@ὑπουργίαν	ὑπουργίαν	ὑπουργίαν			n
45@ὁμοίως	ὁμοίως	ὁμοίως			n
45@ἦτε	ἦτε	ἦτε			n
45@ἄχρηστοι	ἄχρηστοι	ἄχρηστοι			n
45@ἡ[2]	ἡ	ἡ			n
45@γὰρ	γὰρ	γάρ			n
45@ἐν	ἐν	ἐν			n
45@πολέμῳ	πολέμῳ	πολέμῳ			n
45@βραδυτὴς	βραδυτὴς	βραδυτής			n
45@ἴσον	ἴσον	ἴσον			n
45@ἔχει	ἔχει	ἔχει			n
45@τῷ	τῷ	τῷ			n
45@μηδ[2]	μηδ	μηδ			n
45@ὅλως[2]	ὅλως	ὅλως			n
45@γινομένῳ	γινομένῳ	γινομένῳ			n
45@τὸ[2]	τὸ	τό			n
45@ἄπρακτον	ἄπρακτον	ἄπρακτον			n
46@μϛ	μϛ	μϛ			n
46@Μυρεῖς	Μυρεῖς	μυρεῖς			n
46@Βρούτῳ	Βρούτῳ	βρούτῳ			n
46@Συνήσθημέν	Συνήσθημέν	συνήσθημεν			n
46@σοι	σοι	σοι			n
46@νικήσαντι	νικήσαντι	νικήσαντι			n
46@τὸν	τὸν	τόν			n
46@πόλεμον	πόλεμον	πόλεμον			n
46@θᾶττον	θᾶττον	θᾶττον			n
46@ἢ	ἢ	ἤ			n
46@τὴν	τὴν	τήν			n
46@παρ	παρ	παρ			n
46@ἡμῶν	ἡμῶν	ἡμῶν			n
46@συμμαχίαν	συμμαχίαν	συμμαχίαν			n
46@καίπερ	καίπερ	καίπερ			n
46@μετὰ	μετὰ	μετά			n
46@σπουδῆς	σπουδῆς	σπουδῆς			n
46@ἐκπεμφθεῖσαν	ἐκπεμφθεῖσαν	ἐκπεμφθεῖσαν			n
46@παραγενέσθαι	παραγενέσθαι	παραγενέσθαι			n
46@πρὸς	πρὸς	πρός			n
46@μέντοι	μέντοι	μέντοι			n
46@τὴν[2]	τὴν	τήν			n
46@εὔνοιαν	εὔνοιαν	εὔνοιαν			n
46@οὐδὲ	οὐδὲ	οὐδέ			n
46@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
46@ἄπρακτοι	ἄπρακτοι	ἄπρακτοι			n
46@ἤλθομεν	ἤλθομεν	ἤλθομεν			n
46@οὐδὲ[2]	οὐδὲ	οὐδέ			n
46@γὰρ	γὰρ	γάρ			n
46@ἴσον	ἴσον	ἴσον			n
46@τῷ	τῷ	τῷ			n
46@μηδ	μηδ	μηδ			n
46@ὅλως	ὅλως	ὅλως			n
46@κινηθέντι	κινηθέντι	κινηθέντι			n
46@τὸ[2]	τὸ	τό			n
46@κἂν	κἂν	κἄν			n
46@ἑνὸς	ἑνὸς	ἑνός			n
46@ὑστερήσῃ	ὑστερήσῃ	ὑστερήσῃ			n
46@πρὸς[2]	πρὸς	πρός			n
46@τὰ[2]	τὰ	τά			n
46@λοιπὰ	λοιπὰ	λοιπά			n
46@ἕτοιμον	ἕτοιμον	ἕτοιμον			n
47@μζ	μζ	μζ			n
47@Βροῦτος	Βροῦτος	βροῦτος			n
47@Μιλησίοις	Μιλησίοις	μιλησίοις			n
47@Οὐδὲ	Οὐδὲ	οὐδέ			n
47@χρημάτων	χρημάτων	χρημάτων			n
47@πένεσθαι	πένεσθαι	πένεσθαι			n
47@πόλει	πόλει	πόλει			n
47@συγγνωστόν	συγγνωστόν	συγγνωστόν			n
47@ἐκ	ἐκ	ἐκ			n
47@πολλοῦ	πολλοῦ	πολλοῦ			n
47@γὰρ	γὰρ	γάρ			n
47@ὀφείλει	ὀφείλει	ὀφείλει			n
47@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι			n
47@τὸ	τὸ	τό			n
47@ἄπορον	ἄπορον	ἄπορον			n
47@τὸ[2]	τὸ	τό			n
47@δὲ[2]	δὲ	δέ			n
47@ἐν	ἐν	ἐν			n
47@τοσούτῳ	τοσούτῳ	τοσούτῳ			n
47@πλήθει	πλήθει	πλήθει			n
47@μηδ	μηδ	μηδ			n
47@ἄνδρας	ἄνδρας	ἄνδρας			n
47@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
47@ἔχειν	ἔχειν	ἔχειν			n
47@γενναίως	γενναίως	γενναίως			n
47@ἀγωνιουμένους	ἀγωνιουμένους	ἀγωνιουμένους			n
47@παντελῶς	παντελῶς	παντελῶς			n
47@ἴστε	ἴστε	ἴστε			n
47@οὐ	οὐ	οὐ			n
47@τύχης	τύχης	τύχης			n
47@ἐνδεεῖς	ἐνδεεῖς	ἐνδεεῖς			n
47@ἀλλὰ	ἀλλὰ	ἀλλά			n
47@τῆς	τῆς	τῆς			n
47@σωτηρίου	σωτηρίου	σωτηρίου			n
47@γνώμης	γνώμης	γνώμης			n
47@ἐλεγχόμενοι	ἐλεγχόμενοι	ἐλεγχόμενοι			n
47@εἰ	εἰ	εἰ			n
47@δὲ[3]	δὲ	δέ			n
47@μήτε	μήτε	μήτε			n
47@ὅσα	ὅσα	ὅσα			n
47@εἰς	εἰς	εἰς			n
47@ἀρετὴν	ἀρετὴν	ἀρετήν			n
47@ἀσκεῖτε	ἀσκεῖτε	ἀσκεῖτε			n
47@μήτε[2]	μήτε	μήτε			n
47@ὅσα[2]	ὅσα	ὅσα			n
47@πρὸς	πρὸς	πρός			n
47@ἰσχὺν	ἰσχὺν	ἰσχύν			n
47@παρασκευάζεσθε	παρασκευάζεσθε	παρασκευάζεσθε			n
47@ἀδίκως	ἀδίκως	ἀδίκως			n
47@ἴστε[2]	ἴστε	ἴστε			n
47@πόλις	πόλις	πόλις			n
47@λεγόμενοι	λεγόμενοι	λεγόμενοι			n
48@μη	μη	μη			n
48@Μιλήσιοι	Μιλήσιοι	μιλήσιοι			n
48@Βρούτῳ	Βρούτῳ	βρούτῳ			n
48@Καὶ	Καὶ	καί			n
48@χρημάτων	χρημάτων	χρημάτων			n
48@καὶ	καὶ	καί			n
48@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν			n
48@ἐνδεῖν	ἐνδεῖν	ἐνδεῖν			n
48@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
48@οὐ	οὐ	οὐ			n
48@τοῖς	τοῖς	τοῖς			n
48@μὴ	μὴ	μή			n
48@ἐν[2]	ἐν	ἐν			n
48@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
48@καθεστῶσι	καθεστῶσι	καθεστῶσι			n
48@χρεία	χρεία	χρεία			n
48@πολὺ	πολὺ	πολύ			n
48@δὲ	δὲ	δέ			n
48@μᾶλλον	μᾶλλον	μᾶλλον			n
48@τοῖς[2]	τοῖς	τοῖς			n
48@εἰ	εἰ	εἰ			n
48@καὶ[2]	καὶ	καί			n
48@οἴκοθεν	οἴκοθεν	οἴκοθεν			n
48@εὐποροῖεν	εὐποροῖεν	εὐποροῖεν			n
48@διὰ	διὰ	διά			n
48@γοῦν	γοῦν	γοῦν			n
48@τὸ	τὸ	τό			n
48@μὴ[2]	μὴ	μή			n
48@ἐπαρκεῖν	ἐπαρκεῖν	ἐπαρκεῖν			n
48@ἄλλων	ἄλλων	ἄλλων			n
48@προσδεομένοις	προσδεομένοις	προσδεομένοις			n
48@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
48@δὲ[2]	δὲ	δέ			n
48@καὶ[3]	καὶ	καί			n
48@γνώμης	γνώμης	γνώμης			n
48@ἕνεκα	ἕνεκα	ἕνεκα			n
48@καὶ[4]	καὶ	καί			n
48@τῆς	τῆς	τῆς			n
48@εἰς	εἰς	εἰς			n
48@τὸ[2]	τὸ	τό			n
48@δεῦρο	δεῦρο	δεῦρο			n
48@τύχης	τύχης	τύχης			n
48@δοκοῦμεν	δοκοῦμεν	δοκοῦμεν			n
48@πόλις	πόλις	πόλις			n
48@εἶναι	εἶναι	εἶναι			n
48@μέχρι	μέχρι	μέχρι			n
48@τοῦ	τοῦ	τοῦ			n
48@εἰ[3]	εἰ	εἰ			n
48@καὶ[5]	καὶ	καί			n
48@μὴ[3]	μὴ	μή			n
48@ἑτέροις	ἑτέροις	ἑτέροις			n
48@ἐπαρκεῖν[2]	ἐπαρκεῖν	ἐπαρκεῖν			n
48@ἀλλ	ἀλλ	ἀλλ			n
48@οὖν	οὖν	οὖν			n
48@μηδὲ	μηδὲ	μηδέ			n
48@τῶν[2]	τῶν	τῶν			n
48@πέλας	πέλας	πέλας			n
48@χρῄζειν	χρῄζειν	χρῄζειν			n
49@μθ	μθ	μθ			n
49@Βροῦτος	Βροῦτος	βροῦτος			n
49@Μιλησίοις	Μιλησίοις	μιλησίοις			n
49@Εἰ	Εἰ	εἰ			n
49@μὲν	μὲν	μέν			n
49@ἔστιν	ἔστιν	ἔστιν			n
49@ὑμῖν	ὑμῖν	ὑμῖν			n
49@ὅπλα	ὅπλα	ὅπλα			n
49@ἐν	ἐν	ἐν			n
49@κοινῷ	κοινῷ	κοινῷ			n
49@μὴ	μὴ	μή			n
49@χρώμενοι	χρώμενοι	χρώμενοι			n
49@τούτοις	τούτοις	τούτοις			n
49@ἁμαρτάνετε	ἁμαρτάνετε	ἁμαρτάνετε			n
49@μία	μία	μία			n
49@γὰρ	γὰρ	γάρ			n
49@ἰσχὺς	ἰσχὺς	ἰσχύς			n
49@ὅπλων	ὅπλων	ὅπλων			n
49@τὸ	τὸ	τό			n
49@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
49@εἰ	εἰ	εἰ			n
49@δὲ	δὲ	δέ			n
49@καὶ	καὶ	καί			n
49@τῆς	τῆς	τῆς			n
49@κατασκευῆς	κατασκευῆς	κατασκευῆς			n
49@αὐτῶν	αὐτῶν	αὐτῶν			n
49@ἀμελεῖτε	ἀμελεῖτε	ἀμελεῖτε			n
49@μεμφθέντες	μεμφθέντες	μεμφθέντες			n
49@ἂν	ἂν	ἄν			n
49@εἰ[2]	εἰ	εἰ			n
49@καὶ[2]	καὶ	καί			n
49@ἔχοντες	ἔχοντες	ἔχοντες			n
49@μὴ[2]	μὴ	μή			n
49@ἐχρῆσθε	ἐχρῆσθε	ἐχρῆσθε			n
49@πόσῳ	πόσῳ	πόσῳ			n
49@μεμπτότεροι	μεμπτότεροι	μεμπτότεροι			n
49@μηδὲ	μηδὲ	μηδέ			n
49@ἔχοντες[2]	ἔχοντες	ἔχοντες			n
50@ν	ν	ν			n
50@Μιλήσιοι	Μιλήσιοι	μιλήσιοι			n
50@Βρούτῳ	Βρούτῳ	βρούτῳ			n
50@Οὐ	Οὐ	οὐ			n
50@τὰ	τὰ	τά			n
50@ὅπλα	ὅπλα	ὅπλα			n
50@ἰσχὺς	ἰσχὺς	ἰσχύς			n
50@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
50@ἀλλὰ	ἀλλὰ	ἀλλά			n
50@τῶν	τῶν	τῶν			n
50@ὅπλων	ὅπλων	ὅπλων			n
50@οἱ	οἱ	οἱ			n
50@ἄνδρες	ἄνδρες	ἄνδρες			n
50@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
50@μὲν	μὲν	μέν			n
50@γὰρ	γὰρ	γάρ			n
50@δίχα	δίχα	δίχα			n
50@τῶνδε	τῶνδε	τῶνδε			n
50@ἄπρακτα	ἄπρακτα	ἄπρακτα			n
50@οἳ	οἳ	οἵ			n
50@δὲ	δὲ	δέ			n
50@καὶ	καὶ	καί			n
50@πορίσαι	πορίσαι	πορίσαι			n
50@αὐτὰ	αὐτὰ	αὐτά			n
50@καὶ[2]	καὶ	καί			n
50@χρήσασθαι	χρήσασθαι	χρήσασθαι			n
50@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
50@δύνανται	δύνανται	δύνανται			n
50@οὔτε	οὔτε	οὔτε			n
50@οὖν	οὖν	οὖν			n
50@εἰ	εἰ	εἰ			n
50@ἄπεστιν	ἄπεστιν	ἄπεστιν			n
50@ὅπλα[2]	ὅπλα	ὅπλα			n
50@ἐνδεῖ	ἐνδεῖ	ἐνδεῖ			n
50@τοῖς[2]	τοῖς	τοῖς			n
50@πορίσαι[2]	πορίσαι	πορίσαι			n
50@αὐτὰ[2]	αὐτὰ	αὐτά			n
50@δυναμένοις	δυναμένοις	δυναμένοις			n
50@οὔτε[2]	οὔτε	οὔτε			n
50@χρήσιμα	χρήσιμα	χρήσιμα			n
50@τυγχάνει	τυγχάνει	τυγχάνει			n
50@τοῖς[3]	τοῖς	τοῖς			n
50@κἂν	κἂν	κἄν			n
50@ἔχωσι	ἔχωσι	ἔχωσι			n
50@χρήσασθαι[2]	χρήσασθαι	χρήσασθαι			n
50@μὴ	μὴ	μή			n
50@δυναμένοις[2]	δυναμένοις	δυναμένοις			n
51@να	να	να			n
51@Βροῦτος	Βροῦτος	βροῦτος			n
51@Τραλλιανοῖς	Τραλλιανοῖς	τραλλιανοῖς			n
51@Εἰ	Εἰ	εἰ			n
51@μὲν	μὲν	μέν			n
51@ἐν	ἐν	ἐν			n
51@τῇ	τῇ	τῇ			n
51@ὑμετέρᾳ	ὑμετέρᾳ	ὑμετέρᾳ			n
51@στρατοπεδεύειν	στρατοπεδεύειν	στρατοπεδεύειν			n
51@Δολοβέλλαν	Δολοβέλλαν	δολοβέλλαν			n
51@ἀνεχόμενοι	ἀνεχόμενοι	ἀνεχόμενοι			n
51@οἴεσθε	οἴεσθε	οἴεσθε			n
51@μηδὲν	μηδὲν	μηδέν			n
51@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν			n
51@με[3]	με	με			n
51@οὐκ	οὐκ	οὐ			n
51@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
51@φρονεῖτε	φρονεῖτε	φρονεῖτε			n
51@εἰ	εἰ	εἰ			n
51@δὲ[2]	δὲ	δέ			n
51@νομίζετε	νομίζετε	νομίζετε			n
51@ὧν	ὧν	ὧν			n
51@ἂν	ἂν	ἄν			n
51@τοὺς	τοὺς	τούς			n
51@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
51@πολεμίους	πολεμίους	πολεμίους			n
51@ἀφελώμεθα	ἀφελώμεθα	ἀφελώμεθα			n
51@τούτων	τούτων	τούτων			n
51@ὑμῖν	ὑμῖν	ὑμῖν			n
51@ὡς	ὡς	ὡς			n
51@ὄντων	ὄντων	ὄντων			n
51@οἰκείων	οἰκείων	οἰκείων			n
51@παραχωρήσειν	παραχωρήσειν	παραχωρήσειν			n
51@αὐτίκα	αὐτίκα	αὐτίκα			n
51@πλανᾶσθαί	πλανᾶσθαί	πλανᾶσθαι			n
51@μοι	μοι	μοι			n
51@δοκεῖτε	δοκεῖτε	δοκεῖτε			n
51@ἢ	ἢ	ἤ			n
51@εἴργετε	εἴργετε	εἴργετε			n
51@οὖν	οὖν	οὖν			n
51@αὐτὸν	αὐτὸν	αὐτόν			n
51@τῆς	τῆς	τῆς			n
51@σφετέρας	σφετέρας	σφετέρας			n
51@ἢ[2]	ἢ	ἤ			n
51@ὅλως	ὅλως	ὅλως			n
51@μηδ[2]	μηδ	μηδ			n
51@ὑφ	ὑφ	ὑφ			n
51@ἡμῶν	ἡμῶν	ἡμῶν			n
51@ἀδικεῖσθαι	ἀδικεῖσθαι	ἀδικεῖσθαι			n
51@φάσκετε	φάσκετε	φάσκετε			n
51@ὧν[2]	ὧν	ὧν			n
51@ἂν[2]	ἂν	ἄν			n
51@ἔχειν	ἔχειν	ἔχειν			n
51@αὐτοὶ	αὐτοὶ	αὐτοί			n
51@Δολοβέλλαν[2]	Δολοβέλλαν	δολοβέλλαν			n
51@ἀφελόμενοι	ἀφελόμενοι	ἀφελόμενοι			n
51@ἀλλὰ	ἀλλὰ	ἀλλά			n
51@μὴ	μὴ	μή			n
51@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
51@παραχωρεῖν	παραχωρεῖν	παραχωρεῖν			n
51@ἀξιῶμεν	ἀξιῶμεν	ἀξιῶμεν			n
52@νβ	νβ	νβ			n
52@Τραλλιανοὶ	Τραλλιανοὶ	τραλλιανοί			n
52@Βρούτῳ	Βρούτῳ	βρούτῳ			n
52@Καὶ	Καὶ	καί			n
52@Δολοβέλλας	Δολοβέλλας	δολοβέλλας			n
52@ἐν	ἐν	ἐν			n
52@τῇ	τῇ	τῇ			n
52@ἡμετέρᾳ	ἡμετέρᾳ	ἡμετέρᾳ			n
52@στρατοπεδεύει	στρατοπεδεύει	στρατοπεδεύει			n
52@καὶ	καὶ	καί			n
52@πᾶς	πᾶς	πᾶς			n
52@ὁ	ὁ	ὁ			n
52@μετ[2]	μετ	μετ			n
52@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
52@βιαζόμενος	βιαζόμενος	βιαζόμενος			n
52@ἴστω	ἴστω	ἴστω			n
52@μὴ	μὴ	μή			n
52@ἕξων	ἕξων	ἕξων			n
52@αὐτὴν	αὐτὴν	αὐτήν			n
52@δορίκτητον	δορίκτητον	δορίκτητον			n
52@οὐ	οὐ	οὐ			n
52@γὰρ	γὰρ	γάρ			n
52@εἰ	εἰ	εἰ			n
52@στρατηγὸν	στρατηγὸν	στρατηγόν			n
52@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
52@σύμμαχοι	σύμμαχοι	σύμμαχοι			n
52@ὄντες	ὄντες	ὄντες			n
52@μὴ[2]	μὴ	μή			n
52@ἐξείργομεν	ἐξείργομεν	ἐξείργομεν			n
52@τῆς	τῆς	τῆς			n
52@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
52@ἤδη	ἤδη	ἤδη			n
52@καὶ[2]	καὶ	καί			n
52@τοῖς	τοῖς	τοῖς			n
52@πρὸς	πρὸς	πρός			n
52@ἐκεῖνον[2]	ἐκεῖνον	ἐκεῖνον			n
52@διαφερομένοις	διαφερομένοις	διαφερομένοις			n
52@ἆθλον	ἆθλον	ἆθλον			n
52@αὐτὴν[2]	αὐτὴν	αὐτήν			n
52@πολέμου	πολέμου	πολέμου			n
52@κατηγγέλκαμεν	κατηγγέλκαμεν	κατηγγέλκαμεν			n
52@ἀλλ	ἀλλ	ἀλλ			n
52@ὃς	ὃς	ὅς			n
52@ἂν	ἂν	ἄν			n
52@ἀκόντων	ἀκόντων	ἀκόντων			n
52@ἡμῶν	ἡμῶν	ἡμῶν			n
52@εἰσβιάζηται	εἰσβιάζηται	εἰσβιάζηται			n
52@δείξομεν	δείξομεν	δείξομεν			n
52@ἔργῳ	ἔργῳ	ἔργῳ			n
52@καὶ[3]	καὶ	καί			n
52@Δολοϐέλλαν	Δολοϐέλλαν	δολοϐέλλαν			n
52@μὴ[3]	μὴ	μή			n
52@ἂν[2]	ἂν	ἄν			n
52@ἄλλως	ἄλλως	ἄλλως			n
52@εἰ[3]	εἰ	εἰ			n
52@μὴ[4]	μὴ	μή			n
52@ἑκόντων	ἑκόντων	ἑκόντων			n
52@στρατοπεδεύειν	στρατοπεδεύειν	στρατοπεδεύειν			n
53@νγ	νγ	νγ			n
53@Βροῦτος	Βροῦτος	βροῦτος			n
53@Τραλλιανοῖς	Τραλλιανοῖς	τραλλιανοῖς			n
53@Καὶ	Καὶ	καί			n
53@πρόσθεν	πρόσθεν	πρόσθεν			n
53@ὑμῖν	ὑμῖν	ὑμῖν			n
53@ἐπέστειλα	ἐπέστειλα	ἐπέστειλα			n
53@ὅτι	ὅτι	ὅτι			n
53@ἁμαρτάνετε	ἁμαρτάνετε	ἁμαρτάνετε			n
53@Δολοϐέλλαν	Δολοϐέλλαν	δολοϐέλλαν			n
53@ἐν	ἐν	ἐν			n
53@τῇ	τῇ	τῇ			n
53@ὑμετέρᾳ	ὑμετέρᾳ	ὑμετέρᾳ			n
53@στρατοπεδεύοντα	στρατοπεδεύοντα	στρατοπεδεύοντα			n
53@περιορῶντες	περιορῶντες	περιορῶντες			n
53@καὶ	καὶ	καί			n
53@τὸ	τὸ	τό			n
53@παρὸν	παρὸν	παρόν			n
53@ἴστε	ἴστε	ἴστε			n
53@εἰ	εἰ	εἰ			n
53@μὲν	μὲν	μέν			n
53@ὡς	ὡς	ὡς			n
53@οἰκείας	οἰκείας	οἰκείας			n
53@αὐτῷ	αὐτῷ	αὐτῷ			n
53@παραχωρεῖτε	παραχωρεῖτε	παραχωρεῖτε			n
53@οὐδ	οὐδ	οὐδ			n
53@ἂν	ἂν	ἄν			n
53@εἰ[2]	εἰ	εἰ			n
53@πρὸς	πρὸς	πρός			n
53@ἡμῶν	ἡμῶν	ἡμῶν			n
53@ἀφαιρεθείητε	ἀφαιρεθείητε	ἀφαιρεθείητε			n
53@ὧν	ὧν	ὧν			n
53@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
53@ὡς[2]	ὡς	ὡς			n
53@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων			n
53@ἐξέστητε	ἐξέστητε	ἐξέστητε			n
53@ἡμῖν	ἡμῖν	ἡμῖν			n
53@ὡς[3]	ὡς	ὡς			n
53@ἰδίων	ἰδίων	ἰδίων			n
53@ἀντιποιησάμενοι	ἀντιποιησάμενοι	ἀντιποιησάμενοι			n
53@εἰ[3]	εἰ	εἰ			n
53@δὲ	δὲ	δέ			n
53@ὡς[4]	ὡς	ὡς			n
53@φίλῳ	φίλῳ	φίλῳ			n
53@ἐν[2]	ἐν	ἐν			n
53@τῇ[2]	τῇ	τῇ			n
53@ὑμετέρᾳ[2]	ὑμετέρᾳ	ὑμετέρᾳ			n
53@στρατοπεδεύειν	στρατοπεδεύειν	στρατοπεδεύειν			n
53@δίδοτε	δίδοτε	δίδοτε			n
53@κοινωνεῖν	κοινωνεῖν	κοινωνεῖν			n
53@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
53@τῆς	τῆς	τῆς			n
53@ἐπὶ	ἐπὶ	ἐπί			n
53@τῷ[3]	τῷ	τῷ			n
53@πολέμῳ	πολέμῳ	πολέμῳ			n
53@τύχης	τύχης	τύχης			n
53@ἀρξάμενοι	ἀρξάμενοι	ἀρξάμενοι			n
53@μενοι[3]	μενοι	μενοι			n
53@οὐδὲ	οὐδὲ	οὐδέ			n
53@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
53@ἀκούσιοι	ἀκούσιοι	ἀκούσιοι			n
53@πολέμιοι	πολέμιοι	πολέμιοι			n
53@φανεῖσθε	φανεῖσθε	φανεῖσθε			n
54@νδ	νδ	νδ			n
54@Τραλλιανοὶ	Τραλλιανοὶ	τραλλιανοί			n
54@Βρούτῳ	Βρούτῳ	βρούτῳ			n
54@Ἐδηλώσαμέν	Ἐδηλώσαμέν	ἐδηλώσαμεν			n
54@σοι	σοι	σοι			n
54@καὶ	καὶ	καί			n
54@πρότερον	πρότερον	πρότερον			n
54@περὶ	περὶ	περί			n
54@Δολοϐέλλα	Δολοϐέλλα	δολοϐέλλα			n
54@καὶ[2]	καὶ	καί			n
54@νῦν	νῦν	νῦν			n
54@ἴσθι	ἴσθι	ἴσθι			n
54@ὅτι	ὅτι	ὅτι			n
54@οὔτε	οὔτε	οὔτε			n
54@ἐν	ἐν	ἐν			n
54@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
54@στρατοπεδεύει	στρατοπεδεύει	στρατοπεδεύει			n
54@γῇ	γῇ	γῇ			n
54@ἔστι	ἔστι	ἔστι			n
54@γὰρ	γὰρ	γάρ			n
54@ἡμετέρα	ἡμετέρα	ἡμετέρα			n
54@οὔτε[2]	οὔτε	οὔτε			n
54@εἴ	εἴ	εἴ			n
54@τις	τις	τὶς			n
54@αὐτὴν	αὐτὴν	αὐτήν			n
54@ἀφέλοιτο	ἀφέλοιτο	ἀφέλοιτο			n
54@ἄλλος	ἄλλος	ἄλλος			n
54@χωρήσομεν	χωρήσομεν	χωρήσομεν			n
54@ἀκόντων	ἀκόντων	ἀκόντων			n
54@ἔχειν	ἔχειν	ἔχειν			n
54@ὅτι[2]	ὅτι	ὅτι			n
54@τὰ	τὰ	τά			n
54@παρ	παρ	παρ			n
54@ἡμῶν	ἡμῶν	ἡμῶν			n
54@ἐπιτραπέντα	ἐπιτραπέντα	ἐπιτραπέντα			n
54@βιάσαιτο	βιάσαιτο	βιάσαιτο			n
54@εἰ	εἰ	εἰ			n
54@δὲ	δὲ	δέ			n
54@δοκοῦμεν	δοκοῦμεν	δοκοῦμεν			n
54@τῆς	τῆς	τῆς			n
54@ἐπὶ	ἐπὶ	ἐπί			n
54@τῷ	τῷ	τῷ			n
54@πολέμῳ	πολέμῳ	πολέμῳ			n
54@τύχης	τύχης	τύχης			n
54@αὐτῷ	αὐτῷ	αὐτῷ			n
54@κοινωνεῖν	κοινωνεῖν	κοινωνεῖν			n
54@αἱρετώτερον	αἱρετώτερον	αἱρετώτερον			n
54@τοῖς	τοῖς	τοῖς			n
54@ἄρχουσι	ἄρχουσι	ἄρχουσι			n
54@χειρῶν	χειρῶν	χειρῶν			n
54@ἀντιπρᾶξαι	ἀντιπρᾶξαι	ἀντιπρᾶξαι			n
54@ἢ	ἢ	ἤ			n
54@σύμμαχον	σύμμαχον	σύμμαχον			n
54@ἄνδρα	ἄνδρα	ἄνδρα			n
54@ἐξείργοντας	ἐξείργοντας	ἐξείργοντας			n
54@ἀκουσίους	ἀκουσίους	ἀκουσίους			n
54@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
54@ἐχθροὺς	ἐχθροὺς	ἐχθρούς			n
54@φανῆναι	φανῆναι	φανῆναι			n
55@νε	νε	νε			n
55@Βροῦτος	Βροῦτος	βροῦτος			n
55@Τραλλιανοῖς	Τραλλιανοῖς	τραλλιανοῖς			n
55@Ἠγγέλθη	Ἠγγέλθη	ἠγγέλθη			n
55@μοι	μοι	μοι			n
55@Μηνόδωρον	Μηνόδωρον	μηνόδωρον			n
55@ὑμέτερον	ὑμέτερον	ὑμέτερον			n
55@πολίτην	πολίτην	πολίτην			n
55@ξένον	ξένον	ξένον			n
55@καὶ	καὶ	καί			n
55@φίλον	φίλον	φίλον			n
55@Δολοϐέλλᾳ	Δολοϐέλλᾳ	δολοϐέλλᾳ			n
55@τῷ	τῷ	τῷ			n
55@ἡμετέρῳ	ἡμετέρῳ	ἡμετέρῳ			n
55@πολεμίῳ	πολεμίῳ	πολεμίῳ			n
55@καὶ[2]	καὶ	καί			n
55@πρότερον	πρότερον	πρότερον			n
55@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
55@μὴ	μὴ	μή			n
55@εἴργειν	εἴργειν	εἴργειν			n
55@αὐτὸν	αὐτὸν	αὐτόν			n
55@ἐν	ἐν	ἐν			n
55@τῇ	τῇ	τῇ			n
55@ὑμετέρᾳ	ὑμετέρᾳ	ὑμετέρᾳ			n
55@στρατοπεδεύοντα	στρατοπεδεύοντα	στρατοπεδεύοντα			n
55@πεῖσαι	πεῖσαι	πεῖσαι			n
55@καὶ[3]	καὶ	καί			n
55@νῦν	νῦν	νῦν			n
55@ὅπως	ὅπως	ὅπως			n
55@καὶ[4]	καὶ	καί			n
55@αὐτὸν[2]	αὐτὸν	αὐτόν			n
55@καὶ[5]	καὶ	καί			n
55@τὴν	τὴν	τήν			n
55@στρατιὰν	στρατιὰν	στρατιάν			n
55@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
55@τῇ[2]	τῇ	τῇ			n
55@πόλει	πόλει	πόλει			n
55@δέξησθε	δέξησθε	δέξησθε			n
55@συμβουλεύειν	συμβουλεύειν	συμβουλεύειν			n
55@ἐγὼ	ἐγὼ	ἐγώ			n
55@δὲ	δὲ	δέ			n
55@ὡς	ὡς	ὡς			n
55@μὲν	μὲν	μέν			n
55@οὐδὲν	οὐδὲν	οὐδέν			n
55@ὀνήσει	ὀνήσει	ὀνήσει			n
