subref	form	norm	lemma	tag	curated
1@οὐρανὸν	οὐρανὸν	οὐρανόν			n
1@δὲ[14]	δὲ	δέ			n
1@ἐκάλεσε	ἐκάλεσε	ἐκάλεσε			n
1@τὸν[6]	τὸν	τόν			n
1@κόσμον	κόσμον	κόσμον			n
1@ἐκ[4]	ἐκ	ἐκ			n
1@τοῦ[11]	τοῦ	τοῦ			n
1@περιέχοντος	περιέχοντος	περιέχοντος			n
1@ὀνομάσας	ὀνομάσας	ὀνομάσας			n
1@τὸ[22]	τὸ	τό			n
1@περιεχόμενον	περιεχόμενον	περιεχόμενον			n
1@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
1@τοίνυν[2]	τοίνυν	τοίνυν			n
1@ἡ[14]	ἡ	ἡ			n
1@φιλοσοφία[5]	φιλοσοφία	φιλοσοφία			n
1@ἐστὶν[3]	ἐστὶν	ἐστίν			n
1@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
1@τὸ[23]	τὸ	τό			n
1@προκείμενον	προκείμενον	προκείμενον			n
1@τὸ[24]	τὸ	τό			n
1@κάλλιστόν	κάλλιστόν	κάλλιστον			n
1@τε[20]	τε	τέ			n
1@καὶ[27]	καὶ	καί			n
1@τιμιώτατον	τιμιώτατον	τιμιώτατον			n
1@τῶν[15]	τῶν	τῶν			n
1@ἐν[3]	ἐν	ἐν			n
1@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
1@πράξεων	πράξεων	πράξεων			n
1@ἥτις	ἥτις	ἥτις			n
1@παρ[8]	παρ	παρ			n
1@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
1@μὲν[5]	μὲν	μέν			n
1@οὐκ[3]	οὐκ	οὐ			n
1@ἀμφιβάλλεται	ἀμφιβάλλεται	ἀμφιβάλλεται			n
1@παρὰ	παρὰ	παρά			n
1@δέ[3]	δέ	δέ			n
1@τισιν	τισιν	τισίν			n
1@ἀμφιβάλλεται[2]	ἀμφιβάλλεται	ἀμφιβάλλεται			n
1@τυφλοῖς	τυφλοῖς	τυφλοῖς			n
1@ἐοικόσι	ἐοικόσι	ἐοικόσι			n
1@περὶ	περὶ	περί			n
1@χρωμάτων	χρωμάτων	χρωμάτων			n
1@συλλογιζομένοις	συλλογιζομένοις	συλλογιζομένοις			n
1@οὓς	οὓς	οὕς			n
1@ὁ[14]	ὁ	ὁ			n
1@Σταγειρίτης	Σταγειρίτης	σταγειρίτης			n
1@φησίν[2]	φησίν	φησίν			n
1@οἱ	οἱ	οἱ			n
1@γὰρ[7]	γὰρ	γάρ			n
1@ἐκ[5]	ἐκ	ἐκ			n
1@γενετῆς	γενετῆς	γενετῆς			n
1@τυφλοὶ	τυφλοὶ	τυφλοί			n
1@οὐ[11]	οὐ	οὐ			n
1@δύνανται	δύνανται	δύνανται			n
1@περὶ[2]	περὶ	περί			n
1@χρωμάτων[2]	χρωμάτων	χρωμάτων			n
1@συλλογίσασθαι	συλλογίσασθαι	συλλογίσασθαι			n
1@οὐ[12]	οὐ	οὐ			n
1@γὰρ[8]	γὰρ	γάρ			n
1@ἴσασι	ἴσασι	ἴσασι			n
1@τί[17]	τί	τί			n
1@ἐστι[16]	ἐστι	ἐστί			n
1@χρῶμα	χρῶμα	χρῶμα			n
1@φέρε[6]	φέρε	φέρε			n
1@τοὺς	τοὺς	τούς			n
1@τούτων[4]	τούτων	τούτων			n
1@λόγους	λόγους	λόγους			n
1@εἰς[3]	εἰς	εἰς			n
1@μέσον	μέσον	μέσον			n
1@ἐκθώμεθα	ἐκθώμεθα	ἐκθώμεθα			n
1@καὶ[28]	καὶ	καί			n
1@τὴν[6]	τὴν	τήν			n
1@τούτων[5]	τούτων	τούτων			n
1@ἀνατροπὴν	ἀνατροπὴν	ἀνατροπήν			n
1@ὡς[7]	ὡς	ὡς			n
1@οἷόν	οἷόν	οἷον			n
1@τέ[7]	τέ	τέ			n
1@ἐστι[17]	ἐστι	ἐστί			n
1@ποιησώμεθα	ποιησώμεθα	ποιησώμεθα			n
1@σαφῶς	σαφῶς	σαφῶς			n
1@ἐλέγχοντες	ἐλέγχοντες	ἐλέγχοντες			n
1@τὴν[7]	τὴν	τήν			n
1@τούτων[6]	τούτων	τούτων			n
1@ἄνοιαν	ἄνοιαν	ἄνοιαν			n
1@τίνες	τίνες	τίνες			n
1@δὲ[15]	δὲ	δέ			n
1@εἰσιν[2]	εἰσιν	εἰσίν			n
1@οἱ[2]	οἱ	οἱ			n
1@τούτων[7]	τούτων	τούτων			n
1@λόγοι	λόγοι	λόγοι			n
1@ἐν[4]	ἐν	ἐν			n
1@τῇ[3]	τῇ	τῇ			n
1@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
1@θεωρίᾳ	θεωρίᾳ	θεωρίᾳ			n
1@μαθησόμεθα[2]	μαθησόμεθα	μαθησόμεθα			n
1@Πρᾶξις	Πρᾶξις	πρᾶξις			n
1@β[15]	β	β			n
1@Καθάπερ	Καθάπερ	καθάπερ			n
1@ἐν[5]	ἐν	ἐν			n
1@τῇ[4]	τῇ	τῇ			n
1@προτέρᾳ	προτέρᾳ	προτέρᾳ			n
1@θεωρίᾳ[2]	θεωρίᾳ	θεωρίᾳ			n
1@ὑπεσχόμεθα	ὑπεσχόμεθα	ὑπεσχόμεθα			n
1@ἔλθωμεν	ἔλθωμεν	ἔλθωμεν			n
1@καὶ[29]	καὶ	καί			n
1@τοὺς[2]	τοὺς	τούς			n
1@λόγους[2]	λόγους	λόγους			n
1@τῶν[16]	τῶν	τῶν			n
1@βουλομένων	βουλομένων	βουλομένων			n
1@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν			n
1@τὴν[8]	τὴν	τήν			n
1@ὕπαρξιν[6]	ὕπαρξιν	ὕπαρξιν			n
1@τῆς[10]	τῆς	τῆς			n
1@φιλοσοφίας[4]	φιλοσοφίας	φιλοσοφίας			n
1@ἐκθώμεθα[2]	ἐκθώμεθα	ἐκθώμεθα			n
1@καὶ[30]	καὶ	καί			n
1@τούτων[8]	τούτων	τούτων			n
1@2[12]	2	2			n
1@τὴν[9]	τὴν	τήν			n
1@om[4]	om	om			n
1@V[15]	V	v			n
1@ante[2]	ante	ante			n
1@τὸ[25]	τὸ	τό			n
1@δὲ[16]	δὲ	δέ			n
1@add[2]	add	add			n
1@ἐπειδὴ[3]	ἐπειδὴ	ἐπειδή			n
1@δέ[4]	δέ	δέ			n
1@sic	sic	sic			n
1@V[16]	V	v			n
1@3[6]	3	3			n
1@βλέποντές	βλέποντές	βλέποντες			n
1@V[17]	V	v			n
1@4[3]	4	4			n
1@καὶ[31]	καὶ	καί			n
1@ἐp	ἐp	ἐp			n
1@λέγωμεν[3]	λέγωμεν	λέγωμεν			n
1@V[18]	V	v			n
1@λέγομεν	λέγομεν	λέγομεν			n
1@TV	TV	tv			n
1@5	5	5			n
1@6[2]	6	6			n
1@εἶτα[2]	εἶτα	εἶτα			n
1@δὲ[17]	δὲ	δέ			n
1@ἐπειδὴ[4]	ἐπειδὴ	ἐπειδή			n
1@εἶτα[3]	εἶτα	εἶτα			n
1@ἐπειδὴ[5]	ἐπειδὴ	ἐπειδή			n
1@δὲ[18]	δὲ	δέ			n
1@Κ[4]	Κ	κ			n
1@εἶτα[4]	εἶτα	εἶτα			n
1@ἐπειδὴ[6]	ἐπειδὴ	ἐπειδή			n
1@T[9]	T	t			n
1@εἶτα[5]	εἶτα	εἶτα			n
1@δὲ[19]	δὲ	δέ			n
1@Y	Y	y			n
1@6[3]	6	6			n
1@ante[3]	ante	ante			n
1@τὰ[17]	τὰ	τά			n
1@πράγμ[3]	πράγμ	πράγμ			n
1@add[3]	add	add			n
1@καὶ[32]	καὶ	καί			n
1@V[20]	V	v			n
1@κοίνων	κοίνων	κοίνων			n
1@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
1@T[10]	T	t			n
1@10[3]	10	10			n
1@ἰστἐον	ἰστἐον	ἰστἐον			n
1@ἀλλὰ[5]	ἀλλὰ	ἀλλά			n
1@τὸ[26]	τὸ	τό			n
1@διὰ[9]	διὰ	διά			n
1@τί[19]	τί	τί			n
1@ἐστιν[9]	ἐστιν	ἐστίν			n
1@12[3]	12	12			n
1@delevi	delevi	delevi			n
1@ἐκφέρηται	ἐκφέρηται	ἐκφέρηται			n
1@V[21]	V	v			n
1@13[3]	13	13			n
1@ἡ[17]	ἡ	ἡ			n
1@ante[4]	ante	ante			n
1@τέχνη[2]	τέχνη	τέχνη			n
1@om[5]	om	om			n
1@V[22]	V	v			n
1@16	16	16			n
1@τὸ[27]	τὸ	τό			n
1@ante[5]	ante	ante			n
1@pr	pr	pr			n
1@πᾶν[3]	πᾶν	πᾶν			n
1@om[6]	om	om			n
1@V[23]	V	v			n
1@17[2]	17	17			n
1@ἐν[6]	ἐν	ἐν			n
1@τῷ[3]	τῷ	τῷ			n
1@τιμαίῳ	τιμαίῳ	τιμαίῳ			n
1@p[13]	p	p			n
1@41	41	41			n
1@B[2]	B	b			n
1@22	22	22			n
1@ἡ[18]	ἡ	ἡ			n
1@om[7]	om	om			n
1@KT[3]	KT	kt			n
1@τῶν[17]	τῶν	τῶν			n
1@προκειμένων	προκειμένων	προκειμένων			n
1@ἡμῖν[4]	ἡμῖν	ἡμῖν			n
1@V[24]	V	v			n
1@τε[22]	τε	τέ			n
1@om[8]	om	om			n
1@V[25]	V	v			n
1@24	24	24			n
1@ἀμφιβάλλεται[3]	ἀμφιβάλλεται	ἀμφιβάλλεται			n
1@alt	alt	alt			n
1@om[9]	om	om			n
1@V[26]	V	v			n
1@25	25	25			n
1@συλλογίσασθαι[2]	συλλογίσασθαι	συλλογίσασθαι			n
1@Κ[5]	Κ	κ			n
1@ὁ[15]	ὁ	ὁ			n
1@Σταγειρίτης[2]	Σταγειρίτης	σταγειρίτης			n
1@Phys	Phys	phys			n
1@Β[3]	Β	β			n
1@1[25]	1	1			n
1@p[14]	p	p			n
1@193a7	193a7	193a7			n
1@7[7]	7	7			n
1@γεννητῆς	γεννητῆς	γεννητῆς			n
1@KTV	KTV	ktv			n
1@27[3]	27	27			n
1@τοὺς[3]	τοὺς	τούς			n
1@τούτων[9]	τούτων	τούτων			n
1@λόγους[3]	λόγους	λόγους			n
1@τοῦ[12]	τοῦ	τοῦ			n
1@βίου[2]	βίου	βίου			n
1@τοὺς[4]	τοὺς	τούς			n
1@λόγους[4]	λόγους	λόγους			n
1@V[28]	V	v			n
1@28	28	28			n
1@p[15]	p	p			n
1@3[9]	3	3			n
1@1[27]	1	1			n
1@ποιησόμεθα	ποιησόμεθα	ποιησόμεθα			n
1@V[29]	V	v			n
1@ἄνοιαν[2]	ἄνοιαν	ἄνοιαν			n
1@μανίαν	μανίαν	μανίαν			n
1@V[30]	V	v			n
1@δέ[5]	δέ	δέ			n
1@om[10]	om	om			n
1@V[31]	V	v			n
1@29	29	29			n
1@ἑξῆς	ἑξῆς	ἑξῆς			n
1@T[13]	T	t			n
1@30[2]	30	30			n
1@πρᾶξις[2]	πρᾶξις	πρᾶξις			n
1@σὺν[2]	σὺν	σύν			n
1@θεῶ	θεῶ	θεῶ			n
1@β[20]	β	β			n
1@KV	KV	kv			n
1@om[11]	om	om			n
1@T[14]	T	t			n
1@32	32	32			n
1@προανελεῖν	προανελεῖν	προανελεῖν			n
1@V1[2]	V1	v1			n
1@τὴν[10]	τὴν	τήν			n
1@ἀνατροπὴν[2]	ἀνατροπὴν	ἀνατροπήν			n
1@ὡς[8]	ὡς	ὡς			n
1@οἷόν[2]	οἷόν	οἷον			n
1@τέ[11]	τέ	τέ			n
1@ἐστι[19]	ἐστι	ἐστί			n
1@ποιησώμεθα[2]	ποιησώμεθα	ποιησώμεθα			n
1@πρῶτον	πρῶτον	πρῶτον			n
1@μὲν[6]	μὲν	μέν			n
1@ἐπιχείρημα	ἐπιχείρημα	ἐπιχείρημα			n
1@τῶν[18]	τῶν	τῶν			n
1@ἀνατρεπόντων	ἀνατρεπόντων	ἀνατρεπόντων			n
1@τὴν[11]	τὴν	τήν			n
1@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν			n
1@ἐστὶ[4]	ἐστὶ	ἐστί			n
1@τοῦτο[4]	τοῦτο	τοῦτο			n
1@τὸ[28]	τὸ	τό			n
1@ὂν	ὂν	ὄν			n
1@τῶν[19]	τῶν	τῶν			n
1@ὁμωνύμων	ὁμωνύμων	ὁμωνύμων			n
1@ἐστίν	ἐστίν	ἐστίν			n
1@τὰ[18]	τὰ	τά			n
1@ὁμώνυμα	ὁμώνυμα	ὁμώνυμα			n
1@ὅρῳ[2]	ὅρῳ	ὅρῳ			n
1@οὐ[13]	οὐ	οὐ			n
1@καθυποβάλλονται	καθυποβάλλονται	καθυποβάλλονται			n
1@τὰ[19]	τὰ	τά			n
1@ὅρῳ[3]	ὅρῳ	ὅρῳ			n
1@καθυποβαλλόμενα	καθυποβαλλόμενα	καθυποβαλλόμενα			n
1@γνώσει	γνώσει	γνώσει			n
1@οὐχ	οὐχ	οὐ			n
1@ὑποπίπτουσι	ὑποπίπτουσι	ὑποπίπτουσι			n
1@τὸ[29]	τὸ	τό			n
1@ὂν[2]	ὂν	ὄν			n
1@ἄρα	ἄρα	ἄρα			n
1@ἄγνωστόν	ἄγνωστόν	ἄγνωστον			n
1@ἐστιν[10]	ἐστιν	ἐστίν			n
1@εἰ[12]	εἰ	εἰ			n
1@δὲ[20]	δὲ	δέ			n
1@ἡ[20]	ἡ	ἡ			n
1@φιλοσοφία[8]	φιλοσοφία	φιλοσοφία			n
1@γνῶσις	γνῶσις	γνῶσις			n
1@τῶν[20]	τῶν	τῶν			n
1@ὄντων[3]	ὄντων	ὄντων			n
1@ἐστί[2]	ἐστί	ἐστί			n
1@δῆλον	δῆλον	δῆλον			n
1@ὅτι[3]	ὅτι	ὅτι			n
1@ἄγνωστός	ἄγνωστός	ἄγνωστος			n
1@ἐστιν[11]	ἐστιν	ἐστίν			n
1@εἴ[3]	εἴ	εἴ			n
1@γε[9]	γε	γέ			n
1@τὸ[30]	τὸ	τό			n
1@ὂν[3]	ὂν	ὄν			n
1@ἄγνωστόν[2]	ἄγνωστόν	ἄγνωστον			n
1@ἐστι[22]	ἐστι	ἐστί			n
1@πρὸς[3]	πρὸς	πρός			n
1@τοῦτο[5]	τοῦτο	τοῦτο			n
1@τὸ[31]	τὸ	τό			n
1@ἐπιχείρημα[2]	ἐπιχείρημα	ἐπιχείρημα			n
1@διττῶς	διττῶς	διττῶς			n
1@ὑπαντῶμεν	ὑπαντῶμεν	ὑπαντῶμεν			n
1@τῇ[5]	τῇ	τῇ			n
1@τε[23]	τε	τέ			n
1@ἐνστάσει	ἐνστάσει	ἐνστάσει			n
1@κεχρημένοι	κεχρημένοι	κεχρημένοι			n
1@καὶ[33]	καὶ	καί			n
1@τῇ[6]	τῇ	τῇ			n
1@ἀντιπαραστάσει	ἀντιπαραστάσει	ἀντιπαραστάσει			n
1@ἰστέον[2]	ἰστέον	ἰστέον			n
1@δὲ[21]	δὲ	δέ			n
1@ὅτι[4]	ὅτι	ὅτι			n
1@ἐνστάσεως	ἐνστάσεως	ἐνστάσεως			n
1@μὲν[7]	μὲν	μέν			n
1@ἔργον	ἔργον	ἔργον			n
1@ἐστὶ[5]	ἐστὶ	ἐστί			n
1@τὸ[32]	τὸ	τό			n
1@ἐκ[9]	ἐκ	ἐκ			n
1@βαλβῖδος	βαλβῖδος	βαλβῖδος			n
1@αὐτῆς[4]	αὐτῆς	αὐτῆς			n
1@καὶ[34]	καὶ	καί			n
1@εὐθέως	εὐθέως	εὐθέως			n
1@ἐκ[10]	ἐκ	ἐκ			n
1@προοιμίων	προοιμίων	προοιμίων			n
1@ἀνατρέπειν	ἀνατρέπειν	ἀνατρέπειν			n
1@τοὺς[5]	τοὺς	τούς			n
1@δι[27]	δι	δι			n
1@ἐναντίας	ἐναντίας	ἐναντίας			n
1@λόγους[5]	λόγους	λόγους			n
1@ἀντιπαραστάσεως	ἀντιπαραστάσεως	ἀντιπαραστάσεως			n
1@δὲ[22]	δὲ	δέ			n
1@τὸ[33]	τὸ	τό			n
1@δέξασθαι	δέξασθαι	δέξασθαι			n
1@μὲν[8]	μὲν	μέν			n
1@τὸν[7]	τὸν	τόν			n
1@λόγον	λόγον	λόγον			n
1@ὡς[9]	ὡς	ὡς			n
1@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
1@δεῖξαι	δεῖξαι	δεῖξαι			n
1@δὲ[23]	δὲ	δέ			n
1@αὐτὸν	αὐτὸν	αὐτόν			n
1@μηδαμῶς	μηδαμῶς	μηδαμῶς			n
1@καταβλάπτοντα	καταβλάπτοντα	καταβλάπτοντα			n
1@τὸ[36]	τὸ	τό			n
1@προκείμενον[2]	προκείμενον	προκείμενον			n
1@ἀλλὰ[6]	ἀλλὰ	ἀλλά			n
1@μάτην[2]	μάτην	μάτην			n
1@εἰρημένον	εἰρημένον	εἰρημένον			n
1@ἀνατρέποντες	ἀνατρέποντες	ἀνατρέποντες			n
1@οὖν	οὖν	οὖν			n
1@τὸ[37]	τὸ	τό			n
1@ἐπιχείρημα[3]	ἐπιχείρημα	ἐπιχείρημα			n
1@τῶν[21]	τῶν	τῶν			n
1@ἀνατρεπόντων[2]	ἀνατρεπόντων	ἀνατρεπόντων			n
1@τὴν[12]	τὴν	τήν			n
1@φιλοσοφίαν[2]	φιλοσοφίαν	φιλοσοφίαν			n
1@κεχρήμεθα	κεχρήμεθα	κεχρήμεθα			n
1@τῇ[7]	τῇ	τῇ			n
1@128r	128r	128r			n
1@ἐνστάσει[2]	ἐνστάσει	ἐνστάσει			n
1@λέγοντες	λέγοντες	λέγοντες			n
1@ὅτι[5]	ὅτι	ὅτι			n
1@τὸ[38]	τὸ	τό			n
1@ὂν[4]	ὂν	ὄν			n
1@οὐκ[4]	οὐκ	οὐ			n
1@ἔστι[3]	ἔστι	ἔστι			n
1@τῶν[22]	τῶν	τῶν			n
1@ὁμωνύμων[2]	ὁμωνύμων	ὁμωνύμων			n
1@ἀλλὰ[7]	ἀλλὰ	ἀλλά			n
1@τῶν[23]	τῶν	τῶν			n
1@ἀφ	ἀφ	ἀφ			n
1@ἑνός	ἑνός	ἑνός			n
1@τί[23]	τί	τί			n
1@δέ[7]	δέ	δέ			n
1@ἐστι[23]	ἐστι	ἐστί			n
1@τὰ[20]	τὰ	τά			n
1@ὁμώνυμα[2]	ὁμώνυμα	ὁμώνυμα			n
1@καὶ[35]	καὶ	καί			n
1@τί[24]	τί	τί			n
1@τὰ[21]	τὰ	τά			n
1@ἀφ[2]	ἀφ	ἀφ			n
1@ἑνός[2]	ἑνός	ἑνός			n
1@προκόπτοντες	προκόπτοντες	προκόπτοντες			n
1@μαθησόμεθα[3]	μαθησόμεθα	μαθησόμεθα			n
1@τῇ[8]	τῇ	τῇ			n
1@δὲ[24]	δὲ	δέ			n
1@ἀντιπαραστάσει[2]	ἀντιπαραστάσει	ἀντιπαραστάσει			n
1@κεχρήμεθα[2]	κεχρήμεθα	κεχρήμεθα			n
1@λέγοντες[2]	λέγοντες	λέγοντες			n
1@ὅτι[6]	ὅτι	ὅτι			n
1@εἰ[14]	εἰ	εἰ			n
1@καὶ[36]	καὶ	καί			n
1@δῶμεν	δῶμεν	δῶμεν			n
1@τῶν[24]	τῶν	τῶν			n
1@ὁμωνύμων[3]	ὁμωνύμων	ὁμωνύμων			n
1@εἶναι	εἶναι	εἶναι			n
1@τὸ[39]	τὸ	τό			n
1@ὄν[4]	ὄν	ὄν			n
1@οὐ[16]	οὐ	οὐ			n
1@παρὰ[2]	παρὰ	παρά			n
1@τοῦτο[6]	τοῦτο	τοῦτο			n
1@ἄγνωστόν[3]	ἄγνωστόν	ἄγνωστον			n
1@ἐστι[24]	ἐστι	ἐστί			n
1@καὶ[37]	καὶ	καί			n
1@γὰρ[9]	γὰρ	γάρ			n
1@δύναται	δύναται	δύναται			n
1@τὰ[22]	τὰ	τά			n
1@ὁμώνυμα[3]	ὁμώνυμα	ὁμώνυμα			n
1@ὅρῳ[4]	ὅρῳ	ὅρῳ			n
1@καθυποβληθῆναι	καθυποβληθῆναι	καθυποβληθῆναι			n
1@κανὼν	κανὼν	κανών			n
1@γάρ	γάρ	γάρ			n
1@ἐστι[25]	ἐστι	ἐστί			n
1@διαλεκτικὸς	διαλεκτικὸς	διαλεκτικός			n
1@ὁ[22]	ὁ	ὁ			n
1@λέγων	λέγων	λέγων			n
1@ὅτι[7]	ὅτι	ὅτι			n
1@ἐπὶ[4]	ἐπὶ	ἐπί			n
1@τῶν[25]	τῶν	τῶν			n
1@ὁμω-	ὁμω-	ὁμω-			n
1@νύμων[4]	νύμων	νύμων			n
1@τρία[2]	τρία	τρία			n
1@τινὰ	τινὰ	τινά			n
1@δεῖ[5]	δεῖ	δεῖ			n
1@ζητεῖν[4]	ζητεῖν	ζητεῖν			n
1@πόσα	πόσα	πόσα			n
1@σημαινόμενα	σημαινόμενα	σημαινόμενα			n
1@ἔχει[3]	ἔχει	ἔχει			n
1@τὸ[40]	τὸ	τό			n
1@ὁμώνυμον	ὁμώνυμον	ὁμώνυμον			n
1@καὶ[38]	καὶ	καί			n
1@περὶ[3]	περὶ	περί			n
1@ποίου	ποίου	ποίου			n
1@σημαινομένου	σημαινομένου	σημαινομένου			n
1@ἐστὶν[4]	ἐστὶν	ἐστίν			n
1@ὁ[25]	ὁ	ὁ			n
1@λόγος	λόγος	λόγος			n
1@καὶ[39]	καὶ	καί			n
1@εἷθ	εἷθ	εἷθ			n
1@οὕτως	οὕτως	οὕτως			n
1@ὑπογράψαι	ὑπογράψαι	ὑπογράψαι			n
1@ἢ[5]	ἢ	ἤ			n
1@ὁρίσασθαι	ὁρίσασθαι	ὁρίσασθαι			n
1@τὸ[41]	τὸ	τό			n
1@ἓν	ἓν	ἕν			n
1@τῶν[26]	τῶν	τῶν			n
1@σημαινομένων	σημαινομένων	σημαινομένων			n
1@περὶ[4]	περὶ	περί			n
1@οὗ	οὗ	οὗ			n
1@ἐστιν[12]	ἐστιν	ἐστίν			n
1@ὁ[27]	ὁ	ὁ			n
1@λόγος[2]	λόγος	λόγος			n
1@οἷον[2]	οἷον	οἷον			n
1@παραδείγματι	παραδείγματι	παραδείγματι			n
1@σαφη-	σαφη-	σαφη-			n
1@νίσωμεν	νίσωμεν	νίσωμεν			n
1@τὸ[42]	τὸ	τό			n
1@λεχθέν	λεχθέν	λεχθέν			n
1@ἡνίκα[3]	ἡνίκα	ἡνίκα			n
1@περὶ[5]	περὶ	περί			n
1@κυνός	κυνός	κυνός			n
1@ἐστιν[13]	ἐστιν	ἐστίν			n
1@ὁ[28]	ὁ	ὁ			n
1@λόγος[3]	λόγος	λόγος			n
1@ἐπειδὴ[7]	ἐπειδὴ	ἐπειδή			n
1@αὕτη	αὕτη	αὕτη			n
1@ἡ[22]	ἡ	ἡ			n
1@φωνὴ	φωνὴ	φωνή			n
1@τῶν[27]	τῶν	τῶν			n
1@ὁμωνύμων[4]	ὁμωνύμων	ὁμωνύμων			n
1@ἐστίν[2]	ἐστίν	ἐστίν			n
1@δεῖ[6]	δεῖ	δεῖ			n
1@πρῶτον[2]	πρῶτον	πρῶτον			n
1@λέγειν	λέγειν	λέγειν			n
1@πόσα[2]	πόσα	πόσα			n
1@σημαινόμενα[2]	σημαινόμενα	σημαινόμενα			n
1@ἔχει[4]	ἔχει	ἔχει			n
1@οἷον[3]	οἷον	οἷον			n
1@ὅτι[8]	ὅτι	ὅτι			n
1@σημαίνει	σημαίνει	σημαίνει			n
1@τόν[5]	τόν	τόν			n
1@τε[29]	τε	τέ			n
1@ἀστρῷον	ἀστρῷον	ἀστρῷον			n
1@καὶ[40]	καὶ	καί			n
1@τὸν[9]	τὸν	τόν			n
1@θαλάττιον	θαλάττιον	θαλάττιον			n
1@καὶ[41]	καὶ	καί			n
1@τὸν[10]	τὸν	τόν			n
1@χερσαῖον	χερσαῖον	χερσαῖον			n
1@καὶ[42]	καὶ	καί			n
1@δεύτερον[2]	δεύτερον	δεύτερον			n
1@τερον[3]	τερον	τερον			n
1@περὶ[6]	περὶ	περί			n
1@ποίου[2]	ποίου	ποίου			n
1@κυνός[2]	κυνός	κυνός			n
1@ἐστιν[14]	ἐστιν	ἐστίν			n
1@ὁ[30]	ὁ	ὁ			n
1@λόγος[4]	λόγος	λόγος			n
1@εἶτα[6]	εἶτα	εἶτα			n
1@ὑπογράφειν	ὑπογράφειν	ὑπογράφειν			n
1@αὐτὸ[2]	αὐτὸ	αὐτό			n
1@ἢ[6]	ἢ	ἤ			n
1@ὅρῳ[5]	ὅρῳ	ὅρῳ			n
1@καθυποβάλλειν	καθυποβάλλειν	καθυποβάλλειν			n
1@οἷον[4]	οἷον	οἷον			n
1@εἰ[15]	εἰ	εἰ			n
1@περὶ[7]	περὶ	περί			n
1@τοῦ[16]	τοῦ	τοῦ			n
1@χερσαίου	χερσαίου	χερσαίου			n
1@κυνός[3]	κυνός	κυνός			n
1@ἐστιν[15]	ἐστιν	ἐστίν			n
