subref	form	norm	lemma	tag	curated
4@αὐτὴν	αὐτὴν	αὐτήν			n
4@τυφλώττουσαν	τυφλώττουσαν	τυφλώττουσαν			n
4@περιφέρων	περιφέρων	περιφέρων			n
5@προιὼν	προιὼν	προιών			n
5@δὲ	δὲ	δέ			n
5@ἐς	ἐς	ἐς			n
5@τόδε	τόδε	τόδε			n
5@περιήχθην	περιήχθην	περιήχθην			n
5@5	5	5			n
5@ὅπερ	ὅπερ	ὅπερ			n
5@ἀρτίως	ἀρτίως	ἀρτίως			n
5@ἡμῖν	ἡμῖν	ἡμῖν			n
5@ἐπεκάλεις	ἐπεκάλεις	ἐπεκάλεις			n
5@γαῦρός	γαῦρός	γαῦρος			n
5@τε	τε	τέ			n
5@γὰρ	γὰρ	γάρ			n
5@ὑπὸ	ὑπὸ	ὑπό			n
5@τοῦ	τοῦ	τοῦ			n
5@λόγοο	λόγοο	λόγοο			n
5@καὶ	καὶ	καί			n
5@μετέωρός	μετέωρός	μετέωρος			n
5@εἰμι	εἰμι	εἰμί			n
5@καὶ[2]	καὶ	καί			n
5@ὅλως	ὅλως	ὅλως			n
5@μικρὸν	μικρὸν	μικρόν			n
5@οὐκέτι	οὐκέτι	οὐκέτι			n
5@οὐδὲν	οὐδὲν	οὐδέν			n
5@ἐπινοῶ	ἐπινοῶ	ἐπινοῶ			n
5@δοκῶ	δοκῶ	δοκῶ			n
5@γάρ	γάρ	γάρ			n
5@μοι	μοι	μοι			n
5@ὅμοιόν	ὅμοιόν	ὅμοιον			n
5@τι[2]	τι	τὶ			n
5@πεπονθέναι	πεπονθέναι	πεπονθέναι			n
5@πρὸς	πρὸς	πρός			n
5@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν			n
5@οἷόνπερ	οἷόνπερ	οἷονπερ			n
5@καὶ[3]	καὶ	καί			n
5@οἱ	οἱ	οἱ			n
5@Ἰνδοὶ	Ἰνδοὶ	ἰνδοί			n
5@πρὸς[2]	πρὸς	πρός			n
5@τὸν	τὸν	τόν			n
5@οἶνον	οἶνον	οἶνον			n
5@λέγονται	λέγονται	λέγονται			n
5@παθεῖν	παθεῖν	παθεῖν			n
5@ὅτε	ὅτε	ὅτε			n
5@πρῶτον	πρῶτον	πρῶτον			n
5@ἔπιον	ἔπιον	ἔπιον			n
5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
5@θερμότεροι	θερμότεροι	θερμότεροι			n
5@γὰρ[2]	γὰρ	γάρ			n
5@ὄντες	ὄντες	ὄντες			n
5@φύσει	φύσει	φύσει			n
5@πιόντες	πιόντες	πιόντες			n
5@ἰσχυρὸν	ἰσχυρὸν	ἰσχυρόν			n
5@οὕτω	οὕτω	οὕτω			n
5@ποτὸν	ποτὸν	ποτόν			n
5@αὐτίκα	αὐτίκα	αὐτίκα			n
5@μάλα	μάλα	μάλα			n
5@ἐξεβακχεύθησαν	ἐξεβακχεύθησαν	ἐξεβακχεύθησαν			n
5@καὶ[4]	καὶ	καί			n
5@διπλασίως	διπλασίως	διπλασίως			n
5@ὑπὸ[2]	ὑπὸ	ὑπό			n
5@τοῦ[3]	τοῦ	τοῦ			n
5@ἀκράτου	ἀκράτου	ἀκράτου			n
5@ἐξεμάνησαν	ἐξεμάνησαν	ἐξεμάνησαν			n
5@οὕτω[2]	οὕτω	οὕτω			n
5@σοι	σοι	σοι			n
5@καὶ[5]	καὶ	καί			n
5@αὐτὸς	αὐτὸς	αὐτός			n
5@ἔνθεος	ἔνθεος	ἔνθεος			n
5@καὶ[6]	καὶ	καί			n
5@μεθύων	μεθύων	μεθύων			n
5@ὑπὸ[3]	ὑπὸ	ὑπό			n
5@τῶν	τῶν	τῶν			n
5@λόγων	λόγων	λόγων			n
5@περιέρχομαι	περιέρχομαι	περιέρχομαι			n
6@Καὶ	Καὶ	καί			n
6@μὴν	μὴν	μήν			n
6@τοῦτό	τοῦτό	τοῦτο			n
6@γε	γε	γέ			n
6@οὐ	οὐ	οὐ			n
6@μεθύειν	μεθύειν	μεθύειν			n
6@ἀλλὰ	ἀλλὰ	ἀλλά			n
6@νόφειν	νόφειν	νόφειν			n
6@6	6	6			n
6@τε	τε	τέ			n
6@καὶ	καὶ	καί			n
6@σωφρονεῖν	σωφρονεῖν	σωφρονεῖν			n
6@ἐστιν	ἐστιν	ἐστίν			n
6@ἐγὼ	ἐγὼ	ἐγώ			n
6@δὲ	δὲ	δέ			n
6@βουλοίμην	βουλοίμην	βουλοίμην			n
6@ἄν	ἄν	ἄν			n
6@εἰ	εἰ	εἰ			n
6@οἷόν	οἷόν	οἷον			n
6@τε[2]	τε	τέ			n
6@αὐτῶν	αὐτῶν	αὐτῶν			n
6@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
6@τῶν[2]	τῶν	τῶν			n
6@λόγων	λόγων	λόγων			n
6@οὐδὲ	οὐδὲ	οὐδέ			n
6@γὰρ	γὰρ	γάρ			n
6@οὐδὲ[2]	οὐδὲ	οὐδέ			n
6@φθονεῖν2	φθονεῖν2	φθονεῖν2			n
6@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
6@οἶμαι	οἶμαι	οἶμαι			n
6@θέμις	θέμις	θέμις			n
6@ἄλλως	ἄλλως	ἄλλως			n
6@τε[3]	τε	τέ			n
6@εἰ[2]	εἰ	εἰ			n
6@καὶ[2]	καὶ	καί			n
6@φίλος	φίλος	φίλος			n
6@καὶ[3]	καὶ	καί			n
6@περὶ	περὶ	περί			n
6@τὰ	τὰ	τά			n
6@ὅμοια	ὅμοια	ὅμοια			n
6@ἐσπουδακς	ἐσπουδακς	ἐσπουδακς			n
6@ὁ	ὁ	ὁ			n
6@βουλόμενος	βουλόμενος	βουλόμενος			n
6@ἀκούειν	ἀκούειν	ἀκούειν			n
6@εἴη	εἴη	εἴη			n
6@Θάρρει	Θάρρει	θάρρει			n
6@ὦγαθέ	ὦγαθέ	ὦγαθε			n
6@τοῦτο	τοῦτο	τοῦτο			n
6@γαρ	γαρ	γαρ			n
6@τοι	τοι	τοι			n
6@τὸ	τὸ	τό			n
6@τοῦ[3]	τοῦ	τοῦ			n
6@Ὁμήρου	Ὁμήρου	ὁμήρου			n
6@σπεύδοντα	σπεύδοντα	σπεύδοντα			n
6@καὶ[4]	καὶ	καί			n
6@αὐτὸν	αὐτὸν	αὐτόν			n
6@παρακαλεῖς	παρακαλεῖς	παρακαλεῖς			n
6@καὶ[5]	καὶ	καί			n
6@εἴ[2]	εἴ	εἴ			n
6@γε[2]	γε	γέ			n
6@μὴ[2]	μὴ	μή			n
6@ἔφθης	ἔφθης	ἔφθης			n
6@αὐτὸς	αὐτὸς	αὐτός			n
6@ἂν	ἂν	ἄν			n
6@ἐδεήθην	ἐδεήθην	ἐδεήθην			n
6@ἀκοῦσαί	ἀκοῦσαί	ἀκοῦσαι			n
6@μου	μου	μου			n
6@διηγουμένου	διηγουμένου	διηγουμένου			n
6@μάρτυρα	μάρτυρα	μάρτυρα			n
6@γάρ	γάρ	γάρ			n
6@σε	σε	σε			n
6@παραστήσασθαι	παραστήσασθαι	παραστήσασθαι			n
6@πρὸς	πρὸς	πρός			n
6@τοὺς	τοὺς	τούς			n
6@πολλοὺς	πολλοὺς	πολλούς			n
6@ἐθέλω	ἐθέλω	ἐθέλω			n
6@ὅτι	ὅτι	ὅτι			n
6@οὐκ	οὐκ	οὐ			n
6@ἀλόγως	ἀλόγως	ἀλόγως			n
6@μαίνομαι	μαίνομαι	μαίνομαι			n
6@ἄλλως[2]	ἄλλως	ἄλλως			n
6@1	1	1			n
6@αὖ	αὖ	αὖ			n
6@ὤσπερ	ὤσπερ	ὤσπερ			n
6@vulg	vulg	vulg			n
6@ἂν[2]	ἂν	ἄν			n
6@ὥσπερ	ὥσπερ	ὥσπερ			n
6@MSS	MSS	mss			n
6@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
6@ἂν[3]	ἂν	ἄν			n
6@Schwartz	Schwartz	schwartz			n
6@2[2]	2	2			n
6@φθονεῖν[2]	φθονεῖν	φθονεῖν			n
6@Jacobitz	Jacobitz	jacobitz			n
6@καταφρονεῖν	καταφρονεῖν	καταφρονεῖν			n
6@MSS[2]	MSS	mss			n
6@Schwartz[2]	Schwartz	schwartz			n
6@assumes	assumes	assumes			n
6@a[5]	a	a			n
6@lacuna	lacuna	lacuna			n
6@after	after	after			n
6@γὰρ[2]	γὰρ	γάρ			n
6@τε[4]	τε	τέ			n
6@καὶ[6]	καὶ	καί			n
6@ἡδύ	ἡδύ	ἡδύ			n
6@μοι[2]	μοι	μοι			n
6@τὸ[4]	τὸ	τό			n
6@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι			n
6@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
6@πολλάκις	πολλάκις	πολλάκις			n
6@καὶ[7]	καὶ	καί			n
6@ταύτην	ταύτην	ταύτην			n
6@ἤδη	ἤδη	ἤδη			n
6@μελέτην	μελέτην	μελέτην			n
6@ἐποιησάμην	ἐποιησάμην	ἐποιησάμην			n
6@ἐπεὶ	ἐπεὶ	ἐπεί			n
6@κἄν	κἄν	κἄν			n
6@τις	τις	τὶς			n
6@μὴ[3]	μὴ	μή			n
6@παρὼν	παρὼν	παρών			n
6@τύχῃ	τύχῃ	τύχῃ			n
6@καὶ[8]	καὶ	καί			n
6@οὕτω	οὕτω	οὕτω			n
6@δὶς	δὶς	δίς			n
6@ἢ	ἢ	ἤ			n
6@τρὶς	τρὶς	τρίς			n
6@τῆς	τῆς	τῆς			n
6@ἡμέρας	ἡμέρας	ἡμέρας			n
6@ἀνακυκλῶ	ἀνακυκλῶ	ἀνακυκλῶ			n
6@πρὸς[2]	πρὸς	πρός			n
6@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν			n
6@τὰ[2]	τὰ	τά			n
6@εἰρημένα	εἰρημένα	εἰρημένα			n
7@καὶ	καὶ	καί			n
7@7	7	7			n
7@ὥσπερ	ὥσπερ	ὥσπερ			n
7@οἱ	οἱ	οἱ			n
7@ἐρασταὶ	ἐρασταὶ	ἐρασταί			n
7@τῶν	τῶν	τῶν			n
7@παιδικῶν	παιδικῶν	παιδικῶν			n
7@οὐ	οὐ	οὐ			n
7@παρόντων	παρόντων	παρόντων			n
7@ἔργʼ	ἔργʼ	ἔργʼ			n
7@ἄττα	ἄττα	ἄττα			n
7@καὶ[2]	καὶ	καί			n
7@λόγους	λόγους	λόγους			n
7@εἰρημένους	εἰρημένους	εἰρημένους			n
7@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
7@διαμνημονεύουσι	διαμνημονεύουσι	διαμνημονεύουσι			n
7@καὶ[3]	καὶ	καί			n
7@τούτοις	τούτοις	τούτοις			n
7@ἐνδιατρίβοντες	ἐνδιατρίβοντες	ἐνδιατρίβοντες			n
7@ἐξαπατῶσι	ἐξαπατῶσι	ἐξαπατῶσι			n
7@τὴν	τὴν	τήν			n
7@νόσον	νόσον	νόσον			n
7@ὡς	ὡς	ὡς			n
7@παρόντων[2]	παρόντων	παρόντων			n
7@σφίσι	σφίσι	σφίσι			n
7@τῶν[2]	τῶν	τῶν			n
7@ἀγαπωμένων	ἀγαπωμένων	ἀγαπωμένων			n
7@ἔνιοι	ἔνιοι	ἔνιοι			n
7@γοῦν	γοῦν	γοῦν			n
7@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
7@καὶ[4]	καὶ	καί			n
7@προσλαλεῖν	προσλαλεῖν	προσλαλεῖν			n
7@οἴονται	οἴονται	οἴονται			n
7@καὶ[5]	καὶ	καί			n
7@ὡς[2]	ὡς	ὡς			n
7@ἄρτι	ἄρτι	ἄρτι			n
7@λεγομένων	λεγομένων	λεγομένων			n
7@πρὸς	πρὸς	πρός			n
7@αὐτοὺς	αὐτοὺς	αὐτούς			n
7@ὧν	ὧν	ὧν			n
7@τότε	τότε	τότε			n
7@ἤκουσαν	ἤκουσαν	ἤκουσαν			n
7@ἥδονται	ἥδονται	ἥδονται			n
7@καὶ[6]	καὶ	καί			n
7@προσάψαντες	προσάψαντες	προσάψαντες			n
7@τὴν[2]	τὴν	τήν			n
7@ψυχὴν	ψυχὴν	ψυχήν			n
7@τῇ	τῇ	τῇ			n
7@μνήμῃ	μνήμῃ	μνήμῃ			n
7@τῶν[3]	τῶν	τῶν			n
7@παρεληλυθότων	παρεληλυθότων	παρεληλυθότων			n
7@σχολὴν	σχολὴν	σχολήν			n
7@οὐκ	οὐκ	οὐ			n
7@ἄγουσιν	ἄγουσιν	ἄγουσιν			n
7@τοῖς[3]	τοῖς	τοῖς			n
7@ἐν[2]	ἐν	ἐν			n
7@ποσὶν	ποσὶν	ποσίν			n
7@ἀνιᾶσθαι	ἀνιᾶσθαι	ἀνιᾶσθαι			n
7@οτω	οτω	οτω			n
7@δὴ	δὴ	δή			n
7@καὶ[7]	καὶ	καί			n
7@αὐτὸς	αὐτὸς	αὐτός			n
7@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
7@οὐ[3]	οὐ	οὐ			n
7@παρούσης	παρούσης	παρούσης			n
7@τοὺς[2]	τοὺς	τούς			n
7@λόγους[2]	λόγους	λόγους			n
7@οὓς	οὓς	οὕς			n
7@τότε[2]	τότε	τότε			n
7@ἤκουσα[2]	ἤκουσα	ἤκουσα			n
7@συναγείρων	συναγείρων	συναγείρων			n
7@καὶ[8]	καὶ	καί			n
7@πρὸς[2]	πρὸς	πρός			n
7@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν			n
7@ἀνατυλίττων	ἀνατυλίττων	ἀνατυλίττων			n
7@οὐ[4]	οὐ	οὐ			n
7@μικρὰν	μικρὰν	μικράν			n
7@ἔχω	ἔχω	ἔχω			n
7@παραμυθίαν	παραμυθίαν	παραμυθίαν			n
7@καὶ[9]	καὶ	καί			n
7@ὅλως	ὅλως	ὅλως			n
7@καθάπερ	καθάπερ	καθάπερ			n
7@ἐν[3]	ἐν	ἐν			n
7@πελάγει	πελάγει	πελάγει			n
7@καὶ[10]	καὶ	καί			n
7@νυκτὶ	νυκτὶ	νυκτί			n
7@πολλῇ	πολλῇ	πολλῇ			n
7@φερόμενος	φερόμενος	φερόμενος			n
7@ἐς	ἐς	ἐς			n
7@πυρσόν	πυρσόν	πυρσόν			n
7@τινα	τινα	τινά			n
7@τοῦτον	τοῦτον	τοῦτον			n
7@ἀποβλέπω	ἀποβλέπω	ἀποβλέπω			n
7@πᾶσι	πᾶσι	πᾶσι			n
7@μὲν	μὲν	μέν			n
7@παρεῖναι	παρεῖναι	παρεῖναι			n
7@τοῖς[4]	τοῖς	τοῖς			n
7@ὑπʼ	ὑπʼ	ὑπʼ			n
7@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
7@πραττομένοις	πραττομένοις	πραττομένοις			n
7@τὸν[2]	τὸν	τόν			n
7@ἄνδρα	ἄνδρα	ἄνδρα			n
7@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
7@οἰόμενος	οἰόμενος	οἰόμενος			n
7@ἀεὶ	ἀεὶ	ἀεί			n
7@δὲ	δὲ	δέ			n
7@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
7@ἀκούων	ἀκούων	ἀκούων			n
7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7@τὰ	τὰ	τά			n
7@αὐτὰ	αὐτὰ	αὐτά			n
7@πρός	πρός	πρός			n
7@με[3]	με	με			n
7@λέγοντος	λέγοντος	λέγοντος			n
7@ἐνίοτε	ἐνίοτε	ἐνίοτε			n
7@δέ	δέ	δέ			n
7@καὶ[11]	καὶ	καί			n
7@μάλιστα	μάλιστα	μάλιστα			n
7@ὅταν	ὅταν	ὅταν			n
7@ἐνερείσω	ἐνερείσω	ἐνερείσω			n
7@τὴν[3]	τὴν	τήν			n
7@ψυχήν	ψυχήν	ψυχήν			n
7@καὶ[12]	καὶ	καί			n
7@τὸ[4]	τὸ	τό			n
7@πρόσωπον	πρόσωπον	πρόσωπον			n
7@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
7@μοι	μοι	μοι			n
7@φαίνεται	φαίνεται	φαίνεται			n
7@καὶ[13]	καὶ	καί			n
7@τῆς	τῆς	τῆς			n
7@φωνῆς	φωνῆς	φωνῆς			n
7@ὁ	ὁ	ὁ			n
7@ἦχος	ἦχος	ἦχος			n
7@ἐν[6]	ἐν	ἐν			n
7@ταῖς	ταῖς	ταῖς			n
7@ἀκοαῖς	ἀκοαῖς	ἀκοαῖς			n
7@παραμένει	παραμένει	παραμένει			n
7@καὶ[14]	καὶ	καί			n
7@γάρ	γάρ	γάρ			n
7@τοι[2]	τοι	τοι			n
7@κατὰ	κατὰ	κατά			n
7@τὸν[3]	τὸν	τόν			n
7@κωμικὸν	κωμικὸν	κωμικόν			n
7@ὡς[3]	ὡς	ὡς			n
7@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
7@ἐγκατέλιπέν	ἐγκατέλιπέν	ἐγκατέλιπεν			n
7@τι[3]	τι	τὶ			n
7@κέντρον	κέντρον	κέντρον			n
7@τοῖς[5]	τοῖς	τοῖς			n
7@ἀκούουσιν	ἀκούουσιν	ἀκούουσιν			n
7@1	1	1			n
7@1[2]	1	1			n
7@Cf	Cf	cf			n
7@Eupolis	Eupolis	eupolis			n
7@Κock	Κock	κock			n
7@94	94	94			n
7@κράτιστος	κράτιστος	κράτιστος			n
7@οὗτος	οὗτος	οὗτος			n
7@ἐγένετʼ	ἐγένετʼ	ἐγένετʼ			n
7@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
7@λέγειν	λέγειν	λέγειν			n
7@ὁπότε	ὁπότε	ὁπότε			n
7@παρέλθοι	παρέλθοι	παρέλθοι			n
7@δʼ	δʼ	δʼ			n
7@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
7@ἁγαθοὶ	ἁγαθοὶ	ἁγαθοί			n
7@δρομῆς	δρομῆς	δρομῆς			n
7@ἐκ[2]	ἐκ	ἐκ			n
7@δέκα	δέκα	δέκα			n
7@ποδῶν	ποδῶν	ποδῶν			n
7@ᾕρει	ᾕρει	ᾕρει			n
7@λέγων	λέγων	λέγων			n
7@τοὺς[3]	τοὺς	τούς			n
7@δήτορας	δήτορας	δήτορας			n
7@ταγὺν	ταγὺν	ταγύν			n
7@λέγεις	λέγεις	λέγεις			n
7@μέν[6]	μέν	μέν			n
7@πρὸς[3]	πρὸς	πρός			n
7@δέ[3]	δέ	δέ			n
7@γʼ[2]	γʼ	γʼ			n
7@αὐτῷ	αὐτῷ	αὐτῷ			n
7@τῷ[2]	τῷ	τῷ			n
7@τάχει	τάχει	τάχει			n
7@πειθώ	πειθώ	πειθώ			n
7@τις	τις	τὶς			n
7@ἐπεκάθιζεν	ἐπεκάθιζεν	ἐπεκάθιζεν			n
7@ἐπὶ	ἐπὶ	ἐπί			n
7@τοῖς[6]	τοῖς	τοῖς			n
7@χείλεσιν	χείλεσιν	χείλεσιν			n
7@οὕτως	οὕτως	οὕτως			n
7@ἐκήλει	ἐκήλει	ἐκήλει			n
7@καὶ[15]	καὶ	καί			n
7@μόνος	μόνος	μόνος			n
7@τῶν[4]	τῶν	τῶν			n
7@ῥητόρων	ῥητόρων	ῥητόρων			n
7@τὸ[6]	τὸ	τό			n
7@κέντρον[2]	κέντρον	κέντρον			n
7@ἐγκατέλειπε	ἐγκατέλειπε	ἐγκατέλειπε			n
7@τοῖς[7]	τοῖς	τοῖς			n
7@ἀκροωμένοις	ἀκροωμένοις	ἀκροωμένοις			n
8@Παῦε	Παῦε	παῦε			n
8@ὦ	ὦ	ὦ			n
8@θαυμάσιε	θαυμάσιε	θαυμάσιε			n
8@μακρὸν	μακρὸν	μακρόν			n
8@1	1	1			n
8@ἀνακρουόμενος	ἀνακρουόμενος	ἀνακρουόμενος			n
8@8	8	8			n
8@καὶ	καὶ	καί			n
8@λέγε	λέγε	λέγε			n
8@ἐξ	ἐξ	ἐκ			n
8@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
8@ἀναλαβὼν	ἀναλαβὼν	ἀναλαβών			n
8@ἤδη	ἤδη	ἤδη			n
8@τὰ	τὰ	τά			n
8@εἰρμιένα	εἰρμιένα	εἰρμιένα			n
8@ὡς	ὡς	ὡς			n
8@οὐ	οὐ	οὐ			n
8@μετρίως	μετρίως	μετρίως			n
8@με[3]	με	με			n
8@ἀποκι	ἀποκι	ἀποκι			n
8@ἀίεις	ἀίεις	ἀίεις			n
8@περιάγων	περιάγων	περιάγων			n
8@Εὖ	Εὖ	εὖ			n
8@λέγεις	λέγεις	λέγεις			n
8@καὶ[2]	καὶ	καί			n
8@οὕτω	οὕτω	οὕτω			n
8@χρὴ	χρὴ	χρή			n
8@ποιεῖν	ποιεῖν	ποιεῖν			n
8@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
8@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
8@ἑταῖρε	ἑταῖρε	ἑταῖρε			n
8@ἤδη[2]	ἤδη	ἤδη			n
8@τραγικοὺς	τραγικοὺς	τραγικούς			n
8@ἡ	ἡ	ἡ			n
8@καὶ[3]	καὶ	καί			n
8@νὴ	νὴ	νή			n
8@Δία	Δία	δία			n
8@κωμικοὺς	κωμικοὺς	κωμικούς			n
8@φαύλους	φαύλους	φαύλους			n
8@ἑώρακας	ἑώρακας	ἑώρακας			n
8@ὑποκριτάς	ὑποκριτάς	ὑποκριτάς			n
8@τῶν	τῶν	τῶν			n
8@συριττομμένων	συριττομμένων	συριττομμένων			n
8@λέγω	λέγω	λέγω			n
8@τούτων	τούτων	τούτων			n
8@καὶ[4]	καὶ	καί			n
8@διαφθειρόντων	διαφθειρόντων	διαφθειρόντων			n
8@τὰ[2]	τὰ	τά			n
8@ποιήματα	ποιήματα	ποιήματα			n
8@καὶ[5]	καὶ	καί			n
8@τὸ	τὸ	τό			n
8@τελευταῖον	τελευταῖον	τελευταῖον			n
8@ἐκβαλλομένων	ἐκβαλλομένων	ἐκβαλλομένων			n
8@καίτοι	καίτοι	καίτοι			n
8@τῶν[2]	τῶν	τῶν			n
8@δραμάτων	δραμάτων	δραμάτων			n
8@πολλάκις	πολλάκις	πολλάκις			n
8@εὖ	εὖ	εὖ			n
8@ἐχόντων	ἐχόντων	ἐχόντων			n
8@τε[2]	τε	τέ			n
8@καὶ[6]	καὶ	καί			n
8@νενικηκότων	νενικηκότων	νενικηκότων			n
8@Πολλοὺς	Πολλοὺς	πολλούς			n
8@οἶδα	οἶδα	οἶδα			n
8@τοιούτους	τοιούτους	τοιούτους			n
8@ἀλλὰ	ἀλλὰ	ἀλλά			n
8@τί	τί	τί			n
8@τοῦτο	τοῦτο	τοῦτο			n
