subref	form	norm	lemma	tag	curated
1@περιεργότερον	περιεργότερον	περιεργότερον	περίεργος		n
1@τὸ[16]	τὸ	τό	ὁ		n
1@ὑπὸ[4]	ὑπὸ	ὑπό	ὑπό		n
1@σοῦ[3]	σοῦ	σοῦ	σός		n
1@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
1@ἔβλεπον[2]	ἔβλεπον	ἔβλεπον	βλέπω		n
1@εἴ[3]	εἴ	εἴ	εἰ		n
1@ποτε[2]	ποτε	ποτέ	ποτε		n
1@γάρ[3]	γάρ	γάρ	γάρ		n
1@τι[19]	τι	τὶ	τι		n
1@καὶ[32]	καὶ	καί	καί		n
1@τῶν[15]	τῶν	τῶν	ὁ		n
1@ἐπιθετιμένων	ἐπιθετιμένων	ἐπιθετιμένων			n
1@ὑπὸ[5]	ὑπὸ	ὑπό	ὑπό		n
1@τοῦ[7]	τοῦ	τοῦ	ὁ		n
1@θεραπεύοντος	θεραπεύοντος	θεραπεύοντος	θεραπεύω		n
1@φαρμάκων	φαρμάκων	φαρμάκων	φάρμακον		n
1@ἀτόπως	ἀτόπως	ἀτόπως	ἄτοπος		n
1@ἔκειτο	ἔκειτο	ἔκειτο	κεῖμαι		n
1@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1@τοῖς[9]	τοῖς	τοῖς	ὁ		n
1@σαυτοῦ	σαυτοῦ	σαυτοῦ	σεαυτοῦ		n
1@δακτύλοις	δακτύλοις	δακτύλοις	δάκτυλος		n
1@μετετίθεις	μετετίθεις	μετετίθεις			n
1@τε[24]	τε	τέ	τε		n
1@καὶ[33]	καὶ	καί	καί		n
1@δεόντως	δεόντως	δεόντως	δεόντως		n
1@ἥρμοττες	ἥρμοττες	ἥρμοττες			n
1@τῷ[2]	τῷ	τῷ	τῷ		n
1@τραύματι	τραύματι	τραύματι	τραῦμα		n
1@ὡς[6]	ὡς	ὡς	ὡς		n
1@θαυμαστὸν	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
1@εἶναι	εἶναι	εἶναι	εἰμί		n
1@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
1@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
1@τῆς[6]	τῆς	τῆς	ὁ		n
1@περὶ[6]	περὶ	περί	περί		n
1@τὸν[7]	τὸν	τόν	ὁ		n
1@υἱόν	υἱόν	υἱόν	υἱός		n
1@σου[3]	σου	σου			n
1@στοργῆς	στοργῆς	στοργῆς	στοργή		n
1@καὶ[34]	καὶ	καί	καί		n
1@τῆς[7]	τῆς	τῆς	ὁ		n
1@φυσικῆς	φυσικῆς	φυσικῆς	φυσικός		n
1@ἐντρεχείας	ἐντρεχείας	ἐντρεχείας			n
1@αἰφνίδιόν	αἰφνίδιόν	αἰφνίδιον	αἰφνίδιος		n
1@σοι[5]	σοι	σοι			n
1@οὕτω[6]	οὕτω	οὕτω	οὕτως		n
1@τῶν[16]	τῶν	τῶν	ὁ		n
1@χειρῶν	χειρῶν	χειρῶν	χείρ		n
1@ἐνδεικνυμένων	ἐνδεικνυμένων	ἐνδεικνυμένων	ἐνδείκνυμι		n
1@ἀκριβῆ	ἀκριβῆ	ἀκριβῆ	ἀκριβής		n
1@τέχνην[3]	τέχνην	τέχνην	τέχνη		n
1@καὶ[35]	καὶ	καί	καί		n
1@τοῦτ[3]	τοῦτ	τοῦτ			n
1@ἄρ[3]	ἄρ	ἄρ			n
1@ἦν[6]	ἦν	ἦν	εἰμί		n
1@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
1@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1@σοῦ[4]	σοῦ	σοῦ	σός		n
1@φαινόμενον	φαινόμενον	φαινόμενον	φαίνω		n
1@ἐκεῖνο[2]	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
1@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
1@δὴ[3]	δὴ	δή	δή		n
1@καὶ[36]	καὶ	καί	καί		n
1@ὁ[7]	ὁ	ὁ	ὁ		n
1@σοφώτατος	σοφώτατος	σοφώτατος	σοφός		n
1@Πλάτων	Πλάτων	πλάτων	Πλάτων		n
1@ὡς[7]	ὡς	ὡς	ὡς		n
1@εἰκὸς[2]	εἰκὸς	εἰκός	ἔοικα		n
1@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
1@πολλῶν	πολλῶν	πολλῶν	πολύς		n
1@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
1@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
1@καὶ[37]	καὶ	καί	καί		n
1@χαίρων	χαίρων	χαίρων	χαίρω		n
1@τῇ[3]	τῇ	τῇ	ὁ		n
1@τῆς[8]	τῆς	τῆς	ὁ		n
1@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
1@ἀνάγκῃ	ἀνάγκῃ	ἀνάγκῃ	ἀνάγκη		n
1@καὶ[38]	καὶ	καί	καί		n
1@τὰς[2]	τὰς	τάς	ὁ		n
1@μαθήσεις	μαθήσεις	μαθήσεις	μάθησις		n
1@ἀναμνήσεις	ἀναμνήσεις	ἀναμνήσεις	ἀναμιμνήσκω		n
1@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
1@λέγει	λέγει	λέγει	λέγω		n
1@καὶ[39]	καὶ	καί	καί		n
1@τὴν[12]	τὴν	τήν	ὁ		n
1@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
1@πάντων[2]	πάντων	πάντων	πᾶς		n
1@τὰς[3]	τὰς	τάς	ὁ		n
1@ἐννοίας	ἐννοίας	ἐννοίας	ἔννοια		n
1@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
1@δοκεῖν[2]	δοκεῖν	δοκεῖν	δοκέω		n
1@ἐμφαίνεσθαι	ἐμφαίνεσθαι	ἐμφαίνεσθαι	ἐμφαίνω		n
1@δὲ[7]	δὲ	δέ	δέ		n
1@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
1@τότε[3]	τότε	τότε	τότε		n
1@ὅτε[2]	ὅτε	ὅτε	ὅτε		n
1@ἡ[6]	ἡ	ἡ	ὁ		n
1@χρεία	χρεία	χρεία	χρεία		n
1@καλεῖ	καλεῖ	καλεῖ	καλέω		n
1@ὥσπερ[4]	ὥσπερ	ὥσπερ	ὥσπερ		n
1@δὲ[8]	δὲ	δέ	δέ		n
1@δὴ[4]	δὴ	δή	δή		n
1@καὶ[40]	καὶ	καί	καί		n
1@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
1@σοῦ[5]	σοῦ	σοῦ	σός		n
1@διὰ[3]	διὰ	διά	διά		n
1@τὴν[13]	τὴν	τήν	ὁ		n
1@περὶ[7]	περὶ	περί	περί		n
1@τὸν[8]	τὸν	τόν	ὁ		n
1@παῖδα[2]	παῖδα	παῖδα	παῖς		n
1@φροντίδα	φροντίδα	φροντίδα	φροντίς		n
1@ἀπροσδόκητος	ἀπροσδόκητος	ἀπροσδόκητος	ἀπροσδόκητος		n
1@ἡμῖν	ἡμῖν	ἡμῖν			n
1@ἡ[8]	ἡ	ἡ	ὁ		n
1@παροῦσά	παροῦσά	παροῦσα	πάρειμι		n
1@σοι[6]	σοι	σοι			n
1@τῆς[9]	τῆς	τῆς	ὁ		n
1@τέχνης	τέχνης	τέχνης	τέχνη		n
1@ἐμπειρία	ἐμπειρία	ἐμπειρία	ἐμπειρία		n
1@κατεφαίνετο	κατεφαίνετο	κατεφαίνετο	καταφαίνω		n
1@καὶ[41]	καὶ	καί	καί		n
1@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
1@φιλόκαλός	φιλόκαλός	φιλόκαλος			n
1@τε[29]	τε	τέ	τε		n
1@ὢν	ὢν	ὤν	εἰμί		n
1@οὕτω[7]	οὕτω	οὕτω	οὕτως		n
1@καὶ[42]	καὶ	καί	καί		n
1@εὐφυής	εὐφυής	εὐφυής	εὐφυής		n
1@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
1@περὶ[8]	περὶ	περί	περί		n
1@τὸ[20]	τὸ	τό	ὁ		n
1@φάρμακον[2]	φάρμακον	φάρμακον	φάρμακον		n
1@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
1@τὴν[14]	τὴν	τήν	ὁ		n
1@θηριακὴν	θηριακὴν	θηριακήν			n
1@ἔσχες	ἔσχες	ἔσχες	ἔχω		n
1@ἀμελῶς[2]	ἀμελῶς	ἀμελῶς	ἀμελής		n
1@ἀλλ[3]	ἀλλ	ἀλλ			n
1@ἐσπούδασας	ἐσπούδασας	ἐσπούδασας	σπουδάζω		n
1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
1@τήν	τήν	τήν	ὁ		n
1@τε[30]	τε	τέ	τε		n
1@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
1@καὶ[43]	καὶ	καί	καί		n
1@τὴν[15]	τὴν	τήν	ὁ		n
1@κρᾶσιν	κρᾶσιν	κρᾶσιν	κρᾶσις		n
1@τόν[3]	τόν	τόν	ὁ		n
1@τε[31]	τε	τέ	τε		n
1@καιρὸν[2]	καιρὸν	καιρόν	καιρός		n
1@καὶ[44]	καὶ	καί	καί		n
1@τὸ[21]	τὸ	τό	ὁ		n
1@μέτρον	μέτρον	μέτρον	μέτρον		n
1@τῆς[10]	τῆς	τῆς	ὁ		n
1@χρήσεως	χρήσεως	χρήσεως	χρῆσις		n
1@ἀκριβῶς[7]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
1@ἐκμαθεῖν[2]	ἐκμαθεῖν	ἐκμαθεῖν	ἐκμανθάνω		n
2@Θηριακῆς	Θηριακῆς	θηριακῆς			n
2@ἔπαινος	ἔπαινος	ἔπαινος	ἔπαινος		n
2@καὶ	καὶ	καί	καί		n
2@διάγνωσις	διάγνωσις	διάγνωσις	διάγνωσις		n
2@καὶ[2]	καὶ	καί	καί		n
2@τῶν	τῶν	τῶν	ὁ		n
2@περὶ	περὶ	περί	περί		n
2@ταύτην	ταύτην	ταύτην	οὗτος		n
2@ἀρχόντων	ἀρχόντων	ἀρχόντων	ἄρχων		n
2@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
2@σπουδή	σπουδή	σπουδή	σπουδή		n
2@Καὶ	Καὶ	καί	καί		n
2@γὰρ	γὰρ	γάρ	γάρ		n
2@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
2@ὡς	ὡς	ὡς	ὡς		n
2@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
2@παρὰ	παρὰ	παρά	παρά		n
2@τοῖς	τοῖς	τοῖς	ὁ		n
2@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
2@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
2@ἐνδοξότατον	ἐνδοξότατον	ἐνδοξότατον	ἔνδοξος		n
2@διά[2]	διά	διά	διά		n
2@τε	τε	τέ	τε		n
2@τὸ	τὸ	τό	ὁ		n
2@ἄπταιστον	ἄπταιστον	ἄπταιστον	ἄπταιστος		n
2@τῆς	τῆς	τῆς	ὁ		n
2@ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελία		n
2@καὶ[3]	καὶ	καί	καί		n
2@διὰ	διὰ	διά	διά		n
2@τὸ[2]	τὸ	τό	ὁ		n
2@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
2@τῆς[2]	τῆς	τῆς	ὁ		n
2@ἐνεργείας	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
2@οἵτε	οἵτε	οἵτε	ὅστε		n
2@γὰρ[2]	γὰρ	γάρ	γάρ		n
2@τις	τις	τὶς	τις		n
2@δηχθείς	δηχθείς	δηχθείς			n
2@ποτε	ποτε	ποτέ	ποτε		n
2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2@τῶν[2]	τῶν	τῶν	ὁ		n
2@ἀναιρεῖν	ἀναιρεῖν	ἀναιρεῖν	ἀναιρέω		n
2@εἰωθότων	εἰωθότων	εἰωθότων	εἴωθα		n
2@θηρίων	θηρίων	θηρίων	θηρίον		n
2@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
2@πιὼν	πιὼν	πιών	πίνω		n
2@τὴν	τὴν	τήν	ὁ		n
2@ἀντίδοτον	ἀντίδοτον	ἀντίδοτον	ἀντίδοτος		n
2@ἀποθανὼν	ἀποθανὼν	ἀποθανών	ἀποθνῄσκω		n
2@ἱστόρηται	ἱστόρηται	ἱστόρηται	ἱστορέω		n
2@οὔτ	οὔτ	οὔτ			n
2@ἂν	ἂν	ἄν	ἐάν		n
2@προπιὼν	προπιὼν	προπιών	προπίνω		n
2@τις[2]	τις	τὶς	τις		n
2@εἶτ	εἶτ	εἶτ			n
2@οὐ	οὐ	οὐ	οὐ		n
2@μετὰ	μετὰ	μετά	μετά		n
2@πολὺ	πολὺ	πολύ	πολύς		n
2@δηχθεὶς	δηχθεὶς	δηχθείς	δάκνω		n
2@ἰσχυρότερον	ἰσχυρότερον	ἰσχυρότερον	ἰσχυρός		n
2@πρὸς	πρὸς	πρός	πρός		n
2@τὸ[4]	τὸ	τό	ὁ		n
2@ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτείνω		n
2@τόν	τόν	τόν	ὁ		n
2@ἰὸν	ἰὸν	ἰόν	ἰός		n
2@ἔσχε	ἔσχε	ἔσχε	ἔχω		n
2@τοῦ	τοῦ	τοῦ	ὁ		n
2@θηρίου	θηρίου	θηρίου	θηρίον		n
2@ὅπερ	ὅπερ	ὅπερ	ὅς		n
2@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
2@καὶ[4]	καὶ	καί	καί		n
2@τῶν[3]	τῶν	τῶν	ὁ		n
2@ἀρχόντων[2]	ἀρχόντων	ἀρχόντων	ἄρχων		n
2@τινὲς	τινὲς	τινές			n
2@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν	ἐξουσία		n
2@θανάτου	θανάτου	θανάτου	θάνατος		n
2@καὶ[5]	καὶ	καί	καί		n
2@ζωῆς	ζωῆς	ζωῆς	ζωή		n
2@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
2@εἶτα	εἶτα	εἶτα	εἶτα		n
2@τὸ[5]	τὸ	τό	ὁ		n
2@κρῖναι	κρῖναι	κρῖναι	κρίνω		n
2@τὸ[6]	τὸ	τό	ὁ		n
2@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
2@θέλοντες	θέλοντες	θέλοντες	ἐθέλω		n
2@εἰ[2]	εἰ	εἰ	εἰ		n
2@τοῦθ	τοῦθ	τοῦθ			n
2@ὅπερ[2]	ὅπερ	ὅπερ	ὅς		n
2@ἐπαγγέλλεται	ἐπαγγέλλεται	ἐπαγγέλλεται	ἐπαγγέλλω		n
2@καὶ[6]	καὶ	καί	καί		n
2@δρᾷν	δρᾷν	δρᾷν			n
2@δύναται	δύναται	δύναται	δύναμαι		n
2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2@τῶν[4]	τῶν	τῶν	ὁ		n
2@ἤδη	ἤδη	ἤδη	ἤδη		n
2@διά[3]	διά	διά	διά		n
2@τινας	τινας	τινάς	τις		n
2@πονηρὰς	πονηρὰς	πονηράς	πονηρός		n
2@καὶ[7]	καὶ	καί	καί		n
2@παρανόμους	παρανόμους	παρανόμους	παράνομος		n
2@πράξεις	πράξεις	πράξεις	πρᾶξις		n
2@κατακριθέντων	κατακριθέντων	κατακριθέντων	κατακρίνω		n
2@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
2@δοκιμάζουσιν	δοκιμάζουσιν	δοκιμάζουσιν			n
2@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
2@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
2@μὲν	μὲν	μέν	μέν		n
2@ἐπ[4]	ἐπ	ἐπ	ἐπί		n
2@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
2@τὴν[2]	τὴν	τήν	ὁ		n
2@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
2@μὴ	μὴ	μή	μή		n
2@δυνάμενοι	δυνάμενοι	δυνάμενοι			n
2@ἐπί	ἐπί	ἐπί	ἐπί		n
2@τινων	τινων	τινῶν			n
2@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
2@ζώων	ζώων	ζώων			n
2@τὸ[8]	τὸ	τό	ὁ		n
2@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
2@δρῶντες	δρῶντες	δρῶντες	δράω		n
2@τὴν[3]	τὴν	τήν	ὁ		n
2@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
2@τοῦ[4]	τοῦ	τοῦ	ὁ		n
2@φαρμάκου	φαρμάκου	φαρμάκου	φάρμακος		n
2@κρίσιν[2]	κρίσιν	κρίσιν	κρίσις		n
2@εὑρίσκειν	εὑρίσκειν	εὑρίσκειν	εὑρίσκω		n
2@πειρώμεθα	πειρώμεθα	πειρώμεθα	πείρω		n
2@ἀλεκτρυόνας	ἀλεκτρυόνας	ἀλεκτρυόνας	ἀλεκτρυών		n
2@γὰρ[3]	γὰρ	γάρ	γάρ		n
2@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
2@τοὺς	τοὺς	τούς	ὁ		n
2@μὴ[2]	μὴ	μή	μή		n
2@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
2@γέ[2]	γέ	γέ	γε		n
2@τινες	τινες	τινές	τις		n
2@οἰκοδίαιτοί	οἰκοδίαιτοί	οἰκοδίαιτοι			n
2@τέ	τέ	τέ			n
2@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
2@καὶ[8]	καὶ	καί	καί		n
2@ἡμῖν	ἡμῖν	ἡμῖν			n
2@ὁμορόφιοι	ὁμορόφιοι	ὁμορόφιοι			n
2@ἄγριοι	ἄγριοι	ἄγριοι	ἄγριος		n
2@δὲ	δὲ	δέ	δέ		n
2@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν	τυγχάνω		n
2@ὄντες	ὄντες	ὄντες	εἰμί		n
2@καὶ[9]	καὶ	καί	καί		n
2@ξηρότερον	ξηρότερον	ξηρότερον			n
2@κεκραμένοι	κεκραμένοι	κεκραμένοι			n
2@τὸ[10]	τὸ	τό	ὁ		n
2@σῶμα	σῶμα	σῶμα	σῶμα		n
2@οὕτως	οὕτως	οὕτως	οὕτως		n
2@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2@προβάλλομεν	προβάλλομεν	προβάλλομεν			n
2@τὰ[2]	τὰ	τά	ὁ		n
2@θηρία	θηρία	θηρία	θηρίον		n
2@καὶ[10]	καὶ	καί	καί		n
2@τὰ[3]	τὰ	τά	ὁ		n
2@μὲν[2]	μὲν	μέν	μέν		n
2@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
2@ἀποθνήσκει	ἀποθνήσκει	ἀποθνήσκει	ἀποθνῄσκω		n
2@τὰ[4]	τὰ	τά	ὁ		n
2@μὴ[3]	μὴ	μή	μή		n
2@πιόντα	πιόντα	πιόντα	πίνω		n
2@ὅσα	ὅσα	ὅσα	ὅσος		n
2@δὲ[2]	δὲ	δέ	δέ		n
2@πέπωκεν	πέπωκεν	πέπωκεν	πίνω		n
2@ἰσχύει	ἰσχύει	ἰσχύει	ἰσχύω		n
2@καὶ[11]	καὶ	καί	καί		n
2@μετὰ[2]	μετὰ	μετά	μετά		n
2@τὸ[11]	τὸ	τό	ὁ		n
2@δῆγμα	δῆγμα	δῆγμα	δῆγμα		n
2@τὴν[4]	τὴν	τήν	ὁ		n
2@ζωὴν	ζωὴν	ζωήν	ζωή		n
2@ἔχει	ἔχει	ἔχει	ἔχω		n
2@δοκιμάζειν	δοκιμάζειν	δοκιμάζειν	δοκιμάζω		n
2@δ[22]	δ	δ			n
2@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
2@χρὴ	χρὴ	χρή	χρή		n
2@τὸ[12]	τὸ	τό	ὁ		n
2@φάρμακον[2]	φάρμακον	φάρμακον	φάρμακον		n
2@εἰ[4]	εἰ	εἰ	εἰ		n
2@μή	μή	μή	μή		n
2@ἐστι	ἐστι	ἐστί	εἰμί		n
2@δεδολωμένον	δεδολωμένον	δεδολωμένον			n
2@καὶ[12]	καὶ	καί	καί		n
2@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
2@τῷ	τῷ	τῷ	ὁ		n
2@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
2@διδόντες	διδόντες	διδόντες	δίδωμι		n
2@γάρ	γάρ	γάρ	γάρ		n
2@τι[8]	τι	τὶ	τι		n
2@τῶν[5]	τῶν	τῶν	ὁ		n
2@διὰ[2]	διὰ	διά	διά		n
2@γαστρὸς	γαστρὸς	γαστρός	γαστήρ		n
2@καθαίρειν	καθαίρειν	καθαίρειν	καθαίρω		n
2@δυναμένων	δυναμένων	δυναμένων			n
2@φαρμάκων	φαρμάκων	φαρμάκων	φάρμακον		n
2@προδίδομεν	προδίδομεν	προδίδομεν			n
2@τῆς[3]	τῆς	τῆς	ὁ		n
2@θηριακῆς	θηριακῆς	θηριακῆς			n
2@καὶ[13]	καὶ	καί	καί		n
2@ὅταν	ὅταν	ὅταν	ὅταν		n
2@δοθείσης	δοθείσης	δοθείσης	δίδωμι		n
2@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
2@μὴ[4]	μὴ	μή	μή		n
2@καθαίρηται	καθαίρηται	καθαίρηται			n
2@ὁ[2]	ὁ	ὁ	ὁ		n
2@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
2@τὸ[13]	τὸ	τό	ὁ		n
2@καθαρτικὸν	καθαρτικὸν	καθαρτικόν	καθαρτικός		n
2@φάρμακον[3]	φάρμακον	φάρμακον	φάρμακον		n
2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2@δοκιμάζομεν	δοκιμάζομεν	δοκιμάζομεν	δοκιμάζω		n
2@τὴν[5]	τὴν	τήν	ὁ		n
2@ἀντίδοτον[2]	ἀντίδοτον	ἀντίδοτον	ἀντίδοτος		n
2@ἀρίστην	ἀρίστην	ἀρίστην	ἄριστος		n
2@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
2@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
2@ἐκώλυσε	ἐκώλυσε	ἐκώλυσε	κωλύω		n
2@τὴν[6]	τὴν	τήν	ὁ		n
2@κάθαρσιν	κάθαρσιν	κάθαρσιν	κάθαρσις		n
2@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
2@τῷ[3]	τῷ	τῷ	τῷ		n
2@λαβόντι	λαβόντι	λαβόντι	λαμβάνω		n
2@τὸ[14]	τὸ	τό	ὁ		n
2@καθαρτικὸν[2]	καθαρτικὸν	καθαρτικόν	καθαρτικός		n
2@φάρμακον[4]	φάρμακον	φάρμακον	φάρμακον		n
2@ὡς[2]	ὡς	ὡς	ὡς		n
2@διὰ[3]	διὰ	διά	διά		n
2@τὴν[7]	τὴν	τήν	ὁ		n
2@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
2@κρίσιν[3]	κρίσιν	κρίσιν	κρίσις		n
2@μή[2]	μή	μή	μή		n
2@ποτ[2]	ποτ	ποτ			n
2@ἂν[2]	ἂν	ἄν	ἄν		n
2@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
2@σφαλῆναι	σφαλῆναι	σφαλῆναι	σφάλλω		n
