subref	form	norm	lemma	tag	curated
2@γὰρ	γὰρ	γάρ	γάρ		n
2@ἐπιεικῶς	ἐπιεικῶς	ἐπιεικῶς	ἐπιεικής		n
2@τῶν[3]	τῶν	τῶν	ὁ		n
2@δικαζόντων	δικαζόντων	δικαζόντων	δικάζω		n
2@ἐν[2]	ἐν	ἐν	ἐν		n
2@τοῖς[5]	τοῖς	τοῖς	ὁ		n
2@πρὸς	πρὸς	πρός	πρός		n
2@τοὺς	τοὺς	τούς	ὁ		n
2@παῖδας	παῖδας	παῖδας	παῖς		n
2@τῶν[4]	τῶν	τῶν	ὁ		n
2@πατέρων	πατέρων	πατέρων	πατήρ		n
2@ἀγῶσι	ἀγῶσι	ἀγῶσι	ἀγών		n
2@μετὰ	μετὰ	μετά	μετά		n
2@τῶν[5]	τῶν	τῶν	ὁ		n
2@διωκόντων	διωκόντων	διωκόντων	διώκω		n
2@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
2@κἂν	κἂν	κἄν	ἐάν		n
2@μηδὲν	μηδὲν	μηδέν			n
2@ἐγκαλῶσί	ἐγκαλῶσί	ἐγκαλῶσι			n
2@τι[2]	τι	τὶ			n
2@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
2@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
2@ἀκούοντες[2]	ἀκούοντες	ἀκούοντες	ἀκούω		n
2@τῶν[6]	τῶν	τῶν	ὁ		n
2@πρὸς[2]	πρὸς	πρός	πρός		n
2@τὸν[5]	τὸν	τόν	ὁ		n
2@ἀδελφόν	ἀδελφόν	ἀδελφόν	ἀδελφός		n
2@μοι[2]	μοι	μοι			n
2@πεποιημέ-	πεποιημέ-	πεποιημέ-			n
2@νων	νων	νων			n
2@δῆλοι	δῆλοι	δῆλοι	δῆλος		n
2@τοῖς[6]	τοῖς	τοῖς	ὁ		n
2@προσώποις	προσώποις	προσώποις			n
2@ἐγένεσθε	ἐγένεσθε	ἐγένεσθε	γίγνομαι		n
2@μήτε	μήτε	μήτε	μήτε		n
2@μεμφόμενοι	μεμφόμενοι	μεμφόμενοι			n
2@τὸ[7]	τὸ	τό	ὁ		n
2@ἔργον	ἔργον	ἔργον	ἔργον		n
2@ἕκαστός	ἕκαστός	ἕκαστος	ἕκαστος		n
2@τε[11]	τε	τέ	τε		n
2@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
2@ἂν[7]	ἂν	ἄν	ἄν		n
2@πράξας	πράξας	πράξας	πράσσω		n
2@ἐν[3]	ἐν	ἐν	ἐν		n
2@ὁμοίοις	ὁμοίοις	ὁμοίοις	ὅμοιος		n
2@και-	και-	και-			n
2@ροῖς	ροῖς	ροῖς			n
2@πρὸς[3]	πρὸς	πρός	πρός		n
2@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
2@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
2@καὶ[12]	καὶ	καί	καί		n
2@πολλά	πολλά	πολλά	πολύς		n
2@γε[4]	γε	γέ	γε		n
2@ὑμῖν	ὑμῖν	ὑμῖν			n
2@ἀγαθὰ	ἀγαθὰ	ἀγαθά	ἀγαθός		n
2@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
2@χρηστοῖς	χρηστοῖς	χρηστοῖς	χρηστός		n
2@τε[12]	τε	τέ	τε		n
2@οὖσιν	οὖσιν	οὖσιν	εἰμί		n
2@οὕτω	οὕτω	οὕτω	οὕτως		n
2@καὶ[13]	καὶ	καί	καί		n
2@τῶν[7]	τῶν	τῶν	ὁ		n
2@ὅρκων	ὅρκων	ὅρκων	ὅρκος		n
2@οὓς	οὓς	οὕς	ὅς		n
2@ὀμωμοκότες	ὀμωμοκότες	ὀμωμοκότες	ὄμνυμι		n
2@κάθησθε	κάθησθε	κάθησθε	καθίημι		n
2@μηδὲν[2]	μηδὲν	μηδέν			n
2@ἰσχυρότερον	ἰσχυρότερον	ἰσχυρότερον	ἰσχυρός		n
2@ποιου-	ποιου-	ποιου-			n
2@RIV	RIV	riv			n
2@671	671	671			n
2@μένοις[2]	μένοις	μένοις	μένω		n
4@δέομαι	δέομαι	δέομαι	δέω		n
4@οὖν	οὖν	οὖν	οὖν		n
4@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
4@φυλάξαι	φυλάξαι	φυλάξαι	φυλάσσω		n
4@τε	τε	τέ	τε		n
4@ἢν	ἢν	ἤν	ἐάν		n
4@ἔχετε	ἔχετε	ἔχετε	ἔχω		n
4@γνώ-	γνώ-	γνώ-			n
4@μὴν	μὴν	μήν	μήν		n
4@καὶ	καὶ	καί	καί		n
4@παραινέσαι	παραινέσαι	παραινέσαι	παραινέω		n
4@τῷ	τῷ	τῷ	ὁ		n
4@πατρὶ	πατρὶ	πατρί	πατήρ		n
4@μηδὲν	μηδὲν	μηδέν			n
4@ἠδικῆσθαι	ἠδικῆσθαι	ἠδικῆσθαι	ἀδικέω		n
4@νομί-	νομί-	νομί-			n
4@ζειν	ζειν	ζειν			n
4@εἰ	εἰ	εἰ	εἰ		n
4@πατήρ	πατήρ	πατήρ	πατήρ		n
4@ἐστι	ἐστι	ἐστί	εἰμί		n
4@παιδὸς	παιδὸς	παιδός			n
4@εἰδότος	εἰδότος	εἰδότος	οἶδα		n
4@τὸν	τὸν	τόν	ὁ		n
4@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
4@ἐλεεῖν	ἐλεεῖν	ἐλεεῖν	ἐλεέω		n
4@καὶ[2]	καὶ	καί	καί		n
4@γὰρ	γὰρ	γάρ	γάρ		n
4@εἰ[3]	εἰ	εἰ	εἰ		n
4@μὴ[2]	μὴ	μή	μή		n
4@τοῖς	τοῖς	τοῖς	ὁ		n
4@τῶν	τῶν	τῶν	ὁ		n
4@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
4@ἠβουλήθη	ἠβουλήθη	ἠβουλήθη	βούλομαι		n
4@συγχωρῆσαι	συγχωρῆσαι	συγχωρῆσαι	συγχωρέω		n
4@λόγοις	λόγοις	λόγοις	λόγος		n
4@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
4@τε[3]	τε	τέ	τε		n
4@οὖσι	οὖσι	οὖσι	εἰμί		n
4@καὶ[3]	καὶ	καί	καί		n
4@μετὰ	μετὰ	μετά	μετά		n
4@δεήσεων	δεήσεων	δεήσεων	δέησις		n
4@γιγνομένοις	γιγνομένοις	γιγνομένοις			n
4@ἀλλ	ἀλλ	ἀλλ			n
4@οὐ	οὐ	οὐ	οὐ		n
4@τά	τά	τά	ὁ		n
4@γε	γε	γέ	γε		n
4@ὑμῖν	ὑμῖν	ὑμῖν			n
4@ἀρέσκοντα	ἀρέσκοντα	ἀρέσκοντα	ἀρέσκω		n
4@δύναιτ	δύναιτ	δύναιτ			n
4@ἂν	ἂν	ἄν	ἄν		n
4@ἀτιμάσαι	ἀτιμάσαι	ἀτιμάσαι	ἀτιμάζω		n
4@1	1	1			n
4@τῶν[2]	τῶν	τῶν			n
4@scripsi	scripsi	scripsi			n
4@e	e	e			n
4@PMClPaVa	PMClPaVa	pmclpava			n
4@ut	ut	ut			n
4@coni	coni	coni			n
4@Re	Re	re			n
4@τῷ[2]	τῷ	τῷ			n
4@MaB	MaB	mab			n
4@edd	edd	edd			n
4@4	4	4			n
4@ὧς	ὧς	ὧς			n
4@om	om	om			n
4@ΡΜ	ΡΜ	ρμ			n
4@et	et	et			n
4@γρ	γρ	γρ			n
4@in	in	in			n
4@marg	marg	marg			n
4@Mor	Mor	mor			n
4@5	5	5			n
4@ἄνδρες	ἄνδρες	ἄνδρες			n
4@MaClPaVa	MaClPaVa	maclpava			n
4@et[2]	et	et			n
4@γρ[2]	γρ	γρ			n
4@in[2]	in	in			n
4@marg[2]	marg	marg			n
4@Mor[2]	Mor	mor			n
4@τὴν	τὴν	τήν			n
4@αἰτίαν	αἰτίαν	αἰτίαν			n
4@MaClPa[2]	MaClPa	maclpa			n
4@6	6	6			n
4@εἰωθότων	εἰωθότων	εἰωθότων			n
4@9	9	9			n
4@ἀκού-	ἀκού-	ἀκού-			n
4@οντες	οντες	οντες			n
4@om[2]	om	om			n
4@Va[3]	Va	va			n
4@7	7	7			n
4@τῶν[3]	τῶν	τῶν			n
4@πατέρων	πατέρων	πατέρων			n
4@om[3]	om	om			n
4@Β	Β	β			n
4@8	8	8			n
4@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
4@MaClPa[3]	MaClPa	maclpa			n
4@τι[3]	τι	τὶ			n
4@om[4]	om	om			n
4@MaClPa[4]	MaClPa	maclpa			n
4@et[3]	et	et			n
4@γρ[3]	γρ	γρ			n
4@in[3]	in	in			n
4@marg[3]	marg	marg			n
4@Mor[3]	Mor	mor			n
4@τί[2]	τί	τί			n
4@edd[2]	edd	edd			n
4@sed	sed	sed			n
4@aut	aut	aut			n
4@delen-	delen-	delen-			n
4@dum	dum	dum			n
4@est	est	est			n
4@τι[4]	τι	τὶ			n
4@ex	ex	ex			n
4@auctoritate	auctoritate	auctoritate			n
4@marginis	marginis	marginis			n
4@Mor[4]	Mor	mor			n
4@aut[2]	aut	aut			n
4@leg	leg	leg			n
4@est[2]	est	est			n
4@eius	eius	eius			n
4@loco	loco	loco			n
4@τισί	τισί	τισί			n
4@Re[2]	Re	re			n
4@at[2]	at	at			n
4@cf	cf	cf			n
4@t[13]	t	t			n
4@VI	VI	vi			n
4@576	576	576			n
4@17	17	17			n
4@9[2]	9	9			n
4@μου	μου	μου			n
4@MaClVa	MaClVa	maclva			n
4@10	10	10			n
4@ἐγίνεσθε	ἐγίνεσθε	ἐγίνεσθε			n
4@MaClPa[5]	MaClPa	maclpa			n
4@11	11	11			n
4@τῶν[4]	τῶν	τῶν			n
4@ἔργων	ἔργων	ἔργων			n
4@Β[2]	Β	β			n
4@sed[2]	sed	sed			n
4@v	v	v			n
4@bis	bis	bis			n
4@eras	eras	eras			n
4@et[4]	et	et			n
4@τὸ[2]	τὸ	τό			n
4@ἔργον	ἔργον	ἔργον			n
4@suprascr	suprascr	suprascr			n
4@Va[5]	Va	va			n
4@πρᾶξαι	πρᾶξαι	πρᾶξαι			n
4@MaClPa[6]	MaClPa	maclpa			n
4@13	13	13			n
4@οὕτως	οὕτως	οὕτως			n
4@οὖσιν	οὖσιν	οὖσιν			n
4@MaClPaBVa	MaClPaBVa	maclpabva			n
4@14	14	14			n
4@ὠμομοκότες	ὠμομοκότες	ὠμομοκότες			n
4@Ρ[2]	Ρ	ρ			n
4@ὀμωμοκότες	ὀμωμοκότες	ὀμωμοκότες			n
4@Ma[10]	Ma	ma			n
4@ὀμωμωκότες	ὀμωμωκότες	ὀμωμωκότες			n
4@Va[7]	Va	va			n
4@sed[3]	sed	sed			n
4@in[5]	in	in			n
4@corr	corr	corr			n
4@m2	m2	m2			n
4@πεποιημένοις	πεποιημένοις	πεποιημένοις			n
4@MaPa	MaPa	mapa			n
4@sed[4]	sed	sed			n
4@in[6]	in	in			n
4@hoc	hoc	hoc			n
4@γρ[4]	γρ	γρ			n
4@ποιουμένοις	ποιουμένοις	ποιουμένοις			n
4@in[7]	in	in			n
4@marg[5]	marg	marg			n
4@Β[3]	Β	β			n
4@16	16	16			n
4@ἡδικεῖσθαι	ἡδικεῖσθαι	ἡδικεῖσθαι			n
4@edd[3]	edd	edd			n
4@sed[5]	sed	sed			n
4@ἠδικῆσθαι[2]	ἠδικῆσθαι	ἠδικῆσθαι			n
4@scribendum	scribendum	scribendum			n
4@dixit	dixit	dixit			n
4@Mor[5]	Mor	mor			n
4@Not	Not	not			n
4@f[2]	f	f			n
4@VII	VII	vii			n
4@3[2]	3	3			n
4@17[2]	17	17			n
4@τὸν[2]	τὸν	τόν			n
4@om[5]	om	om			n
4@MaClPaVa[2]	MaClPaVa	maclpava			n
4@18	18	18			n
4@ἐβουλήθη	ἐβουλήθη	ἐβουλήθη			n
4@Β[4]	Β	β			n
4@edd[4]	edd	edd			n
4@19	19	19			n
4@καὶ[4]	καὶ	καί			n
4@om[6]	om	om			n
4@Cl[11]	Cl	cl			n
4@γινομένοις	γινομένοις	γινομένοις			n
4@MaClPaBVa[2]	MaClPaBVa	maclpabva			n
4@20	20	20			n
4@δύναιτ[2]	δύναιτ	δύναιτ			n
4@ἂν[2]	ἂν	ἄν			n
4@δύνατ	δύνατ	δύνατ			n
4@Va[10]	Va	va			n
4@δύναται	δύναται	δύναται			n
4@MaClPa[10]	MaClPa	maclpa			n
4@5[3]	5	5			n
4@Τὸ	Τὸ	τό			n
4@μὲν	μὲν	μέν	μέν		n
4@οὖν[2]	οὖν	οὖν	οὖν		n
4@προσῆκον	προσῆκον	προσῆκον	προσήκω		n
4@ἦν	ἦν	ἦν	εἰμί		n
4@ἑορτὴν	ἑορτὴν	ἑορτήν	ἑορτή		n
4@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
4@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
4@νῦν	νῦν	νῦν	νῦν		n
4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4@τῷ[3]	τῷ	τῷ	τῷ		n
4@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
4@διαπεφευγέναι	διαπεφευγέναι	διαπεφευγέναι	διαφεύγω		n
4@τὴν[3]	τὴν	τήν	ὁ		n
4@νόσον	νόσον	νόσον	νόσος		n
4@καὶ[5]	καὶ	καί	καί		n
4@θύειν	θύειν	θύειν	θύω		n
4@μὲν[2]	μὲν	μέν	μέν		n
4@σωτῆρσι	σωτῆρσι	σωτῆρσι	σωτήρ		n
4@θεοῖς	θεοῖς	θεοῖς	θεός		n
4@ἑστιᾶν	ἑστιᾶν	ἑστιᾶν	ἑστία		n
4@δὲ[2]	δὲ	δέ	δέ		n
4@καὶ[6]	καὶ	καί	καί		n
4@τοὺς	τοὺς	τούς	ὁ		n
4@οἰκείους	οἰκείους	οἰκείους	οἰκεῖος		n
4@τὰ[2]	τὰ	τά	ὁ		n
4@δὲ[3]	δὲ	δέ	δέ		n
4@πρὸς	πρὸς	πρός	πρός		n
4@τοὺς[2]	τοὺς	τούς	ὁ		n
4@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
4@δυσχερῆ	δυσχερῆ	δυσχερῆ	δυσχερής		n
4@πάντα	πάντα	πάντα	πᾶς		n
4@ἀνῃρηκέναι	ἀνῃρηκέναι	ἀνῃρηκέναι	ἀναιρέω		n
4@καὶ[7]	καὶ	καί	καί		n
4@τὴν[4]	τὴν	τήν	ὁ		n
4@περὶ	περὶ	περί	περί		n
4@τὸ[4]	τὸ	τό	ὁ		n
4@σῶμα	σῶμα	σῶμα	σῶμα		n
4@τύχην	τύχην	τύχην	τύχη		n
4@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
4@τιμᾶν	τιμᾶν	τιμᾶν	τιμάω		n
4@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
4@δὲ[4]	δὲ	δέ	δέ		n
4@οὐκ	οὐκ	οὐ	οὐ		n
4@ἔφθη	ἔφθη	ἔφθη	φθάνω		n
4@ῥαίσας	ῥαίσας	ῥαίσας			n
4@ὁ	ὁ	ὁ	ὁ		n
4@πατὴρ	πατὴρ	πατήρ	πατήρ		n
4@καὶ[8]	καὶ	καί	καί		n
4@τὴν[5]	τὴν	τήν	ὁ		n
4@πρώτην	πρώτην	πρώτην	πρῶτος		n
4@οἴκοθεν	οἴκοθεν	οἴκοθεν	οἶκος		n
4@ἔξοδον	ἔξοδον	ἔξοδον	ἔξοδος		n
4@ἐπ[3]	ἐπ	ἐπ			n
4@ἐμὲ	ἐμὲ	ἐμέ	ἐπί		n
4@πεποίηται	πεποίηται	πεποίηται	ποιέω		n
4@καὶ[9]	καὶ	καί	καί		n
4@τῆς	τῆς	τῆς	ὁ		n
4@ἐπ[4]	ἐπ	ἐπ			n
4@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4@λύπης	λύπης	λύπης	λύπη		n
4@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
4@πεπαυμέ-	πεπαυμέ-	πεπαυμέ-			n
4@νης	νης	νης			n
4@ἡμῖν	ἡμῖν	ἡμῖν			n
4@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
4@λύπης[2]	λύπης	λύπης	λύπη		n
4@ἀφορμὴν	ἀφορμὴν	ἀφορμήν	ἀφορμή		n
4@ἀντεισάγει	ἀντεισάγει	ἀντεισάγει			n
4@τοῖς[2]	τοῖς	τοῖς	ὁ		n
4@οἶκοι	οἶκοι	οἶκοι	οἶκος		n
4@τῷ[5]	τῷ	τῷ	τῷ		n
4@ἐμὲ[2]	ἐμὲ	ἐμέ			n
4@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
4@ἀλλότριον	ἀλλότριον	ἀλλότριον	ἀλλότριος		n
4@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
4@τε[10]	τε	τέ	τε		n
4@κἀκείνων	κἀκείνων	κἀκείνων			n
4@ἀποφῆναι	ἀποφῆναι	ἀποφῆναι			n
4@τί[3]	τί	τί	τι		n
4@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
4@πλὴν	πλὴν	πλήν	πλήν		n
4@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
4@ἐμοὶ	ἐμοὶ	ἐμοί			n
4@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
4@βοηθοὺς	βοηθοὺς	βοηθούς	βοηθός		n
4@ὁρῶντας	ὁρῶντας	ὁρῶντας	ὁράω		n
4@ὅτι	ὅτι	ὅτι	ὅτι2		n
4@τῷ[6]	τῷ	τῷ	τῷ		n
4@μὲν[3]	μὲν	μέν	μέν		n
4@πατρὶ[2]	πατρὶ	πατρί	πατήρ		n
4@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
4@τῶν[5]	τῶν	τῶν	ὁ		n
4@δεινῶν	δεινῶν	δεινῶν	δεινός		n
4@πάρεισιν	πάρεισιν	πάρεισιν	πάρειμι		n
4@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
4@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
4@δυναμένῳ	δυναμένῳ	δυναμένῳ			n
4@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
4@ἐπιθυμοῦντες	ἐπιθυμοῦντες	ἐπιθυμοῦντες	ἐπιθυμέω		n
4@ἐγὼ	ἐγὼ	ἐγώ			n
4@δὲ[5]	δὲ	δέ	δέ		n
4@αὐτός	αὐτός	αὐτός	αὐτός		n
4@τε[12]	τε	τέ	τε		n
4@ἄπειρός	ἄπειρός	ἄπειρος	ἄπειρος		n
4@εἰμι	εἰμι	εἰμί	εἰμί		n
4@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
4@καὶ[10]	καὶ	καί	καί		n
4@δικῶν	δικῶν	δικῶν			n
4@καὶ[11]	καὶ	καί	καί		n
4@τὸν[3]	τὸν	τόν	ὁ		n
4@συνε-	συνε-	συνε-			n
4@ροῦντα	ροῦντα	ροῦντα			n
4@οὐκ[2]	οὐκ	οὐ	οὐ		n
4@ἔχω	ἔχω	ἔχω	ἔχω		n
4@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
4@τε[13]	τε	τέ	τε		n
4@ἀπορῶν	ἀπορῶν	ἀπορῶν	ἀπορέω2		n
4@καὶ[12]	καὶ	καί	καί		n
4@οὐδενί	οὐδενί	οὐδενί	οὐδείς		n
4@πω	πω	πώ	πω		n
4@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
4@προεισενεγκών	προεισενεγκών	προεισενεγκών			n
6@ἔτι	ἔτι	ἔτι	ἔτι		n
6@δὲ	δὲ	δέ	δέ		n
6@ὃς	ὃς	ὅς	ὅς		n
6@μόνος	μόνος	μόνος	μόνος		n
6@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
6@ἂν	ἂν	ἄν	ἐάν		n
6@καὶ	καὶ	καί	καί		n
6@συνεξητάζετό	συνεξητάζετό	συνεξητάζετο			n
6@μοι	μοι	μοι	ἐγώ		n
6@καὶ[2]	καὶ	καί	καί		n
6@συνικέτευεν	συνικέτευεν	συνικέτευεν			n
6@ἀδελφὸς	ἀδελφὸς	ἀδελφός	ἀδελφός		n
6@τὰ	τὰ	τά	ὁ		n
6@μὲν	μὲν	μέν	μέν		n
6@αἰσχυνόμενος	αἰσχυνόμενος	αἰσχυνόμενος	αἰσχύνω		n
6@τὰ[2]	τὰ	τά	ὁ		n
6@δὲ[2]	δὲ	δέ	δέ		n
6@φοβούμενος	φοβούμενος	φοβούμενος	φοβέω		n
6@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
6@εἰσελθεῖν	εἰσελθεῖν	εἰσελθεῖν	εἰσέρχομαι		n
6@δεῦρο	δεῦρο	δεῦρο	δεῦρο		n
6@τετόλμηκεν	τετόλμηκεν	τετόλμηκεν	τολμάω		n
6@ἐνθυμούμενος	ἐνθυμούμενος	ἐνθυμούμενος			n
6@πρὸς	πρὸς	πρός	πρός		n
6@τοῖς	τοῖς	τοῖς	ὁ		n
6@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
6@ὅτι	ὅτι	ὅτι	ὅτι2		n
6@μοι[2]	μοι	μοι			n
6@τηλικούτων	τηλικούτων	τηλικούτων			n
6@αἰτία	αἰτία	αἰτία	αἰτία		n
6@γέγονε	γέγονε	γέγονε	γίγνομαι		n
6@κακῶν	κακῶν	κακῶν	κακός		n
6@ἡ	ἡ	ἡ	ὁ		n
6@πρὸς[2]	πρὸς	πρός	πρός		n
6@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
6@εὔνοια	εὔνοια	εὔνοια	εὔνοια		n
6@7	7	7			n
6@Ἐγὼ	Ἐγὼ	ἐγώ			n
6@μὲν[2]	μὲν	μέν	μέν		n
6@οὖν	οὖν	οὖν	οὖν		n
6@ἐβουλόμην	ἐβουλόμην	ἐβουλόμην	βούλομαι		n
6@σεσιγῆσθαι	σεσιγῆσθαι	σεσιγῆσθαι			n
6@πάντα	πάντα	πάντα	πᾶς		n
6@τὰ[3]	τὰ	τά	ὁ		n
6@πεπραγμένα	πεπραγμένα	πεπραγμένα	πράσσω		n
6@πρὸς[3]	πρὸς	πρός	πρός		n
6@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
6@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
6@ἐν[2]	ἐν	ἐν	ἐν		n
6@τῷ	τῷ	τῷ	ὁ		n
6@τελευταίῳ	τελευταίῳ	τελευταίῳ	τελευταῖος		n
6@χρό-	χρό-	χρό-			n
6@6	6	6			n
6@cf	cf	cf			n
6@t	t	t			n
6@I	I	i			n
6@101	101	101			n
6@16	16	16			n
6@VI	VI	vi			n
6@608	608	608			n
6@5	5	5			n
6@16[2]	16	16			n
6@Dem	Dem	dem			n
6@Mid	Mid	mid			n
6@p	p	p			n
6@576	576	576			n
6@11	11	11			n
6@1[7]	1	1			n
6@ἑορτὴν	ἑορτὴν	ἑορτήν			n
6@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
6@ἄγειν	ἄγειν	ἄγειν			n
6@MaClPaVa	MaClPaVa	maclpava			n
6@γρ	γρ	γρ			n
6@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
6@ἄγειν[2]	ἄγειν	ἄγειν			n
6@ἑορτὴν[2]	ἑορτὴν	ἑορτήν			n
6@in	in	in			n
6@marg	marg	marg			n
6@Mor	Mor	mor			n
6@2	2	2			n
6@νῦν	νῦν	νῦν			n
6@om	om	om			n
6@MaClPaVa[2]	MaClPaVa	maclpava			n
6@τῷ[2]	τῷ	τῷ			n
6@τοῦτον	τοῦτον	τοῦτον			n
6@Ma[3]	Ma	ma			n
6@sed	sed	sed			n
6@e[3]	e	e			n
6@τοσ-	τοσ-	τοσ-			n
6@οῦτον[2]	οῦτον	οῦτον			n
6@corr	corr	corr			n
6@m[4]	m	m			n
6@3	3	3			n
6@8[2]	8	8			n
6@ἑτέραν	ἑτέραν	ἑτέραν			n
6@PaVa[3]	PaVa	pava			n
6@sed[2]	sed	sed			n
6@v	v	v			n
6@in[2]	in	in			n
6@σ[9]	σ	σ			n
6@corr[2]	corr	corr			n
6@m[5]	m	m			n
6@2[2]	2	2			n
6@οἴκοις	οἴκοις	οἴκοις			n
6@Cl[3]	Cl	cl			n
6@9	9	9			n
6@τὸ[2]	τὸ	τό			n
6@Va[4]	Va	va			n
6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6@PMaClBVa	PMaClBVa	pmaclbva			n
6@edd	edd	edd			n
6@10[2]	10	10			n
6@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
6@MaCl[4]	MaCl	macl			n
6@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
6@Pa[4]	Pa	pa			n
6@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι			n
6@Pa[5]	Pa	pa			n
6@11[2]	11	11			n
6@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
6@πάρεισι	πάρεισι	πάρεισι			n
6@MaClPaVa[3]	MaClPaVa	maclpava			n
6@13	13	13			n
6@οἴκων	οἴκων	οἴκων			n
6@Va[7]	Va	va			n
6@συναινοῦντα	συναινοῦντα	συναινοῦντα			n
6@MaCl[6]	MaCl	macl			n
6@15	15	15			n
6@ἂν[2]	ἂν	ἄν			n
6@εἰκότως[2]	εἰκότως	εἰκότως			n
6@Β	Β	β			n
6@εἰκότως[3]	εἰκότως	εἰκότως			n
6@om[2]	om	om			n
6@MaCl[7]	MaCl	macl			n
6@16[3]	16	16			n
6@συνεξητάζετό[2]	συνεξητάζετό	συνεξητάζετο			n
6@scripsi	scripsi	scripsi			n
6@e[6]	e	e			n
6@MaClPaBVa	MaClPaBVa	maclpabva			n
6@ut	ut	ut			n
6@coni	coni	coni			n
6@Re	Re	re			n
6@συνεξήταζέ	συνεξήταζέ	συνεξήταζε			n
6@ΡΜ	ΡΜ	ρμ			n
6@edd[2]	edd	edd			n
6@τάμεν	τάμεν	τάμεν			n
6@Pa[8]	Pa	pa			n
6@19	19	19			n
6@γέγονε[2]	γέγονε	γέγονε			n
6@Μ[2]	Μ	μ			n
6@sed[3]	sed	sed			n
6@ο[35]	ο	ο			n
6@in[3]	in	in			n
6@ras	ras	ras			n
6@y	y	y			n
6@21	21	21			n
6@οὖν[2]	οὖν	οὖν			n
6@om[3]	om	om			n
6@MaClPa[5]	MaClPa	maclpa			n
6@ἠβουλόμην	ἠβουλόμην	ἠβουλόμην			n
6@Va[9]	Va	va			n
6@22	22	22			n
6@γεγραμμένα	γεγραμμένα	γεγραμμένα			n
