subref	form	norm	lemma	tag	curated
8@ὑμῖν	ὑμῖν	ὑμῖν			n
8@προεισήνεγκα	προεισήνεγκα	προεισήνεγκα			n
8@δόξαν	δόξαν	δόξαν			n
8@γὰρ	γὰρ	γάρ			n
8@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
8@ὑπὲρ	ὑπὲρ	ὑπέρ			n
8@τῶν[2]	τῶν	τῶν			n
8@δημοτῶν	δημοτῶν	δημοτῶν			n
8@τοὺς	τοὺς	τούς			n
8@βουλευτὰς	βουλευτὰς	βουλευτάς			n
8@ἀπενεγκεῖν	ἀπενεγκεῖν	ἀπενεγκεῖν			n
8@τοὺς[2]	τοὺς	τούς			n
8@προεισοίσοντας	προεισοίσοντας	προεισοίσοντας			n
8@τῶν[4]	τῶν	τῶν			n
8@τε[3]	τε	τέ			n
8@δημοτῶν[2]	δημοτῶν	δημοτῶν			n
8@καὶ[2]	καὶ	καί			n
8@τῶν[6]	τῶν	τῶν			n
8@ἐγκεκτημένων	ἐγκεκτημένων	ἐγκεκτημένων			n
8@προσαπηνέχθη	προσαπηνέχθη	προσαπηνέχθη			n
8@μου	μου	μου			n
8@τοὔνομα	τοὔνομα	τοὔνομα			n
8@ἐν	ἐν	ἐν			n
8@τριττοῖς	τριττοῖς	τριττοῖς			n
8@δήμοις	δήμοις	δήμοις			n
8@διὰ	διὰ	διά			n
8@τὸ[2]	τὸ	τό			n
8@φανερὰν	φανερὰν	φανεράν			n
8@εἶναί	εἶναί	εἶναι			n
8@μου[2]	μου	μου			n
8@τὴν[2]	τὴν	τήν			n
8@οὐσίαν	οὐσίαν	οὐσίαν			n
9@καὶ	καὶ	καί			n
9@τούτων	τούτων	τούτων			n
9@ἐγώ	ἐγώ	ἐγώ			n
9@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
9@πρόφασιν	πρόφασιν	πρόφασιν			n
9@ποιησάμενος	ποιησάμενος	ποιησάμενος			n
9@ὅτι	ὅτι	ὅτι			n
9@τριηραρχῶ	τριηραρχῶ	τριηραρχῶ			n
9@καὶ[2]	καὶ	καί			n
9@οὐκ	οὐκ	οὐ			n
9@ἂν	ἂν	ἄν			n
9@δυναίμην	δυναίμην	δυναίμην			n
9@δύο	δύο	δύο			n
9@λῃτουργίας	λῃτουργίας	λῃτουργίας			n
9@λῃτουργεῖν	λῃτουργεῖν	λῃτουργεῖν			n
9@οὐδὲ	οὐδὲ	οὐδέ			n
9@οἱ	οἱ	οἱ			n
9@νόμοι	νόμοι	νόμοι			n
9@ἐῶσιν	ἐῶσιν	ἐῶσιν			n
9@ἔθηκα	ἔθηκα	ἔθηκα			n
9@τὰς	τὰς	τάς			n
9@προεισφορὰς	προεισφορὰς	προεισφοράς			n
9@πρῶτος	πρῶτος	πρῶτος			n
9@καὶ[3]	καὶ	καί			n
9@οὐκ[2]	οὐκ	οὐ			n
9@εἰσεπραξάμην	εἰσεπραξάμην	εἰσεπραξάμην			n
9@διὰ	διὰ	διά			n
9@τὸ	τὸ	τό			n
9@τότε	τότε	τότε			n
9@μὲν	μὲν	μέν			n
9@ἀποδημεῖν	ἀποδημεῖν	ἀποδημεῖν			n
9@ὑπὲρ	ὑπὲρ	ὑπέρ			n
9@ὑμῶν	ὑμῶν	ὑμῶν			n
9@τριηραρχῶν	τριηραρχῶν	τριηραρχῶν			n
9@ὕστερον	ὕστερον	ὕστερον			n
9@δὲ[2]	δὲ	δέ			n
9@καταπλεύσας	καταπλεύσας	καταπλεύσας			n
9@καταλαβεῖν	καταλαβεῖν	καταλαβεῖν			n
9@τὰ[2]	τὰ	τά			n
9@μὲν[2]	μὲν	μέν			n
9@εὔπορα	εὔπορα	εὔπορα			n
9@ὑφʼ	ὑφʼ	ὑφʼ			n
9@ἑτέρων	ἑτέρων	ἑτέρων			n
9@προεξειλεγμένα	προεξειλεγμένα	προεξειλεγμένα			n
9@τὰ[3]	τὰ	τά			n
9@δʼ	δʼ	δʼ			n
9@ἄπορα	ἄπορα	ἄπορα			n
9@ὑπόλοιπα	ὑπόλοιπα	ὑπόλοιπα			n
10@καὶ	καὶ	καί			n
10@ταῦτα	ταῦτα	ταῦτα			n
10@ὅτι	ὅτι	ὅτι			n
10@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
10@λέγω	λέγω	λέγω			n
10@πρὸς	πρὸς	πρός			n
10@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
10@τούτων	τούτων	τούτων			n
10@ὑμῖν	ὑμῖν	ὑμῖν			n
10@ἀναγνώσεται	ἀναγνώσεται	ἀναγνώσεται			n
10@τὰς	τὰς	τάς			n
10@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
10@τῶν	τῶν	τῶν			n
10@τε	τε	τέ			n
10@τὰ[2]	τὰ	τά			n
10@στρατιωτικὰ	στρατιωτικὰ	στρατιωτικά			n
10@τότε	τότε	τότε			n
10@εἰσπραττόντων	εἰσπραττόντων	εἰσπραττόντων			n
10@καὶ[2]	καὶ	καί			n
10@τῶν[2]	τῶν	τῶν			n
10@ἀποστολέων	ἀποστολέων	ἀποστολέων			n
10@καὶ[3]	καὶ	καί			n
10@τοὺς	τοὺς	τούς			n
10@μισθοὺς	μισθοὺς	μισθούς			n
10@οὓς	οὓς	οὕς			n
10@ταῖς	ταῖς	ταῖς			n
10@ὑπηρεσίαις	ὑπηρεσίαις	ὑπηρεσίαις			n
10@καὶ[4]	καὶ	καί			n
10@τοῖς	τοῖς	τοῖς			n
10@ἐπιβάταις	ἐπιβάταις	ἐπιβάταις			n
10@κατὰ	κατὰ	κατά			n
10@μῆνα	μῆνα	μῆνα			n
10@ἐδίδουν	ἐδίδουν	ἐδίδουν			n
10@παρὰ	παρὰ	παρά			n
10@τῶν[3]	τῶν	τῶν			n
10@στρατηγῶν	στρατηγῶν	στρατηγῶν			n
10@σιτηρέσιον	σιτηρέσιον	σιτηρέσιον			n
10@μόνον	μόνον	μόνον			n
10@λαμβάνων	λαμβάνων	λαμβάνων			n
10@πλὴν	πλὴν	πλήν			n
10@δυοῖν	δυοῖν	δυοῖν			n
10@μηνοῖν	μηνοῖν	μηνοῖν			n
10@μόνον[2]	μόνον	μόνον			n
10@μισθὸν	μισθὸν	μισθόν			n
10@ἐν	ἐν	ἐν			n
10@πέντε	πέντε	πέντε			n
10@μησὶν	μησὶν	μησίν			n
10@καὶ[5]	καὶ	καί			n
10@ἐνιαυτῷ	ἐνιαυτῷ	ἐνιαυτῷ			n
10@καὶ[6]	καὶ	καί			n
10@τοὺς[2]	τοὺς	τούς			n
10@ναύτας	ναύτας	ναύτας			n
10@τοὺς[3]	τοὺς	τούς			n
10@μισθωθέντας	μισθωθέντας	μισθωθέντας			n
10@καὶ[7]	καὶ	καί			n
10@ὅσον	ὅσον	ὅσον			n
10@ἕκαστος	ἕκαστος	ἕκαστος			n
10@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
10@ἀργύριον	ἀργύριον	ἀργύριον			n
10@ἵνʼ	ἵνʼ	ἵνʼ			n
10@ἐκ	ἐκ	ἐκ			n
10@τούτων[2]	τούτων	τούτων			n
10@εἰδῆτε	εἰδῆτε	εἰδῆτε			n
10@τὴν	τὴν	τήν			n
10@ἐμὴν	ἐμὴν	ἐμήν			n
10@προθυμίαν	προθυμίαν	προθυμίαν			n
10@καὶ[8]	καὶ	καί			n
10@οὗτος	οὗτος	οὗτος			n
10@διʼ	διʼ	διʼ			n
10@ὅ[3]	ὅ	ὅ			n
10@τι[4]	τι	τὶ			n
10@παραλαβεῖν	παραλαβεῖν	παραλαβεῖν			n
10@παρʼ	παρʼ	παρʼ			n
10@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
10@τὴν[2]	τὴν	τήν			n
10@ναῦν	ναῦν	ναῦν			n
10@οὐκ	οὐκ	οὐ			n
10@ἤθελεν	ἤθελεν	ἤθελεν			n
10@ἐπειδή	ἐπειδή	ἐπειδή			n
10@μοι	μοι	μοι			n
10@ὁ	ὁ	ὁ			n
10@χρόνος	χρόνος	χρόνος			n
10@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν			n
10@τῆς	τῆς	τῆς			n
10@τριηραρχίας	τριηραρχίας	τριηραρχίας			n
10@ΜΑΡΤΥΡΙΑΙ	ΜΑΡΤΥΡΙΑΙ	μαρτυριαι			n
11@ὅτι	ὅτι	ὅτι			n
11@μὲν	μὲν	μέν			n
11@τοίνυν	τοίνυν	τοίνυν			n
11@οὐ	οὐ	οὐ			n
11@ψεύδομαι	ψεύδομαι	ψεύδομαι			n
11@πρὸς	πρὸς	πρός			n
11@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
11@περὶ	περὶ	περί			n
11@ὧν	ὧν	ὧν			n
11@εἶπον	εἶπον	εἶπον			n
11@ὦ	ὦ	ὦ			n
11@ἄνδρες	ἄνδρες	ἄνδρες			n
11@δικασταί	δικασταί	δικασταί			n
11@τῶν	τῶν	τῶν			n
11@μαρτυριῶν	μαρτυριῶν	μαρτυριῶν			n
11@ἀναγιγνωσκομένων	ἀναγιγνωσκομένων	ἀναγιγνωσκομένων			n
11@ἀκηκόατε	ἀκηκόατε	ἀκηκόατε			n
11@ἔτι	ἔτι	ἔτι			n
11@δὲ	δὲ	δέ			n
11@περὶ[2]	περὶ	περί			n
11@ὧν[2]	ὧν	ὧν			n
11@μέλλω	μέλλω	μέλλω			n
11@λέγειν	λέγειν	λέγειν			n
11@ἅπαντές	ἅπαντές	ἅπαντες			n
11@μοι	μοι	μοι			n
11@ὁμολογήσετε	ὁμολογήσετε	ὁμολογήσετε			n
11@ὅτι[2]	ὅτι	ὅτι			n
11@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
11@ἐστιν	ἐστιν	ἐστίν			n
11@τριήρους	τριήρους	τριήρους			n
11@γὰρ	γὰρ	γάρ			n
11@ὁμολογεῖται	ὁμολογεῖται	ὁμολογεῖται			n
11@κατάλυσις	κατάλυσις	κατάλυσις			n
11@εἶναι	εἶναι	εἶναι			n
11@πρῶτον	πρῶτον	πρῶτον			n
11@μέν[2]	μέν	μέν			n
11@ἐὰν	ἐὰν	ἐάν			n
11@μὴ	μὴ	μή			n
11@μισθόν	μισθόν	μισθόν			n
11@τις	τις	τὶς			n
11@διδῷ	διδῷ	διδῷ			n
11@δεύτερον	δεύτερον	δεύτερον			n
11@δέ	δέ	δέ			n
11@ἐὰν[2]	ἐὰν	ἐάν			n
11@εἰς	εἰς	εἰς			n
11@τὸν	τὸν	τόν			n
11@Πειραιᾶ	Πειραιᾶ	πειραιᾶ			n
11@μεταξὺ	μεταξὺ	μεταξύ			n
11@καταπλεύσῃ	καταπλεύσῃ	καταπλεύσῃ			n
11@ἀπόλειψίς	ἀπόλειψίς	ἀπόλειψις			n
11@τε[4]	τε	τέ			n
11@γὰρ[2]	γὰρ	γάρ			n
11@πλείστη	πλείστη	πλείστη			n
11@γίγνεται	γίγνεται	γίγνεται			n
11@οἵ	οἵ	οἵ			n
11@τε[5]	τε	τέ			n
11@παραμένοντες	παραμένοντες	παραμένοντες			n
11@τῶν[2]	τῶν	τῶν			n
11@ναυτῶν	ναυτῶν	ναυτῶν			n
11@οὐκ	οὐκ	οὐ			n
11@ἐθέλουσιν	ἐθέλουσιν	ἐθέλουσιν			n
11@πάλιν	πάλιν	πάλιν			n
11@ἐμβαίνειν	ἐμβαίνειν	ἐμβαίνειν			n
11@ἐὰν[3]	ἐὰν	ἐάν			n
11@μή	μή	μή			n
11@τις[2]	τις	τὶς			n
11@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
11@ἕτερον	ἕτερον	ἕτερον			n
11@ἀργύριον	ἀργύριον	ἀργύριον			n
11@διδῷ[2]	διδῷ	διδῷ			n
11@ὥστε	ὥστε	ὥστε			n
11@τὰ	τὰ	τά			n
11@οἰκεῖα	οἰκεῖα	οἰκεῖα			n
11@διοικήσασθαι	διοικήσασθαι	διοικήσασθαι			n
11@ἃ	ἃ	ἅ			n
11@ἐμοὶ	ἐμοὶ	ἐμοί			n
11@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
11@συνέβη	συνέβη	συνέβη			n
11@ὦ[2]	ὦ	ὦ			n
11@ἄνδρες[2]	ἄνδρες	ἄνδρες			n
11@δικασταί[2]	δικασταί	δικασταί			n
11@ὥστε[2]	ὥστε	ὥστε			n
11@πολυτελεστέραν	πολυτελεστέραν	πολυτελεστέραν			n
11@μοι[2]	μοι	μοι			n
11@γενέσθαι	γενέσθαι	γενέσθαι			n
11@τὴν	τὴν	τήν			n
11@τριηραρχίαν	τριηραρχίαν	τριηραρχίαν			n
12@καὶ	καὶ	καί			n
12@γὰρ	γὰρ	γάρ			n
12@μισθὸν	μισθὸν	μισθόν			n
12@οὐδένα	οὐδένα	οὐδένα			n
12@λαβὼν	λαβὼν	λαβών			n
12@παρὰ	παρὰ	παρά			n
12@τοῦ	τοῦ	τοῦ			n
12@στρατηγοῦ	στρατηγοῦ	στρατηγοῦ			n
12@ὀκτὼ	ὀκτὼ	ὀκτώ			n
12@μηνῶν	μηνῶν	μηνῶν			n
12@κατέπλευσα	κατέπλευσα	κατέπλευσα			n
12@τοὺς	τοὺς	τούς			n
12@πρέσβεις	πρέσβεις	πρέσβεις			n
12@ἄγων	ἄγων	ἄγων			n
12@διὰ	διὰ	διά			n
12@τὸ	τὸ	τό			n
12@ἄριστά	ἄριστά	ἄριστα			n
12@μοι	μοι	μοι			n
12@πλεῖν	πλεῖν	πλεῖν			n
12@τὴν	τὴν	τήν			n
12@ναῦν	ναῦν	ναῦν			n
12@καὶ[2]	καὶ	καί			n
12@ἐνθένδε	ἐνθένδε	ἐνθένδε			n
12@πάλιν	πάλιν	πάλιν			n
12@προσταχθέν	προσταχθέν	προσταχθέν			n
12@μοι[2]	μοι	μοι			n
12@ὑπὸ	ὑπὸ	ὑπό			n
12@τοῦ[2]	τοῦ	τοῦ			n
12@δήμου	δήμου	δήμου			n
12@Μένωνα	Μένωνα	μένωνα			n
12@τὸν	τὸν	τόν			n
12@στρατηγὸν	στρατηγὸν	στρατηγόν			n
12@ἄγειν	ἄγειν	ἄγειν			n
12@εἰς	εἰς	εἰς			n
12@Ἑλλήσποντον	Ἑλλήσποντον	ἑλλήσποντον			n
12@ἀντὶ	ἀντὶ	ἀντί			n
12@Αὐτοκλέους	Αὐτοκλέους	αὐτοκλέους			n
12@ἀποχειροτονηθέντος	ἀποχειροτονηθέντος	ἀποχειροτονηθέντος			n
12@ᾠχόμην	ᾠχόμην	ᾠχόμην			n
12@ἀναγόμενος	ἀναγόμενος	ἀναγόμενος			n
12@διὰ[2]	διὰ	διά			n
12@τάχους	τάχους	τάχους			n
12@καὶ[3]	καὶ	καί			n
12@ἀντὶ[2]	ἀντὶ	ἀντί			n
12@τῶν	τῶν	τῶν			n
12@ἀπολιπόντων	ἀπολιπόντων	ἀπολιπόντων			n
12@μὲν	μὲν	μέν			n
12@ναυτῶν	ναυτῶν	ναυτῶν			n
12@ἑτέρους	ἑτέρους	ἑτέρους			n
12@ἐμισθωσάμην	ἐμισθωσάμην	ἐμισθωσάμην			n
12@ναύτας	ναύτας	ναύτας			n
12@δωρεὰς	δωρεὰς	δωρεάς			n
12@καὶ[4]	καὶ	καί			n
12@προδόσεις	προδόσεις	προδόσεις			n
12@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
12@διδοὺς	διδοὺς	διδούς			n
12@μεγάλας	μεγάλας	μεγάλας			n
12@τοῖς[2]	τοῖς	τοῖς			n
12@δὲ	δὲ	δέ			n
12@παραμείνασι	παραμείνασι	παραμείνασι			n
12@τῶν[3]	τῶν	τῶν			n
12@ἀρχαίων	ἀρχαίων	ἀρχαίων			n
12@ναυτῶν[2]	ναυτῶν	ναυτῶν			n
12@ἔδωκά	ἔδωκά	ἔδωκα			n
12@τι	τι	τὶ			n
12@εἰς[2]	εἰς	εἰς			n
12@διοίκησιν	διοίκησιν	διοίκησιν			n
12@τῶν[5]	τῶν	τῶν			n
12@οἰκείων	οἰκείων	οἰκείων			n
12@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν			n
12@πρὸς	πρὸς	πρός			n
12@ᾧ	ᾧ	ᾧ			n
12@πρότερον	πρότερον	πρότερον			n
12@εἶχον	εἶχον	εἶχον			n
12@οὐκ	οὐκ	οὐ			n
12@ἀγνοῶν	ἀγνοῶν	ἀγνοῶν			n
12@τὴν[2]	τὴν	τήν			n
12@παροῦσαν	παροῦσαν	παροῦσαν			n
12@χρείαν	χρείαν	χρείαν			n
13@ὡς	ὡς	ὡς			n
13@ἀναγκαία	ἀναγκαία	ἀναγκαία			n
13@ἦν	ἦν	ἦν			n
13@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
13@ἀπορῶν	ἀπορῶν	ἀπορῶν			n
13@δὲ	δὲ	δέ			n
13@αὐτὸς	αὐτὸς	αὐτός			n
13@ὡς[2]	ὡς	ὡς			n
13@μὰ	μὰ	μά			n
13@τὸν	τὸν	τόν			n
13@Δία	Δία	δία			n
13@καὶ	καὶ	καί			n
13@τὸν[2]	τὸν	τόν			n
13@Ἀπόλλω	Ἀπόλλω	ἀπόλλω			n
13@οὐδεὶς	οὐδεὶς	οὐδείς			n
13@ἄν	ἄν	ἄν			n
13@μοι	μοι	μοι			n
13@πιστεύσειεν	πιστεύσειεν	πιστεύσειεν			n
13@ὅστις	ὅστις	ὅστις			n
13@μὴ	μὴ	μή			n
13@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
13@παρηκολούθηκε	παρηκολούθηκε	παρηκολούθηκε			n
13@τοῖς	τοῖς	τοῖς			n
13@ἐμοῖς	ἐμοῖς	ἐμοῖς			n
13@πράγμασιν	πράγμασιν	πράγμασιν			n
13@ὑποθεὶς	ὑποθεὶς	ὑποθείς			n
13@δὲ[2]	δὲ	δέ			n
13@τὸ[4]	τὸ	τό			n
13@χωρίον	χωρίον	χωρίον			n
13@Θρασυλόχῳ	Θρασυλόχῳ	θρασυλόχῳ			n
13@καὶ[2]	καὶ	καί			n
13@Ἀρχένεῳ	Ἀρχένεῳ	ἀρχένεῳ			n
13@καὶ[3]	καὶ	καί			n
13@δανεισάμενος	δανεισάμενος	δανεισάμενος			n
13@τριάκοντα	τριάκοντα	τριάκοντα			n
13@μνᾶς	μνᾶς	μνᾶς			n
13@παρʼ	παρʼ	παρʼ			n
13@αὐτῶν	αὐτῶν	αὐτῶν			n
13@καὶ[4]	καὶ	καί			n
13@διαδοὺς	διαδοὺς	διαδούς			n
13@τοῖς[2]	τοῖς	τοῖς			n
13@ναύταις	ναύταις	ναύταις			n
13@ᾠχόμην	ᾠχόμην	ᾠχόμην			n
13@ἀναγόμενος	ἀναγόμενος	ἀναγόμενος			n
13@ἵνα	ἵνα	ἵνα			n
13@μηδὲν	μηδὲν	μηδέν			n
13@ἐλλείποι	ἐλλείποι	ἐλλείποι			n
13@τῷ	τῷ	τῷ			n
13@δήμῳ	δήμῳ	δήμῳ			n
13@ὧν	ὧν	ὧν			n
13@προσέταξε	προσέταξε	προσέταξε			n
13@τὸ[5]	τὸ	τό			n
13@κατʼ	κατʼ	κατʼ			n
13@ἐμέ	ἐμέ	ἐμέ			n
13@καὶ[5]	καὶ	καί			n
13@ὁ	ὁ	ὁ			n
13@δῆμος	δῆμος	δῆμος			n
13@ἀκούσας	ἀκούσας	ἀκούσας			n
13@ταῦτα	ταῦτα	ταῦτα			n
13@ἐπῄνεσέν	ἐπῄνεσέν	ἐπῄνεσεν			n
13@τέ	τέ	τέ			n
13@με[3]	με	με			n
13@καὶ[6]	καὶ	καί			n
13@ἐπὶ	ἐπὶ	ἐπί			n
13@δεῖπνον	δεῖπνον	δεῖπνον			n
13@εἰς	εἰς	εἰς			n
13@τὸ[6]	τὸ	τό			n
13@πρυτανεῖον	πρυτανεῖον	πρυτανεῖον			n
13@ἐκάλεσεν	ἐκάλεσεν	ἐκάλεσεν			n
13@καὶ[7]	καὶ	καί			n
13@ὡς[3]	ὡς	ὡς			n
13@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
13@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
13@λέγω	λέγω	λέγω			n
13@τούτων	τούτων	τούτων			n
13@ὑμῖν	ὑμῖν	ὑμῖν			n
13@ἀναγνώσεται	ἀναγνώσεται	ἀναγνώσεται			n
13@τὴν	τὴν	τήν			n
13@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
13@καὶ[8]	καὶ	καί			n
13@τὸ[7]	τὸ	τό			n
13@ψήφισμα	ψήφισμα	ψήφισμα			n
13@τὸ[8]	τὸ	τό			n
13@τοῦ	τοῦ	τοῦ			n
13@δήμου	δήμου	δήμου			n
13@ΜΑΡΤΥΡΙΑ	ΜΑΡΤΥΡΙΑ	μαρτυρια			n
13@ΨΗΦΙΣΜΑ	ΨΗΦΙΣΜΑ	ψηφισμα			n
14@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
14@τοίνυν	τοίνυν	τοίνυν			n
14@εἰς	εἰς	εἰς			n
14@Ἑλλήσποντον	Ἑλλήσποντον	ἑλλήσποντον			n
14@ἤλθομεν	ἤλθομεν	ἤλθομεν			n
14@καὶ	καὶ	καί			n
14@ὅ	ὅ	ὅ			n
14@τε	τε	τέ			n
14@χρόνος	χρόνος	χρόνος			n
14@ἐξεληλύθει	ἐξεληλύθει	ἐξεληλύθει			n
14@μοι	μοι	μοι			n
14@τῆς	τῆς	τῆς			n
14@τριηραρχίας	τριηραρχίας	τριηραρχίας			n
14@καὶ[2]	καὶ	καί			n
14@μισθὸς	μισθὸς	μισθός			n
14@οὐκ	οὐκ	οὐ			n
14@ἀπεδόθη	ἀπεδόθη	ἀπεδόθη			n
14@τοῖς	τοῖς	τοῖς			n
14@στρατιώταις	στρατιώταις	στρατιώταις			n
14@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
14@ἢ	ἢ	ἤ			n
14@δυοῖν	δυοῖν	δυοῖν			n
14@μηνοῖν	μηνοῖν	μηνοῖν			n
