subref	form	norm	lemma	tag	curated
6@πρεσβῦται	πρεσβῦται	πρεσβῦται			n
6@Pseudoeustath[2]	Pseudoeustath	pseudoeustath			n
6@l[4]	l	l			n
6@c	c	c			n
6@γηράσας	γηράσας	γηράσας			n
6@δὲ[4]	δὲ	δέ	δέ		n
6@ἐφεδρεύει	ἐφεδρεύει	ἐφεδρεύει			n
6@ταῖς	ταῖς	ταῖς			n
6@πόλεσιν	πόλεσιν	πόλεσιν			n
6@θηρεύειν	θηρεύειν	θηρεύειν			n
6@εἰς	εἰς	εἰς			n
6@βίωσιν	βίωσιν	βίωσιν			n
6@τοὺς[2]	τοὺς	τούς			n
6@ἀνθρώπους[2]	ἀνθρώπους	ἀνθρώπους			n
6@γλιχόμενος	γλιχόμενος	γλιχόμενος			n
6@6f	6f	6f			n
6@Vgl[3]	Vgl	vgl			n
6@II	II	ii			n
6@Kön	Kön	kön			n
6@24	24	24			n
6@14	14	14			n
6@8	8	8			n
6@vgl	vgl	vgl			n
6@II[2]	II	ii			n
6@Kön[2]	Kön	kön			n
6@25	25	25			n
6@7	7	7			n
6@9[2]	9	9			n
6@vgl[2]	vgl	vgl			n
6@II[3]	II	ii			n
6@Kön[3]	Kön	kön			n
6@25[2]	25	25			n
6@9[3]	9	9			n
6@13Psal	13Psal	13psal			n
6@50	50	50			n
6@19	19	19			n
6@14[2]	14	14			n
6@Psal[2]	Psal	psal			n
6@4[6]	4	4			n
6@6[3]	6	6			n
6@16[2]	16	16			n
6@Matth	Matth	matth			n
6@12	12	12			n
6@7[2]	7	7			n
6@18	18	18			n
6@Hebr	Hebr	hebr			n
6@8[3]	8	8			n
6@5[5]	5	5			n
6@21ff	21ff	21ff			n
6@vgl[3]	vgl	vgl			n
6@Hier	Hier	hier			n
6@Comm[2]	Comm	comm			n
6@900	900	900			n
6@vgl[4]	vgl	vgl			n
6@Jes	Jes	jes			n
6@3[4]	3	3			n
6@3[5]	3	3			n
6@2[7]	2	2			n
6@βουλομένων	βουλομένων	βουλομένων			n
6@παρδάλεων	παρδάλεων	παρδάλεων			n
6@3[6]	3	3			n
6@τοὺς[3]	τοὺς	τούς			n
6@ὀφθαλμύς	ὀφθαλμύς	ὀφθαλμύς			n
6@ο[22]	ο	ο			n
6@4[7]	4	4			n
6@θέλων	θέλων	θέλων			n
6@ο[23]	ο	ο			n
6@5[6]	5	5			n
6@αὐ[5]	αὐ	αὐ			n
6@τοῦ[3]	τοῦ	τοῦ			n
6@1[11]	1	1			n
6@αὐτῶν	αὐτῶν	αὐτῶν			n
6@co	co	co			n
6@7[3]	7	7			n
6@αὐτῆς	αὐτῆς	αὐτῆς			n
6@co1	co1	co1			n
6@αὐτοὺς	αὐτοὺς	αὐτούς			n
6@ο[26]	ο	ο			n
6@8[4]	8	8			n
6@ἐξαιρῶν	ἐξαιρῶν	ἐξαιρῶν			n
6@Blass	Blass	blass			n
6@Koetschau	Koetschau	koetschau			n
6@ἐξαίρων	ἐξαίρων	ἐξαίρων			n
6@co[3]	co	co			n
6@11	11	11			n
6@Σαφῶς	Σαφῶς	σαφῶς			n
6@anonym	anonym	anonym			n
6@amAnfang	amAnfang	amanfang			n
6@der	der	der			n
6@Seite	Seite	seite			n
6@o[11]	o	o			n
6@12[2]	12	12			n
6@τόπος	τόπος	τόπος			n
6@λόγος	λόγος	λόγος			n
6@Gh	Gh	gh			n
6@13[2]	13	13			n
6@τε	τε	τέ			n
6@c[6]	c	c			n
6@15	15	15			n
6@δε	δε	δε			n
6@ο[29]	ο	ο			n
6@σωτὴρ	σωτὴρ	σωτήρ			n
6@κςݲ	κςݲ	κςݲ			n
6@ο[30]	ο	ο			n
6@23	23	23			n
6@καθικνεῖσθαι	καθικνεῖσθαι	καθικνεῖσθαι			n
6@x2	x2	x2			n
6@in[2]	in	in			n
6@Ras	Ras	ras			n
6@c[7]	c	c			n
6@καθηγνίσθαι	καθηγνίσθαι	καθηγνίσθαι			n
6@ο[31]	ο	ο			n
6@28	28	28			n
6@εἴπερ[3]	εἴπερ	εἴπερ			n
6@εἶπεν	εἶπεν	εἶπεν			n
6@c[8]	c	c			n
6@Ἰσραὴλ[3]	Ἰσραὴλ	ἰσραήλ			n
6@ῥάβδος[3]	ῥάβδος	ῥάβδος			n
6@κληρονομίας[3]	κληρονομίας	κληρονομίας	κληρονομία		n
6@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
6@εἴληφε	εἴληφε	εἴληφε	λαμβάνω		n
6@δὲ[5]	δὲ	δέ	δέ		n
6@καὶ[5]	καὶ	καί	καί		n
6@τὰ[4]	τὰ	τά	ὁ		n
6@ἔθνη	ἔθνη	ἔθνη	ἔθνος		n
6@κληρονομίαν	κληρονομίαν	κληρονομίαν	κληρονομία		n
6@κατὰ	κατὰ	κατά	κατά		n
6@τὸ	τὸ	τό	ὁ		n
6@αἴτησαι	αἴτησαι	αἴτησαι			n
6@παρ[2]	παρ	παρ	παρά		n
6@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
6@καὶ[6]	καὶ	καί	καί		n
6@δώσω	δώσω	δώσω	δίδωμι		n
6@σοι	σοι	σοι			n
6@ἔθνη[2]	ἔθνη	ἔθνη	ἔθνος		n
6@τὴν	τὴν	τήν	ὁ		n
6@κληρονομίαν[2]	κληρονομίαν	κληρονομίαν	κληρονομία		n
6@σου	σου	σου			n
6@ἔσται	ἔσται	ἔσται	εἰμί		n
6@καὶ[7]	καὶ	καί	καί		n
6@τὸ[2]	τὸ	τό	ὁ		n
6@ἔθνη[3]	ἔθνη	ἔθνη	ἔθνος		n
6@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
7@Jerem	Jerem	jerem			n
7@11	11	11			n
7@11[2]	11	11			n
7@12	12	12			n
7@Ὁ	Ὁ	ὁ	ὁ		n
7@μὲν	μὲν	μέν	μέν		n
7@θεὸς	θεὸς	θεός			n
7@δικαίως	δικαίως	δικαίως	δίκαιος		n
7@οὐκ	οὐκ	οὐ	οὐ		n
7@ἀκούει	ἀκούει	ἀκούει	ἀκούω		n
7@τῶν	τῶν	τῶν	ὁ		n
7@μὴ	μὴ	μή	μή		n
7@ἀκουσάντων	ἀκουσάντων	ἀκουσάντων	ἀκούω		n
7@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
7@οἱ	οἱ	οἱ	ὁ		n
7@δὲ	δὲ	δέ	δέ		n
7@δαίμονες	δαίμονες	δαίμονες	δαίμων		n
7@τὸ	τὸ	τό	ὁ		n
7@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
7@σῶσαι	σῶσαι	σῶσαι	σῴζω		n
7@τοῖς	τοῖς	τοῖς	ὁ		n
7@θυμιάσασιν	θυμιάσασιν	θυμιάσασιν			n
7@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
7@οὐ[2]	οὐ	οὐ	οὐ		n
7@δυνήσονται	δυνήσονται	δυνήσονται	δύναμαι		n
7@ὅταν	ὅταν	ὅταν	ὅταν		n
7@ὁ	ὁ	ὁ	ὁ		n
7@καιρὸς	καιρὸς	καιρός	καιρός		n
7@τῶν[2]	τῶν	τῶν	ὁ		n
7@κακῶν	κακῶν	κακῶν	κακός		n
7@ἐπέλθῃ	ἐπέλθῃ	ἐπέλθῃ	ἐπέρχομαι		n
7@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
7@οὖν	οὖν	οὖν	οὖν		n
7@μὴ[2]	μὴ	μή	μή		n
7@ἐπακούσῃ	ἐπακούσῃ	ἐπακούσῃ	ἐπακούω		n
7@θεὸς[2]	θεὸς	θεός			n
7@δεινὸν	δεινὸν	δεινόν	δεινός		n
7@τὸ[2]	τὸ	τό	ὁ		n
7@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
7@παρὰ	παρὰ	παρά	παρά		n
7@δαιμόνων	δαιμόνων	δαιμόνων	δαίμων		n
7@βοήθειαν	βοήθειαν	βοήθειαν	βοήθεια		n
7@ἀλλ	ἀλλ	ἀλλ			n
7@ἐξέχεσθαι	ἐξέχεσθαι	ἐξέχεσθαι			n
7@δεῖ	δεῖ	δεῖ	δέω		n
7@θεοῦ	θεοῦ	θεοῦ	θεός		n
7@διὰ	διὰ	διά	διά		n
7@ἡμαρτημένα	ἡμαρτημένα	ἡμαρτημένα	ἁμαρτάνω		n
7@ἀπεστραμμένου	ἀπεστραμμένου	ἀπεστραμμένου			n
7@τὴν	τὴν	τήν	ὁ		n
7@δὲ[2]	δὲ	δέ	δέ		n
7@πολλὴν	πολλὴν	πολλήν	πολύς		n
7@ἐπ[3]	ἐπ	ἐπ	ἐπί		n
7@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
7@καὶ	καὶ	καί	καί		n
7@ἐπίμονον	ἐπίμονον	ἐπίμονον	ἐπίμονος		n
7@καταφυγὴν	καταφυγὴν	καταφυγήν	καταφυγή		n
7@οὐχ	οὐχ	οὐ	οὐ		n
7@ὑπερορῶντος	ὑπερορῶντος	ὑπερορῶντος	ὑπεροράω		n
8@Jerem	Jerem	jerem			n
8@11	11	11			n
8@14	14	14			n
8@11[2]	11	11			n
8@Οὐκ	Οὐκ	οὐκ			n
8@εἶπεν	εἶπεν	εἶπεν	λέγω		n
8@οὐκ	οὐκ	οὐ	οὐ		n
8@εἰσακούσομαί	εἰσακούσομαί	εἰσακούσομαι			n
8@σου	σου	σου			n
8@ἀλλ	ἀλλ	ἀλλ			n
8@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
8@δεικνὺς	δεικνὺς	δεικνύς	δείκνυμι		n
8@ὅτι	ὅτι	ὅτι	ὅτι2		n
8@καὶ	καὶ	καί	καί		n
8@τότε	τότε	τότε	τότε		n
8@μετανοούντων	μετανοούντων	μετανοούντων	μετανοέω		n
8@ἐὰν	ἐὰν	ἐάν	ἐάν		n
8@αἰτήσῃς	αἰτήσῃς	αἰτήσῃς	αἰτέω		n
8@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
8@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
8@εἰσακούσομαι	εἰσακούσομαι	εἰσακούσομαι			n
9@Jerem	Jerem	jerem			n
9@15	15	15			n
9@6	6	6			n
9@7	7	7			n
9@Τὴν	Τὴν	τήν			n
9@έγξκατάλειψιν	έγξκατάλειψιν	έγξκαταλειψιν			n
9@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
9@εἶπε	εἶπε	εἶπε	λέγω		n
9@θεὸς	θεὸς	θεός			n
9@γὰρ	γὰρ	γάρ	γάρ		n
9@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
9@τὴν	τὴν	τήν	ὁ		n
9@σκηνὴν	σκηνὴν	σκηνήν	σκηνή		n
9@ἐπαίρων	ἐπαίρων	ἐπαίρων	ἐπαίρω		n
9@λέγεται	λέγεται	λέγεται	λέγω		n
9@διαφθείρειν	διαφθείρειν	διαφθείρειν	διαφθείρω		n
9@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
9@τε	τε	τέ	τε		n
9@διαφθορὰ	διαφθορὰ	διαφθορά	διαφθορά		n
9@χειρὸς	χειρὸς	χειρός	χείρ		n
9@ἀξία	ἀξία	ἀξία	ἄξιος		n
9@θεοῦ	θεοῦ	θεοῦ	θεός		n
9@ἡ	ἡ	ἡ	ὁ		n
9@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
9@κακίας	κακίας	κακίας	κακία		n
9@εἰς	εἰς	εἰς	εἰς		n
9@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
9@μεταποίησις	μεταποίησις	μεταποίησις	μεταποίησις		n
9@κατὰ	κατὰ	κατά	κατά		n
9@τὸ	τὸ	τό	ὁ		n
9@ἐποίσω	ἐποίσω	ἐποίσω			n
9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9@δὲ	δὲ	δέ	δέ		n
9@τὰς	τὰς	τάς	ὁ		n
9@χεῖράς	χεῖράς	χεῖρας	χείρ		n
9@μου	μου	μου	ἐγώ		n
9@καὶ	καὶ	καί	καί		n
9@πυρώσω	πυρώσω	πυρώσω	πυρόω		n
9@σε	σε	σε			n
9@εἰς[2]	εἰς	εἰς	εἰς		n
9@καθαρόν	καθαρόν	καθαρόν	καθαρός		n
9@τῶν	τῶν	τῶν	ὁ		n
9@πρὶν	πρὶν	πρίν	πρίν		n
9@ἐν[2]	ἐν	ἐν	ἐν		n
9@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
9@ἐξ	ἐξ	ἐκ	ἐκ		n
9@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
9@λυμάτων	λυμάτων	λυμάτων	λῦμα		n
9@διεφθαρμένων	διεφθαρμένων	διεφθαρμένων	διαφθείρω		n
9@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
9@καὶ[2]	καὶ	καί	καί		n
9@τὸ[2]	τὸ	τό	ὁ		n
9@διασπερῶ	διασπερῶ	διασπερῶ			n
9@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
9@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
9@γὰρ[2]	γὰρ	γάρ	γάρ		n
9@συμφώνως	συμφώνως	συμφώνως	σύμφωνος		n
9@ἠσέβησαν	ἠσέβησαν	ἠσέβησαν	ἀσεβέω		n
9@εἰς[3]	εἰς	εἰς	εἰς		n
9@ἐμέ	ἐμέ	ἐμέ	ἐγώ		n
9@τὴν[3]	τὴν	τήν	ὁ		n
9@κακίστην	κακίστην	κακίστην	κακός		n
9@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
9@διασκεδάσω	διασκεδάσω	διασκεδάσω			n
9@σύνοδόν	σύνοδόν	σύνοδον			n
9@τε[2]	τε	τέ	τε		n
9@καὶ[3]	καὶ	καί	καί		n
9@συμφωνίαν	συμφωνίαν	συμφωνίαν	συμφωνία		n
9@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
9@οὖν	οὖν	οὖν	οὖν		n
9@καὶ[4]	καὶ	καί	καί		n
9@τῶν[3]	τῶν	τῶν	ὁ		n
9@πυργοποιούντων	πυργοποιούντων	πυργοποιούντων			n
9@διεῖλε	διεῖλε	διεῖλε	διαιρέω		n
9@τὰς[2]	τὰς	τάς	ὁ		n
9@γλώσσας	γλώσσας	γλώσσας	γλῶσσα		n
9@κωλύσας	κωλύσας	κωλύσας	κωλύω		n
9@αὐξομέην	αὐξομέην	αὐξομέην			n
9@συμφωνοῦσαν	συμφωνοῦσαν	συμφωνοῦσαν	συμφωνέω		n
9@ἀσέβειαν	ἀσέβειαν	ἀσέβειαν	ἀσέβεια		n
9@τὸ[3]	τὸ	τό	ὁ		n
9@δὲ[2]	δὲ	δέ	δέ		n
9@ἡτεκνώθησαν	ἡτεκνώθησαν	ἡτεκνώθησαν			n
9@ἀπώλεσαν	ἀπώλεσαν	ἀπώλεσαν	ἀπόλλυμι		n
9@τὸν	τὸν	τόν	ὁ		n
9@λαόν	λαόν	λαόν	λαός		n
9@μου[2]	μου	μου			n
9@κατηγορίαν	κατηγορίαν	κατηγορίαν	κατηγορία		n
9@τῶν[4]	τῶν	τῶν	ὁ		n
9@ἀρχόντων	ἀρχόντων	ἀρχόντων	ἄρχων		n
9@ἔχει	ἔχει	ἔχει	ἔχω		n
9@καὶ[5]	καὶ	καί	καί		n
9@τῶν[5]	τῶν	τῶν	ὁ		n
9@ἱερέων	ἱερέων	ἱερέων	ἱερός		n
9@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
9@γὰρ[3]	γὰρ	γάρ	γάρ		n
9@ἐν[3]	ἐν	ἐν	ἐν		n
9@τάξει	τάξει	τάξει	τάξις		n
9@πατέρων	πατέρων	πατέρων	πατήρ		n
9@ὑπάρχοντες	ὑπάρχοντες	ὑπάρχοντες	ὑπάρχω		n
9@τοῖς	τοῖς	τοῖς	ὁ		n
9@λαοῖς	λαοῖς	λαοῖς	λαός		n
9@ἔρημοι	ἔρημοι	ἔρημοι	ἐρῆμος		n
9@τῶν[6]	τῶν	τῶν	ὁ		n
9@τέκνων	τέκνων	τέκνων	τέκνον		n
9@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
9@ἀντ	ἀντ	ἀντ			n
9@εὐσεβοῦς	εὐσεβοῦς	εὐσεβοῦς	εὐσεβής		n
9@διδασκαλίας	διδασκαλίας	διδασκαλίας	διδασκαλία		n
9@ἀσέβειαν[2]	ἀσέβειαν	ἀσέβειαν	ἀσέβεια		n
9@ὑποβάλλοντες	ὑποβάλλοντες	ὑποβάλλοντες	ὑποβάλλω		n
9@τάχα	τάχα	τάχα	τάχα		n
9@δὲ[3]	δὲ	δέ	δέ		n
9@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
9@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
9@ἀπολέσαι	ἀπολέσαι	ἀπολέσαι	ἀπόλλυμι		n
9@λαὸν	λαὸν	λαόν	λαός		n
9@μὴ	μὴ	μή	μή		n
9@πρότερον	πρότερον	πρότερον	πρότερος		n
9@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
9@τὴν[4]	τὴν	τήν	ὁ		n
9@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
9@ἐκγεννημάτων	ἐκγεννημάτων	ἐκγεννημάτων			n
9@τῶν[7]	τῶν	τῶν	ὁ		n
9@κατ[4]	κατ	κατ	κατά		n
9@ἀρετὴν[2]	ἀρετὴν	ἀρετήν	ἀρετή		n
9@ἀτεκνώσαντα	ἀτεκνώσαντα	ἀτεκνώσαντα			n
9@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
9@γὰρ[4]	γὰρ	γάρ	γάρ		n
9@ὢν	ὢν	ὤν	εἰμί		n
9@ἀγαθὸς	ἀγαθὸς	ἀγαθός	ἀγαθός		n
9@ἀπόλλυσιν	ἀπόλλυσιν	ἀπόλλυσιν	ἀπόλλυμι		n
9@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
9@2	2	2			n
9@Psal	Psal	psal			n
9@2[2]	2	2			n
9@8	8	8			n
9@17	17	17			n
9@Jes	Jes	jes			n
9@1[3]	1	1			n
9@25	25	25			n
9@22	22	22			n
9@Vgl	Vgl	vgl			n
9@Gen	Gen	gen			n
9@11	11	11			n
9@7[3]	7	7			n
9@8[2]	8	8			n
9@vgl	vgl	vgl			n
9@Hom	Hom	hom			n
9@12	12	12			n
9@3	3	3			n
9@4	4	4			n
9@5[3]	5	5			n
9@Ὁ	Ὁ	ὁ			n
9@anonym	anonym	anonym			n
9@am	am	am			n
9@Anfang	Anfang	anfang			n
9@d	d	d			n
9@Seite	Seite	seite			n
9@o[3]	o	o			n
9@10	10	10			n
9@ὑπερορωντας	ὑπερορωντας	ὑπερορωντας			n
9@ε[45]	ε	ε			n
9@ο[38]	ο	ο			n
9@13	13	13			n
9@μετανοοῦν	μετανοοῦν	μετανοοῦν			n
9@Ο	Ο	ο			n
9@16	16	16			n
9@ἄλλως[2]	ἄλλως	ἄλλως			n
9@τε[9]	τε	τέ			n
9@ἀλλ	ἀλλ	ἀλλ			n
9@ὥσ[2]	ὥσ	ὥσ			n
9@τε[10]	τε	τέ			n
9@ο[41]	ο	ο			n
9@19	19	19			n
9@λημμάτων	λημμάτων	λημμάτων			n
9@c	c	c			n
9@20	20	20			n
9@συμφόνως	συμφόνως	συμφόνως			n
9@εἰς[4]	εἰς	εἰς			n
9@ἐμὲ	ἐμὲ	ἐμέ			n
9@εἰσέβησαν	εἰσέβησαν	εἰσέβησαν			n
9@c[2]	c	c			n
9@23	23	23			n
9@ἠτεκνόθησαν	ἠτεκνόθησαν	ἠτεκνόθησαν			n
9@c[3]	c	c			n
9@27	27	27			n
9@οὐδὲν	οὐδὲν	οὐδέν			n
9@ο[43]	ο	ο			n
9@28	28	28			n
9@τῶν[8]	τῶν	τῶν			n
9@ο[44]	ο	ο			n
10@Jerem	Jerem	jerem			n
10@15	15	15			n
10@8	8	8			n
10@9	9	9			n
10@Εἶεν	Εἶεν	εἶεν			n
10@δ	δ	δ			n
10@ἂν	ἂν	ἄν	ἄν		n
10@χῆραι	χῆραι	χῆραι	χήρα		n
10@τῶν	τῶν	τῶν	ὁ		n
10@ἀσεβῶν	ἀσεβῶν	ἀσεβῶν	ἀσεβής		n
10@αἱ	αἱ	αἱ	ὁ		n
10@ψυχαί	ψυχαί	ψυχαί	ψυχή		n
10@τὸν	τὸν	τόν	ὁ		n
10@νυμφίον	νυμφίον	νυμφίον	νυμφίος		n
10@Χριστὸν	Χριστὸν	χριστόν	Χριστός		n
10@ἀπολέσασαι	ἀπολέσασαι	ἀπολέσασαι			n
10@ὧν	ὧν	ὧν			n
10@ἀπολλυμένων	ἀπολλυμένων	ἀπολλυμένων	ἀπόλλυμι		n
10@ταλαιπωροῦσι	ταλαιπωροῦσι	ταλαιπωροῦσι	ταλαιπωρέω		n
10@καὶ	καὶ	καί	καί		n
10@μητέρες	μητέρες	μητέρες			n
10@οἱ	οἱ	οἱ	ὁ		n
10@γεννήσαντες	γεννήσαντες	γεννήσαντες			n
10@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
10@ἐν	ἐν	ἐν	ἐν		n
10@Χριστῷ	Χριστῷ	χριστῷ			n
10@καὶ[2]	καὶ	καί			n
10@ὠδινήσαντες	ὠδινήσαντες	ὠδινήσαντες			n
10@μέχρι	μέχρι	μέχρι	μέχρι		n
10@μορφωθῇ	μορφωθῇ	μορφωθῇ	μορφόω		n
10@Χριστὸς	Χριστὸς	χριστός			n
10@ἐν[2]	ἐν	ἐν	ἐν		n
10@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
10@καὶ[3]	καὶ	καί			n
10@μετὰ	μετὰ	μετά	μετά		n
10@τὸ[4]	τὸ	τό	ὁ		n
10@γόλα	γόλα	γόλα			n
10@τῇ	τῇ	τῇ	ὁ		n
10@στερεᾷ	στερεᾷ	στερεᾷ	στερεός		n
10@τροφῇ	τροφῇ	τροφῇ	τροφή		n
10@πρὸς	πρὸς	πρός	πρός		n
10@νεανίσκους	νεανίσκους	νεανίσκους	νεανίσκος		n
10@ἐκθρέψαντες	ἐκθρέψαντες	ἐκθρέψαντες	ἐκτρέφω		n
10@τῶν[2]	τῶν	τῶν	ὁ		n
10@δὲ	δὲ	δέ	δέ		n
10@χηρῶν	χηρῶν	χηρῶν	χήρα		n
10@τὸ[5]	τὸ	τό	ὁ		n
10@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
10@οὐχ	οὐχ	οὐ	οὐ		n
10@ὡς	ὡς	ὡς	ὡς		n
10@τὰ[2]	τὰ	τά	ὁ		n
10@ἄστρα	ἄστρα	ἄστρα	ἄστρον		n
10@τοῦ	τοῦ	τοῦ	ὁ		n
10@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
10@ἀλλ	ἀλλ	ἀλλ			n
10@ὡς[2]	ὡς	ὡς	ὡς		n
10@ἡ	ἡ	ἡ	ὁ		n
10@ἄμμος	ἄμμος	ἄμμος			n
10@τῆς	τῆς	τῆς	ὁ		n
10@θαλάσσης	θαλάσσης	θαλάσσης	θάλασσα		n
10@κατὰ	κατὰ	κατά	κατά		n
10@δὲ[2]	δὲ	δέ	δέ		n
10@τὸ[6]	τὸ	τό	ὁ		n
10@γράμμα	γράμμα	γράμμα	γράμμα		n
10@πλείστων	πλείστων	πλείστων	πλεῖστος		n
10@ἐν[3]	ἐν	ἐν	ἐν		n
10@πολέμῳ	πολέμῳ	πολέμῳ	πόλεμος		n
10@πιπτόντων	πιπτόντων	πιπτόντων	πίπτω		n
10@αἱ[2]	αἱ	αἱ	ὁ		n
10@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
10@ἐτύγχανον	ἐτύγχανον	ἐτύγχανον	τυγχάνω		n
10@χῆραι[2]	χῆραι	χῆραι	χήρα		n
10@αἱ[3]	αἱ	αἱ	ὁ		n
10@δὲ[3]	δὲ	δέ	δέ		n
10@μητέρες[2]	μητέρες	μητέρες	μήτηρ		n
10@ἐταλαιπώρουν	ἐταλαιπώρουν	ἐταλαιπώρουν	ταλαιπωρέω		n
11@Jerem	Jerem	jerem			n
11@17	17	17			n
11@24	24	24			n
11@27	27	27			n
11@Μὴ	Μὴ	μή	μή		n
11@αἴρειν	αἴρειν	αἴρειν	αἴρω		n
11@ἁμαρτιῶν	ἁμαρτιῶν	ἁμαρτιῶν	ἁμαρτία		n
11@παραγγέλλει	παραγγέλλει	παραγγέλλει	παραγγέλλω		n
11@βάσταγμα	βάσταγμα	βάσταγμα	βάσταγμα		n
11@μηδὲ	μηδὲ	μηδέ			n
11@λέγειν	λέγειν	λέγειν	λέγω		n
11@ὡσεὶ	ὡσεὶ	ὡσεί	ὡσεί		n
11@φορτίον	φορτίον	φορτίον			n
11@βαρὺ	βαρὺ	βαρύ	βαρύς		n
11@ἐβαρύνθησαν	ἐβαρύνθησαν	ἐβαρύνθησαν			n
