subref	form	norm	lemma	tag	curated
1.3@οὕτως	οὕτως	οὕτως	οὕτως		n
1.3@ὤφθησαν	ὤφθησαν	ὤφθησαν	ὁράω		n
1.3@παροξυνόμεναι	παροξυνόμεναι	παροξυνόμεναι			n
1.3@καὶ[8]	καὶ	καί	καί		n
1.3@καλεῖν	καλεῖν	καλεῖν	καλέω		n
1.3@γε[2]	γε	γέ	γε		n
1.3@τοῖς	τοῖς	τοῖς	ὁ		n
1.3@ἰατροῖς	ἰατροῖς	ἰατροῖς	ἰατρός		n
1.3@ἔθος	ἔθος	ἔθος	ἔθος		n
1.3@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
1.3@τοὺς[2]	τοὺς	τούς	ὁ		n
1.3@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
1.3@τύπους	τύπους	τύπους	τύπος		n
1.3@προληπτικοὺς	προληπτικοὺς	προληπτικούς			n
1.3@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
1.3@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
1.3@ὑστερητικοὺς	ὑστερητικοὺς	ὑστερητικούς			n
1.3@οἳ	οἳ	οἵ	ὁ		n
1.3@ἂν	ἂν	ἄν	ἄν		n
1.3@ἀπ[2]	ἀπ	ἀπ			n
1.3@ἀρχῆς[2]	ἀρχῆς	ἀρχῆς	ἀρχή		n
1.3@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
1.3@ἐπιλαμβάνουσί	ἐπιλαμβάνουσί	ἐπιλαμβάνουσι			n
1.3@τι[5]	τι	τὶ	τι		n
1.3@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.3@μέλλοντος	μέλλοντος	μέλλοντος	μέλλω		n
1.3@χρόνου	χρόνου	χρόνου	χρόνος		n
1.3@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
1.3@τοι[3]	τοι	τοι	τοι		n
1.3@κᾀπὶ[2]	κᾀπὶ	κᾀπί			n
1.3@τούτων[2]	τούτων	τούτων	οὗτος		n
1.3@τὸ[9]	τὸ	τό	ὁ		n
1.3@τῆς[4]	τῆς	τῆς	ὁ		n
1.3@ἀναλογίας	ἀναλογίας	ἀναλογίας	ἀναλογία		n
1.3@πλέον	πλέον	πλέον	πολύς		n
1.3@ἐπιλαβεῖν	ἐπιλαβεῖν	ἐπιλαβεῖν	ἐπιλαμβάνω		n
1.3@ἢ[3]	ἢ	ἤ	ἤ		n
1.3@προλαβεῖν	προλαβεῖν	προλαβεῖν	προλαμβάνω		n
1.3@τὸ[10]	τὸ	τό	ὁ		n
1.3@μὲν[2]	μὲν	μέν	μέν		n
1.3@παρακμῆς[2]	παρακμῆς	παρακμῆς	παρακμή		n
1.3@τὸ[11]	τὸ	τό	ὁ		n
1.3@δ[13]	δ	δ			n
1.3@αὐξήσεως[2]	αὐξήσεως	αὐξήσεως	αὔξησις		n
1.3@εἶναι	εἶναι	εἶναι	εἰμί		n
1.3@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
1.3@γνώρισμα	γνώρισμα	γνώρισμα	γνώρισμα		n
1.3@τὸ[12]	τὸ	τό	ὁ		n
1.3@δὲ[3]	δὲ	δέ	δέ		n
1.3@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
1.3@προλαμβάνειν[3]	προλαμβάνειν	προλαμβάνειν	προλαμβάνω		n
1.3@ἢ[4]	ἢ	ἤ	ἤ		n
1.3@ὑστερίζειν	ὑστερίζειν	ὑστερίζειν	ὑστερίζω		n
1.3@οὐδετέρου	οὐδετέρου	οὐδετέρου	οὐδέτερος		n
1.3@σκοπεῖσθαι[2]	σκοπεῖσθαι	σκοπεῖσθαι	σκοπέω		n
1.3@δὲ[4]	δὲ	δέ	δέ		n
1.3@προσήκει	προσήκει	προσήκει	προσήκω		n
1.3@οὐ[4]	οὐ	οὐ	οὐ		n
1.3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.3@μόνον[3]	μόνον	μόνον	μόνος		n
1.3@εἰ[3]	εἰ	εἰ	εἰ		n
1.3@προὔλαβεν	προὔλαβεν	προὔλαβεν			n
1.3@ὁ[2]	ὁ	ὁ	ὁ		n
1.3@δεύτερος	δεύτερος	δεύτερος	δεύτερος		n
1.3@παροξυσμὸς[2]	παροξυσμὸς	παροξυσμός	παροξυσμός		n
1.3@τῆς[5]	τῆς	τῆς	ὁ		n
1.3@συνήθους	συνήθους	συνήθους	συνήθης		n
1.3@ὥρας	ὥρας	ὥρας	ὥρα2		n
1.3@ἀλλ[3]	ἀλλ	ἀλλ			n
1.3@εἰ[4]	εἰ	εἰ	εἰ		n
1.3@καὶ[9]	καὶ	καί	καί		n
1.3@τὸ[13]	τὸ	τό	ὁ		n
1.3@μῆκος[2]	μῆκος	μῆκος	μῆκος		n
1.3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.3@τοῦ[6]	τοῦ	τοῦ	ὁ		n
1.3@χρόνου[2]	χρόνου	χρόνου	χρόνος		n
1.3@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
1.3@ἢ[5]	ἢ	ἤ	τίη		n
1.3@τὸ[15]	τὸ	τό	ὁ		n
1.3@μέγεθος[2]	μέγεθος	μέγεθος	μέγεθος		n
1.3@ἴσον	ἴσον	ἴσον	ἴσος		n
1.3@ἢ[6]	ἢ	ἤ	τίη		n
1.3@εἰ[5]	εἰ	εἰ	εἰ		n
1.3@νῦν	νῦν	νῦν	νῦν		n
1.3@κακοηθέστερος	κακοηθέστερος	κακοηθέστερος	κακοήθης		n
1.3@ἢ[7]	ἢ	ἤ	τίη		n
1.3@ἁπλούστερος	ἁπλούστερος	ἁπλούστερος	ἁπλόος		n
1.3@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
1.3@τὰ[4]	τὰ	τά	ὁ		n
1.3@δ[19]	δ	δ			n
1.3@αὐτὰ[2]	αὐτὰ	αὐτά	αὐτός		n
1.3@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
1.3@κᾀπὶ[3]	κᾀπὶ	κᾀπί			n
1.3@τῶν[2]	τῶν	τῶν	ὁ		n
1.3@διαλειμμάτων	διαλειμμάτων	διαλειμμάτων	διάλειμμα		n
1.3@τε[10]	τε	τέ	τε		n
1.3@καὶ[10]	καὶ	καί	καί		n
1.3@τῶν[3]	τῶν	τῶν	ὁ		n
1.3@παρακμῶν	παρακμῶν	παρακμῶν			n
1.3@ἐπισκοπεῖσθαι[2]	ἐπισκοπεῖσθαι	ἐπισκοπεῖσθαι	ἐπισκοπέω		n
1.3@χρή	χρή	χρή	χρή		n
1.3@τὸ[16]	τὸ	τό	ὁ		n
1.3@μὲν[3]	μὲν	μέν	μέν		n
1.3@δὴ	δὴ	δή	δή		n
1.3@μῆκος[3]	μῆκος	μῆκος	μῆκος		n
1.3@τοῦ[7]	τοῦ	τοῦ	ὁ		n
1.3@χρόνου[3]	χρόνου	χρόνου	χρόνος		n
1.3@ῥᾷστον	ῥᾷστον	ῥᾷστον			n
1.3@καταμαθεῖν	καταμαθεῖν	καταμαθεῖν	καταμανθάνω		n
1.3@τὸ[17]	τὸ	τό	ὁ		n
1.3@μέγεθος[3]	μέγεθος	μέγεθος	μέγεθος		n
1.3@δὲ[5]	δὲ	δέ	δέ		n
1.3@ὅπερ	ὅπερ	ὅπερ	ὅς		n
1.3@καὶ[11]	καὶ	καί	καί		n
1.3@σφοδρότητα	σφοδρότητα	σφοδρότητα	σφοδρότης		n
1.3@καλοῦσι	καλοῦσι	καλοῦσι	καλέω		n
1.3@καὶ[12]	καὶ	καί	καί		n
1.3@μέντοι	μέντοι	μέντοι			n
1.3@καὶ[13]	καὶ	καί	καί		n
1.3@τὸ[18]	τὸ	τό	ὁ		n
1.3@ἦθος[2]	ἦθος	ἦθος	ἦθος		n
1.3@ὅπερ[2]	ὅπερ	ὅπερ	ὅς		n
1.3@καὶ[14]	καὶ	καί	καί		n
1.3@τρόπον	τρόπον	τρόπον	τρόπος		n
1.3@ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζω		n
1.3@ἔκ	ἔκ	ἔκ	ἐκ		n
1.3@τε[11]	τε	τέ	τε		n
1.3@τῆς[6]	τῆς	τῆς	ὁ		n
1.3@οἰκείας	οἰκείας	οἰκείας			n
1.3@τοῦ[8]	τοῦ	τοῦ	ὁ		n
1.3@νοσήματος	νοσήματος	νοσήματος	νόσημα		n
1.3@ἰδέας	ἰδέας	ἰδέας			n
1.3@θεωρεῖν[2]	θεωρεῖν	θεωρεῖν	θεωρέω		n
1.3@κᾀκ	κᾀκ	κᾀκ			n
1.3@τῶν[4]	τῶν	τῶν	ὁ		n
1.3@ἐπιγινομένων	ἐπιγινομένων	ἐπιγινομένων			n
1.3@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
1.3@συμπτωμάτων[2]	συμπτωμάτων	συμπτωμάτων	σύμπτωμα		n
1.3@ἐκ	ἐκ	ἐκ	ἐκ		n
1.3@μὲν[4]	μὲν	μέν	μέν		n
1.3@τῆς[7]	τῆς	τῆς	ὁ		n
1.3@οἰκείας[2]	οἰκείας	οἰκείας			n
1.3@ἰδέας[2]	ἰδέας	ἰδέας			n
1.3@τοῦ[9]	τοῦ	τοῦ	ὁ		n
1.3@νοσήματος[2]	νοσήματος	νοσήματος	νόσημα		n
1.3@εἰς[2]	εἰς	εἰς	εἰς		n
1.3@τὰ[6]	τὰ	τά	ὁ		n
1.3@συμπληροῦντα	συμπληροῦντα	συμπληροῦντα			n
1.3@τὴν[3]	τὴν	τήν	ὁ		n
1.3@ἰδίαν	ἰδίαν	ἰδίαν	ἴδιος		n
1.3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.3@φύσιν	φύσιν	φύσιν	φύσις		n
1.3@ἀποβλέποντα	ἀποβλέποντα	ἀποβλέποντα	ἀποβλέπω		n
1.3@καθάπερ	καθάπερ	καθάπερ	καθά		n
1.3@εἰ[7]	εἰ	εἰ	εἰ		n
1.3@τύχῃ[2]	τύχῃ	τύχῃ	τυγχάνω		n
1.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.3@πλευρίτιδος	πλευρίτιδος	πλευρίτιδος	πλευρῖτις		n
1.3@εἴς	εἴς	εἴς	εἰς		n
1.3@τε[12]	τε	τέ	τε		n
1.3@τὸ[19]	τὸ	τό	ὁ		n
1.3@νυγματῶδες	νυγματῶδες	νυγματῶδες			n
1.3@ἄλγημα	ἄλγημα	ἄλγημα	ἄλγημα		n
1.3@τῆς[8]	τῆς	τῆς	ὁ		n
1.3@πλευρᾶς	πλευρᾶς	πλευρᾶς	πλευρά		n
1.3@καὶ[15]	καὶ	καί	καί		n
1.3@τὸν[2]	τὸν	τόν	ὁ		n
1.3@ὀξὺν	ὀξὺν	ὀξύν	ὀξύς2		n
1.3@πυρετὸν	πυρετὸν	πυρετόν	πυρετός		n
1.3@καὶ[16]	καὶ	καί	καί		n
1.3@τὴν[4]	τὴν	τήν	ὁ		n
1.3@βῆχα	βῆχα	βῆχα	βήξ		n
1.3@καὶ[17]	καὶ	καί	καί		n
1.3@δύσπνοιαν	δύσπνοιαν	δύσπνοιαν	δύσπνοια		n
1.3@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
1.3@δὲ[6]	δὲ	δέ	δέ		n
1.3@αὖ	αὖ	αὖ	αὖ		n
1.3@τῶν[5]	τῶν	τῶν	ὁ		n
1.3@ἐπιγινομένων[2]	ἐπιγινομένων	ἐπιγινομένων			n
1.3@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
1.3@συμπτωμάτων[3]	συμπτωμάτων	συμπτωμάτων	σύμπτωμα		n
1.3@εἰ[8]	εἰ	εἰ	εἰ		n
1.3@πολλὰ	πολλὰ	πολλά	πολύς		n
1.3@καὶ[18]	καὶ	καί	καί		n
1.3@πολυχρόνια	πολυχρόνια	πολυχρόνια			n
1.3@καὶ[19]	καὶ	καί	καί		n
1.3@ἰσχυρὰ	ἰσχυρὰ	ἰσχυρά	ἰσχυρός		n
1.3@καὶ[20]	καὶ	καί	καί		n
1.3@κακοήθη	κακοήθη	κακοήθη			n
1.3@γίγνοιτο	γίγνοιτο	γίγνοιτο	γίγνομαι		n
1.3@ἢ[8]	ἢ	ἤ	ἤ		n
1.3@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίον		n
1.3@ὀλίγα	ὀλίγα	ὀλίγα	ὀλίγος		n
1.3@καὶ[21]	καὶ	καί	καί		n
1.3@ὀλιγοχρόνια	ὀλιγοχρόνια	ὀλιγοχρόνια			n
1.3@καὶ[22]	καὶ	καί	καί		n
1.3@μικρὰ	μικρὰ	μικρά	μικρός		n
1.3@καὶ[23]	καὶ	καί	καί		n
1.3@ἁπλᾶ	ἁπλᾶ	ἁπλᾶ			n
1.3@καὶ[24]	καὶ	καί	καί		n
1.3@μὲν[5]	μὲν	μέν	μέν		n
1.3@δὴ[2]	δὴ	δή	δή		n
1.3@καὶ[25]	καὶ	καί	καί		n
1.3@ὁ[3]	ὁ	ὁ	ὁ		n
1.3@τοῦ[11]	τοῦ	τοῦ	ὁ		n
1.3@διαλείμματός[2]	διαλείμματός	διαλείμματος			n
1.3@τε[13]	τε	τέ	τε		n
1.3@καὶ[26]	καὶ	καί	καί		n
1.3@ὁ[4]	ὁ	ὁ	ὁ		n
1.3@τῆς[9]	τῆς	τῆς	ὁ		n
1.3@παρακμῆς[3]	παρακμῆς	παρακμῆς	παρακμή		n
1.3@χρόνος	χρόνος	χρόνος	χρόνος		n
1.3@εἰ[9]	εἰ	εἰ	εἰ		n
1.3@μακρότερος	μακρότερος	μακρότερος	μακρός		n
1.3@τοῦ[12]	τοῦ	τοῦ	ὁ		n
1.3@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
1.3@ἢ[9]	ἢ	ἤ	τίη		n
1.3@βραχύτερος	βραχύτερος	βραχύτερος	βραχύς		n
1.3@ἢ[10]	ἢ	ἤ	τίη		n
1.3@δυσφορώτερος	δυσφορώτερος	δυσφορώτερος	δύσφορος		n
1.3@ἢ[11]	ἢ	ἤ	τίη		n
1.3@εὐφορώτερος	εὐφορώτερος	εὐφορώτερος			n
1.3@ἢ[12]	ἢ	ἤ	τίη		n
1.3@εἰ[10]	εἰ	εἰ	εἰ		n
1.3@παραμένει	παραμένει	παραμένει	παραμένω		n
1.3@τι[7]	τι	τὶ	τι		n
1.3@τῶν[6]	τῶν	τῶν	ὁ		n
1.3@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
1.3@τοῦ[13]	τοῦ	τοῦ	ὁ		n
1.3@παροξυσμοῦ[2]	παροξυσμοῦ	παροξυσμοῦ	παροξυσμός		n
1.3@συμπτωμάτων[4]	συμπτωμάτων	συμπτωμάτων	σύμπτωμα		n
1.3@ἢ[13]	ἢ	ἤ	ἤ		n
1.3@πέπαυται	πέπαυται	πέπαυται	παύω		n
1.3@πάντα	πάντα	πάντα	πᾶς		n
1.3@εἰ[11]	εἰ	εἰ	εἰ		n
1.3@μὲν[6]	μὲν	μέν	μέν		n
1.3@γὰρ	γὰρ	γάρ	γάρ		n
1.3@τὰ[7]	τὰ	τά	ὁ		n
1.3@χείρω	χείρω	χείρω	χειρόω		n
1.3@τῶν[7]	τῶν	τῶν	ὁ		n
1.3@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
1.3@εὑρίσκοιτο	εὑρίσκοιτο	εὑρίσκοιτο			n
1.3@σαφῶς	σαφῶς	σαφῶς	σαφής		n
1.3@ἐπιδίδωσιν[2]	ἐπιδίδωσιν	ἐπιδίδωσιν			n
1.3@ἡ[2]	ἡ	ἡ	ὁ		n
1.3@νόσος[2]	νόσος	νόσος	νόσος		n
1.3@εἰ[13]	εἰ	εἰ	εἰ		n
1.3@δὲ[7]	δὲ	δέ	δέ		n
1.3@τὰ[8]	τὰ	τά	ὁ		n
1.3@βελτίω	βελτίω	βελτίω	βελτίων		n
1.3@παρακμάζει	παρακμάζει	παρακμάζει	παρακμάζω		n
1.3@προλαμβανέτω	προλαμβανέτω	προλαμβανέτω			n
1.3@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.3@ὁ[5]	ὁ	ὁ	ὁ		n
1.3@παροξυσμὸς[3]	παροξυσμὸς	παροξυσμός	παροξυσμός		n
1.3@τῆς[10]	τῆς	τῆς	ὁ		n
1.3@συνήθους[2]	συνήθους	συνήθους	συνήθης		n
1.3@ὥρας[2]	ὥρας	ὥρας	ὥρα2		n
1.3@καὶ[27]	καὶ	καί	καί		n
1.3@μακρότερος[2]	μακρότερος	μακρότερος	μακρός		n
1.3@γινέσθω	γινέσθω	γινέσθω	γίγνομαι		n
1.3@καὶ[28]	καὶ	καί	καί		n
1.3@σφοδρότερος	σφοδρότερος	σφοδρότερος	σφοδρός		n
1.3@καὶ[29]	καὶ	καί	καί		n
1.3@κακοηθέστερος[2]	κακοηθέστερος	κακοηθέστερος	κακοήθης		n
1.3@καὶ[30]	καὶ	καί	καί		n
1.3@σὺν	σὺν	σύν	σύν		n
1.3@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
1.3@καὶ[31]	καὶ	καί	καί		n
1.3@μοχθηροῖς	μοχθηροῖς	μοχθηροῖς	μοχθηρός		n
1.3@συμπτώμασι	συμπτώμασι	συμπτώμασι	σύμπτωμα		n
1.3@ἐνοχλείτω	ἐνοχλείτω	ἐνοχλείτω			n
1.3@γινέσθω[2]	γινέσθω	γινέσθω			n
1.3@δὲ[8]	δὲ	δέ	δέ		n
1.3@καὶ[32]	καὶ	καί	καί		n
1.3@ὁ[6]	ὁ	ὁ	ὁ		n
1.3@τῆς[11]	τῆς	τῆς	ὁ		n
1.3@παρακμῆς[4]	παρακμῆς	παρακμῆς	παρακμή		n
1.3@χρόνος[2]	χρόνος	χρόνος	χρόνος		n
1.3@βραχύς	βραχύς	βραχύς	βραχύς		n
1.3@τε[21]	τε	τέ	τε		n
1.3@ἅμα	ἅμα	ἅμα	ἅμα		n
1.3@καὶ[33]	καὶ	καί	καί		n
1.3@οὐκ	οὐκ	οὐ	οὐ		n
1.3@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
1.3@εὔφορος	εὔφορος	εὔφορος	εὔφορος		n
1.3@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
1.3@ἐλεύθερος	ἐλεύθερος	ἐλεύθερος	ἐλεύθερος		n
1.3@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
1.3@τῶν[8]	τῶν	τῶν	ὁ		n
1.3@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
1.3@τοῦ[14]	τοῦ	τοῦ	ὁ		n
1.3@παροξυσμοῦ[3]	παροξυσμοῦ	παροξυσμοῦ			n
1.3@συμπτωμάτων[5]	συμπτωμάτων	συμπτωμάτων	σύμπτωμα		n
1.3@οὐδεὶς	οὐδεὶς	οὐδείς			n
1.3@ἂν[2]	ἂν	ἄν	ἐάν		n
1.3@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
1.3@περί[2]	περί	περί	περί		n
1.3@γε[5]	γε	γέ	γε		n
1.3@τῶν[9]	τῶν	τῶν	ὁ		n
1.3@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
1.3@καμνόντων	καμνόντων	καμνόντων	κάμνω		n
1.3@ζητήσειεν	ζητήσειεν	ζητήσειεν	ζητέω		n
1.3@ὡς	ὡς	ὡς	ὡς		n
1.3@οὐκ[2]	οὐκ	οὐ	οὐ		n
1.3@ἐπιδίδωσιν[3]	ἐπιδίδωσιν	ἐπιδίδωσιν			n
1.3@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.3@εἰς[3]	εἰς	εἰς	εἰς		n
1.3@μέγεθος[4]	μέγεθος	μέγεθος	μέγεθος		n
1.3@ἡ[3]	ἡ	ἡ	ὁ		n
1.3@νόσος[3]	νόσος	νόσος	νόσος		n
1.3@αὖθις	αὖθις	αὖθις	αὖθις		n
1.3@δὲ[10]	δὲ	δέ	δέ		n
1.3@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
1.3@πάντα[2]	πάντα	πάντα	πᾶς		n
1.3@τούτοις	τούτοις	τούτοις	οὗτος		n
1.3@γινέσθω[3]	γινέσθω	γινέσθω			n
1.3@τῆς[12]	τῆς	τῆς	ὁ		n
1.3@μὲν[7]	μὲν	μέν	μέν		n
1.3@εἰσβολῆς	εἰσβολῆς	εἰσβολῆς	εἰσβολή		n
1.3@ὑστεριζούσης	ὑστεριζούσης	ὑστεριζούσης			n
1.3@τοῦ[15]	τοῦ	τοῦ	ὁ		n
1.3@μήκους	μήκους	μήκους			n
1.3@τε[23]	τε	τέ	τε		n
1.3@καὶ[34]	καὶ	καί	καί		n
1.3@τοῦ[16]	τοῦ	τοῦ	ὁ		n
1.3@μεγέθους	μεγέθους	μεγέθους	μέγεθος		n
1.3@τοῦ[17]	τοῦ	τοῦ	ὁ		n
1.3@κατὰ	κατὰ	κατά	κατά		n
1.3@τὸν[4]	τὸν	τόν	ὁ		n
1.3@παροξυσμὸν	παροξυσμὸν	παροξυσμόν	παροξυσμός		n
1.3@ἐλαττουμένου	ἐλαττουμένου	ἐλαττουμένου	ἐλασσόω		n
1.3@καὶ[35]	καὶ	καί	καί		n
1.3@τῆς[13]	τῆς	τῆς	ὁ		n
1.3@κακοηθείας	κακοηθείας	κακοηθείας	κακοήθεια		n
1.3@πραϋνομένης	πραϋνομένης	πραϋνομένης			n
1.3@καὶ[36]	καὶ	καί	καί		n
1.3@τῶν[10]	τῶν	τῶν	ὁ		n
1.3@ἐπιγινομένων[3]	ἐπιγινομένων	ἐπιγινομένων			n
1.3@συμπτωμάτων[6]	συμπτωμάτων	συμπτωμάτων	σύμπτωμα		n
1.3@ἐλαττόνων	ἐλαττόνων	ἐλαττόνων			n
1.3@τε[24]	τε	τέ	τε		n
1.3@καὶ[37]	καὶ	καί	καί		n
1.3@ἁπλουστέρων	ἁπλουστέρων	ἁπλουστέρων	ἁπλόος		n
1.3@ὄντων	ὄντων	ὄντων	εἰμί		n
1.3@ἢ[14]	ἢ	ἤ	ἤ		n
1.3@οὐδ[4]	οὐδ	οὐδ			n
1.3@ὅλως	ὅλως	ὅλως	ὅλος		n
1.3@ἐπιφαινομένων	ἐπιφαινομένων	ἐπιφαινομένων	ἐπιφαίνω		n
1.3@καὶ[38]	καὶ	καί	καί		n
1.3@τοῦ[18]	τοῦ	τοῦ	ὁ		n
1.3@διαλείμματος	διαλείμματος	διαλείμματος			n
1.3@ἤ[2]	ἤ	ἤ	ἤ		n
1.3@τῆς[14]	τῆς	τῆς	ὁ		n
1.3@παρακμῆς[5]	παρακμῆς	παρακμῆς	παρακμή		n
1.3@εὐφόρου	εὐφόρου	εὐφόρου			n
1.3@καὶ[39]	καὶ	καί	καί		n
1.3@μακρᾶς	μακρᾶς	μακρᾶς	μακρός		n
1.3@γινομένης	γινομένης	γινομένης			n
1.3@καὶ[40]	καὶ	καί	καί		n
1.3@πάντα[3]	πάντα	πάντα	πᾶς		n
1.3@ἐξαλειφούσης	ἐξαλειφούσης	ἐξαλειφούσης			n
1.3@τὰ[10]	τὰ	τά	ὁ		n
1.3@τοῦ[19]	τοῦ	τοῦ	ὁ		n
1.3@παροξυσμοῦ[4]	παροξυσμοῦ	παροξυσμοῦ	παροξυσμός		n
1.3@συμπτώματα	συμπτώματα	συμπτώματα	σύμπτωμα		n
1.3@καὶ[41]	καὶ	καί	καί		n
1.3@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.3@καὶ[42]	καὶ	καί	καί		n
1.3@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
1.3@σαφέστατα	σαφέστατα	σαφέστατα	σαφής		n
1.3@παρακμῆς[6]	παρακμῆς	παρακμῆς	παρακμή		n
1.3@γνωρίσματα	γνωρίσματα	γνωρίσματα	γνώρισμα		n
1.3@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
1.3@τὰ[11]	τὰ	τά	ὁ		n
1.3@πρότερα	πρότερα	πρότερα	πρότερος		n
1.3@τῆς[15]	τῆς	τῆς	ὁ		n
1.3@ἐπιδόσεως	ἐπιδόσεως	ἐπιδόσεως	ἐπίδοσις		n
1.3@ὅταν	ὅταν	ὅταν	ὅταν		n
1.3@δὲ[11]	δὲ	δέ	δέ		n
1.3@ἰσάζῃ	ἰσάζῃ	ἰσάζῃ	ἰσάζω		n
1.3@πως	πως	πώς	πως		n
1.3@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
1.3@τὰ[12]	τὰ	τά	ὁ		n
1.3@κατὰ[2]	κατὰ	κατά	κατά		n
1.3@τοὺς[3]	τοὺς	τούς	ὁ		n
1.3@παροξυσμοὺς[2]	παροξυσμοὺς	παροξυσμούς	παροξυσμός		n
1.3@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους	ἀμφότερος		n
1.3@ἀκμάζειν	ἀκμάζειν	ἀκμάζειν	ἀκμάζω		n
1.3@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
1.3@τὴν[5]	τὴν	τήν	ὁ		n
1.3@νόσον	νόσον	νόσον	νόσος		n
