subref	form	norm	lemma	tag	curated
9@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
9@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
9@ἐν[3]	ἐν	ἐν	ἐν		n
9@οἷς[2]	οἷς	οἷς			n
9@ἅπαντές	ἅπαντές	ἅπαντες	ἅπας		n
9@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
9@ἀνταγωνισταί	ἀνταγωνισταί	ἀνταγωνισταί	ἀνταγωνιστής		n
9@προσήκει	προσήκει	προσήκει	προσήκω		n
9@διαφέρειν	διαφέρειν	διαφέρειν	διαφέρω		n
9@καὶ[2]	καὶ	καί	καί		n
9@κρείττους	κρείττους	κρείττους	κρείσσων		n
9@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
9@τῶν[4]	τῶν	τῶν	ὁ		n
9@ἰδιωτῶν	ἰδιωτῶν	ἰδιωτῶν	ἰδιώτης		n
10@νῦν	νῦν	νῦν	νῦν		n
10@δὲ	δὲ	δέ	δέ		n
10@παραπλήσιον	παραπλήσιον	παραπλήσιον	παραπλήσιος		n
10@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν	ποιέω		n
10@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
10@ἂν	ἂν	ἄν	ἄν		n
10@εἴ	εἴ	εἴ	εἰ		n
10@τις	τις	τὶς	τις		n
10@προσποιοῖτο	προσποιοῖτο	προσποιοῖτο			n
10@κράτιστος	κράτιστος	κράτιστος	κράτιστος		n
10@εἶναι	εἶναι	εἶναι	εἰμί		n
10@τῶν	τῶν	τῶν	ὁ		n
10@ἀθλητῶν	ἀθλητῶν	ἀθλητῶν	ἀθλητής		n
10@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
10@καταβαίνων	καταβαίνων	καταβαίνων	καταβαίνω		n
10@οὗ	οὗ	οὗ	οὗ		n
10@μηδεὶς	μηδεὶς	μηδείς			n
10@ἂν[2]	ἂν	ἄν	ἄν		n
10@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
10@ἀξιώσειεν	ἀξιώσειεν	ἀξιώσειεν	ἀξιόω		n
10@τίς	τίς	τίς	τις		n
10@γὰρ	γὰρ	γάρ	γάρ		n
10@ἂν[3]	ἂν	ἄν	ἄν		n
10@τῶν[3]	τῶν	τῶν	ὁ		n
10@εὖ	εὖ	εὖ	εὖ		n
10@φρονούντων	φρονούντων	φρονούντων	φρονέω		n
10@συμφορὰς	συμφορὰς	συμφοράς	συμφορά		n
10@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν	ἐπαινέω		n
10@ἐπιχειρήσειεν	ἐπιχειρήσειεν	ἐπιχειρήσειεν	ἐπιχειρέω		n
10@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
10@δῆλον	δῆλον	δῆλον	δῆλος		n
10@ὅτι	ὅτι	ὅτι	ὅτι2		n
10@διʼ	διʼ	διʼ			n
10@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν	ἀσθένεια		n
10@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
10@καταφεύγουσιν	καταφεύγουσιν	καταφεύγουσιν	καταφεύγω		n
11@ἔστι	ἔστι	ἔστι	εἰμί		n
11@γὰρ	γὰρ	γάρ	γάρ		n
11@τῶν	τῶν	τῶν	ὁ		n
11@μὲν	μὲν	μέν	μέν		n
11@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
11@συγγραμμάτων	συγγραμμάτων	συγγραμμάτων	σύγγραμμα		n
11@μία	μία	μία			n
11@τις	τις	τὶς	τις		n
11@ὁδός	ὁδός	ὁδός	ὁδός		n
11@ἣν	ἣν	ἥν	ὅς		n
11@οὔθʼ	οὔθʼ	οὔθʼ			n
11@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
11@οὔτε	οὔτε	οὔτε	οὔτε		n
11@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
11@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
11@μιμήσασθαι	μιμήσασθαι	μιμήσασθαι	μιμέομαι		n
11@δύσκολόν	δύσκολόν	δύσκολον	δύσκολος		n
11@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
11@οἱ	οἱ	οἱ	ὁ		n
11@δὲ	δὲ	δέ	δέ		n
11@κοινοὶ	κοινοὶ	κοινοί	κοινός		n
11@πιστοὶ	πιστοὶ	πιστοί	πιστός2		n
11@καὶ	καὶ	καί	καί		n
11@τούτοις	τούτοις	τούτοις	οὗτος		n
11@ὅμοιοι	ὅμοιοι	ὅμοιοι	ὅμοιος		n
11@τῶν[2]	τῶν	τῶν	ὁ		n
11@λόγων	λόγων	λόγων	λόγος		n
11@διὰ	διὰ	διά	διά		n
11@πολλῶν	πολλῶν	πολλῶν	πολύς		n
11@ἰδεῶν	ἰδεῶν	ἰδεῶν			n
11@καὶ[2]	καὶ	καί	καί		n
11@καιρῶν	καιρῶν	καιρῶν	καιρός		n
11@δυσκαταμαθήτων	δυσκαταμαθήτων	δυσκαταμαθήτων	δυσκαταμάθητος		n
11@εὑρίσκονταί	εὑρίσκονταί	εὑρίσκονται	εὑρίσκω		n
11@τε[3]	τε	τέ	τε		n
11@καὶ[3]	καὶ	καί	καί		n
11@λέγονται	λέγονται	λέγονται	λέγω		n
11@καὶ[4]	καὶ	καί	καί		n
11@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
11@χαλεπωτέραν	χαλεπωτέραν	χαλεπωτέραν	χαλεπός		n
11@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
11@τὴν	τὴν	τήν	ὁ		n
11@σύνθεσιν	σύνθεσιν	σύνθεσιν	σύνθεσις		n
11@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
11@περ	περ	περ	περ		n
11@τὸ	τὸ	τό	ὁ		n
11@σεμνύνεσθαι	σεμνύνεσθαι	σεμνύνεσθαι	σεμνύνω		n
11@τοῦ	τοῦ	τοῦ	ὁ		n
11@σκώπτειν	σκώπτειν	σκώπτειν	σκώπτω		n
11@καὶ[5]	καὶ	καί	καί		n
11@τὸ[2]	τὸ	τό	ὁ		n
11@σπουδάζειν	σπουδάζειν	σπουδάζειν	σπουδάζω		n
11@τοῦ[2]	τοῦ	τοῦ	ὁ		n
11@παίζειν	παίζειν	παίζειν	παίζω		n
11@ἐπιπονώτερόν	ἐπιπονώτερόν	ἐπιπονώτερον	ἐπίπονος		n
11@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
11@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
11@δὲ[2]	δὲ	δέ	δέ		n
11@μέγιστον	μέγιστον	μέγιστον	μέγας		n
12@τῶν	τῶν	τῶν	ὁ		n
12@μὲν	μὲν	μέν	μέν		n
12@γὰρ	γὰρ	γάρ	γάρ		n
12@τοὺς	τοὺς	τούς	ὁ		n
12@βομβυλιοὺς	βομβυλιοὺς	βομβυλιούς	βομβυλιός		n
12@καὶ	καὶ	καί	καί		n
12@τοὺς[2]	τοὺς	τούς	ὁ		n
12@ἅλας	ἅλας	ἅλας	ἅλς		n
12@καὶ[2]	καὶ	καί	καί		n
12@τὰ	τὰ	τά	ὁ		n
12@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
12@βουληθέντων	βουληθέντων	βουληθέντων	βούλομαι		n
12@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν	ἐπαινέω		n
12@οὐδεὶς	οὐδεὶς	οὐδείς			n
12@πώποτε	πώποτε	πώποτε	πώποτε		n
12@λόγων	λόγων	λόγων	λόγος		n
12@ἠπόρησεν	ἠπόρησεν	ἠπόρησεν	ἀπορέω2		n
12@οἱ	οἱ	οἱ	ὁ		n
12@δὲ	δὲ	δέ	δέ		n
12@περὶ	περὶ	περί	περί		n
12@τῶν[2]	τῶν	τῶν	ὁ		n
12@ὁμολογουμένων	ὁμολογουμένων	ὁμολογουμένων	ὁμολογέω		n
12@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
12@ἢ	ἢ	ἤ	ἤ		n
12@καλῶν	καλῶν	καλῶν	καλός		n
12@ἢ[2]	ἢ	ἤ	ἤ		n
12@τῶν[3]	τῶν	τῶν	ὁ		n
12@διαφερόντων	διαφερόντων	διαφερόντων	διαφέρω		n
12@ἐπʼ	ἐπʼ	ἐπʼ			n
12@ἀρετῇ	ἀρετῇ	ἀρετῇ	ἀρετή		n
12@λέγειν	λέγειν	λέγειν	λέγω		n
12@ἐπιχειρήσαντες	ἐπιχειρήσαντες	ἐπιχειρήσαντες	ἐπιχειρέω		n
12@πολὺ	πολὺ	πολύ	πολύς		n
12@καταδεέστερον	καταδεέστερον	καταδεέστερον	καταδεής		n
12@τῶν[4]	τῶν	τῶν	ὁ		n
12@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων	ὑπάρχω		n
12@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
12@εἰρήκασιν	εἰρήκασιν	εἰρήκασιν	λέγω		n
13@οὐ	οὐ	οὐ	οὐ		n
13@γὰρ	γὰρ	γάρ	γάρ		n
13@τῆς	τῆς	τῆς	ὁ		n
13@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
13@γνώμης	γνώμης	γνώμης	γνώμη		n
13@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
13@ἀξίως	ἀξίως	ἀξίως	ἄξιος		n
13@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
13@περὶ	περὶ	περί	περί		n
13@ἑκατέρων	ἑκατέρων	ἑκατέρων	ἑκάτερος		n
13@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
13@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
13@τὰ	τὰ	τά	ὁ		n
13@μὲν	μὲν	μέν	μέν		n
13@μικρὰ	μικρὰ	μικρά	μικρός		n
13@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
13@τοῖς	τοῖς	τοῖς	ὁ		n
13@λόγοις	λόγοις	λόγοις	λόγος		n
13@ὑπερβαλέσθαι	ὑπερβαλέσθαι	ὑπερβαλέσθαι	ὑπερβάλλω		n
13@τῶν[2]	τῶν	τῶν	ὁ		n
13@δὲ	δὲ	δέ	δέ		n
13@χαλεπὸν	χαλεπὸν	χαλεπόν	χαλεπός		n
13@τοῦ	τοῦ	τοῦ	ὁ		n
13@μεγέθους	μεγέθους	μεγέθους	μέγεθος		n
13@ἐφικέσθαι	ἐφικέσθαι	ἐφικέσθαι	ἐφικνέομαι		n
13@καὶ	καὶ	καί	καί		n
13@περὶ[2]	περὶ	περί	περί		n
13@μὲν[2]	μὲν	μέν	μέν		n
13@τῶν[3]	τῶν	τῶν	ὁ		n
13@δόξαν	δόξαν	δόξαν	δόξα		n
13@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
13@σπάνιον	σπάνιον	σπάνιον	σπάνιος		n
13@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
13@ἃ	ἃ	ἅ	ὅς		n
13@μηδεὶς	μηδεὶς	μηδείς			n
13@πρότερον	πρότερον	πρότερον	πρότερος		n
13@εἴρηκε	εἴρηκε	εἴρηκε	λέγω		n
13@περὶ[3]	περὶ	περί	περί		n
13@δὲ[2]	δὲ	δέ	δέ		n
13@τῶν[4]	τῶν	τῶν	ὁ		n
13@φαύλων	φαύλων	φαύλων			n
13@καὶ[2]	καὶ	καί	καί		n
13@ταπεινῶν	ταπεινῶν	ταπεινῶν	ταπεινός		n
13@ὅ	ὅ	ὅ	ὅς		n
13@τι	τι	τὶ			n
13@ἄν	ἄν	ἄν	ἄν		n
13@τις	τις	τὶς	τις		n
13@τύχῃ	τύχῃ	τύχῃ	τυγχάνω		n
13@φθεγξάμενος	φθεγξάμενος	φθεγξάμενος	φθέγγομαι		n
13@ἅπαν	ἅπαν	ἅπαν			n
13@ἴδιόν	ἴδιόν	ἴδιον	ἴδιος		n
13@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
14@διὸ	διὸ	διό	διό		n
14@καὶ	καὶ	καί	καί		n
14@τὸν	τὸν	τόν	ὁ		n
14@γράψαντα	γράψαντα	γράψαντα			n
14@περὶ	περὶ	περί	περί		n
14@τῆς	τῆς	τῆς	ὁ		n
14@Ἑλένης	Ἑλένης	ἑλένης	Ἑλένη		n
14@ἐπαινῶ	ἐπαινῶ	ἐπαινῶ	ἐπαινέω		n
14@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
14@τῶν	τῶν	τῶν	ὁ		n
14@εὖ	εὖ	εὖ	εὖ		n
14@λέγειν	λέγειν	λέγειν	λέγω		n
14@τι	τι	τὶ	τις		n
14@βουληθέντων	βουληθέντων	βουληθέντων	βούλομαι		n
14@ὅτι	ὅτι	ὅτι	ὅτι2		n
14@περὶ[2]	περὶ	περί	περί		n
14@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
14@ἐμνήσθη	ἐμνήσθη	ἐμνήσθη	μιμνήσκω		n
14@γυναικός	γυναικός	γυναικός	γυνή		n
14@ἣ	ἣ	ἥ	ὁ		n
14@καὶ[2]	καὶ	καί	καί		n
14@τῷ	τῷ	τῷ	τῷ		n
14@γένει	γένει	γένει	γένος		n
14@καὶ[3]	καὶ	καί	καί		n
14@τῷ[2]	τῷ	τῷ	τῷ		n
14@κάλλει	κάλλει	κάλλει	κάλλος		n
14@καὶ[4]	καὶ	καί	καί		n
14@τῇ	τῇ	τῇ	ὁ		n
14@δόξῃ	δόξῃ	δόξῃ	δόξα		n
14@πολὺ	πολὺ	πολύ	πολύς		n
14@διήνεγκεν	διήνεγκεν	διήνεγκεν	διαφέρω		n
14@οὐ	οὐ	οὐ	οὐ		n
14@μὴν	μὴν	μήν	μήν		n
14@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
14@καὶ[5]	καὶ	καί	καί		n
14@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
14@μικρόν	μικρόν	μικρόν	μικρός		n
14@τι[3]	τι	τὶ	τις		n
14@παρέλαθεν	παρέλαθεν	παρέλαθεν	παραλανθάνω		n
14@φησὶ	φησὶ	φησί	φημί		n
14@μὲν	μὲν	μέν	μέν		n
14@γὰρ	γὰρ	γάρ	γάρ		n
14@ἐγκώμιον	ἐγκώμιον	ἐγκώμιον	ἐγκώμιος		n
14@γεγραφέναι	γεγραφέναι	γεγραφέναι	γράφω		n
14@περὶ[3]	περὶ	περί	περί		n
14@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
14@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
14@δʼ	δʼ	δʼ	δέ		n
14@ἀπολογίαν	ἀπολογίαν	ἀπολογίαν	ἀπολογία		n
14@εἰρηκὼς	εἰρηκὼς	εἰρηκώς	λέγω		n
14@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
14@τῶν[2]	τῶν	τῶν	ὁ		n
14@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ	ἐκεῖνος		n
14@πεπραγμένων	πεπραγμένων	πεπραγμένων	πράσσω		n
15@ἔστι	ἔστι	ἔστι	εἰμί		n
15@δʼ	δʼ	δʼ	δέ		n
15@οὐκ	οὐκ	οὐ	οὐ		n
15@ἐκ	ἐκ	ἐκ	ἐκ		n
15@τῶν	τῶν	τῶν	ὁ		n
15@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
15@ἰδεῶν	ἰδεῶν	ἰδεῶν			n
15@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
15@περὶ	περὶ	περί	περί		n
15@τῶν[3]	τῶν	τῶν	ὁ		n
15@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
15@ἔργων	ἔργων	ἔργων			n
15@ἔργων[2]	ἔργων	ἔργων			n
15@MSS	MSS	mss			n
15@is	is	is			n
15@bracketed	bracketed	bracketed			n
15@by	by	by			n
15@Blass	Blass	blass			n
15@who	who	who			n
15@prefers	prefers	prefers			n
15@without	without	without			n
15@good	good	good			n
15@reason	reason	reason			n
15@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
15@Drerup	Drerup	drerup			n
15@retains	retains	retains			n
15@ἔργων[3]	ἔργων	ἔργων			n
15@Capps	Capps	capps			n
15@suggests	suggests	suggests			n
15@ἔργων[4]	ἔργων	ἔργων	ἔργον		n
15@ἑκάτερος	ἑκάτερος	ἑκάτερος			n
15@ὁ	ὁ	ὁ			n
15@λόγος	λόγος	λόγος			n
15@which	which	which			n
15@is[2]	is	is			n
15@tempting	tempting	tempting			n
15@ὁ[2]	ὁ	ὁ	ὁ		n
15@λόγος[2]	λόγος	λόγος	λόγος		n
15@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
15@πᾶν	πᾶν	πᾶν	πᾶς		n
15@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίος		n
15@ἀπολογεῖσθαι	ἀπολογεῖσθαι	ἀπολογεῖσθαι	ἀπολογέομαι		n
15@μὲν	μὲν	μέν	μέν		n
15@γὰρ	γὰρ	γάρ	γάρ		n
15@προσήκει	προσήκει	προσήκει	προσήκω		n
15@περὶ[2]	περὶ	περί	περί		n
15@τῶν[5]	τῶν	τῶν	ὁ		n
15@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν	ἀδικέω		n
15@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
15@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
15@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν	ἐπαινέω		n
15@δὲ[2]	δὲ	δέ	δέ		n
15@τοὺς	τοὺς	τούς	ὁ		n
15@ἐπʼ	ἐπʼ	ἐπʼ			n
15@ἀγαθῷ	ἀγαθῷ	ἀγαθῷ	ἀγαθός		n
15@τινὶ	τινὶ	τινί			n
15@διαφέροντας	διαφέροντας	διαφέροντας	διαφέρω		n
15@ἵνα	ἵνα	ἵνα	ἵνα		n
15@δὲ[3]	δὲ	δέ	δέ		n
15@μὴ	μὴ	μή	μή		n
15@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
15@τὸ	τὸ	τό	ὁ		n
15@ῥᾷστον	ῥᾷστον	ῥᾷστον	ῥᾴδιος		n
15@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
15@ἐπιτιμᾶν	ἐπιτιμᾶν	ἐπιτιμᾶν	ἐπιτιμάω		n
15@τοῖς	τοῖς	τοῖς	ὁ		n
15@ἄλλοις	ἄλλοις	ἄλλοις			n
15@μηδὲν	μηδὲν	μηδέν			n
15@ἐπιδεικνὺς	ἐπιδεικνὺς	ἐπιδεικνύς	ἐπιδείκνυμι		n
15@τῶν[6]	τῶν	τῶν	ὁ		n
15@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
15@πειράσομαι	πειράσομαι	πειράσομαι	πειράω		n
15@περὶ[3]	περὶ	περί	περί		n
15@τῆς	τῆς	τῆς	ὁ		n
15@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
15@ταύτης	ταύτης	ταύτης	οὗτος		n
15@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
15@παραλιπὼν	παραλιπὼν	παραλιπών	παραλείπω		n
15@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
15@τὰ	τὰ	τά	ὁ		n
15@τοῖς[2]	τοῖς	τοῖς	ὁ		n
15@ἄλλοις[2]	ἄλλοις	ἄλλοις	ἄλλος		n
15@εἰρημένα	εἰρημένα	εἰρημένα	λέγω		n
16@τὴν	τὴν	τήν	ὁ		n
16@μὲν	μὲν	μέν	μέν		n
16@οὖν	οὖν	οὖν	οὖν		n
16@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
16@τοῦ	τοῦ	τοῦ	ὁ		n
16@λόγου	λόγου	λόγου	λόγος		n
16@ποιήσομαι	ποιήσομαι	ποιήσομαι	ποιέω		n
16@τὴν[2]	τὴν	τήν	ὁ		n
16@ἀρχὴν[2]	ἀρχὴν	ἀρχήν	ἀρχή		n
16@τοῦ[2]	τοῦ	τοῦ	ὁ		n
16@γένους	γένους	γένους	γένος		n
16@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
16@πλείστων	πλείστων	πλείστων	πλεῖστος		n
16@γὰρ	γὰρ	γάρ	γάρ		n
16@ἡμιθέων	ἡμιθέων	ἡμιθέων	ἡμίθεος		n
16@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
16@Διὸς	Διὸς	διός	Ζεύς		n
16@γεννηθέντων	γεννηθέντων	γεννηθέντων	γεννάω		n
16@μόνης	μόνης	μόνης	μόνος		n
16@ταύτης	ταύτης	ταύτης	οὗτος		n
16@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
16@πατὴρ	πατὴρ	πατήρ	πατήρ		n
16@ἠξίωσε	ἠξίωσε	ἠξίωσε	ἀξιόω		n
16@κληθῆναι	κληθῆναι	κληθῆναι	καλέω		n
16@σπουδάσας	σπουδάσας	σπουδάσας	σπουδάζω		n
16@δὲ	δὲ	δέ	δέ		n
16@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
16@περί	περί	περί	περί		n
16@τε	τε	τέ	τε		n
16@τὸν	τὸν	τόν	ὁ		n
16@ἐξ	ἐξ	ἐκ	ἐκ		n
16@Ἀλκμήνης	Ἀλκμήνης	ἀλκμήνης	Ἀλκμήνη		n
16@καὶ	καὶ	καί	καί		n
16@τοὺς	τοὺς	τούς	ὁ		n
16@ἐκ	ἐκ	ἐκ	ἐκ		n
16@Λήδας	Λήδας	λήδας	Λήδα		n
16@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
16@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
16@Ἑλένην	Ἑλένην	ἑλένην	Ἑλένη		n
16@Ἡρακλέους	Ἡρακλέους	ἡρακλέους	Ἡρακλέης		n
16@προὐτίμησεν	προὐτίμησεν	προὐτίμησεν	προτιμάω		n
