subref	form	norm	lemma	tag	curated
154@οὗτος	οὗτος	οὗτος	οὗτος		n
154@μέντοι[2]	μέντοι	μέντοι			n
154@ἔφη[5]	ἔφη	ἔφη	φημί		n
154@εἰ[6]	εἰ	εἰ	εἰ		n
154@ἐθέλοι	ἐθέλοι	ἐθέλοι	ἐθέλω		n
154@ἀποδῦναι	ἀποδῦναι	ἀποδῦναι	ἀποδύω		n
154@δόξει	δόξει	δόξει	δοκέω		n
154@σοι[2]	σοι	σοι			n
154@ἀπρόσωπος	ἀπρόσωπος	ἀπρόσωπος			n
154@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
154@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
154@τὸ[9]	τὸ	τό	ὁ		n
154@εἶδος	εἶδος	εἶδος	εἶδος		n
154@πάγκαλός	πάγκαλός	πάγκαλος			n
154@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
154@συνέφασαν	συνέφασαν	συνέφασαν	σύμφημι		n
154@οὖν[3]	οὖν	οὖν	οὖν		n
154@καὶ[17]	καὶ	καί	καί		n
154@οἱ[4]	οἱ	οἱ	ὁ		n
154@ἄλλοι[3]	ἄλλοι	ἄλλοι	ἄλλος		n
154@ταὐτὰ	ταὐτὰ	ταὐτά	αὐτός		n
154@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
154@τῷ	τῷ	τῷ	ὁ		n
154@Χαιρεφῶντι	Χαιρεφῶντι	χαιρεφῶντι	Χαιρεφῶν		n
154@κἀγώ	κἀγώ	κἀγώ			n
154@Ἡράκλεις	Ἡράκλεις	ἡράκλεις	Ἡρακλέης		n
154@ἔφην	ἔφην	ἔφην	φημί		n
154@ὡς[2]	ὡς	ὡς	ὡς		n
154@ἄμαχον	ἄμαχον	ἄμαχον	ἄμαχος		n
154@λέγετε	λέγετε	λέγετε	λέγω		n
154@τὸν[4]	τὸν	τόν	ὁ		n
154@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
154@εἰ[7]	εἰ	εἰ	εἰ		n
154@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
154@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
154@ἓν	ἓν	ἕν			n
154@δὴ[5]	δὴ	δή	δή		n
154@μόνον	μόνον	μόνον	μόνος		n
154@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
154@προσὸν	προσὸν	προσόν			n
154@σμικρόν	σμικρόν	σμικρόν	μικρός		n
154@τι[9]	τι	τὶ	τις		n
154@τί[7]	τί	τί	τι		n
154@ἔφη[7]	ἔφη	ἔφη	φημί		n
154@ὁ[5]	ὁ	ὁ	ὁ		n
154@Κριτίας[2]	Κριτίας	κριτίας	Κριτίας		n
154@εἰ[8]	εἰ	εἰ	εἰ		n
154@τὴν[2]	τὴν	τήν	ὁ		n
154@ψυχήν	ψυχήν	ψυχήν	ψυχή		n
154@ἦν[8]	ἦν	ἦν	εἰμί		n
154@δʼ[6]	δʼ	δʼ			n
154@ἐγώ[4]	ἐγώ	ἐγώ			n
154@τυγχάνει[2]	τυγχάνει	τυγχάνει	τυγχάνω		n
154@εὖ[2]	εὖ	εὖ	εὖ		n
154@πεφυκώς	πεφυκώς	πεφυκώς	φύω		n
154@πρέπει	πρέπει	πρέπει	πρέπω		n
154@δέ[3]	δέ	δέ	δέ		n
154@που[4]	που	πού	που		n
154@ὦ[4]	ὦ	ὦ	ὦ		n
154@Κριτία[3]	Κριτία	κριτία	Κριτίας		n
154@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
154@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
154@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
154@τῆς	τῆς	τῆς	ὁ		n
154@γε[6]	γε	γέ	γε		n
154@ὑμετέρας	ὑμετέρας	ὑμετέρας	ὑμέτερος		n
154@ὄντα	ὄντα	ὄντα	εἰμί		n
154@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
154@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
154@ἔφη[8]	ἔφη	ἔφη	φημί		n
154@πάνυ	πάνυ	πάνυ	πάνυ		n
154@καλὸς	καλὸς	καλός	καλός		n
154@καὶ[18]	καὶ	καί	καί		n
154@ἀγαθός	ἀγαθός	ἀγαθός	ἀγαθός		n
154@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
154@καὶ[19]	καὶ	καί	καί		n
154@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
154@τί[10]	τί	τί	τίς		n
154@οὖν[4]	οὖν	οὖν	οὖν		n
154@ἔφην[2]	ἔφην	ἔφην	φημί		n
154@οὐκ[2]	οὐκ	οὐ	οὐ		n
154@ἀπεδύσαμεν	ἀπεδύσαμεν	ἀπεδύσαμεν			n
154@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
154@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
154@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
154@καὶ[20]	καὶ	καί	καί		n
154@ἐθεασάμεθα	ἐθεασάμεθα	ἐθεασάμεθα			n
154@πρότερον	πρότερον	πρότερον	πρότερος		n
154@τοῦ[9]	τοῦ	τοῦ	ὁ		n
154@εἴδους	εἴδους	εἴδους	εἶδος		n
154@πάντως	πάντως	πάντως	πᾶς		n
154@γάρ[3]	γάρ	γάρ	γάρ		n
154@που[5]	που	πού	που		n
154@τηλικοῦτος	τηλικοῦτος	τηλικοῦτος	τηλικοῦτος		n
154@ὢν	ὢν	ὤν	εἰμί		n
154@ἤδη[3]	ἤδη	ἤδη	ἤδη		n
154@ἐθέλει	ἐθέλει	ἐθέλει	ἐθέλω		n
154@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι	διαλέγω		n
155@καὶ	καὶ	καί	καί		n
155@πάνυ	πάνυ	πάνυ	πάνυ		n
155@γε	γε	γέ	γε		n
155@ἔφη	ἔφη	ἔφη	φημί		n
155@ὁ	ὁ	ὁ	ὁ		n
155@Κριτίας	Κριτίας	κριτίας	Κριτίας		n
155@ἐπεί	ἐπεί	ἐπεί	ἐπεί		n
155@τοι	τοι	τοι	τοι		n
155@καὶ[2]	καὶ	καί	καί		n
155@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
155@φιλόσοφός	φιλόσοφός	φιλόσοφος			n
155@τε	τε	τέ	τε		n
155@καί	καί	καί	καί		n
155@ὡς	ὡς	ὡς	ὡς		n
155@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
155@ἄλλοις	ἄλλοις	ἄλλοις			n
155@τε[2]	τε	τέ	τε		n
155@καὶ[3]	καὶ	καί	καί		n
155@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
155@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
155@ποιητικός	ποιητικός	ποιητικός	ποιητικός		n
155@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
155@μέν	μέν	μέν	μέν		n
155@ἦν	ἦν	ἦν	εἰμί		n
155@δʼ	δʼ	δʼ			n
155@ἐγώ	ἐγώ	ἐγώ			n
155@ὦ	ὦ	ὦ	ὦ		n
155@φίλε	φίλε	φίλε	φίλος		n
155@Κριτία[2]	Κριτία	κριτία	Κριτίας		n
155@πόρρωθεν	πόρρωθεν	πόρρωθεν	πρόσωθεν		n
155@ὑμῖν	ὑμῖν	ὑμῖν			n
155@τὸ	τὸ	τό	ὁ		n
155@καλὸν	καλὸν	καλόν	καλός		n
155@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
155@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
155@τῆς	τῆς	τῆς	ὁ		n
155@Σόλωνος	Σόλωνος	σόλωνος			n
155@συγγενείας	συγγενείας	συγγενείας	συγγένεια		n
155@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
155@τί[3]	τί	τί	τι		n
155@οὐκ	οὐκ	οὐ	οὐ		n
155@ἐπέδειξάς	ἐπέδειξάς	ἐπέδειξας			n
155@μοι	μοι	μοι	ἐγώ		n
155@τὸν	τὸν	τόν	ὁ		n
155@νεανίαν	νεανίαν	νεανίαν	νεανίας		n
155@καλέσας	καλέσας	καλέσας	καλέω		n
155@δεῦρο	δεῦρο	δεῦρο	δεῦρο		n
155@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
155@γὰρ	γὰρ	γάρ	γάρ		n
155@ἄν	ἄν	ἄν	ἄν		n
155@που	που	πού	που		n
155@εἰ	εἰ	εἰ	εἰ		n
155@ἔτι	ἔτι	ἔτι	ἔτι		n
155@ἐτύγχανε	ἐτύγχανε	ἐτύγχανε	τυγχάνω		n
155@νεώτερος	νεώτερος	νεώτερος	νεώτερος		n
155@ὤν	ὤν	ὤν	εἰμί		n
155@αἰσχρὸν	αἰσχρὸν	αἰσχρόν	αἰσχρός		n
155@ἂν	ἂν	ἄν	ἄν		n
155@ἦν[2]	ἦν	ἦν	εἰμί		n
155@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
155@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι	διαλέγω		n
155@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
155@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
155@γε[4]	γε	γέ	γε		n
155@σοῦ	σοῦ	σοῦ	σός		n
155@ἐπιτρόπου	ἐπιτρόπου	ἐπιτρόπου	ἐπίτροπος		n
155@τε[4]	τε	τέ	τε		n
155@ἅμα	ἅμα	ἅμα	ἅμα		n
155@καὶ[4]	καὶ	καί	καί		n
155@ἀνεψιοῦ	ἀνεψιοῦ	ἀνεψιοῦ	ἀνεψιός		n
155@ὄντος	ὄντος	ὄντος	εἰμί		n
155@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
155@καλῶς	καλῶς	καλῶς	καλός		n
155@ἔφη[2]	ἔφη	ἔφη	φημί		n
155@λέγεις	λέγεις	λέγεις	λέγω		n
155@καὶ[5]	καὶ	καί	καί		n
155@καλοῦμεν	καλοῦμεν	καλοῦμεν	καλέω		n
155@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
155@καὶ[6]	καὶ	καί	καί		n
155@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
155@πρὸς	πρὸς	πρός	πρός		n
155@τὸν[2]	τὸν	τόν	ὁ		n
155@ἀκόλουθον	ἀκόλουθον	ἀκόλουθον			n
155@Παῖ	Παῖ	παῖ			n
155@ἔφη[3]	ἔφη	ἔφη	φημί		n
155@κάλει	κάλει	κάλει	καλέω		n
155@Χαρμίδην	Χαρμίδην	χαρμίδην	Χαρμίδης		n
155@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
155@ὅτι	ὅτι	ὅτι	ὅτι2		n
155@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
155@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
155@ἰατρῷ	ἰατρῷ	ἰατρῷ	ἰατρός		n
155@συστῆσαι	συστῆσαι	συστῆσαι	συνίστημι		n
155@περὶ	περὶ	περί	περί		n
155@τῆς[2]	τῆς	τῆς	ὁ		n
155@ἀσθενείας	ἀσθενείας	ἀσθενείας	ἀσθένεια		n
155@ἧς	ἧς	ἧς	ὅς		n
155@πρῴην	πρῴην	πρῴην	πρώην		n
155@πρός	πρός	πρός	πρός		n
155@με[2]	με	με			n
155@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
155@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
155@ἀσθενοῖ	ἀσθενοῖ	ἀσθενοῖ			n
155@πρὸς[2]	πρὸς	πρός	πρός		n
155@οὖν	οὖν	οὖν	οὖν		n
155@ἐμὲ	ἐμὲ	ἐμέ			n
155@ὁ[2]	ὁ	ὁ	ὁ		n
155@Κριτίας[2]	Κριτίας	κριτίας	Κριτίας		n
155@Ἔναγχός	Ἔναγχός	ἔναγχος			n
155@τοι[2]	τοι	τοι			n
155@ἔφη[4]	ἔφη	ἔφη	φημί		n
155@βαρύνεσθαί	βαρύνεσθαί	βαρύνεσθαι	βαρύνω		n
155@τι[6]	τι	τὶ	τι		n
155@τὴν	τὴν	τήν	ὁ		n
155@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
155@ἕωθεν	ἕωθεν	ἕωθεν	ἠώς		n
155@ἀνιστάμενος	ἀνιστάμενος	ἀνιστάμενος	ἀνίστημι		n
155@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
155@τί[6]	τί	τί	τι		n
155@σε	σε	σε			n
155@κωλύει	κωλύει	κωλύει	κωλύω		n
155@προσποιήσασθαι	προσποιήσασθαι	προσποιήσασθαι	προσποιέω		n
155@πρὸς[3]	πρὸς	πρός	πρός		n
155@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
155@ἐπίστασθαί	ἐπίστασθαί	ἐπίστασθαι	ἐφίστημι		n
155@τι[7]	τι	τὶ	τις		n
155@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
155@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
155@οὐδέν	οὐδέν	οὐδέν			n
155@ἦν[3]	ἦν	ἦν	εἰμί		n
155@δʼ[2]	δʼ	δʼ			n
155@ἐγώ[2]	ἐγώ	ἐγώ			n
155@μόνον	μόνον	μόνον	μόνος		n
155@ἐλθέτω	ἐλθέτω	ἐλθέτω	ἔρχομαι		n
155@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
155@ἥξει	ἥξει	ἥξει	ἥκω		n
155@ἔφη[5]	ἔφη	ἔφη	φημί		n
155@ὃ	ὃ	ὅ	ὅς		n
155@οὖν[2]	οὖν	οὖν	οὖν		n
155@καὶ[7]	καὶ	καί	καί		n
155@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
155@ἧκε	ἧκε	ἧκε	ἵημι		n
155@γάρ	γάρ	γάρ	γάρ		n
155@καὶ[8]	καὶ	καί	καί		n
155@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
155@γέλωτα	γέλωτα	γέλωτα	γέλως		n
155@πολύν	πολύν	πολύν	πολύς		n
155@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
155@γὰρ[2]	γὰρ	γάρ	γάρ		n
155@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
155@τῶν	τῶν	τῶν	ὁ		n
155@καθημένων	καθημένων	καθημένων			n
155@συγχωρῶν	συγχωρῶν	συγχωρῶν			n
155@τὸν[5]	τὸν	τόν	ὁ		n
155@πλησίον	πλησίον	πλησίον	πλησίος		n
155@ἐώθει	ἐώθει	ἐώθει			n
155@σπουδῇ	σπουδῇ	σπουδῇ	σπουδή		n
155@ἵνα	ἵνα	ἵνα	ἵνα		n
155@παρʼ	παρʼ	παρʼ	παρά		n
155@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
155@καθέζοιτο	καθέζοιτο	καθέζοιτο			n
155@ἕως	ἕως	ἕως	ἕως		n
155@τῶν[2]	τῶν	τῶν	ὁ		n
155@ἐπʼ	ἐπʼ	ἐπʼ			n
155@ἐσχάτῳ	ἐσχάτῳ	ἐσχάτῳ			n
155@καθημένων[2]	καθημένων	καθημένων	ἐπί		n
155@τὸν[6]	τὸν	τόν	ὁ		n
155@μὲν	μὲν	μέν	μέν		n
155@ἀνεστήσαμεν	ἀνεστήσαμεν	ἀνεστήσαμεν	ἀνίστημι		n
155@τὸν[7]	τὸν	τόν	ὁ		n
155@δὲ[2]	δὲ	δέ	δέ		n
155@πλάγιον	πλάγιον	πλάγιον	πλάγιος		n
155@κατεβάλομεν	κατεβάλομεν	κατεβάλομεν			n
155@ὁ[3]	ὁ	ὁ	ὁ		n
155@δʼ[3]	δʼ	δʼ	δέ		n
155@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
155@μεταξὺ	μεταξὺ	μεταξύ			n
155@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
155@τε[6]	τε	τέ	τε		n
155@καὶ[9]	καὶ	καί	καί		n
155@τοῦ[2]	τοῦ	τοῦ	ὁ		n
155@Κριτίου	Κριτίου	κριτίου	Κριτίας		n
155@ἐκαθέζετο	ἐκαθέζετο	ἐκαθέζετο			n
155@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
155@μέντοι	μέντοι	μέντοι			n
155@ὦ[2]	ὦ	ὦ	ὦ		n
155@φίλε[2]	φίλε	φίλε	φίλος		n
155@ἐγὼ	ἐγὼ	ἐγώ			n
155@ἤδη	ἤδη	ἤδη	ἤδη		n
155@ἠπόρουν	ἠπόρουν	ἠπόρουν	ἀπορέω2		n
155@καί[2]	καί	καί	καί		n
155@μου	μου	μου			n
155@ἡ[3]	ἡ	ἡ	ὁ		n
155@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
155@θρασύτης	θρασύτης	θρασύτης			n
155@ἐξεκέκοπτο	ἐξεκέκοπτο	ἐξεκέκοπτο	ἐκκόπτω		n
155@ἣν	ἣν	ἥν	ὅς		n
155@εἶχον	εἶχον	εἶχον	ἔχω		n
155@ἐγὼ[2]	ἐγὼ	ἐγώ			n
155@ὡς[2]	ὡς	ὡς	ὡς		n
155@πάνυ[3]	πάνυ	πάνυ	πάνυ		n
155@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
155@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
155@διαλεξόμενος	διαλεξόμενος	διαλεξόμενος			n
155@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
155@δέ[2]	δέ	δέ	δέ		n
155@φράσαντος	φράσαντος	φράσαντος	φράζω		n
155@τοῦ[3]	τοῦ	τοῦ	ὁ		n
155@Κριτίου[2]	Κριτίου	κριτίου	Κριτίας		n
155@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
155@ἐγὼ[3]	ἐγὼ	ἐγώ			n
155@εἴην	εἴην	εἴην	εἰμί		n
155@ὁ[4]	ὁ	ὁ	ὁ		n
155@τὸ[9]	τὸ	τό	ὁ		n
155@φάρμακον[2]	φάρμακον	φάρμακον	φάρμακον		n
155@ἐπιστάμενος	ἐπιστάμενος	ἐπιστάμενος	ἐφίστημι		n
155@ἐνέβλεψέν	ἐνέβλεψέν	ἐνέβλεψεν			n
155@τέ	τέ	τέ	τε		n
155@μοι[2]	μοι	μοι			n
155@τοῖς	τοῖς	τοῖς	ὁ		n
155@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
155@ἀμήχανόν	ἀμήχανόν	ἀμήχανον	ἀμήχανος		n
155@τι[9]	τι	τὶ	τι		n
155@οἷον	οἷον	οἷον	οἷος		n
155@καὶ[10]	καὶ	καί	καί		n
155@ἀνήγετο	ἀνήγετο	ἀνήγετο	ἀνάγω		n
155@ὡς[3]	ὡς	ὡς	ὡς		n
155@ἐρωτήσων	ἐρωτήσων	ἐρωτήσων	ἐρωτάω		n
155@καὶ[11]	καὶ	καί	καί		n
155@οἱ	οἱ	οἱ	ἕ		n
155@ἐν[4]	ἐν	ἐν	ἐν		n
155@τῇ	τῇ	τῇ	ὁ		n
155@παλαίστρᾳ	παλαίστρᾳ	παλαίστρᾳ	παλαίστρα		n
155@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
155@περιέρρεον	περιέρρεον	περιέρρεον	περιρρέω		n
155@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
155@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
155@κομιδῇ	κομιδῇ	κομιδῇ	κομιδῇ		n
155@τότε	τότε	τότε	τότε		n
155@δή	δή	δή	δή		n
155@ὦ[3]	ὦ	ὦ	ὦ		n
155@γεννάδα	γεννάδα	γεννάδα			n
155@εἶδόν	εἶδόν	εἶδον	ὁράω		n
155@τε[9]	τε	τέ	τε		n
155@τὰ	τὰ	τά	ὁ		n
155@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
155@τοῦ[4]	τοῦ	τοῦ	ὁ		n
155@ἱματίου	ἱματίου	ἱματίου	ἱμάτιον		n
155@καὶ[12]	καὶ	καί	καί		n
155@ἐφλεγόμην	ἐφλεγόμην	ἐφλεγόμην			n
155@καὶ[13]	καὶ	καί	καί		n
155@οὐκέτʼ	οὐκέτʼ	οὐκέτʼ	οὐκέτι		n
155@ἐν[6]	ἐν	ἐν	ἐν		n
155@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
155@ἦν[4]	ἦν	ἦν	εἰμί		n
155@καὶ[14]	καὶ	καί	καί		n
155@ἐνόμισα	ἐνόμισα	ἐνόμισα	νομίζω		n
155@σοφώτατον	σοφώτατον	σοφώτατον	σοφός		n
155@εἶναι	εἶναι	εἶναι	εἰμί		n
155@τὸν[8]	τὸν	τόν	ὁ		n
155@Κυδίαν	Κυδίαν	κυδίαν	Κυδίας		n
155@τὰ[2]	τὰ	τά	ὁ		n
155@ἐρωτικά	ἐρωτικά	ἐρωτικά	ἐρωτικός		n
155@ὃς	ὃς	ὅς	ὅς		n
155@εἶπεν	εἶπεν	εἶπεν	λέγω		n
155@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
155@καλοῦ[2]	καλοῦ	καλοῦ	καλός		n
155@λέγων	λέγων	λέγων	λέγω		n
155@παιδός	παιδός	παιδός	παῖς		n
155@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
155@ὑποτιθέμενος	ὑποτιθέμενος	ὑποτιθέμενος			n
155@εὐλαβεῖσθαι	εὐλαβεῖσθαι	εὐλαβεῖσθαι	εὐλαβέομαι		n
155@μὴ	μὴ	μή	μή		n
155@κατέναντα	κατέναντα	κατέναντα			n
155@λέοντος	λέοντος	λέοντος	λέων		n
155@νεβρὸν	νεβρὸν	νεβρόν			n
155@ἐλθόντα	ἐλθόντα	ἐλθόντα	ἔρχομαι		n
155@μοῖραν	μοῖραν	μοῖραν	μοῖρα		n
155@αἱρεῖσθαι	αἱρεῖσθαι	αἱρεῖσθαι	αἱρέω		n
155@κρεῶν	κρεῶν	κρεῶν	κρέας		n
155@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
155@γάρ[2]	γάρ	γάρ	γάρ		n
155@μοι[3]	μοι	μοι			n
155@ἐδόκουν	ἐδόκουν	ἐδόκουν	δοκέω		n
155@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
155@τοῦ[6]	τοῦ	τοῦ	ὁ		n
155@τοιούτου	τοιούτου	τοιούτου	τοιοῦτος		n
155@θρέμματος	θρέμματος	θρέμματος	θρέμμα		n
155@ἑαλωκέναι	ἑαλωκέναι	ἑαλωκέναι	ἁλίσκομαι		n
155@ὅμως	ὅμως	ὅμως	ὅμως		n
155@δὲ[3]	δὲ	δέ	δέ		n
155@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
155@ἐρωτήσαντος	ἐρωτήσαντος	ἐρωτήσαντος	ἐρωτάω		n
155@εἰ[3]	εἰ	εἰ	εἰ		n
155@ἐπισταίμην	ἐπισταίμην	ἐπισταίμην	ἐφίστημι		n
155@τὸ[13]	τὸ	τό	ὁ		n
155@τῆς[3]	τῆς	τῆς	ὁ		n
155@κεφαλῆς[2]	κεφαλῆς	κεφαλῆς	κεφαλή		n
155@φάρμακον[3]	φάρμακον	φάρμακον	φάρμακον		n
155@μόγις	μόγις	μόγις	μόγις		n
155@πως	πως	πώς	πως		n
