subref	form	norm	lemma	tag	curated
3@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
3@τὰς	τὰς	τάς	ὁ		n
3@εἰσόδους	εἰσόδους	εἰσόδους	εἴσοδος		n
3@τὰς[2]	τὰς	τάς	ὁ		n
3@τοιαύτας	τοιαύτας	τοιαύτας	τοιοῦτος		n
3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3@τοῖς[7]	τοῖς	τοῖς	ὁ		n
3@μὴ[4]	μὴ	μή	μή		n
3@δικαίος	δικαίος	δικαίος			n
3@ποιούμενοι	ποιούμενοι	ποιούμενοι	ποιέω		n
3@καὶ[9]	καὶ	καί	καί		n
3@τῷ[2]	τῷ	τῷ	τῷ		n
3@πεῖσαι	πεῖσαι	πεῖσαι	πείθω		n
3@τὸν[4]	τὸν	τόν	ὁ		n
3@δικαστὴν	δικαστὴν	δικαστήν	δικαστής		n
3@ἃ	ἃ	ἅ	ὅς		n
3@μὴ[5]	μὴ	μή	μή		n
3@τὰ[4]	τὰ	τά	ὁ		n
3@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
3@δύναται	δύναται	δύναται	δύναμαι		n
5@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
5@μὲν	μὲν	μέν	μέν		n
5@οὖν	οὖν	οὖν	οὖν		n
5@τὸ	τὸ	τό	ὁ		n
5@τούτων	τούτων	τούτων	οὗτος		n
5@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν	ποιέω		n
5@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
5@δὲ	δὲ	δέ	δέ		n
5@τὸ[2]	τὸ	τό	ὁ		n
5@κείνων	κείνων	κείνων			n
5@οὐ	οὐ	οὐ	οὐ		n
5@τολμῶσιν	τολμῶσιν	τολμῶσιν			n
5@ἀλλ	ἀλλ	ἀλλ			n
5@οὗτοι[2]	οὗτοι	οὗτοι	οὗτος		n
5@μὲν[2]	μὲν	μέν	μέν		n
5@δεηθέντες	δεηθέντες	δεηθέντες	δέω2		n
5@ἀπῆλθον	ἀπῆλθον	ἀπῆλθον	ἀπέρχομαι		n
5@παραδόντες	παραδόντες	παραδόντες	παραδίδωμι		n
5@τῇ	τῇ	τῇ	ὁ		n
5@μνήμῃ	μνήμῃ	μνήμῃ	μνήμη		n
5@τὴν	τὴν	τήν	ὁ		n
5@χάριν	χάριν	χάριν	χάρις		n
5@οἱ	οἱ	οἱ	ὁ		n
5@δ[4]	δ	δ			n
5@ἕπονται	ἕπονται	ἕπονται			n
5@παρόντες	παρόντες	παρόντες	πάρειμι		n
5@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
5@ὧν	ὧν	ὧν	ὅς		n
5@δεδέηνται	δεδέηνται	δεδέηνται	δέω2		n
5@καὶ	καὶ	καί	καί		n
5@νεύουσιν	νεύουσιν	νεύουσιν			n
5@οἱ[2]	οἱ	οἱ	ὁ		n
5@τὰς	τὰς	τάς	ὁ		n
5@βοηθείας	βοηθείας	βοηθείας	βοήθεια		n
5@ἐπηγγελμένοι	ἐπηγγελμένοι	ἐπηγγελμένοι			n
5@τοῖς	τοῖς	τοῖς	ὁ		n
5@ἀγωνιξομένοις	ἀγωνιξομένοις	ἀγωνιξομένοις			n
5@θαρρεῖν	θαρρεῖν	θαρρεῖν	θαρσέω		n
5@ποῖον	ποῖον	ποῖον	ποιός		n
5@οὖν[2]	οὖν	οὖν	οὖν		n
5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
5@δικαστήριον	δικαστήριον	δικαστήριον	δικαστήριον		n
5@ἀρ	ἀρ	ἀρ			n
5@οὗ[3]	οὗ	οὗ	ὅς		n
5@τὸ[3]	τὸ	τό	ὁ		n
5@δικάξειν	δικάξειν	δικάξειν			n
5@ἐξελαύνεται	ἐξελαύνεται	ἐξελαύνεται			n
5@καὶ[2]	καὶ	καί	καί		n
5@μήτοι	μήτοι	μήτοι	μήτοι		n
5@νόμιξε	νόμιξε	νόμιξε			n
5@δύο	δύο	δύο	γε		n
5@R	R	r			n
5@III	III	iii			n
5@76	76	76			n
5@μόνους	μόνους	μόνους	μόνος		n
5@εἶναι	εἶναι	εἶναι	εἰμί		n
5@τοὺς	τοὺς	τούς	ὁ		n
5@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
5@δρῶντας	δρῶντας	δρῶντας	δράω		n
5@οἷς	οἷς	οἷς	ὅς		n
5@ἡ	ἡ	ἡ	ὁ		n
5@κοινωνία	κοινωνία	κοινωνία	κοινωνία		n
5@τοῦ[3]	τοῦ	τοῦ	ὁ		n
5@18	18	18			n
5@cf	cf	cf			n
5@p	p	p			n
5@9	9	9			n
5@1[2]	1	1			n
5@sq	sq	sq			n
5@20	20	20			n
5@cf[2]	cf	cf			n
5@p[2]	p	p			n
5@11	11	11			n
5@1[5]	1	1			n
5@2[2]	2	2			n
5@διελόμενοι	διελόμενοι	διελόμενοι			n
5@P	P	p			n
5@sed	sed	sed			n
5@o	o	o			n
5@1[6]	1	1			n
5@in	in	in			n
5@ras	ras	ras			n
5@2[3]	2	2			n
5@litt	litt	litt			n
5@m4	m4	m4			n
5@3	3	3			n
5@δ[12]	δ	δ			n
5@Re	Re	re			n
5@αὐτοὺς	αὐτοὺς	αὐτούς			n
5@B	B	b			n
5@4[2]	4	4			n
5@αὐτόν	αὐτόν	αὐτόν			n
5@I[4]	I	i			n
5@δ[13]	δ	δ			n
5@Re[2]	Re	re			n
5@8[2]	8	8			n
5@αὐτῶν	αὐτῶν	αὐτῶν			n
5@I[5]	I	i			n
5@αὐτ[4]	αὐτ	αὐτ			n
5@cum	cum	cum			n
5@lacuna	lacuna	lacuna			n
5@2[4]	2	2			n
5@litt[2]	litt	litt			n
5@B[2]	B	b			n
5@9[2]	9	9			n
5@κάθηνται	κάθηνται	κάθηνται			n
5@coni	coni	coni			n
5@Got	Got	got			n
5@et	et	et			n
5@scripsi	scripsi	scripsi			n
5@e[5]	e	e			n
5@P[2]	P	p			n
5@sed[2]	sed	sed			n
5@ν[41]	ν	ν			n
5@inser	inser	inser			n
5@m2	m2	m2			n
5@VaB	VaB	vab			n
5@κάθηται	κάθηται	κάθηται			n
5@reliqui	reliqui	reliqui			n
5@libri	libri	libri			n
5@edd	edd	edd			n
5@13	13	13			n
5@δίκαιοι	δίκαιοι	δίκαιοι			n
5@A	A	a			n
5@sed[3]	sed	sed			n
5@οι[11]	οι	οι			n
5@in[3]	in	in			n
5@ras[2]	ras	ras			n
5@5	5	5			n
5@litt[3]	litt	litt			n
5@man	man	man			n
5@rec	rec	rec			n
5@δὲ[2]	δὲ	δέ			n
5@Re[3]	Re	re			n
5@αὐτοὶ	αὐτοὶ	αὐτοί			n
5@τὰς[2]	τὰς	τάς			n
5@τοιαύτας	τοιαύτας	τοιαύτας			n
5@εἰσόδους	εἰσόδους	εἰσόδους			n
5@ἐπὶ	ἐπὶ	ἐπί			n
5@B[4]	B	b			n
5@14	14	14			n
5@τοῖς[2]	τοῖς	τοῖς			n
5@μὴ	μὴ	μή			n
5@μὴ[2]	μὴ	μή			n
5@τοῖς[3]	τοῖς	τοῖς			n
5@C	C	c			n
5@15	15	15			n
5@τῷ	τῷ	τῷ			n
5@om	om	om			n
5@Got[2]	Got	got			n
5@16	16	16			n
5@δύνανται	δύνανται	δύνανται			n
5@coni[2]	coni	coni			n
5@Re[4]	Re	re			n
5@Anim	Anim	anim			n
5@17	17	17			n
5@κείνων[2]	κείνων	κείνων			n
5@P[3]	P	p			n
5@sed[4]	sed	sed			n
5@eras	eras	eras			n
5@κείνων[3]	κείνων	κείνων			n
5@edd[2]	edd	edd			n
5@19	19	19			n
5@οἵ	οἵ	οἵ			n
5@A[3]	A	a			n
5@οἵ[2]	οἵ	οἵ			n
5@P[4]	P	p			n
5@sed[5]	sed	sed			n
5@add	add	add			n
5@m4[2]	m4	m4			n
5@δὲ[3]	δὲ	δέ			n
5@Re[5]	Re	re			n
5@22	22	22			n
5@καὶ[3]	καὶ	καί			n
5@om[2]	om	om			n
5@Got[3]	Got	got			n
5@θρόνου	θρόνου	θρόνου	θρόνος		n
5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
5@βάθρον	βάθρον	βάθρον			n
5@μὲν[3]	μὲν	μέν	μέν		n
5@καθ	καθ	καθ			n
5@ἑκατέραν	ἑκατέραν	ἑκατέραν	ἑκάτερος		n
5@χεῖρα	χεῖρα	χεῖρα	χείρ		n
5@βάθρον[2]	βάθρον	βάθρον	βάθρον		n
5@δέ[2]	δέ	δέ	δέ		n
5@βάθρῳ	βάθρῳ	βάθρῳ			n
5@συνάπτεται	συνάπτεται	συνάπτεται	συνάπτω		n
5@καθ[2]	καθ	καθ			n
5@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
5@μέρος	μέρος	μέρος	μέρος		n
5@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
5@δὴ	δὴ	δή	δή		n
5@τούτων[2]	τούτων	τούτων	οὗτος		n
5@τῶν[2]	τῶν	τῶν	ὁ		n
5@τοσούτων	τοσούτων	τοσούτων	τοσοῦτος		n
5@οἶ	οἶ	οἶ			n
5@τοῖς[4]	τοῖς	τοῖς	ὁ		n
5@νόμοις	νόμοις	νόμοις	νόμος		n
5@ἐχθροὶ	ἐχθροὶ	ἐχθροί	ἐχθρός		n
5@τὰ[3]	τὰ	τά	ὁ		n
5@τῶν[3]	τῶν	τῶν	ὁ		n
5@νόμων	νόμων	νόμων	νόμος		n
5@ἔξω	ἔξω	ἔξω	ἔξω		n
5@ζητοῦντες	ζητοῦντες	ζητοῦντες	ζητέω		n
5@ἀναπηδῶντες	ἀναπηδῶντες	ἀναπηδῶντες	ἀναπηδάω		n
5@κεκραγότες	κεκραγότες	κεκραγότες	κράζω		n
5@οὐ[2]	οὐ	οὐ	οὐ		n
5@λανθάνοντες	λανθάνοντες	λανθάνοντες	λανθάνω		n
5@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
5@ὧν[2]	ὧν	ὧν	ὅς		n
5@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
5@ἀφιγμένοι	ἀφιγμένοι	ἀφιγμένοι			n
6@αὐτοί	αὐτοί	αὐτοί	αὐτός		n
6@τε	τε	τέ	τε		n
6@οὖν	οὖν	οὖν	οὖν		n
6@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
6@καὶ	καὶ	καί	καί		n
6@παρ	παρ	παρ			n
6@ὧν	ὧν	ὧν	ὅς		n
6@ἐλάττων	ἐλάττων	ἐλάττων	ἐλάσσων		n
6@ἡ	ἡ	ἡ	ὁ		n
6@τόλμα	τόλμα	τόλμα	τόλμα		n
6@συρρέουσιν	συρρέουσιν	συρρέουσιν			n
6@εἰς	εἰς	εἰς	εἰς		n
6@τἀς	τἀς	τἀς			n
6@καταγωγὰς	καταγωγὰς	καταγωγάς	καταγωγή		n
6@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
6@μὲν	μὲν	μέν	μέν		n
6@κρατήσαντες	κρατήσαντες	κρατήσαντες	κρατέω		n
6@τοῦ	τοῦ	τοῦ	ὁ		n
6@μετ	μετ	μετ			n
6@ἄριστον	ἄριστον	ἄριστον	ἄριστον		n
6@ὕπνου	ὕπνου	ὕπνου	ὕπνος		n
6@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
6@δέ	δέ	δέ	δέ		n
6@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
6@διακόψαντες	διακόψαντες	διακόψαντες	διακόπτω		n
6@τὸν	τὸν	τόν	ὁ		n
6@ὕπνον	ὕπνον	ὕπνον	ὕπνος		n
6@καὶ[2]	καὶ	καί	καί		n
6@βοῇ	βοῇ	βοῇ	βοείη		n
6@μέν	μέν	μέν	μέν		n
6@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
6@οὐ	οὐ	οὐ	οὐ		n
6@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν	ποιέω		n
6@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
6@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
6@καλοῦντες	καλοῦντες	καλοῦντες	καλέω		n
6@πῶς	πῶς	πῶς	πῶς		n
6@γάρ	γάρ	γάρ	γάρ		n
6@διαλεγόμενοι	διαλεγόμενοι	διαλεγόμενοι			n
6@δέ[2]	δέ	δέ	δέ		n
6@καὶ[3]	καὶ	καί	καί		n
6@λαλοῦντες	λαλοῦντες	λαλοῦντες	λαλέω		n
6@οὕτως	οὕτως	οὕτως	οὕτως		n
6@ὡς	ὡς	ὡς	ὡς		n
6@μὴ	μὴ	μή	μή		n
6@εἶναι	εἶναι	εἶναι	εἰμί		n
6@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
6@μηδ	μηδ	μηδ			n
6@εἰ[2]	εἰ	εἰ	εἰ		n
6@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
6@βούλοιντο	βούλοιντο	βούλοιντο	βούλομαι		n
6@καθεύδειν	καθεύδειν	καθεύδειν	καθεύδω		n
6@ἀνεγειρόμενοι	ἀνεγειρόμενοι	ἀνεγειρόμενοι			n
6@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
6@τεθυμωμένοι	τεθυμωμένοι	τεθυμωμένοι	θυμόω		n
6@κρύ-	κρύ-	κρύ-			n
6@πτουσι	πτουσι	πτουσι			n
6@τὸν[2]	τὸν	τόν	ὁ		n
6@θυμὸν	θυμὸν	θυμόν	θυμός		n
6@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
6@μειδιάματι	μειδιάματι	μειδιάματι	μειδίαμα		n
6@καὶ[4]	καὶ	καί	καί		n
6@τὸ[3]	τὸ	τό	ὁ		n
6@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
6@τῆς	τῆς	τῆς	ὁ		n
6@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
6@ἐν	ἐν	ἐν	ἐν		n
6@τῷ	τῷ	τῷ	τῷ		n
6@περὶ	περὶ	περί	περί		n
6@χαρίτων	χαρίτων	χαρίτων	χάρις		n
6@ἀναλίσκεται	ἀναλίσκεται	ἀναλίσκεται	ἀναλίσκω		n
6@λόγῳ	λόγῳ	λόγῳ	λόγος		n
6@τὰ	τὰ	τά	ὁ		n
6@δ[10]	δ	δ			n
6@ὀφειλόμενα	ὀφειλόμενα	ὀφειλόμενα	ὀφείλω		n
6@γράμμασι	γράμμασι	γράμμασι	γράμμα		n
6@γράμματα	γράμματα	γράμματα	γράμμα		n
6@τῆς[2]	τῆς	τῆς	ὁ		n
6@τῶν	τῶν	τῶν	ὁ		n
6@ἀρχόντων	ἀρχόντων	ἀρχόντων	ἄρχων		n
6@χειρὸς	χειρὸς	χειρός	χείρ		n
6@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ		n
6@οἷς	οἷς	οἷς	ὅς		n
6@δὲ[2]	δὲ	δέ	δέ		n
6@δεῖ	δεῖ	δεῖ	δέω		n
6@τούτων	τούτων	τούτων	οὗτος		n
6@τῶν[2]	τῶν	τῶν	ὁ		n
6@γραμμάτων	γραμμάτων	γραμμάτων	γράμμα		n
6@R	R	r			n
6@III	III	iii			n
6@77	77	77			n
6@προσκαθήμενοι	προσκαθήμενοι	προσκαθήμενοι			n
6@πεινῶσι	πεινῶσι	πεινῶσι	πεινάω		n
7@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
7@δέ	δέ	δέ	δέ		n
7@σοί	σοί	σοί			n
7@τι	τι	τὶ	τις		n
7@διελθεῖν	διελθεῖν	διελθεῖν	διέρχομαι		n
7@ἐν	ἐν	ἐν	ἐν		n
7@καταγωγῇ	καταγωγῇ	καταγωγῇ	καταγωγή		n
7@ποτε	ποτε	ποτέ	ποτε		n
7@γεγονός	γεγονός	γεγονός	γίγνομαι		n
7@ἀπεῖπε	ἀπεῖπε	ἀπεῖπε	ἀπαγορεύω		n
7@μὲν	μὲν	μέν	μέν		n
7@δι-	δι-	δι-			n
7@δοὺς	δοὺς	δούς	δίδωμι		n
7@ἄρχων	ἄρχων	ἄρχων	ἄρχων		n
7@χάριτας	χάριτας	χάριτας	χάρις		n
7@ὧν	ὧν	ὧν	ὅς		n
7@τὰς	τὰς	τάς	ὁ		n
7@ὑστάτας	ὑστάτας	ὑστάτας			n
7@ἐν[2]	ἐν	ἐν	ἐν		n
7@βαλανείῳ	βαλανείῳ	βαλανείῳ	βαλανεῖον		n
7@εἷς	εἷς	εἷς			n
7@δέ[2]	δέ	δέ	δέ		n
7@τις	τις	τὶς	τις		n
7@ἀτυχῶν	ἀτυχῶν	ἀτυχῶν			n
7@μέν	μέν	μέν	μέν		n
7@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
7@δὲ	δὲ	δέ	δέ		n
7@ἐπιθυμῶν	ἐπιθυμῶν	ἐπιθυμῶν	ἐπιθυμέω		n
7@ἀποδύντος	ἀποδύντος	ἀποδύντος			n
7@ἀποδὺς	ἀποδὺς	ἀποδύς	ἀποδύω		n
7@τὸ	τὸ	τό	ὁ		n
7@βιβλίον	βιβλίον	βιβλίον	βιβλίον		n
7@εἰσενεγκὼν	εἰσενεγκὼν	εἰσενεγκών	εἰσφέρω		n
7@καὶ	καὶ	καί	καί		n
7@μέλαν	μέλαν	μέλαν	μέλη		n
7@καὶ[2]	καὶ	καί	καί		n
7@κάλαμον	κάλαμον	κάλαμον	κάλαμος		n
7@διὰ	διὰ	διά	διά		n
7@γέλωτος	γέλωτος	γέλωτος	γέλως		n
7@οὐκ	οὐκ	οὐ			n
7@ἄπρακτος	ἄπρακτος	ἄπρακτος			n
7@ἀπῆλθεν	ἀπῆλθεν	ἀπῆλθεν	ἀπέρχομαι		n
7@ἀλλ	ἀλλ	ἀλλ			n
7@ἐκφέρων	ἐκφέρων	ἐκφέρων	ἐκφέρω		n
7@ἅμα	ἅμα	ἅμα	ἅμα		n
7@ἱδρῶτι	ἱδρῶτι	ἱδρῶτι	ἱδρώς		n
7@γράμματα	γράμματα	γράμματα	γράμμα		n
7@7	7	7			n
7@cf	cf	cf			n
7@p	p	p			n
7@8	8	8			n
7@7[2]	7	7			n
7@sq	sq	sq			n
7@19	19	19			n
7@cf[2]	cf	cf			n
7@p[2]	p	p			n
7@10	10	10			n
7@14	14	14			n
7@8[2]	8	8			n
7@διακόψοντες	διακόψοντες	διακόψοντες			n
7@Re	Re	re			n
7@fortasse	fortasse	fortasse			n
7@racte	racte	racte			n
7@10[2]	10	10			n
7@post	post	post			n
7@γὰρ	γὰρ	γάρ			n
7@ras	ras	ras			n
7@7[3]	7	7			n
7@litt	litt	litt			n
7@I	I	i			n
7@11	11	11			n
7@μὴ	μὴ	μή			n
7@δ[12]	δ	δ			n
7@APIB	APIB	apib			n
7@14[2]	14	14			n
7@δέ[3]	δέ	δέ			n
7@edd	edd	edd			n
7@17	17	17			n
7@πεινῶσι	πεινῶσι	πεινῶσι			n
7@Α	Α	α			n
7@sed	sed	sed			n
7@γρ[2]	γρ	γρ			n
7@πίνουσι	πίνουσι	πίνουσι			n
7@in	in	in			n
7@marg	marg	marg			n
7@Β	Β	β			n
7@πίνουσι[2]	πίνουσι	πίνουσι			n
7@CP	CP	cp			n
7@sed[2]	sed	sed			n
7@in[2]	in	in			n
7@hoc	hoc	hoc			n
7@πεινῶσι[2]	πεινῶσι	πεινῶσι			n
7@suprascr	suprascr	suprascr			n
7@m[2]	m	m			n
7@2	2	2			n
7@IV	IV	iv			n
7@a[6]	a	a			n
7@δέ[4]	δέ	δέ			n
7@σοί[2]	σοί	σοί			n
7@scripsi	scripsi	scripsi			n
7@cum	cum	cum			n
7@Β[2]	Β	β			n
7@σοι	σοι	σοι			n
7@δέ[5]	δέ	δέ			n
7@reliqui	reliqui	reliqui			n
7@libri	libri	libri			n
7@σοι[2]	σοι	σοι			n
7@τοιόνδε	τοιόνδε	τοιόνδε			n
7@Iacobs	Iacobs	iacobs			n
7@addens	addens	addens			n
7@saltem	saltem	saltem			n
7@transponenda	transponenda	transponenda			n
7@sunt	sunt	sunt			n
7@βούλομαι[2]	βούλομαι	βούλομαι			n
7@δέ[6]	δέ	δέ			n
7@σοι[3]	σοι	σοι			n
7@τί	τί	τί			n
7@Β[3]	Β	β			n
7@18	18	18			n
7@γεγονός[2]	γεγονός	γεγονός			n
7@I[5]	I	i			n
7@Re[2]	Re	re			n
7@γεγονώς	γεγονώς	γεγονώς			n
7@reliqui[2]	reliqui	reliqui			n
7@libri[2]	libri	libri			n
7@Got	Got	got			n
7@19[2]	19	19			n
7@ὧν[2]	ὧν	ὧν			n
7@Re[3]	Re	re			n
7@ὧν[3]	ὧν	ὧν			n
7@Α[2]	Α	α			n
7@sed[3]	sed	sed			n
7@γρ[3]	γρ	γρ			n
7@τάσσων	τάσσων	τάσσων			n
7@in[3]	in	in			n
7@marg[2]	marg	marg			n
7@cum[2]	cum	cum			n
7@ras[3]	ras	ras			n
7@1[11]	1	1			n
7@litt[2]	litt	litt			n
7@post[2]	post	post			n
7@ν[32]	ν	ν			n
7@6	6	6			n
7@litt[3]	litt	litt			n
7@infra	infra	infra			n
7@vocem	vocem	vocem			n
7@Got[2]	Got	got			n
7@vel	vel	vel			n
7@γρ[4]	γρ	γρ			n
7@ὄντας	ὄντας	ὄντας			n
7@in[5]	in	in			n
7@marg[3]	marg	marg			n
7@τάσσων[2]	τάσσων	τάσσων			n
7@reliqui[3]	reliqui	reliqui			n
7@libri[3]	libri	libri			n
7@20	20	20			n
7@δ[18]	δ	δ			n
7@Re[4]	Re	re			n
7@23	23	23			n
7@ἱδρῶτι[2]	ἱδρῶτι	ἱδρῶτι			n
7@B[2]	B	b			n
7@sed[4]	sed	sed			n
7@τι[5]	τι	τὶ			n
7@in[6]	in	in			n
7@ras[4]	ras	ras			n
7@m2	m2	m2			n
7@8[4]	8	8			n
7@Αὑται	Αὑται	αὑται			n
7@αἰ	αἰ	αἰ			n
7@εἴσοδοι	εἴσοδοι	εἴσοδοι			n
7@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
7@καθεῖλον	καθεῖλον	καθεῖλον			n
7@μὲν[2]	μὲν	μέν	μέν		n
7@τοῦ	τοῦ	τοῦ	ὁ		n
7@δικαίου	δικαίου	δικαίου	δίκαιος		n
7@τὴν	τὴν	τήν	ὁ		n
7@ἰσχύν	ἰσχύν	ἰσχύν	ἰσχύς		n
7@τῷ	τῷ	τῷ	τῷ		n
7@δὲ[2]	δὲ	δέ	δέ		n
7@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν	ἀδικέω		n
7@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
7@περιέθηκαν	περιέθηκαν	περιέθηκαν	περιτίθημι		n
7@καὶ[3]	καὶ	καί	καί		n
7@τοὺς	τοὺς	τούς	ὁ		n
7@μὲν[3]	μὲν	μέν	μέν		n
7@ἀπήλλαξαν	ἀπήλλαξαν	ἀπήλλαξαν	ἀπαλλάσσω		n
7@τιμωρίας	τιμωρίας	τιμωρίας	τιμωρία		n
7@τοὺς[2]	τοὺς	τούς	ὁ		n
7@δὲ[3]	δὲ	δέ	δέ		n
7@ἀπεστέρησαν	ἀπεστέρησαν	ἀπεστέρησαν	ἀποστερέω		n
7@αὗται	αὗται	αὗται	οὗτος		n
7@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
7@μὲν[4]	μὲν	μέν	μέν		n
7@ἀνδροφόνους	ἀνδροφόνους	ἀνδροφόνους			n
7@ἐξήρπασαν	ἐξήρπασαν	ἐξήρπασαν	ἐξαρπάζω		n
7@θανάτου	θανάτου	θανάτου	θάνατος		n
7@πολλοὺς[2]	πολλοὺς	πολλούς	πολύς		n
7@δὲ[4]	δὲ	δέ	δέ		n
7@μοιχούς	μοιχούς	μοιχούς	μοιχός		n
7@πολλοὺς[3]	πολλοὺς	πολλούς	πολύς		n
7@δὲ[5]	δὲ	δέ	δέ		n
7@τάφων	τάφων	τάφων	τάφος		n
7@ἁψαμένους	ἁψαμένους	ἁψαμένους	ἅπτω		n
7@πολλοὺς[4]	πολλοὺς	πολλούς	πολύς		n
7@δὲ[6]	δὲ	δέ	δέ		n
7@περὶ	περὶ	περί	περί		n
7@χρήματα	χρήματα	χρήματα	χρῆμα		n
7@κακούς	κακούς	κακούς	κακός		n
7@τοὺς[3]	τοὺς	τούς	ὁ		n
7@μὲν[5]	μὲν	μέν	μέν		n
7@παρακατα-	παρακατα-	παρακατα-			n
7@θήκας	θήκας	θήκας	θήκη		n
7@οὐκ[2]	οὐκ	οὐ	οὐ		n
7@ἀποδόντας	ἀποδόντας	ἀποδόντας	ἀποδίδωμι		n
7@τοὺς[4]	τοὺς	τούς	ὁ		n
7@δὲ[7]	δὲ	δέ	δέ		n
7@δανείσματα	δανείσματα	δανείσματα	δάνεισμα		n
7@τοὺς[5]	τοὺς	τούς	ὁ		n
7@δέ[7]	δέ	δέ	δέ		n
7@ἡρπακότας	ἡρπακότας	ἡρπακότας			n
7@τοὺς[6]	τοὺς	τούς	ὁ		n
7@δὲ[8]	δὲ	δέ	δέ		n
7@πὺξ	πὺξ	πύξ	πύξ		n
