subref	form	norm	lemma	tag	curated
7@ὁ	ὁ	ὁ	ὁ		n
7@σωτὴρ	σωτὴρ	σωτήρ	σωτήρ		n
7@ἐβαπτίσατο	ἐβαπτίσατο	ἐβαπτίσατο			n
7@μὴ	μὴ	μή	μή		n
7@χρῄζων	χρῄζων	χρῄζων	χρῄζω		n
7@αὐτός	αὐτός	αὐτός	αὐτός		n
7@ἵνα	ἵνα	ἵνα	ἵνα		n
7@τοῖς	τοῖς	τοῖς	ὁ		n
7@ἀναγεννωμένοις	ἀναγεννωμένοις	ἀναγεννωμένοις			n
7@τὸ	τὸ	τό	ὁ		n
7@πᾶν	πᾶν	πᾶν	πᾶς		n
7@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
7@ἁγιάσῃ	ἁγιάσῃ	ἁγιάσῃ	ἁγιάζω		n
7@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
7@τοι	τοι	τοι			n
7@οὐ	οὐ	οὐ	οὐ		n
7@μόνον	μόνον	μόνον	μόνος		n
7@τὸ[2]	τὸ	τό	ὁ		n
7@σῶμα	σῶμα	σῶμα	σῶμα		n
7@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
7@καὶ[4]	καὶ	καί	καί		n
7@τὴν	τὴν	τήν	ὁ		n
7@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
7@καθαιρόμεθα	καθαιρόμεθα	καθαιρόμεθα			n
7@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
7@γοῦν	γοῦν	γοῦν	γοῦν		n
7@τοῦ[2]	τοῦ	τοῦ	ὁ		n
7@καὶ[5]	καὶ	καί	καί		n
7@τὰ	τὰ	τά	ὁ		n
7@ἀόρατα	ἀόρατα	ἀόρατα			n
7@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
7@ἁγιάζεσθαι	ἁγιάζεσθαι	ἁγιάζεσθαι			n
7@τὸ[3]	τὸ	τό	ὁ		n
7@καὶ[6]	καὶ	καί	καί		n
7@πνεύματα	πνεύματα	πνεύματα	πνεῦμα		n
7@ἀκάθαρτα	ἀκάθαρτα	ἀκάθαρτα	ἀκάθαρτος		n
7@συμπεπλεγμένα	συμπεπλεγμένα	συμπεπλεγμένα	συμπλέκω		n
7@τῇ[2]	τῇ	τῇ	ὁ		n
7@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
7@διυλίζεσθαι	διυλίζεσθαι	διυλίζεσθαι			n
7@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
7@τῆς	τῆς	τῆς	ὁ		n
7@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
7@τῆς[2]	τῆς	τῆς	ὁ		n
7@καινῆς	καινῆς	καινῆς	καινός		n
7@τε	τε	τέ	τε		n
7@καὶ[7]	καὶ	καί	καί		n
7@πνευματικῆς	πνευματικῆς	πνευματικῆς	πνευματικός		n
8@Ὕδωρ	Ὕδωρ	ὕδωρ			n
8@ἐπάνω	ἐπάνω	ἐπάνω	ἐπάνω		n
8@τοῦ	τοῦ	τοῦ	ὁ		n
8@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
8@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
8@τὸ	τὸ	τό	ὁ		n
8@βάπτισμα	βάπτισμα	βάπτισμα	βάπτισμα		n
8@γίνεται	γίνεται	γίνεται	γίγνομαι		n
8@δι	δι	δι			n
8@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
8@καὶ	καὶ	καί	καί		n
8@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
8@ἀλεξητήριον	ἀλεξητήριον	ἀλεξητήριον	ἀλεξητήριος		n
8@ὂν	ὂν	ὄν	εἰμί		n
8@πυρὸς	πυρὸς	πυρός	πῦρ		n
8@τοῦ[2]	τοῦ	τοῦ	ὁ		n
8@δισσοῦ	δισσοῦ	δισσοῦ			n
8@τοῦ[3]	τοῦ	τοῦ	ὁ		n
8@τε	τε	τέ	τε		n
8@τῶν	τῶν	τῶν	ὁ		n
8@ἀοράτων	ἀοράτων	ἀοράτων			n
8@ἁπτομένου	ἁπτομένου	ἁπτομένου	ἅπτω		n
8@καὶ[2]	καὶ	καί	καί		n
8@τοῦ[4]	τοῦ	τοῦ	ὁ		n
8@τῶν[2]	τῶν	τῶν	ὁ		n
8@ὁρατῶν	ὁρατῶν	ὁρατῶν	ὁρατής		n
8@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
8@καὶ[3]	καὶ	καί	καί		n
8@τοῦ[5]	τοῦ	τοῦ	ὁ		n
8@ὕδατος[2]	ὕδατος	ὕδατος	ὕδωρ		n
8@τὸ[2]	τὸ	τό	ὁ		n
8@μέν[2]	μέν	μέν	μέν		n
8@τι[2]	τι	τὶ	τι		n
8@νοητόν	νοητόν	νοητόν	νοητός		n
8@τὸ[3]	τὸ	τό	ὁ		n
8@δὲ	δὲ	δέ	δέ		n
8@αἰσθητὸν	αἰσθητὸν	αἰσθητόν	αἰσθητός		n
8@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
8@ἀλεξητήριον[2]	ἀλεξητήριον	ἀλεξητήριον	ἀλεξητήριος		n
8@τῆς	τῆς	τῆς	ὁ		n
8@διπλόης	διπλόης	διπλόης	διπλόη		n
8@τοῦ[6]	τοῦ	τοῦ	ὁ		n
8@πυρός	πυρός	πυρός	πῦρ		n
8@καὶ[4]	καὶ	καί	καί		n
8@τὸ[5]	τὸ	τό	ὁ		n
8@μὲν	μὲν	μέν	μέν		n
8@ἐπίγειον	ἐπίγειον	ἐπίγειον	ἐπίγειος		n
8@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
8@τὸ[6]	τὸ	τό	ὁ		n
8@σῶμα	σῶμα	σῶμα	σῶμα		n
8@ἀπορρύπτει	ἀπορρύπτει	ἀπορρύπτει			n
8@τὸ[7]	τὸ	τό	ὁ		n
8@δὲ[2]	δὲ	δέ	δέ		n
8@ἐπουράνιον	ἐπουράνιον	ἐπουράνιον	ἐπουράνιος		n
8@ὕδωρ[2]	ὕδωρ	ὕδωρ	ὕδωρ		n
8@διὰ	διὰ	διά	διά		n
8@τὸ[8]	τὸ	τό	ὁ		n
8@εἶναι	εἶναι	εἶναι	εἰμί		n
8@νοητὸν	νοητὸν	νοητόν			n
8@καὶ[5]	καὶ	καί	καί		n
8@ἀόρατον	ἀόρατον	ἀόρατον	ἀόρατος		n
8@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
8@ἀλληγορεῖται	ἀλληγορεῖται	ἀλληγορεῖται	ἀλληγορέω		n
8@ἅγιον	ἅγιον	ἅγιον			n
8@τῶν[4]	τῶν	τῶν	ὁ		n
8@ἀοράτων[2]	ἀοράτων	ἀοράτων			n
8@καθαρτικόν	καθαρτικόν	καθαρτικόν	καθαρτικός		n
8@οἷον	οἷον	οἷον	οἷος		n
8@τοῦ[7]	τοῦ	τοῦ	ὁ		n
8@πνεύματος[2]	πνεύματος	πνεύματος	πνεῦμα		n
8@ὕδωρ[3]	ὕδωρ	ὕδωρ	ὕδωρ		n
8@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
8@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
8@τοῦ[8]	τοῦ	τοῦ	ὁ		n
8@σώματος	σώματος	σώματος	σῶμα		n
9@Ὁ	Ὁ	ὁ			n
9@θεὸς	θεὸς	θεός			n
9@καὶ	καὶ	καί	καί		n
9@τὸν	τὸν	τόν	ὁ		n
9@φόβον	φόβον	φόβον	φόβος		n
9@τῇ	τῇ	τῇ	ὁ		n
9@ἀγαθότητι	ἀγαθότητι	ἀγαθότητι			n
9@συνέμιξεν	συνέμιξεν	συνέμιξεν	συμμείγνυμι		n
9@δι	δι	δι			n
9@ἀγαθότητα	ἀγαθότητα	ἀγαθότητα			n
9@τὸ[2]	τὸ	τό	ὁ		n
9@γὰρ	γὰρ	γάρ	γάρ		n
9@συμφέρον	συμφέρον	συμφέρον	συμφέρω		n
9@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
9@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
9@ἤδη	ἤδη	ἤδη	ἤδη		n
9@παρέχει	παρέχει	παρέχει	παρέχω		n
9@ὡς	ὡς	ὡς	ὡς		n
9@ἰατρὸς	ἰατρὸς	ἰατρός	ἰατρός		n
9@ἀρρωστοῦντι	ἀρρωστοῦντι	ἀρρωστοῦντι			n
9@ὡς[2]	ὡς	ὡς	ὡς		n
9@πατὴρ	πατὴρ	πατήρ	πατήρ		n
9@ἀτακτοῦντι	ἀτακτοῦντι	ἀτακτοῦντι			n
9@τῷ	τῷ	τῷ	ὁ		n
9@παιδί	παιδί	παιδί	παῖς		n
9@ὁ	ὁ	ὁ	ὁ		n
9@γὰρ[2]	γὰρ	γάρ	γάρ		n
9@φειδόμενος	φειδόμενος	φειδόμενος			n
9@τῆς	τῆς	τῆς	ὁ		n
9@βακτηρίας	βακτηρίας	βακτηρίας	βακτηρία		n
9@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
9@μισεῖ	μισεῖ	μισεῖ	μισέω		n
9@τὸν[2]	τὸν	τόν	ὁ		n
9@υἱὸν	υἱὸν	υἱόν	υἱός		n
9@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
9@καὶ[2]	καὶ	καί	καί		n
9@ὁ[2]	ὁ	ὁ	ὁ		n
9@κύριος	κύριος	κύριος	κύριος2		n
9@δὲ	δὲ	δέ	δέ		n
9@καὶ[3]	καὶ	καί	καί		n
9@οἱ	οἱ	οἱ	ὁ		n
9@ἀπόστολοι	ἀπόστολοι	ἀπόστολοι			n
9@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
9@ἐν	ἐν	ἐν	ἐν		n
9@φόβῳ	φόβῳ	φόβῳ	φόβος		n
9@καὶ[4]	καὶ	καί	καί		n
9@πόνοις	πόνοις	πόνοις	πόνος		n
9@ἀνεστράφησαν	ἀνεστράφησαν	ἀνεστράφησαν			n
9@ὅταν	ὅταν	ὅταν	ὅταν		n
9@οὖν	οὖν	οὖν	οὖν		n
9@πιστοῦ	πιστοῦ	πιστοῦ	πιστός2		n
9@σῶμα	σῶμα	σῶμα	σῶμα		n
9@νοσῇ	νοσῇ	νοσῇ			n
9@ἢ	ἢ	ἤ	ἤ		n
9@δι[2]	δι	δι	διά		n
9@ἁμάρτημά	ἁμάρτημά	ἁμάρτημα	ἁμάρτημα		n
9@τι[4]	τι	τὶ	τι		n
9@προημαρτημένον	προημαρτημένον	προημαρτημένον			n
9@ἐπιτιμῶντος	ἐπιτιμῶντος	ἐπιτιμῶντος			n
9@τοῦ[8]	τοῦ	τοῦ	ὁ		n
9@κυρίου	κυρίου	κυρίου			n
9@ἢ[2]	ἢ	ἤ	τίη		n
9@διὰ	διὰ	διά	διά		n
9@μέλλοντα	μέλλοντα	μέλλοντα	μέλλω		n
9@προφυλαξαμένου	προφυλαξαμένου	προφυλαξαμένου			n
9@ἢ[3]	ἢ	ἤ	ἤ		n
9@καὶ[5]	καὶ	καί	καί		n
9@κατ	κατ	κατ	κατά		n
9@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
9@προσβολὴν	προσβολὴν	προσβολήν	προσβολή		n
9@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
9@γινομένην	γινομένην	γινομένην			n
9@οὐ	οὐ	οὐ	οὐ		n
9@κωλύσαντος	κωλύσαντος	κωλύσαντος	κωλύω		n
9@διά	διά	διά	διά		n
9@τι[6]	τι	τὶ	τις		n
9@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
9@καὶ[6]	καὶ	καί	καί		n
9@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
9@ἢ[4]	ἢ	ἤ	τίη		n
9@τοῖς	τοῖς	τοῖς	ὁ		n
9@πέλας	πέλας	πέλας	πέλας		n
9@παραδείγματος	παραδείγματος	παραδείγματος	παράδειγμα		n
9@χάριν	χάριν	χάριν	χάρις		n
10@Ἤδη	Ἤδη	ἤδη	ἤδη		n
10@δὲ	δὲ	δέ	δέ		n
10@οἱ	οἱ	οἱ	ἕ		n
10@ἐν	ἐν	ἐν	ἐν		n
10@σαθρῷ	σαθρῷ	σαθρῷ			n
10@οἰκοῦντες	οἰκοῦντες	οἰκοῦντες	οἰκέω		n
10@σώματι	σώματι	σώματι	σῶμα		n
10@καθάπερ	καθάπερ	καθάπερ	καθά		n
10@ἐν[2]	ἐν	ἐν	ἐν		n
10@πλοίῳ	πλοίῳ	πλοίῳ	πλοῖον		n
10@πλέοντες	πλέοντες	πλέοντες	πλέω		n
10@παλαιῷ	παλαιῷ	παλαιῷ	παλαιός		n
10@οὐκ	οὐκ	οὐ	οὐ		n
10@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
10@ὕπτιοι	ὕπτιοι	ὕπτιοι	ὕπτιος		n
10@ἀλλ	ἀλλ	ἀλλ			n
10@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
10@εὔχονται	εὔχονται	εὔχονται	εὔχομαι		n
10@ἀνατεταμένοι	ἀνατεταμένοι	ἀνατεταμένοι	ἀνατείνω		n
10@πρὸς	πρὸς	πρός	πρός		n
10@τὸν	τὸν	τόν	ὁ		n
10@θεόν	θεόν	θεόν	θεός		n
11@Οἱ	Οἱ	οἱ			n
11@πρεσβύτεροι	πρεσβύτεροι	πρεσβύτεροι	πρέσβυς		n
11@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
11@ἤχθοντο	ἤχθοντο	ἤχθοντο	ἔχθω		n
11@εἰ	εἰ	εἰ	εἰ		n
11@μή	μή	μή	μή		n
11@τι	τι	τὶ	τι		n
11@πάσχοιεν	πάσχοιεν	πάσχοιεν	πάσχω		n
11@κατὰ	κατὰ	κατά	κατά		n
11@τὸ	τὸ	τό	ὁ		n
11@σῶμα	σῶμα	σῶμα	σῶμα		n
11@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε	ἑκάστοτε		n
11@ἐφοβοῦντο	ἐφοβοῦντο	ἐφοβοῦντο	φοβέω		n
11@γὰρ	γὰρ	γάρ	γάρ		n
11@μή[2]	μή	μή	μή		n
11@πως	πως	πώς	πως		n
11@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
11@οὐ	οὐ	οὐ	οὐ		n
11@κομιζόμενοι	κομιζόμενοι	κομιζόμενοι	κομίζω		n
11@τὰ[2]	τὰ	τά	ὁ		n
11@ἐπίχειρα	ἐπίχειρα	ἐπίχειρα	ἐπίχειρον		n
11@τῶν	τῶν	τῶν	ὁ		n
11@ἁμαρτημάτων	ἁμαρτημάτων	ἁμαρτημάτων	ἁμάρτημα		n
11@ἃ	ἃ	ἅ	ὅς		n
11@πολλὰ	πολλὰ	πολλά	πολύς		n
11@τοῖς	τοῖς	τοῖς	ὁ		n
11@ἐν[2]	ἐν	ἐν	ἐν		n
11@σαρκὶ	σαρκὶ	σαρκί	σάρξ		n
11@κατ[2]	κατ	κατ	κατά		n
11@ἄγνοιαν	ἄγνοιαν	ἄγνοιαν	ἄγνοια		n
11@παρακολουθεῖ	παρακολουθεῖ	παρακολουθεῖ	παρακολουθέω		n
11@ἀθρόαν	ἀθρόαν	ἀθρόαν			n
11@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
11@κομίσωνται	κομίσωνται	κομίσωνται	κομίζω		n
11@τὴν	τὴν	τήν	ὁ		n
11@δίκην	δίκην	δίκην	δίκη		n
11@ὥστε	ὥστε	ὥστε	ὥστε		n
11@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
11@θεραπεύεσθαι	θεραπεύεσθαι	θεραπεύεσθαι	θεραπεύω		n
11@ἠξίουν	ἠξίουν	ἠξίουν	ἀξιόω		n
11@φοβητέον	φοβητέον	φοβητέον	φοβέω		n
11@ἄρα	ἄρα	ἄρα	ἄρα		n
11@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
11@νόσον	νόσον	νόσον	νόσος		n
11@τὴν[2]	τὴν	τήν	ὁ		n
11@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
11@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
11@τὰ[3]	τὰ	τά	ὁ		n
11@ἁμαρτήματα	ἁμαρτήματα	ἁμαρτήματα	ἁμάρτημα		n
11@δι	δι	δι	διά		n
11@ἃ[2]	ἃ	ἅ	ὅς		n
11@ἡ	ἡ	ἡ	ὁ		n
11@νόσος	νόσος	νόσος	νόσος		n
11@καὶ	καὶ	καί	καί		n
11@νόσον[2]	νόσον	νόσον	νόσος		n
11@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
11@οὐ[3]	οὐ	οὐ	οὐ		n
11@σώματος	σώματος	σώματος	σῶμα		n
11@ὅτι	ὅτι	ὅτι	ὅτι2		n
11@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
11@σὰρξ	σὰρξ	σάρξ	σάρξ		n
11@χόρτος	χόρτος	χόρτος			n
11@τὰ[4]	τὰ	τά	ὁ		n
11@δὲ	δὲ	δέ	δέ		n
11@σωματικὰ	σωματικὰ	σωματικά			n
11@καὶ[2]	καὶ	καί	καί		n
11@τὰ[5]	τὰ	τά	ὁ		n
11@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
11@καλὰ	καλὰ	καλά	καλός		n
11@πρόσκαιρα	πρόσκαιρα	πρόσκαιρα	πρόσκαιρος		n
11@τὰ[6]	τὰ	τά	ὁ		n
11@δὲ[2]	δὲ	δέ	δέ		n
11@μὴ	μὴ	μή	μή		n
11@βλεπόμενα	βλεπόμενα	βλεπόμενα	βλέπω		n
11@αἰώνια	αἰώνια	αἰώνια			n
12@Τὰ	Τὰ	τά			n
12@τῆς	τῆς	τῆς	ὁ		n
12@γνώσεως	γνώσεως	γνώσεως	γνῶσις		n
12@τὰ	τὰ	τά	ὁ		n
12@μὲν	μὲν	μέν	μέν		n
12@ἤδη	ἤδη	ἤδη	ἤδη		n
12@μετέχομεν	μετέχομεν	μετέχομεν			n
12@τὰ[2]	τὰ	τά	ὁ		n
12@δὲ	δὲ	δέ	δέ		n
12@δι	δι	δι	διά		n
12@ὧν	ὧν	ὧν	ὅς		n
12@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
12@βεβαίως	βεβαίως	βεβαίως	βέβαιος		n
12@ἐλπίζομεν	ἐλπίζομεν	ἐλπίζομεν	ἐλπίζω		n
12@οὔτε	οὔτε	οὔτε	οὔτε		n
12@γὰρ	γὰρ	γάρ	γάρ		n
12@πᾶν	πᾶν	πᾶν	πᾶς		n
12@κεκομίσμεθα	κεκομίσμεθα	κεκομίσμεθα	κομίζω		n
12@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
12@παντὸς	παντὸς	παντός	πᾶς		n
12@ὑστεροῦμεν	ὑστεροῦμεν	ὑστεροῦμεν	ὑστερέω		n
12@ἀλλ	ἀλλ	ἀλλ			n
12@οἷον	οἷον	οἷον	οἷος		n
12@ἀρραβῶνα	ἀρραβῶνα	ἀρραβῶνα			n
12@τῶν	τῶν	τῶν	ὁ		n
12@αἰωνίων	αἰωνίων	αἰωνίων	αἰώνιος		n
12@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
12@καὶ	καὶ	καί	καί		n
12@τοῦ	τοῦ	τοῦ	ὁ		n
12@πατρῴου	πατρῴου	πατρῴου	πατρῷος		n
12@πλούτου	πλούτου	πλούτου	πλοῦτος		n
12@προσειλήφαμεν	προσειλήφαμεν	προσειλήφαμεν			n
12@τὰ[3]	τὰ	τά	ὁ		n
12@δὲ[2]	δὲ	δέ	δέ		n
12@ἐφόδια	ἐφόδια	ἐφόδια	ἐφόδιον		n
12@τῆς[2]	τῆς	τῆς	ὁ		n
12@κυριακῆς	κυριακῆς	κυριακῆς			n
12@ὁδοῦ	ὁδοῦ	ὁδοῦ	ὁδός		n
12@οἱ	οἱ	οἱ	ὁ		n
12@μακαρισμοὶ	μακαρισμοὶ	μακαρισμοί			n
12@τοῦ[2]	τοῦ	τοῦ	ὁ		n
12@κυρίου	κυρίου	κυρίου			n
12@ζητεῖτε	ζητεῖτε	ζητεῖτε	ζητέω		n
12@γὰρ[2]	γὰρ	γάρ	γάρ		n
12@εἶπεν	εἶπεν	εἶπεν	λέγω		n
12@καὶ[2]	καὶ	καί	καί		n
12@μεριμνᾶτε	μεριμνᾶτε	μεριμνᾶτε			n
12@τὴν	τὴν	τήν	ὁ		n
12@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
12@τοῦ[3]	τοῦ	τοῦ	ὁ		n
12@θεοῦ	θεοῦ	θεοῦ	θεός		n
12@καὶ[3]	καὶ	καί	καί		n
12@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
12@πάντα	πάντα	πάντα	πᾶς		n
12@προστεθήσεται	προστεθήσεται	προστεθήσεται			n
12@ὑμῖν	ὑμῖν	ὑμῖν			n
12@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
12@γὰρ[3]	γὰρ	γάρ	γάρ		n
12@ὁ[2]	ὁ	ὁ	ὁ		n
12@πατὴρ	πατὴρ	πατήρ	πατήρ		n
12@ὧν[2]	ὧν	ὧν	ὅς		n
12@χρείαν	χρείαν	χρείαν	χρεία		n
12@ἔχετε	ἔχετε	ἔχετε	ἔχω		n
12@οὕτως	οὕτως	οὕτως	οὕτως		n
12@οὐ	οὐ	οὐ	οὐ		n
12@μόνον	μόνον	μόνον	μόνος		n
12@τὰς	τὰς	τάς	ὁ		n
12@ἀσχολίας	ἀσχολίας	ἀσχολίας	ἀσχολία		n
12@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
12@καὶ[4]	καὶ	καί	καί		n
12@τὰς[2]	τὰς	τάς	ὁ		n
12@φροντίδας	φροντίδας	φροντίδας	φροντίς		n
12@περιγράφει	περιγράφει	περιγράφει	περιγράφω		n
12@οὐ[2]	οὐ	οὐ	οὐ		n
12@γὰρ[4]	γὰρ	γάρ	γάρ		n
12@τῇ	τῇ	τῇ	ὁ		n
12@ἡλικίᾳ	ἡλικίᾳ	ἡλικίᾳ	ἡλικία		n
12@φησίν	φησίν	φησίν	φημί		n
12@ἐκ	ἐκ	ἐκ	ἐκ		n
12@τοῦ[4]	τοῦ	τοῦ	ὁ		n
12@φροντίζειν	φροντίζειν	φροντίζειν	φροντίζω		n
12@προσθεῖναί	προσθεῖναί	προσθεῖναι	προστίθημι		n
12@τι	τι	τὶ	τις		n
12@δύνασθε	δύνασθε	δύνασθε	δύναμαι		n
12@ὁ[3]	ὁ	ὁ	ὁ		n
12@γὰρ[5]	γὰρ	γάρ	γάρ		n
12@θεὸς	θεὸς	θεός			n
12@οἶδεν[2]	οἶδεν	οἶδεν	οἶδα		n
12@σαφῶς	σαφῶς	σαφῶς	σαφής		n
12@τίνα	τίνα	τίνα	τις		n
12@μὲν[2]	μὲν	μέν	μέν		n
12@ἡμῖν	ἡμῖν	ἡμῖν			n
12@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
12@τίνων	τίνων	τίνων	τίνω		n
12@δὲ[3]	δὲ	δέ	δέ		n
12@ἀπορεῖν	ἀπορεῖν	ἀπορεῖν	ἀπορέω2		n
12@συμφέρει	συμφέρει	συμφέρει	συμφέρω		n
12@κενώσαντας	κενώσαντας	κενώσαντας			n
12@οὖν	οὖν	οὖν	οὖν		n
12@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
12@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
12@τῶν[2]	τῶν	τῶν	ὁ		n
12@κοσμικῶν	κοσμικῶν	κοσμικῶν			n
12@φροντίδων	φροντίδων	φροντίδων	φροντίς		n
12@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ	ἀξιόω		n
12@πληροῦσθαι	πληροῦσθαι	πληροῦσθαι	πληρόω		n
12@τῆς[3]	τῆς	τῆς	ὁ		n
12@εἰς	εἰς	εἰς	εἰς		n
12@θεόν	θεόν	θεόν	θεός		n
12@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
12@γὰρ[6]	γὰρ	γάρ	γάρ		n
12@στενάζομεν	στενάζομεν	στενάζομεν	στενάζω		n
12@ἐπενδύσασθαι	ἐπενδύσασθαι	ἐπενδύσασθαι	ἐπενδύνω		n
12@ποθοῦντες	ποθοῦντες	ποθοῦντες	ποθέω		n
12@τὰ[6]	τὰ	τά	ὁ		n
12@ἄφθαρτα	ἄφθαρτα	ἄφθαρτα	ἄφθαρτος		n
12@πρὶν	πρὶν	πρίν	πρίν		n
12@ἐκδύσασθαι	ἐκδύσασθαι	ἐκδύσασθαι	ἐκδύω		n
12@τὴν[2]	τὴν	τήν	ὁ		n
