subref	form	norm	lemma	tag	curated
3.1@φάσμα	φάσμα	φάσμα	φάσμα		n
3.1@πέμψαντι	πέμψαντι	πέμψαντι			n
3.1@Χαίρωνα	Χαίρωνα	χαίρωνα	Χαίρων		n
3.1@τὸν	τὸν	τόν	ὁ		n
3.1@Μεγαλοπολίτην	Μεγαλοπολίτην	μεγαλοπολίτην	Μεγαλοπολίτης		n
3.1@εἰς	εἰς	εἰς	εἰς		n
3.1@Δελφοὺς	Δελφοὺς	δελφούς	Δελφοί		n
3.1@χρησμὸν	χρησμὸν	χρησμόν	χρησμός		n
3.1@κομισθῆναι	κομισθῆναι	κομισθῆναι	κομίζω		n
3.1@λέγουσι	λέγουσι	λέγουσι	λέγω		n
3.1@παρὰ	παρὰ	παρά	παρά		n
3.1@τοῦ	τοῦ	τοῦ	ὁ		n
3.1@θεοῦ	θεοῦ	θεοῦ	θεός		n
3.1@κελεύοντος	κελεύοντος	κελεύοντος	κελεύω		n
3.1@Ἄμμωνι	Ἄμμωνι	ἄμμωνι	Ἄμμων		n
3.1@θύειν	θύειν	θύειν	θύω		n
3.1@καὶ	καὶ	καί	καί		n
3.1@σέβεσθαι	σέβεσθαι	σέβεσθαι	σέβομαι		n
3.1@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
3.1@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
3.1@τὸν[2]	τὸν	τόν	ὁ		n
3.1@θεόν	θεόν	θεόν	θεός		n
3.1@ἀποβαλεῖν	ἀποβαλεῖν	ἀποβαλεῖν	ἀποβάλλω		n
3.1@δὲ	δὲ	δέ	δέ		n
3.1@τῶν	τῶν	τῶν	ὁ		n
3.1@ὄψεων	ὄψεων	ὄψεων			n
3.1@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3.1@τὴν	τὴν	τήν	ὁ		n
3.1@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
3.1@ἣν	ἣν	ἥν	ὅς		n
3.1@τῷ	τῷ	τῷ	τῷ		n
3.1@τῆς	τῆς	τῆς	ὁ		n
3.1@θύρας	θύρας	θύρας	θύρα		n
3.1@ἁρμῷ	ἁρμῷ	ἁρμῷ	ἁρμός		n
3.1@προσβαλών	προσβαλών	προσβαλών	προσβάλλω		n
3.1@κατώπτευσεν	κατώπτευσεν	κατώπτευσεν			n
3.1@ἐν	ἐν	ἐν	ἐν		n
3.1@μορφῇ	μορφῇ	μορφῇ	μορφή		n
3.1@δράκοντος	δράκοντος	δράκοντος	δράκων		n
3.1@συνευναζόμενον	συνευναζόμενον	συνευναζόμενον			n
3.1@τῇ	τῇ	τῇ	ὁ		n
3.1@γυναικὶ	γυναικὶ	γυναικί	γυνή		n
3.1@τὸν[4]	τὸν	τόν	ὁ		n
3.1@θεόν[2]	θεόν	θεόν	θεός		n
3.2@ἡ	ἡ	ἡ	ὁ		n
3.2@δὲ	δὲ	δέ	δέ		n
3.2@Ὀλυμπιάς	Ὀλυμπιάς	ὀλυμπιάς	Ὀλυμπιάς		n
3.2@ὡς	ὡς	ὡς	ὡς		n
3.2@Ἐρατοσθένης	Ἐρατοσθένης	ἐρατοσθένης	Ἐρατοσθένης		n
3.2@φησί	φησί	φησί	φημί		n
3.2@προπέμπουσα	προπέμπουσα	προπέμπουσα			n
3.2@τὸν	τὸν	τόν	ὁ		n
3.2@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον	Ἀλέξανδρος		n
3.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.2@τὴν	τὴν	τήν	ὁ		n
3.2@στρατείαν	στρατείαν	στρατείαν	στρατεία		n
3.2@καὶ	καὶ	καί	καί		n
3.2@φράσασα	φράσασα	φράσασα	φράζω		n
3.2@μόνῳ	μόνῳ	μόνῳ	μόνος		n
3.2@τὸ[2]	τὸ	τό	ὁ		n
3.2@περὶ	περὶ	περί	περί		n
3.2@τὴν[2]	τὴν	τήν	ὁ		n
3.2@τέκνωσιν	τέκνωσιν	τέκνωσιν	τέκνωσις		n
3.2@ἀπόρρητον	ἀπόρρητον	ἀπόρρητον	ἀπόρρητος		n
3.2@ἐκέλευεν	ἐκέλευεν	ἐκέλευεν	κελεύω		n
3.2@ἄξια	ἄξια	ἄξια	ἄξιος		n
3.2@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
3.2@τῆς	τῆς	τῆς	ὁ		n
3.2@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
3.2@ἕτεροι	ἕτεροι	ἕτεροι	ἕτερος		n
3.2@δέ	δέ	δέ	δέ		n
3.2@φασιν	φασιν	φασίν	φημί		n
3.2@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
3.2@ἀφοσιοῦσθαι	ἀφοσιοῦσθαι	ἀφοσιοῦσθαι	ἀφοσιόω		n
3.2@καὶ[2]	καὶ	καί	καί		n
3.2@λέγειν	λέγειν	λέγειν	λέγω		n
3.2@οὐ	οὐ	οὐ	οὐ		n
3.2@παύσεταί	παύσεταί	παύσεται			n
3.2@με	με	με			n
3.2@διαβάλλων	διαβάλλων	διαβάλλων	διαβάλλω		n
3.2@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος	Ἀλέξανδρος		n
3.2@πρὸς	πρὸς	πρός	πρός		n
3.2@τὴν[4]	τὴν	τήν	ὁ		n
3.2@Ἥραν	Ἥραν	ἥραν	Ἥρα		n
3.3@ἐγεννήθη	ἐγεννήθη	ἐγεννήθη	γεννάω		n
3.3@δʼ	δʼ	δʼ	δέ		n
3.3@οὖν	οὖν	οὖν	οὖν		n
3.3@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος	Ἀλέξανδρος		n
3.3@ἱσταμένου	ἱσταμένου	ἱσταμένου	ἵστημι		n
3.3@μηνὸς	μηνὸς	μηνός	μείς		n
3.3@Ἑκατομβαιῶνος	Ἑκατομβαιῶνος	ἑκατομβαιῶνος	Ἑκατομβαιών		n
3.3@ὃν	ὃν	ὅν	ὅς		n
3.3@Μακεδόνες	Μακεδόνες	μακεδόνες			n
3.3@Λῷον	Λῷον	λῷον			n
3.3@καλοῦσιν	καλοῦσιν	καλοῦσιν	καλέω		n
3.3@ἕκτῃ	ἕκτῃ	ἕκτῃ	ἕκτος		n
3.3@καθʼ	καθʼ	καθʼ	κατά		n
3.3@ἣν	ἣν	ἥν	ὅς		n
3.3@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
3.3@ὁ	ὁ	ὁ	ὁ		n
3.3@τῆς	τῆς	τῆς	ὁ		n
3.3@Ἐφεσίας	Ἐφεσίας	ἐφεσίας			n
3.3@Ἀρτέμιδος	Ἀρτέμιδος	ἀρτέμιδος	Ἄρτεμις		n
3.3@ἐνεπρήσθη	ἐνεπρήσθη	ἐνεπρήσθη	ἐμπίμπρημι		n
3.3@νεώς	νεώς	νεώς	ναός		n
3.3@ᾧ	ᾧ	ᾧ	ὅς		n
3.3@γʼ	γʼ	γʼ			n
3.3@Ἡγησίας	Ἡγησίας	ἡγησίας	Ἡγησίας		n
3.3@ὁ[2]	ὁ	ὁ	ὁ		n
3.3@Μάγνης	Μάγνης	μάγνης	Μάγνης		n
3.3@ἐπιπεφώνηκεν	ἐπιπεφώνηκεν	ἐπιπεφώνηκεν	ἐπιφωνέω		n
3.3@ἐπιφώνημα	ἐπιφώνημα	ἐπιφώνημα	ἐπιφώνημα		n
3.3@κατασβέσαι	κατασβέσαι	κατασβέσαι	κατασβέννυμι		n
3.3@τὴν	τὴν	τήν	ὁ		n
3.3@πυρκαϊὰν	πυρκαϊὰν	πυρκαϊάν	πυρκαϊά		n
3.3@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
3.3@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
3.3@ψυχρίας	ψυχρίας	ψυχρίας			n
3.3@δυνάμενον	δυνάμενον	δυνάμενον			n
3.3@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
3.3@γὰρ	γὰρ	γάρ	γάρ		n
3.3@ἔφη	ἔφη	ἔφη	φημί		n
3.3@καταφλεχθῆναι	καταφλεχθῆναι	καταφλεχθῆναι	καταφλέγω		n
3.3@τὸν	τὸν	τόν	ὁ		n
3.3@νεών	νεών	νεών	ναός		n
3.3@τῆς[2]	τῆς	τῆς	ὁ		n
3.3@Ἀρτέμιδος[2]	Ἀρτέμιδος	ἀρτέμιδος	Ἄρτεμις		n
3.3@ἀσχολουμένης	ἀσχολουμένης	ἀσχολουμένης			n
3.3@περὶ	περὶ	περί	περί		n
3.3@τὴν[2]	τὴν	τήν	ὁ		n
3.3@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου	Ἀλέξανδρος		n
3.3@μαίωσιν	μαίωσιν	μαίωσιν			n
3.4@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
3.4@δὲ	δὲ	δέ	δέ		n
3.4@τῶν	τῶν	τῶν	ὁ		n
3.4@μάγων	μάγων	μάγων	Μάγος		n
3.4@ἐν	ἐν	ἐν	ἐν		n
3.4@Ἐφέσῳ	Ἐφέσῳ	ἐφέσῳ	Ἔφεσος		n
3.4@διατρίβοντες	διατρίβοντες	διατρίβοντες	διατρίβω		n
3.4@ἔτυχον	ἔτυχον	ἔτυχον	τυγχάνω		n
3.4@τὸ	τὸ	τό	ὁ		n
3.4@περὶ	περὶ	περί	περί		n
3.4@τὸν	τὸν	τόν	ὁ		n
3.4@νεών	νεών	νεών	ναός		n
3.4@πάθος	πάθος	πάθος	πάθος		n
3.4@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
3.4@πάθους	πάθους	πάθους	πάθος		n
3.4@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
3.4@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
3.4@εἶναι	εἶναι	εἶναι	εἰμί		n
3.4@διέθεον	διέθεον	διέθεον	διαθέω		n
3.4@τὰ	τὰ	τά	ὁ		n
3.4@πρόσωπα	πρόσωπα	πρόσωπα	πρόσωπον		n
3.4@τυπτόμενοι	τυπτόμενοι	τυπτόμενοι	τύπτω		n
3.4@καὶ	καὶ	καί	καί		n
3.4@βοῶντες	βοῶντες	βοῶντες	βοάω		n
3.4@ἄτην	ἄτην	ἄτην	ἄτη		n
3.4@ἅμα	ἅμα	ἅμα	ἅμα		n
3.4@καὶ[2]	καὶ	καί	καί		n
3.4@συμφορὰν	συμφορὰν	συμφοράν	συμφορά		n
3.4@μεγάλην	μεγάλην	μεγάλην	μέγας		n
3.4@τῇ	τῇ	τῇ	ὁ		n
3.4@Ἀσίᾳ	Ἀσίᾳ	ἀσίᾳ	Ἀσία		n
3.4@τὴν	τὴν	τήν	ὁ		n
3.4@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
3.4@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
3.4@τετοκέναι	τετοκέναι	τετοκέναι	τίκτω		n
3.4@Φιλίππῳ	Φιλίππῳ	φιλίππῳ	Φίλιππος		n
3.4@δὲ[2]	δὲ	δέ	δέ		n
3.4@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
3.4@Ποτείδαιαν	Ποτείδαιαν	ποτείδαιαν	Ποτείδαια		n
3.4@ᾑρηκότι	ᾑρηκότι	ᾑρηκότι			n
3.4@τρεῖς	τρεῖς	τρεῖς			n
3.4@ἧκον	ἧκον	ἧκον	ἥκω		n
3.4@ἀγγελίαι	ἀγγελίαι	ἀγγελίαι			n
3.4@κατὰ	κατὰ	κατά			n
3.4@τὸν[2]	τὸν	τόν			n
3.4@αὐτὸν	αὐτὸν	αὐτόν			n
3.4@χρόνον	χρόνον	χρόνον			n
3.5@ἡ	ἡ	ἡ	ὁ		n
3.5@μὲν	μὲν	μέν	μέν		n
3.5@Ἰλλυριοὺς	Ἰλλυριοὺς	ἰλλυριούς	Ἰλλυριοί		n
3.5@ἡττᾶσθαι	ἡττᾶσθαι	ἡττᾶσθαι	ἡσσάομαι		n
3.5@μάχῃ	μάχῃ	μάχῃ	μάχη		n
3.5@μεγάλῃ	μεγάλῃ	μεγάλῃ	μέγας		n
3.5@διὰ	διὰ	διά	διά		n
3.5@Παρμενίωνος	Παρμενίωνος	παρμενίωνος	Παρμενίων		n
3.5@ἡ[3]	ἡ	ἡ	ὁ		n
3.5@δὲ	δὲ	δέ	δέ		n
3.5@Ὀλυμπίασιν	Ὀλυμπίασιν	ὀλυμπίασιν			n
3.5@ἵππῳ	ἵππῳ	ἵππῳ	ἵππος		n
3.5@κέλητι	κέλητι	κέλητι			n
3.5@νενικηκέναι	νενικηκέναι	νενικηκέναι	νικάω		n
3.5@τρίτη	τρίτη	τρίτη	τρίτος		n
3.5@δὲ[2]	δὲ	δέ	δέ		n
3.5@περὶ	περὶ	περί	περί		n
3.5@τῆς	τῆς	τῆς	ὁ		n
3.5@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου	Ἀλέξανδρος		n
3.5@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
3.5@ἐφʼ	ἐφʼ	ἐφʼ			n
3.5@οἷς	οἷς	οἷς	ὅς		n
3.5@ἡδόμενον	ἡδόμενον	ἡδόμενον			n
3.5@ὡς	ὡς	ὡς	ὡς		n
3.5@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
3.5@ἔτι	ἔτι	ἔτι	ἔτι		n
3.5@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
3.5@οἱ	οἱ	οἱ	ὁ		n
3.5@μάντεις	μάντεις	μάντεις	μάντις		n
3.5@ἐπῆραν	ἐπῆραν	ἐπῆραν	ἐπαίρω		n
3.5@ἀποφαινόμενοι	ἀποφαινόμενοι	ἀποφαινόμενοι			n
3.5@τὸν	τὸν	τόν	ὁ		n
3.5@παῖδα	παῖδα	παῖδα	παῖς		n
3.5@τρισὶ	τρισὶ	τρισί			n
3.5@νίκαις	νίκαις	νίκαις	νίκη		n
3.5@συγγεγεννημένον	συγγεγεννημένον	συγγεγεννημένον			n
3.5@ἀνίκητον	ἀνίκητον	ἀνίκητον	ἀνίκητος		n
3.5@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
4.1@τὴν	τὴν	τήν	ὁ		n
4.1@μὲν	μὲν	μέν	μέν		n
4.1@οὖν	οὖν	οὖν	οὖν		n
4.1@ἰδέαν	ἰδέαν	ἰδέαν	ἰδέα		n
4.1@τοῦ	τοῦ	τοῦ	ὁ		n
4.1@σώματος	σώματος	σώματος	σῶμα		n
4.1@οἱ	οἱ	οἱ	ὁ		n
4.1@Λυσίππειοι	Λυσίππειοι	λυσίππειοι			n
4.1@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
4.1@τῶν	τῶν	τῶν	ὁ		n
4.1@ἀνδριάντων	ἀνδριάντων	ἀνδριάντων			n
4.1@ἐμφαίνουσιν	ἐμφαίνουσιν	ἐμφαίνουσιν	ἐμφαίνω		n
4.1@ὑφʼ	ὑφʼ	ὑφʼ	ὑπό		n
4.1@οὗ	οὗ	οὗ	οὗ		n
4.1@μόνου	μόνου	μόνου	μόνος		n
4.1@καὶ	καὶ	καί	καί		n
4.1@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
4.1@ἠξίου	ἠξίου	ἠξίου	ἀξιόω		n
4.1@πλάττεσθαι	πλάττεσθαι	πλάττεσθαι	πλάσσω		n
4.1@καὶ[2]	καὶ	καί	καί		n
4.1@γὰρ	γὰρ	γάρ	γάρ		n
4.1@μάλισθʼ	μάλισθʼ	μάλισθʼ			n
4.1@ἃ	ἃ	ἅ	ὅς		n
4.1@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
4.1@τῶν[2]	τῶν	τῶν	ὁ		n
4.1@διαδόχων	διαδόχων	διαδόχων	διάδοχος		n
4.1@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
4.1@καὶ[3]	καὶ	καί	καί		n
4.1@τῶν[3]	τῶν	τῶν	ὁ		n
4.1@φίλων	φίλων	φίλων	φίλος		n
4.1@ἀπεμιμοῦντο	ἀπεμιμοῦντο	ἀπεμιμοῦντο			n
4.1@τήν	τήν	τήν	ὁ		n
4.1@τε[3]	τε	τέ	τε		n
4.1@ἀνάτασιν	ἀνάτασιν	ἀνάτασιν	ἀνάτασις		n
4.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4.1@αὐχένος	αὐχένος	αὐχένος	αὐχήν		n
4.1@εἰς	εἰς	εἰς	εἰς		n
4.1@εὐώνυμον	εὐώνυμον	εὐώνυμον	εὐώνυμος		n
4.1@ἡσυχῇ	ἡσυχῇ	ἡσυχῇ	ἡσυχῇ		n
4.1@κεκλιμένου	κεκλιμένου	κεκλιμένου			n
4.1@καὶ[4]	καὶ	καί	καί		n
4.1@Τὴν	Τὴν	τήν			n
4.1@ὑγρότητα	ὑγρότητα	ὑγρότητα	ὑγρότης		n
4.1@τῶν[4]	τῶν	τῶν	ὁ		n
4.1@ὀμμάτων	ὀμμάτων	ὀμμάτων	ὄμμα		n
4.1@διατετήρηκεν	διατετήρηκεν	διατετήρηκεν			n
4.1@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
4.1@ὁ	ὁ	ὁ	ὁ		n
4.1@τεχνίτης	τεχνίτης	τεχνίτης	τεχνίτης		n
4.2@Ἀπελλῆς	Ἀπελλῆς	ἀπελλῆς	Ἀπελλῆς		n
4.2@δὲ	δὲ	δέ	δέ		n
4.2@γράφων	γράφων	γράφων	γράφω		n
4.2@τὸν	τὸν	τόν	ὁ		n
4.2@κεραυνοφόρον	κεραυνοφόρον	κεραυνοφόρον			n
4.2@οὐκ	οὐκ	οὐ	οὐ		n
4.2@ἐμιμήσατο	ἐμιμήσατο	ἐμιμήσατο	μιμέομαι		n
4.2@Τὴν	Τὴν	τήν			n
4.2@χρόαν	χρόαν	χρόαν	χροιά		n
4.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4.2@φαιότερον	φαιότερον	φαιότερον			n
4.2@καὶ	καὶ	καί	καί		n
4.2@πεπινωμένον	πεπινωμένον	πεπινωμένον			n
4.2@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
4.2@ἦν	ἦν	ἦν	εἰμί		n
4.2@δὲ[2]	δὲ	δέ	δέ		n
4.2@λευκός	λευκός	λευκός			n
4.2@ὥς	ὥς	ὥς	ὡς		n
4.2@φασιν	φασιν	φασίν	φημί		n
4.2@ἡ	ἡ	ἡ	ὁ		n
4.2@δὲ[3]	δὲ	δέ	δέ		n
4.2@λευκότης	λευκότης	λευκότης			n
4.2@ἐπεφοίνισσεν	ἐπεφοίνισσεν	ἐπεφοίνισσεν			n
4.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.2@περὶ	περὶ	περί	περί		n
4.2@τὸ[2]	τὸ	τό	ὁ		n
4.2@στῆθος	στῆθος	στῆθος	στῆθος		n
4.2@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
4.2@καὶ[2]	καὶ	καί	καί		n
4.2@τὸ[3]	τὸ	τό	ὁ		n
4.2@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
4.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.2@δὲ[4]	δὲ	δέ	δέ		n
4.2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4.2@χρωτὸς	χρωτὸς	χρωτός	χρώς		n
4.2@ἥδιστον	ἥδιστον	ἥδιστον	ἡδύς		n
4.2@ἀπέπνει	ἀπέπνει	ἀπέπνει	ἀποπνέω		n
4.2@καὶ[3]	καὶ	καί	καί		n
4.2@τὸ[5]	τὸ	τό	ὁ		n
4.2@στόμα	στόμα	στόμα	στόμα		n
4.2@κατεῖχεν	κατεῖχεν	κατεῖχεν	κατέχω		n
4.2@εὐωδία	εὐωδία	εὐωδία	εὐωδία		n
4.2@καὶ[4]	καὶ	καί	καί		n
4.2@Τὴν[2]	Τὴν	τήν			n
4.2@σάρκα	σάρκα	σάρκα	σάρξ		n
4.2@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
4.2@ὥστε	ὥστε	ὥστε	ὥστε		n
4.2@πληροῦσθαι	πληροῦσθαι	πληροῦσθαι	πληρόω		n
4.2@τοὺς	τοὺς	τούς	ὁ		n
4.2@χιτωνίσκους	χιτωνίσκους	χιτωνίσκους	χιτωνίσκος		n
4.2@ἀνέγνωμεν	ἀνέγνωμεν	ἀνέγνωμεν			n
4.2@ἐν	ἐν	ἐν	ἐν		n
4.2@ὑπομνήμασιν	ὑπομνήμασιν	ὑπομνήμασιν	ὑπόμνημα		n
4.2@Ἀριστοξενείοις	Ἀριστοξενείοις	ἀριστοξενείοις			n
4.3@αἰτία	αἰτία	αἰτία	αἰτία		n
4.3@δὲ	δὲ	δέ	δέ		n
4.3@ἴσως	ἴσως	ἴσως	ἴσος		n
4.3@ἡ	ἡ	ἡ	ὁ		n
4.3@τοῦ	τοῦ	τοῦ	ὁ		n
4.3@σώματος	σώματος	σώματος	σῶμα		n
4.3@κρᾶσις	κρᾶσις	κρᾶσις	κρᾶσις		n
4.3@πολύθερμος	πολύθερμος	πολύθερμος	πολύθερμος		n
4.3@οὖσα	οὖσα	οὖσα	εἰμί		n
4.3@καὶ	καὶ	καί	καί		n
4.3@πυρώδης	πυρώδης	πυρώδης			n
4.3@ἡ[2]	ἡ	ἡ	ὁ		n
4.3@γὰρ	γὰρ	γάρ	γάρ		n
4.3@εὐωδία	εὐωδία	εὐωδία			n
4.3@γίνεται	γίνεται	γίνεται	γίγνομαι		n
4.3@πέψει	πέψει	πέψει			n
4.3@τῶν	τῶν	τῶν	ὁ		n
4.3@ὑγρῶν	ὑγρῶν	ὑγρῶν	ὑγρός		n
4.3@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
4.3@θερμότητος	θερμότητος	θερμότητος	θερμότης		n
4.3@ὡς	ὡς	ὡς	ὡς		n
4.3@οἴεται	οἴεται	οἴεται	οἴομαι		n
4.3@Θεόφραστος	Θεόφραστος	θεόφραστος	Θεόφραστος		n
4.3@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
4.3@οἱ	οἱ	οἱ	ἕ		n
4.3@ξηροὶ	ξηροὶ	ξηροί			n
4.3@καὶ[2]	καὶ	καί	καί		n
4.3@διάπυροι	διάπυροι	διάπυροι	διάπυρος		n
4.3@τόποι	τόποι	τόποι	τόπος		n
4.3@τῆς	τῆς	τῆς	ὁ		n
4.3@οἰκουμένης	οἰκουμένης	οἰκουμένης	οἰκουμένη		n
4.3@τὰ	τὰ	τά	ὁ		n
4.3@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
4.3@καὶ[3]	καὶ	καί	καί		n
4.3@κάλλιστα	κάλλιστα	κάλλιστα	καλός		n
4.3@τῶν[2]	τῶν	τῶν	ὁ		n
4.3@ἀρωμάτων	ἀρωμάτων	ἀρωμάτων	ἄρωμα		n
4.3@φέρουσιν	φέρουσιν	φέρουσιν	φέρω		n
4.3@ἐξαιρεῖ	ἐξαιρεῖ	ἐξαιρεῖ	ἐξαιρέω		n
4.3@γὰρ[2]	γὰρ	γάρ	γάρ		n
4.3@ὁ	ὁ	ὁ	ὁ		n
4.3@ἥλιος	ἥλιος	ἥλιος	ἥλιος		n
4.3@τὸ	τὸ	τό	ὁ		n
4.3@ὑγρόν	ὑγρόν	ὑγρόν	ὑγρός		n
4.3@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
4.3@ὕλην	ὕλην	ὕλην	ὕλη		n
4.3@σηπεδόνος	σηπεδόνος	σηπεδόνος	σηπεδών		n
4.3@ἐπιπολάζον	ἐπιπολάζον	ἐπιπολάζον	ἐπιπολάζω		n
4.3@τοῖς	τοῖς	τοῖς	ὁ		n
4.3@σώμασιν	σώμασιν	σώμασιν	σῶμα		n
4.4@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον	Ἀλέξανδρος		n
4.4@δὲ	δὲ	δέ	δέ		n
4.4@ἡ	ἡ	ἡ	ὁ		n
4.4@θερμότης	θερμότης	θερμότης	θερμότης		n
4.4@τοῦ	τοῦ	τοῦ	ὁ		n
4.4@σώματος	σώματος	σώματος	σῶμα		n
4.4@ὡς	ὡς	ὡς	ὡς		n
4.4@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
4.4@καὶ	καὶ	καί	καί		n
4.4@ποτικὸν	ποτικὸν	ποτικόν			n
4.4@καὶ[2]	καὶ	καί	καί		n
4.4@θυμοειδῆ	θυμοειδῆ	θυμοειδῆ	θυμοειδής		n
