subref	form	norm	lemma	tag	curated
2.8@γένοιτο	γένοιτο	γένοιτο			n
2.8@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
2.8@ὀλίγην	ὀλίγην	ὀλίγην			n
2.8@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
2.8@τὴν	τὴν	τήν			n
2.8@τρέφειν	τρέφειν	τρέφειν			n
2.8@ἀρκοῦσαν	ἀρκοῦσαν	ἀρκοῦσαν			n
3.1@οὐ	οὐ	οὐ			n
3.1@μὴν	μὴν	μήν			n
3.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.1@καὶ	καὶ	καί			n
3.1@περὶ	περὶ	περί			n
3.1@ξένους	ξένους	ξένους			n
3.1@ἦν	ἦν	ἦν			n
3.1@φιλότιμος	φιλότιμος	φιλότιμος			n
3.1@ὁ	ὁ	ὁ			n
3.1@Κράσσος	Κράσσος	κράσσος			n
3.1@ἀνέῳκτο	ἀνέῳκτο	ἀνέῳκτο			n
3.1@γὰρ	γὰρ	γάρ			n
3.1@ἡ	ἡ	ἡ			n
3.1@οἰκία	οἰκία	οἰκία			n
3.1@πᾶσι	πᾶσι	πᾶσι			n
3.1@καὶ[2]	καὶ	καί			n
3.1@τοῖς	τοῖς	τοῖς			n
3.1@φίλοις	φίλοις	φίλοις			n
3.1@ἐδάνειζεν	ἐδάνειζεν	ἐδάνειζεν			n
3.1@ἄνευ	ἄνευ	ἄνευ			n
3.1@τόκων	τόκων	τόκων			n
3.1@ἀπῄτει	ἀπῄτει	ἀπῄτει			n
3.1@δʼ	δʼ	δʼ			n
3.1@ἀποτόμως	ἀποτόμως	ἀποτόμως			n
3.1@τοῦ	τοῦ	τοῦ			n
3.1@χρόνου	χρόνου	χρόνου			n
3.1@παρελθόντος	παρελθόντος	παρελθόντος			n
3.1@εἰς	εἰς	εἰς			n
3.1@ὃν	ὃν	ὅν			n
3.1@ἐδάνεισε	ἐδάνεισε	ἐδάνεισε			n
3.1@καὶ[3]	καὶ	καί			n
3.1@τὸ	τὸ	τό			n
3.1@προῖκα	προῖκα	προῖκα			n
3.1@πολλῶν	πολλῶν	πολλῶν			n
3.1@ἐγίνετο	ἐγίνετο	ἐγίνετο			n
3.1@τόκων[2]	τόκων	τόκων			n
3.1@ἐπαχθέστερον	ἐπαχθέστερον	ἐπαχθέστερον			n
3.1@ἐν	ἐν	ἐν			n
3.1@δὲ	δὲ	δέ			n
3.1@τοῖς[2]	τοῖς	τοῖς			n
3.1@δείπνοις	δείπνοις	δείπνοις			n
3.1@ἡ[2]	ἡ	ἡ			n
3.1@μὲν	μὲν	μέν			n
3.1@κλῆσις	κλῆσις	κλῆσις			n
3.1@ἦν[2]	ἦν	ἦν			n
3.1@ὡς	ὡς	ὡς			n
3.1@τὰ	τὰ	τά			n
3.1@πολλὰ	πολλὰ	πολλά			n
3.1@δημοτικὴ	δημοτικὴ	δημοτική			n
3.1@καὶ[4]	καὶ	καί			n
3.1@λαώδης	λαώδης	λαώδης			n
3.1@ἡ[3]	ἡ	ἡ			n
3.1@δʼ[2]	δʼ	δʼ			n
3.1@εὐτέλεια	εὐτέλεια	εὐτέλεια			n
3.1@τὴν	τὴν	τήν			n
3.1@καθαριότητα	καθαριότητα	καθαριότητα			n
3.1@καὶ[5]	καὶ	καί			n
3.1@τὴν[2]	τὴν	τήν			n
3.1@φιλοφροσύνην	φιλοφροσύνην	φιλοφροσύνην			n
3.1@ἡδίονα	ἡδίονα	ἡδίονα			n
3.1@τοῦ[2]	τοῦ	τοῦ			n
3.1@πολυτελοῦς	πολυτελοῦς	πολυτελοῦς			n
3.1@εἶχε	εἶχε	εἶχε			n
3.2@παιδείας	παιδείας	παιδείας			n
3.2@δὲ	δὲ	δέ			n
3.2@τῆς	τῆς	τῆς			n
3.2@περὶ	περὶ	περί			n
3.2@λόγον	λόγον	λόγον			n
3.2@μάλιστα	μάλιστα	μάλιστα			n
3.2@μὲν	μὲν	μέν			n
3.2@τὸ	τὸ	τό			n
3.2@ῥητορικὸν	ῥητορικὸν	ῥητορικόν			n
3.2@καὶ	καὶ	καί			n
3.2@χρειῶδες	χρειῶδες	χρειῶδες			n
3.2@εἰς	εἰς	εἰς			n
3.2@πολλοὺς	πολλοὺς	πολλούς			n
3.2@ἤσκησε	ἤσκησε	ἤσκησε			n
3.2@καὶ[2]	καὶ	καί			n
3.2@γενόμενος	γενόμενος	γενόμενος			n
3.2@δεινὸς	δεινὸς	δεινός			n
3.2@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
3.2@ἐν	ἐν	ἐν			n
3.2@τοῖς	τοῖς	τοῖς			n
3.2@μάλιστα[2]	μάλιστα	μάλιστα			n
3.2@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
3.2@ἐπιμελείᾳ	ἐπιμελείᾳ	ἐπιμελείᾳ			n
3.2@καὶ[3]	καὶ	καί			n
3.2@πόνῳ	πόνῳ	πόνῳ			n
3.2@τοὺς	τοὺς	τούς			n
3.2@εὐφυεστάτους	εὐφυεστάτους	εὐφυεστάτους			n
3.2@ὑπερέβαλεν	ὑπερέβαλεν	ὑπερέβαλεν			n
3.2@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
3.2@γὰρ	γὰρ	γάρ			n
3.2@οὕτω	οὕτω	οὕτω			n
3.2@δίκην	δίκην	δίκην			n
3.2@φασὶ	φασὶ	φασί			n
3.2@μικράν	μικράν	μικράν			n
3.2@οὐδʼ	οὐδʼ	οὐδʼ			n
3.2@εὐκαταφρόνητον	εὐκαταφρόνητον	εὐκαταφρόνητον			n
3.2@γενέσθαι	γενέσθαι	γενέσθαι			n
3.2@πρὸς	πρὸς	πρός			n
3.2@ἣν	ἣν	ἥν			n
3.2@ἀπαράσκευος	ἀπαράσκευος	ἀπαράσκευος			n
3.2@ἦλθεν	ἦλθεν	ἦλθεν			n
3.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.2@καὶ[4]	καὶ	καί			n
3.2@Πομπηΐου	Πομπηΐου	πομπηΐου			n
3.2@πολλάκις	πολλάκις	πολλάκις			n
3.2@ὀκνοῦντος	ὀκνοῦντος	ὀκνοῦντος			n
3.2@καὶ[5]	καὶ	καί			n
3.2@Καίσαρος	Καίσαρος	καίσαρος			n
3.2@ἐξαναστῆναι	ἐξαναστῆναι	ἐξαναστῆναι			n
3.2@καὶ[6]	καὶ	καί			n
3.2@Κικέρωνος	Κικέρωνος	κικέρωνος			n
3.2@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
3.2@ἀνεπλήρου	ἀνεπλήρου	ἀνεπλήρου			n
3.2@τὴν	τὴν	τήν			n
3.2@συνηγορίαν	συνηγορίαν	συνηγορίαν			n
3.2@καὶ[7]	καὶ	καί			n
3.2@διὰ	διὰ	διά			n
3.2@τοῦτο	τοῦτο	τοῦτο			n
3.2@μᾶλλον	μᾶλλον	μᾶλλον			n
3.2@ἤρεσκεν	ἤρεσκεν	ἤρεσκεν			n
3.2@ὡς	ὡς	ὡς			n
3.2@ἐπιμελὴς	ἐπιμελὴς	ἐπιμελής			n
3.2@καὶ[8]	καὶ	καί			n
3.2@βοηθητικός	βοηθητικός	βοηθητικός			n
3.3@ἤρεσκε	ἤρεσκε	ἤρεσκε			n
3.3@δὲ	δὲ	δέ			n
3.3@καὶ	καὶ	καί			n
3.3@τὸ	τὸ	τό			n
3.3@περὶ	περὶ	περί			n
3.3@τὰς	τὰς	τάς			n
3.3@δεξιώσεις	δεξιώσεις	δεξιώσεις			n
3.3@καὶ[2]	καὶ	καί			n
3.3@προσαγορεύσεις	προσαγορεύσεις	προσαγορεύσεις			n
3.3@φιλάνθρωπον	φιλάνθρωπον	φιλάνθρωπον			n
3.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.3@καὶ[3]	καὶ	καί			n
3.3@δημοτικόν	δημοτικόν	δημοτικόν			n
3.3@οὐδενὶ	οὐδενὶ	οὐδενί			n
3.3@γὰρ	γὰρ	γάρ			n
3.3@οὕτως	οὕτως	οὕτως			n
3.3@ἀπήντησε	ἀπήντησε	ἀπήντησε			n
3.3@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
3.3@ἀδόξῳ	ἀδόξῳ	ἀδόξῳ			n
3.3@καὶ[4]	καὶ	καί			n
3.3@ταπεινῷ	ταπεινῷ	ταπεινῷ			n
3.3@Κράσσος	Κράσσος	κράσσος			n
3.3@ὃν	ὃν	ὅν			n
3.3@ἀσπασάμενον	ἀσπασάμενον	ἀσπασάμενον			n
3.3@οὐκ	οὐκ	οὐ			n
3.3@ἀντιπροσηγόρευσεν	ἀντιπροσηγόρευσεν	ἀντιπροσηγόρευσεν			n
3.3@ἐξ	ἐξ	ἐκ			n
3.3@ὀνόματος	ὀνόματος	ὀνόματος			n
3.3@λέγεται	λέγεται	λέγεται			n
3.3@δὲ[2]	δὲ	δέ			n
3.3@καὶ[5]	καὶ	καί			n
3.3@πολυμαθὴς	πολυμαθὴς	πολυμαθής			n
3.3@καθʼ	καθʼ	καθʼ			n
3.3@ἱστορίαν	ἱστορίαν	ἱστορίαν			n
3.3@γενέσθαι	γενέσθαι	γενέσθαι			n
3.3@καί	καί	καί			n
3.3@τι[3]	τι	τὶ			n
3.3@καὶ[6]	καὶ	καί			n
3.3@φιλοσοφῆσαι	φιλοσοφῆσαι	φιλοσοφῆσαι			n
3.3@τοῖς	τοῖς	τοῖς			n
3.3@Ἀριστοτέλους	Ἀριστοτέλους	ἀριστοτέλους			n
3.3@λόγοις	λόγοις	λόγοις			n
3.3@προσθέμενος	προσθέμενος	προσθέμενος			n
3.3@ὧν	ὧν	ὧν			n
3.3@διδάσκαλον	διδάσκαλον	διδάσκαλον			n
3.3@εἶχεν	εἶχεν	εἶχεν			n
3.3@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον			n
3.3@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
3.3@εὐκολίας	εὐκολίας	εὐκολίας			n
3.3@καὶ[7]	καὶ	καί			n
3.3@πρᾳότητος	πρᾳότητος	πρᾳότητος			n
3.3@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν			n
3.3@διδόντα	διδόντα	διδόντα			n
3.3@τὴν	τὴν	τήν			n
3.3@πρὸς	πρὸς	πρός			n
3.3@Κράσσον	Κράσσον	κράσσον			n
3.3@συνήθειαν	συνήθειαν	συνήθειαν			n
3.4@οὐ	οὐ	οὐ			n
3.4@γὰρ	γὰρ	γάρ			n
3.4@ἦν	ἦν	ἦν			n
3.4@ἀποφήνασθαι	ἀποφήνασθαι	ἀποφήνασθαι			n
3.4@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
3.4@πότερον	πότερον	πότερον			n
3.4@προσῆλθεν	προσῆλθεν	προσῆλθεν			n
3.4@αὐτῷ	αὐτῷ	αὐτῷ			n
3.4@πενέστερος	πενέστερος	πενέστερος			n
3.4@ἢ	ἢ	ἤ			n
3.4@προσελθὼν	προσελθὼν	προσελθών			n
3.4@ἐγένετο	ἐγένετο	ἐγένετο			n
3.4@μόνος	μόνος	μόνος			n
3.4@γοῦν	γοῦν	γοῦν			n
3.4@ἀεὶ	ἀεὶ	ἀεί			n
3.4@τῶν	τῶν	τῶν			n
3.4@φίλων	φίλων	φίλων			n
3.4@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
3.4@συναποδημῶν	συναποδημῶν	συναποδημῶν			n
3.4@στέγαστρον	στέγαστρον	στέγαστρον			n
3.4@ἐλάμβανεν	ἐλάμβανεν	ἐλάμβανεν			n
3.4@εἰς	εἰς	εἰς			n
3.4@τὴν	τὴν	τήν			n
3.4@ὁδόν	ὁδόν	ὁδόν			n
3.4@καὶ	καὶ	καί			n
3.4@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
3.4@ἐπανελθὼν	ἐπανελθὼν	ἐπανελθών			n
3.4@ἀπῃτεῖτο	ἀπῃτεῖτο	ἀπῃτεῖτο			n
3.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.4@ἀλλά	ἀλλά	ἀλλά			n
3.4@Before	Before	before			n
3.4@this	this	this			n
3.4@sentence	sentence	sentence			n
3.4@the	the	the			n
3.4@words	words	words			n
3.4@φεῦ	φεῦ	φεῦ			n
3.4@τῆς	τῆς	τῆς			n
3.4@ὑπομενῆς	ὑπομενῆς	ὑπομενῆς			n
3.4@οὐδὲ	οὐδὲ	οὐδέ			n
3.4@τὴν[2]	τὴν	τήν			n
3.4@πενίαν	πενίαν	πενίαν			n
3.4@ὁ[2]	ὁ	ὁ			n
3.4@τλήμων	τλήμων	τλήμων			n
3.4@ἀδιάφορον	ἀδιάφορον	ἀδιάφορον			n
3.4@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
3.4@were	were	were			n
3.4@early	early	early			n
3.4@stricken	stricken	stricken			n
3.4@from	from	from			n
3.4@the[2]	the	the			n
3.4@text	text	text			n
3.4@as	as	as			n
3.4@a[3]	a	a			n
3.4@gloss	gloss	gloss			n
3.4@oh	oh	oh			n
3.4@the[3]	the	the			n
3.4@patience	patience	patience			n
3.4@of	of	of			n
3.4@the[4]	the	the			n
3.4@poor	poor	poor			n
3.4@fellow	fellow	fellow			n
3.4@for[2]	for	for			n
3.4@his[2]	his	his			n
3.4@philosophy	philosophy	philosophy			n
3.4@did	did	did			n
3.4@not	not	not			n
3.4@regard	regard	regard			n
3.4@poverty	poverty	poverty			n
3.4@as[2]	as	as			n
3.4@a[7]	a	a			n
3.4@thing	thing	thing			n
3.4@indifferent	indifferent	indifferent			n
3.4@ταῦτα	ταῦτα	ταῦτα			n
3.4@μὲν	μὲν	μέν			n
3.4@ὕστερον	ὕστερον	ὕστερον			n
4.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
4.1@δὲ	δὲ	δέ			n
4.1@Κίννας	Κίννας	κίννας			n
4.1@καὶ	καὶ	καί			n
4.1@Μάριος	Μάριος	μάριος			n
4.1@κρατήσαντες	κρατήσαντες	κρατήσαντες			n
4.1@εὐθὺς	εὐθὺς	εὐθύς			n
4.1@ἦσαν	ἦσαν	ἦσαν			n
4.1@ἔνδηλοι	ἔνδηλοι	ἔνδηλοι			n
4.1@κατιόντες	κατιόντες	κατιόντες			n
4.1@οὐκ	οὐκ	οὐ			n
4.1@ἐπʼ	ἐπʼ	ἐπʼ			n
4.1@ἀγαθῷ	ἀγαθῷ	ἀγαθῷ			n
4.1@τῆς	τῆς	τῆς			n
4.1@πατρίδος	πατρίδος	πατρίδος			n
4.1@ἐπʼ[2]	ἐπʼ	ἐπʼ			n
4.1@ἀναιρέσει	ἀναιρέσει	ἀναιρέσει			n
4.1@δʼ	δʼ	δʼ			n
4.1@ἄντικρυς	ἄντικρυς	ἄντικρυς			n
4.1@καὶ[2]	καὶ	καί			n
4.1@ὀλέθρῳ	ὀλέθρῳ	ὀλέθρῳ			n
4.1@τῶν	τῶν	τῶν			n
4.1@ἀρίστων	ἀρίστων	ἀρίστων			n
4.1@οἱ	οἱ	οἱ			n
4.1@μέν	μέν	μέν			n
4.1@ἐγκαταληφθέντες	ἐγκαταληφθέντες	ἐγκαταληφθέντες			n
4.1@ἀπέθνῃσκον	ἀπέθνῃσκον	ἀπέθνῃσκον			n
4.1@ὧν	ὧν	ὧν			n
4.1@ἦν	ἦν	ἦν			n
4.1@καὶ[3]	καὶ	καί			n
4.1@ὁ	ὁ	ὁ			n
4.1@πατὴρ	πατὴρ	πατήρ			n
4.1@Κράσσου	Κράσσου	κράσσου			n
4.1@καὶ[4]	καὶ	καί			n
4.1@ὁ[2]	ὁ	ὁ			n
4.1@ἀδελφός	ἀδελφός	ἀδελφός			n
4.1@αὐτὸς	αὐτὸς	αὐτός			n
4.1@δὲ[2]	δὲ	δέ			n
4.1@νέος	νέος	νέος			n
4.1@ὢν	ὢν	ὤν			n
4.1@παντάπασι	παντάπασι	παντάπασι			n
4.1@τὸ[2]	τὸ	τό			n
4.1@μέν[2]	μέν	μέν			n
4.1@αὐτίκα	αὐτίκα	αὐτίκα			n
4.1@δεινὸν	δεινὸν	δεινόν			n
4.1@ἐξέφυγε	ἐξέφυγε	ἐξέφυγε			n
4.1@πάντῃ	πάντῃ	πάντῃ			n
4.1@δὲ[3]	δὲ	δέ			n
4.1@περιβαλλόμενον	περιβαλλόμενον	περιβαλλόμενον			n
4.1@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
4.1@αἰσθανόμενος	αἰσθανόμενος	αἰσθανόμενος			n
4.1@καὶ[5]	καὶ	καί			n
4.1@κυνηγετούμενον	κυνηγετούμενον	κυνηγετούμενον			n
4.1@ὑπὸ	ὑπὸ	ὑπό			n
4.1@τῶν[2]	τῶν	τῶν			n
4.1@τυράννων	τυράννων	τυράννων			n
4.1@τρεῖς	τρεῖς	τρεῖς			n
4.1@φίλους	φίλους	φίλους			n
4.1@ἀναλαβὼν	ἀναλαβὼν	ἀναλαβών			n
4.1@καὶ[6]	καὶ	καί			n
4.1@θεράποντας	θεράποντας	θεράποντας			n
4.1@δέκα	δέκα	δέκα			n
4.1@τάχει	τάχει	τάχει			n
4.1@δʼ[2]	δʼ	δʼ			n
4.1@ὑπερβάλλοντι	ὑπερβάλλοντι	ὑπερβάλλοντι			n
4.1@χρησάμενος	χρησάμενος	χρησάμενος			n
4.1@εἰς	εἰς	εἰς			n
4.1@Ἰβηρίαν	Ἰβηρίαν	ἰβηρίαν			n
4.1@ἔφυγε	ἔφυγε	ἔφυγε			n
4.1@γεγονὼς	γεγονὼς	γεγονώς			n
4.1@πάλαι	πάλαι	πάλαι			n
4.1@στρατηγοῦντος	στρατηγοῦντος	στρατηγοῦντος			n
4.1@τοῦ	τοῦ	τοῦ			n
4.1@πατρὸς	πατρὸς	πατρός			n
4.1@αὐτόθι	αὐτόθι	αὐτόθι			n
4.1@καὶ[7]	καὶ	καί			n
4.1@φίλους[2]	φίλους	φίλους			n
4.1@πεποιημένος	πεποιημένος	πεποιημένος			n
4.2@εὑρὼν	εὑρὼν	εὑρών			n
4.2@δὲ	δὲ	δέ			n
4.2@πάντας	πάντας	πάντας			n
4.2@περιδεεῖς	περιδεεῖς	περιδεεῖς			n
4.2@καὶ	καὶ	καί			n
4.2@τὴν	τὴν	τήν			n
4.2@ὠμότητα	ὠμότητα	ὠμότητα			n
4.2@τὴν[2]	τὴν	τήν			n
4.2@Μαρίου	Μαρίου	μαρίου			n
4.2@καθάπερ	καθάπερ	καθάπερ			n
4.2@ἐφεστῶτος	ἐφεστῶτος	ἐφεστῶτος			n
4.2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
4.2@τρέμοντας	τρέμοντας	τρέμοντας			n
4.2@οὐδενὶ	οὐδενὶ	οὐδενί			n
4.2@γενέσθαι	γενέσθαι	γενέσθαι			n
4.2@φανερὸς	φανερὸς	φανερός			n
4.2@ἐθάρρησεν	ἐθάρρησεν	ἐθάρρησεν			n
4.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4.2@εἰς	εἰς	εἰς			n
4.2@ἀγροὺς	ἀγροὺς	ἀγρούς			n
4.2@ἐμβαλὼν	ἐμβαλὼν	ἐμβαλών			n
4.2@παραλίους	παραλίους	παραλίους			n
4.2@Οὐιβίου	Οὐιβίου	οὐιβίου			n
4.2@Πακιανοῦ	Πακιανοῦ	πακιανοῦ			n
4.2@σπήλαιον	σπήλαιον	σπήλαιον			n
4.2@ἔχοντας	ἔχοντας	ἔχοντας			n
4.2@εὐμέγεθες	εὐμέγεθες	εὐμέγεθες			n
4.2@ἔκρυψεν	ἔκρυψεν	ἔκρυψεν			n
4.2@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
4.2@πρὸς	πρὸς	πρός			n
4.2@δὲ[2]	δὲ	δέ			n
4.2@τὸν	τὸν	τόν			n
4.2@Οὐίβιον	Οὐίβιον	οὐίβιον			n
4.2@ἔπεμψεν	ἔπεμψεν	ἔπεμψεν			n
4.2@ἕνα	ἕνα	ἕνα			n
4.2@δοῦλον	δοῦλον	δοῦλον			n
4.2@ἀποπειρώμενος	ἀποπειρώμενος	ἀποπειρώμενος			n
4.2@ἤδη	ἤδη	ἤδη			n
4.2@καὶ[2]	καὶ	καί			n
4.2@τῶν	τῶν	τῶν			n
4.2@ἐφοδίων	ἐφοδίων	ἐφοδίων			n
4.2@ἐπιλιπόντων	ἐπιλιπόντων	ἐπιλιπόντων			n
4.3@ὁ	ὁ	ὁ			n
4.3@δὲ	δὲ	δέ			n
4.3@Οὐίβιος	Οὐίβιος	οὐίβιος			n
4.3@ἀκούσας	ἀκούσας	ἀκούσας			n
4.3@ἥσθη	ἥσθη	ἥσθη			n
4.3@τε	τε	τέ			n
4.3@σῳζομένῳ	σῳζομένῳ	σῳζομένῳ			n
4.3@καὶ	καὶ	καί			n
4.3@πυθόμενος	πυθόμενος	πυθόμενος			n
4.3@τὸ	τὸ	τό			n
4.3@πλῆθος	πλῆθος	πλῆθος			n
4.3@τῶν	τῶν	τῶν			n
4.3@σὺν	σὺν	σύν			n
4.3@αὐτῷ	αὐτῷ	αὐτῷ			n
4.3@καὶ[2]	καὶ	καί			n
4.3@τὸν	τὸν	τόν			n
4.3@τόπον	τόπον	τόπον			n
4.3@αὐτὸς	αὐτὸς	αὐτός			n
4.3@μέν[2]	μέν	μέν			n
4.3@οὐκ	οὐκ	οὐ			n
4.3@ἦλθεν	ἦλθεν	ἦλθεν			n
4.3@εἰς	εἰς	εἰς			n
4.3@ὄψιν	ὄψιν	ὄψιν			n
4.3@τὸν[2]	τὸν	τόν			n
4.3@δὲ[2]	δὲ	δέ			n
4.3@τῶν[2]	τῶν	τῶν			n
4.3@χωρίων	χωρίων	χωρίων			n
4.3@ἐπίτροπον	ἐπίτροπον	ἐπίτροπον			n
4.3@προσαγαγὼν	προσαγαγὼν	προσαγαγών			n
4.3@ἐγγὺς	ἐγγὺς	ἐγγύς			n
4.3@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε			n
4.3@καθʼ	καθʼ	καθʼ			n
4.3@ἡμέραν	ἡμέραν	ἡμέραν			n
4.3@δεῖπνον	δεῖπνον	δεῖπνον			n
4.3@πεποιημένον	πεποιημένον	πεποιημένον			n
4.3@κομίζειν	κομίζειν	κομίζειν			n
4.3@καὶ[3]	καὶ	καί			n
4.3@τιθέντα	τιθέντα	τιθέντα			n
4.3@παρὰ	παρὰ	παρά			n
4.3@τὴν	τὴν	τήν			n
4.3@πέτραν	πέτραν	πέτραν			n
4.3@ἀπέρχεσθαι	ἀπέρχεσθαι	ἀπέρχεσθαι			n
4.3@σιωπῇ	σιωπῇ	σιωπῇ			n
4.3@καὶ[4]	καὶ	καί			n
4.3@μὴ	μὴ	μή			n
4.3@πολυπραγμονεῖν	πολυπραγμονεῖν	πολυπραγμονεῖν			n
4.3@μηδʼ	μηδʼ	μηδʼ			n
4.3@ἐξετάζειν	ἐξετάζειν	ἐξετάζειν			n
4.3@προειπὼν	προειπὼν	προειπών			n
4.3@πολυπραγμονοῦντι	πολυπραγμονοῦντι	πολυπραγμονοῦντι			n
