subref	form	norm	lemma	tag	curated
15@ὁ[3]	ὁ	ὁ	ὁ		n
15@δʼ	δʼ	δʼ	δέ		n
15@Ἵμερος[2]	Ἵμερος	ἵμερος	ἵμερος		n
15@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
15@σοι[2]	σοι	σοι			n
15@περιχυθεὶς	περιχυθεὶς	περιχυθείς	περιχέω		n
15@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
15@ὅπερ	ὅπερ	ὅπερ	ὅς		n
15@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
15@ἱμερτόν	ἱμερτόν	ἱμερτόν	ἱμερτός		n
15@τε[2]	τε	τέ	τε		n
15@θήσει[2]	θήσει	θήσει	τίθημι		n
15@καὶ[6]	καὶ	καί	καί		n
15@ἐράσμιον	ἐράσμιον	ἐράσμιον	ἐράσμιος		n
15@καὶ[7]	καὶ	καί	καί		n
15@αὐτὴ[2]	αὐτὴ	αὐτή	αὐτός		n
15@δὲ[2]	δὲ	δέ	δέ		n
15@συμπαροῦσα	συμπαροῦσα	συμπαροῦσα			n
15@δεήσομαι	δεήσομαι	δεήσομαι	δέω2		n
15@καὶ[8]	καὶ	καί	καί		n
15@τῶν	τῶν	τῶν	ὁ		n
15@Χαρίτων	Χαρίτων	χαρίτων	Χάρις		n
15@ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθέω		n
15@καὶ[9]	καὶ	καί	καί		n
15@οὕτως	οὕτως	οὕτως	οὕτως		n
15@ἄπαντες	ἄπαντες	ἄπαντες			n
15@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
15@ἀναπείσομεν	ἀναπείσομεν	ἀναπείσομεν			n
15@ΠΑΡΙΣ[2]	ΠΑΡΙΣ	παρις			n
15@Ὅπως	Ὅπως	ὅπως	ὅπως		n
15@μὲν[3]	μὲν	μέν	μέν		n
15@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
15@χωρήσει	χωρήσει	χωρήσει	χωρέω		n
15@ἄδηλον	ἄδηλον	ἄδηλον	ἄδηλος		n
15@ὥ	ὥ	ὥ	ὅς		n
15@Ἀφροδίτηπλὴν	Ἀφροδίτηπλὴν	ἀφροδίτηπλην			n
15@ἐρῶ	ἐρῶ	ἐρῶ	λέγω		n
15@γε[4]	γε	γέ	γε		n
15@ἤδη	ἤδη	ἤδη	ἤδη		n
15@τῆς[3]	τῆς	τῆς	ὁ		n
15@Ἑλένης	Ἑλένης	ἑλένης	Ἑλένη		n
15@καὶ[10]	καὶ	καί	καί		n
15@οὐκ	οὐκ	οὐ	οὐ		n
15@οἶδʼ	οἶδʼ	οἶδʼ			n
15@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
15@καὶ[11]	καὶ	καί	καί		n
15@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
15@αὐτὴν[3]	αὐτὴν	αὐτήν	αὐτός		n
15@οἴομαι	οἴομαι	οἴομαι	οἴομαι		n
15@καὶ[12]	καὶ	καί	καί		n
15@πλέω	πλέω	πλέω	πολύς		n
15@εὐθὺ	εὐθὺ	εὐθύ	εὐθύς		n
15@τῆς[4]	τῆς	τῆς	ὁ		n
15@Ἑλλάδος[2]	Ἑλλάδος	ἑλλάδος	Ἑλλάς		n
15@καὶ[13]	καὶ	καί	καί		n
15@τῇ	τῇ	τῇ	ὁ		n
15@Σπάρτῃ	Σπάρτῃ	σπάρτῃ	Σπάρτη		n
15@ἐπιδημῶ	ἐπιδημῶ	ἐπιδημῶ			n
15@καὶ[14]	καὶ	καί	καί		n
15@ἐπάνειμι	ἐπάνειμι	ἐπάνειμι	ἐπάνειμι		n
15@ἔχων	ἔχων	ἔχων	ἔχω		n
15@τὴν[6]	τὴν	τήν	ὁ		n
15@γυναῖκα[2]	γυναῖκα	γυναῖκα	γυνή		n
15@καὶ[15]	καὶ	καί	καί		n
15@ἄχθομαι	ἄχθομαι	ἄχθομαι	ἄχθομαι		n
15@ὅτι	ὅτι	ὅτι	ὅτι2		n
15@μὴ	μὴ	μή	μή		n
15@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
15@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
15@πάντα	πάντα	πάντα	πᾶς		n
15@ποιῶ	ποιῶ	ποιῶ	ποιέω		n
16@ΑΦΡΟΔΙΤΗ	ΑΦΡΟΔΙΤΗ	αφροδιτη			n
16@16	16	16			n
16@Μὴ	Μὴ	μή	μή		n
16@πρότερον	πρότερον	πρότερον	πρότερος		n
16@ἐρασθῇς	ἐρασθῇς	ἐρασθῇς			n
16@ὦ	ὦ	ὦ	ὦ		n
16@Πάρι	Πάρι	πάρι			n
16@πρὶν	πρὶν	πρίν	πρίν		n
16@ἐμὲ	ἐμὲ	ἐμέ			n
16@τὴν	τὴν	τήν	ὁ		n
16@προμνήστριαν	προμνήστριαν	προμνήστριαν	προμνήστρια		n
16@καὶ	καὶ	καί	καί		n
16@νυμφαγαωγὸν	νυμφαγαωγὸν	νυμφαγαωγόν			n
16@ἀμείψασθαι	ἀμείψασθαι	ἀμείψασθαι	ἀμείβω		n
16@τῇ	τῇ	τῇ	ὁ		n
16@κρίσει	κρίσει	κρίσει	κρίσις		n
16@πρέποι	πρέποι	πρέποι	πρέπω		n
16@γὰρ	γὰρ	γάρ	γάρ		n
16@ἄν	ἄν	ἄν	ἄν		n
16@κἀμὲ	κἀμὲ	κἀμέ			n
16@νικηφόρον	νικηφόρον	νικηφόρον	νικηφόρος		n
16@ὑμῖν	ὑμῖν	ὑμῖν			n
16@σιμπαρεῖναι	σιμπαρεῖναι	σιμπαρεῖναι			n
16@καὶ[2]	καὶ	καί	καί		n
16@ἑορτάζειν	ἑορτάζειν	ἑορτάζειν	ἑορτάζω		n
16@ἅμα	ἅμα	ἅμα	ἅμα		n
16@καὶ[3]	καὶ	καί	καί		n
16@τοὺς	τοὺς	τούς	ὁ		n
16@γάμους	γάμους	γάμους	γάμος		n
16@καὶ[4]	καὶ	καί	καί		n
16@τὰ	τὰ	τά	ὁ		n
16@ἐπινίκια	ἐπινίκια	ἐπινίκια	ἐπινίκιος		n
16@πάντα	πάντα	πάντα	πᾶς		n
16@γὰρ[2]	γὰρ	γάρ	γάρ		n
16@ἔνεστί	ἔνεστί	ἔνεστι	ἔνειμι		n
16@σοι	σοι	σοι			n
16@τὸν	τὸν	τόν	ὁ		n
16@ἔρωτα	ἔρωτα	ἔρωτα	ἔρως		n
16@τὸ[2]	τὸ	τό	ὁ		n
16@κάλλος	κάλλος	κάλλος	κάλλος		n
16@τὸν[2]	τὸν	τόν	ὁ		n
16@γάμον	γάμον	γάμον	γάμος		n
16@τουτουὶ	τουτουὶ	τουτουί			n
16@τοῦ	τοῦ	τοῦ	ὁ		n
16@μήλου	μήλου	μήλου			n
16@πρίασθαι	πρίασθαι	πρίασθαι			n
16@ΠΑΡΙΣ	ΠΑΡΙΣ	παρις			n
16@Δέδοικα	Δέδοικα	δέδοικα			n
16@μή[2]	μή	μή	μή		n
16@μου[2]	μου	μου			n
16@ἀμελήσῃς	ἀμελήσῃς	ἀμελήσῃς	ἀμελέω		n
16@μετὰ	μετὰ	μετά	μετά		n
16@τὴν[2]	τὴν	τήν	ὁ		n
16@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
16@ΑΦΡΟΔΙΤΗ[2]	ΑΦΡΟΔΙΤΗ	αφροδιτη			n
16@Βούλει	Βούλει	βούλει			n
16@οὖν	οὖν	οὖν	οὖν		n
16@ἐπομόσομαι	ἐπομόσομαι	ἐπομόσομαι			n
16@ΠΑΡΙΣ[2]	ΠΑΡΙΣ	παρις			n
16@Μηδαμῶς	Μηδαμῶς	μηδαμῶς	μηδαμῶς		n
16@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
16@ὑπόσχου	ὑπόσχου	ὑπόσχου			n
16@πάλιν	πάλιν	πάλιν	πάλιν		n
16@ΑΦΡΟΔΙΤΗ[3]	ΑΦΡΟΔΙΤΗ	αφροδιτη			n
16@Ὑπισχνοῦμαι	Ὑπισχνοῦμαι	ὑπισχνοῦμαι			n
16@δή	δή	δή	δή		n
16@σοι[2]	σοι	σοι			n
16@τὴν[3]	τὴν	τήν	ὁ		n
16@Ἑλένην	Ἑλένην	ἑλένην	Ἑλένη		n
16@παραδώσειν	παραδώσειν	παραδώσειν	παραδίδωμι		n
16@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
16@καὶ[5]	καὶ	καί	καί		n
16@ἀκολουθήσειν	ἀκολουθήσειν	ἀκολουθήσειν	ἀκολουθέω		n
16@γέ	γέ	γέ	γε		n
16@σοι[3]	σοι	σοι			n
16@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
16@καὶ[6]	καὶ	καί	καί		n
16@ἀφίξεσθαι	ἀφίξεσθαι	ἀφίξεσθαι			n
16@παρʼ	παρʼ	παρʼ			n
16@ὑμᾶς	ὑμᾶς	ὑμᾶς	παρά		n
16@εἰς	εἰς	εἰς	εἰς		n
16@τὴν[5]	τὴν	τήν	ὁ		n
16@Ἴλιον	Ἴλιον	ἴλιον	Ἴλιος		n
16@καὶ[7]	καὶ	καί	καί		n
16@αὐτὴ[2]	αὐτὴ	αὐτή	αὐτός		n
16@παρέσομαι	παρέσομαι	παρέσομαι	πάρειμι		n
16@καὶ[8]	καὶ	καί	καί		n
16@συμπράξω	συμπράξω	συμπράξω			n
16@τὰ[3]	τὰ	τά	ὁ		n
16@πάντα[2]	πάντα	πάντα	πᾶς		n
16@ΠΑΡΙΣ[3]	ΠΑΡΙΣ	παρις			n
16@Καὶ	Καὶ	καί	καί		n
16@τὸν[3]	τὸν	τόν	ὁ		n
16@Ἔρωτα	Ἔρωτα	ἔρωτα	ἔρως		n
16@καὶ[9]	καὶ	καί	καί		n
16@τὸν[4]	τὸν	τόν	ὁ		n
16@Ἵμερον	Ἵμερον	ἵμερον			n
16@καὶ[10]	καὶ	καί	καί		n
16@τὰς	τὰς	τάς	ὁ		n
16@Χάριτας	Χάριτας	χάριτας	Χάρις		n
16@ἄξεις	ἄξεις	ἄξεις	ἄγω		n
16@ΑΦΡΟΔΙΤΗ[4]	ΑΦΡΟΔΙΤΗ	αφροδιτη			n
16@Θάρρει	Θάρρει	θάρρει	θαρσέω		n
16@καὶ[11]	καὶ	καί	καί		n
16@τὸν[5]	τὸν	τόν	ὁ		n
16@Πόθον	Πόθον	πόθον			n
16@καὶ[12]	καὶ	καί	καί		n
16@τὸν[6]	τὸν	τόν	ὁ		n
16@Ὑμέναιον	Ὑμέναιον	ὑμέναιον	Ὑμέναιος		n
16@ἔτι	ἔτι	ἔτι	ἔτι		n
16@πρὸς	πρὸς	πρός	πρός		n
16@τούτοις	τούτοις	τούτοις	οὗτος		n
16@παραλήψομαι	παραλήψομαι	παραλήψομαι	παραλαμβάνω		n
16@ΠΑΡΙΣ[4]	ΠΑΡΙΣ	παρις			n
16@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
16@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
16@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
16@δίδωμι	δίδωμι	δίδωμι	δίδωμι		n
16@τὸ[8]	τὸ	τό	ὁ		n
16@μῆλον	μῆλον	μῆλον	μῆλον		n
16@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
16@τούτοις[3]	τούτοις	τούτοις	οὗτος		n
16@λάμβανε	λάμβανε	λάμβανε	λαμβάνω		n
