subref	form	norm	lemma	tag	curated
2@παρατρέπων	παρατρέπων	παρατρέπων			n
2@καταρτύῃ	καταρτύῃ	καταρτύῃ			n
2@τὴν[4]	τὴν	τήν			n
2@φύσιν	φύσιν	φύσιν			n
2@οὐκ[2]	οὐκ	οὐ			n
2@ἔστιν	ἔστιν	ἔστιν			n
2@ὃ	ὃ	ὅ			n
2@τῶν[9]	τῶν	τῶν			n
2@θηρίων	θηρίων	θηρίων			n
2@οὐκ[3]	οὐκ	οὐ			n
2@ἂν[7]	ἂν	ἄν			n
2@ἡμερώτερον	ἡμερώτερον	ἡμερώτερον			n
2@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
2@φανείη	φανείη	φανείη			n
3@διὸ	διὸ	διό			n
3@δὴ	δὴ	δή			n
3@μεγάλην	μεγάλην	μεγάλην			n
3@μὲν	μὲν	μέν			n
3@ὠφέλειαν	ὠφέλειαν	ὠφέλειαν			n
3@οὐκ	οὐκ	οὐ			n
3@ἐλάττω	ἐλάττω	ἐλάττω			n
3@δὲ	δὲ	δέ			n
3@κίνδυνον	κίνδυνον	κίνδυνον			n
3@τοῖς	τοῖς	τοῖς			n
3@νέοις	νέοις	νέοις			n
3@τοῦ	τοῦ	τοῦ			n
3@ἀκούειν	ἀκούειν	ἀκούειν			n
3@ἔχοντος	ἔχοντος	ἔχοντος			n
3@οἶμαι	οἶμαι	οἶμαι			n
3@καλῶς	καλῶς	καλῶς			n
3@ἔχειν	ἔχειν	ἔχειν			n
3@καὶ	καὶ	καί			n
3@πρὸς	πρὸς	πρός			n
3@αὑτὸν	αὑτὸν	αὑτόν			n
3@ἀεὶ	ἀεὶ	ἀεί			n
3@καὶ[2]	καὶ	καί			n
3@πρὸς[2]	πρὸς	πρός			n
3@ἕτερον	ἕτερον	ἕτερον			n
3@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι			n
3@περὶ	περὶ	περί			n
3@τοῦ[2]	τοῦ	τοῦ			n
3@ἀκούειν[2]	ἀκούειν	ἀκούειν			n
3@ἐπεὶ	ἐπεὶ	ἐπεί			n
3@καὶ[3]	καὶ	καί			n
3@τούτῳ	τούτῳ	τούτῳ			n
3@κακῶς	κακῶς	κακῶς			n
3@τοὺς	τοὺς	τούς			n
3@πλείστους	πλείστους	πλείστους			n
3@χρωμένους	χρωμένους	χρωμένους			n
3@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν			n
3@οἳ	οἳ	οἵ			n
3@λέγειν	λέγειν	λέγειν			n
3@ἀσκοῦσι	ἀσκοῦσι	ἀσκοῦσι			n
3@πρὶν	πρὶν	πρίν			n
3@ἀκούειν[3]	ἀκούειν	ἀκούειν			n
3@ἐθισθῆναι	ἐθισθῆναι	ἐθισθῆναι			n
3@καὶ[4]	καὶ	καί			n
3@λόγων	λόγων	λόγων			n
3@μὲν[2]	μὲν	μέν			n
3@οἴονται	οἴονται	οἴονται			n
3@μάθησιν	μάθησιν	μάθησιν			n
3@εἶναι	εἶναι	εἶναι			n
3@καὶ[5]	καὶ	καί			n
3@μελέτην	μελέτην	μελέτην			n
3@ἀκροάσει	ἀκροάσει	ἀκροάσει			n
3@δὲ[2]	δὲ	δέ			n
3@καὶ[6]	καὶ	καί			n
3@τοὺς[2]	τοὺς	τούς			n
3@ὁπωσοῦν	ὁπωσοῦν	ὁπωσοῦν			n
3@χρωμένους[2]	χρωμένους	χρωμένους			n
3@ὠφελεῖσθαι	ὠφελεῖσθαι	ὠφελεῖσθαι			n
3@καίτοι	καίτοι	καίτοι			n
3@τοῖς[2]	τοῖς	τοῖς			n
3@μὲν[3]	μὲν	μέν			n
3@σφαιρίζουσιν	σφαιρίζουσιν	σφαιρίζουσιν			n
3@ἅμα	ἅμα	ἅμα			n
3@τοῦ[3]	τοῦ	τοῦ			n
3@βαλεῖν	βαλεῖν	βαλεῖν			n
3@καὶ[7]	καὶ	καί			n
3@τοῦ[4]	τοῦ	τοῦ			n
3@λαβεῖν	λαβεῖν	λαβεῖν			n
3@τὴν	τὴν	τήν			n
3@σφαῖραν	σφαῖραν	σφαῖραν			n
3@ἡ	ἡ	ἡ			n
3@μάθησις	μάθησις	μάθησις			n
3@ἐν	ἐν	ἐν			n
3@δὲ[3]	δὲ	δέ			n
3@τῇ	τῇ	τῇ			n
3@τοῦ[5]	τοῦ	τοῦ			n
3@λόγου	λόγου	λόγου			n
3@χρείᾳ	χρείᾳ	χρείᾳ			n
3@τὸ[2]	τὸ	τό			n
3@δέξασθαι	δέξασθαι	δέξασθαι			n
3@καλῶς[2]	καλῶς	καλῶς			n
3@τοῦ[6]	τοῦ	τοῦ			n
3@προέσθαι	προέσθαι	προέσθαι			n
3@πρότερόν	πρότερόν	πρότερον			n
3@ἐστιν	ἐστιν	ἐστίν			n
3@ὥσπερ	ὥσπερ	ὥσπερ			n
3@τοῦ[7]	τοῦ	τοῦ			n
3@τεκεῖν	τεκεῖν	τεκεῖν			n
3@τὸ[3]	τὸ	τό			n
3@συλλαβεῖν	συλλαβεῖν	συλλαβεῖν			n
3@καὶ[8]	καὶ	καί			n
3@κατασχεῖν	κατασχεῖν	κατασχεῖν			n
3@τι[2]	τι	τὶ			n
3@τῶν	τῶν	τῶν			n
3@γονίμων	γονίμων	γονίμων			n
3@ταῖς	ταῖς	ταῖς			n
3@μὲν[4]	μὲν	μέν			n
3@οὖν	οὖν	οὖν			n
3@ὄρνισι	ὄρνισι	ὄρνισι			n
3@τὰς	τὰς	τάς			n
3@ὑπηνεμίους	ὑπηνεμίους	ὑπηνεμίους			n
3@λοχείας	λοχείας	λοχείας			n
3@καὶ[9]	καὶ	καί			n
3@ὠδῖνας	ὠδῖνας	ὠδῖνας			n
3@ἀτελῶν	ἀτελῶν	ἀτελῶν			n
3@τινων	τινων	τινῶν			n
3@καὶ[10]	καὶ	καί			n
3@ἀψύχων	ἀψύχων	ἀψύχων			n
3@ὑπολειμμάτων	ὑπολειμμάτων	ὑπολειμμάτων			n
3@ἀρχὰς	ἀρχὰς	ἀρχάς			n
3@λέγουσιν	λέγουσιν	λέγουσιν			n
3@εἶναι[2]	εἶναι	εἶναι			n
3@τῶν[2]	τῶν	τῶν			n
3@δʼ	δʼ	δʼ			n
3@ἀκούειν[4]	ἀκούειν	ἀκούειν			n
3@μὴ	μὴ	μή			n
3@δυναμένων	δυναμένων	δυναμένων			n
3@νέων	νέων	νέων			n
3@μηδʼ	μηδʼ	μηδʼ			n
3@ὠφελεῖσθαι[2]	ὠφελεῖσθαι	ὠφελεῖσθαι			n
3@διʼ	διʼ	διʼ			n
3@ἀκοῆς	ἀκοῆς	ἀκοῆς			n
3@ἐθισθέντων	ἐθισθέντων	ἐθισθέντων			n
3@ὑπηνέμιος	ὑπηνέμιος	ὑπηνέμιος			n
3@ὄντως	ὄντως	ὄντως			n
3@ὁ[3]	ὁ	ὁ			n
3@λόγος	λόγος	λόγος			n
3@ἐκπίπτων	ἐκπίπτων	ἐκπίπτων			n
3@ἀκλειὴς	ἀκλειὴς	ἀκλειής			n
3@ἀίδηλος	ἀίδηλος	ἀίδηλος			n
3@ὑπαὶ	ὑπαὶ	ὑπαί			n
3@νεφέεσσι	νεφέεσσι	νεφέεσσι			n
3@κεδάσθη	κεδάσθη	κεδάσθη			n
3@τὰ[2]	τὰ	τά			n
3@μὲν[5]	μὲν	μέν			n
3@γὰρ	γὰρ	γάρ			n
3@ἀγγεῖα	ἀγγεῖα	ἀγγεῖα			n
3@πρὸς[3]	πρὸς	πρός			n
3@τὴν[2]	τὴν	τήν			n
3@ὑποδοχὴν	ὑποδοχὴν	ὑποδοχήν			n
3@τῶν[3]	τῶν	τῶν			n
3@ἐγχεομένων	ἐγχεομένων	ἐγχεομένων			n
3@ἐπικλίνουσι	ἐπικλίνουσι	ἐπικλίνουσι			n
3@καὶ[11]	καὶ	καί			n
3@συνεπιστρέφουσιν	συνεπιστρέφουσιν	συνεπιστρέφουσιν			n
3@ἵνʼ	ἵνʼ	ἵνʼ			n
3@ἔγχυσις	ἔγχυσις	ἔγχυσις			n
3@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
3@μὴ[2]	μὴ	μή			n
3@ἔκχυσις	ἔκχυσις	ἔκχυσις			n
3@γένηται	γένηται	γένηται			n
3@αὑτοὺς	αὑτοὺς	αὑτούς			n
3@δὲ[4]	δὲ	δέ			n
3@τῷ	τῷ	τῷ			n
3@λέγοντι	λέγοντι	λέγοντι			n
3@παρέχειν	παρέχειν	παρέχειν			n
3@καὶ[12]	καὶ	καί			n
3@συναρμόττειν	συναρμόττειν	συναρμόττειν			n
3@τῇ[2]	τῇ	τῇ			n
3@προσοχῇ	προσοχῇ	προσοχῇ			n
3@τὴν[3]	τὴν	τήν			n
3@ἀκρόασιν	ἀκρόασιν	ἀκρόασιν			n
3@ὡς	ὡς	ὡς			n
3@μηδὲν	μηδὲν	μηδέν			n
3@ἐκφύγῃ	ἐκφύγῃ	ἐκφύγῃ			n
3@ἐκ́φύγῃ	ἐκ́φύγῃ	ἐκ́φυγῃ			n
3@H	H	h			n
3@ἐκφύγοι	ἐκφύγοι	ἐκφύγοι			n
3@τῶν[4]	τῶν	τῶν			n
3@χρησίμως	χρησίμως	χρησίμως			n
3@λεγομένων	λεγομένων	λεγομένων			n
3@οὐ[2]	οὐ	οὐ			n
3@μανθάνουσιν	μανθάνουσιν	μανθάνουσιν			n
3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3@ὃ	ὃ	ὅ			n
3@πάντων	πάντων	πάντων			n
3@καταγελαστότατόν	καταγελαστότατόν	καταγελαστότατον			n
3@ἐστιν[2]	ἐστιν	ἐστίν			n
3@ἂν	ἂν	ἄν			n
3@μέν[6]	μέν	μέν			n
3@τινι	τινι	τινί			n
3@προστύχωσι	προστύχωσι	προστύχωσι			n
3@διηγουμένῳ	διηγουμένῳ	διηγουμένῳ			n
3@δεῖπνον	δεῖπνον	δεῖπνον			n
3@ἢ	ἢ	ἤ			n
3@πομπὴν	πομπὴν	πομπήν			n
3@ἢ[2]	ἢ	ἤ			n
3@ὄνειρον	ὄνειρον	ὄνειρον			n
3@ἢ[3]	ἢ	ἤ			n
3@λοιδορίαν	λοιδορίαν	λοιδορίαν			n
3@γεγενημένην	γεγενημένην	γεγενημένην			n
3@αὐτῷ	αὐτῷ	αὐτῷ			n
3@πρὸς[4]	πρὸς	πρός			n
3@ἄλλον	ἄλλον	ἄλλον			n
3@ἀκροῶνται	ἀκροῶνται	ἀκροῶνται			n
3@σιωπῇ	σιωπῇ	σιωπῇ			n
3@καὶ[13]	καὶ	καί			n
3@προσλιπαροῦσιν	προσλιπαροῦσιν	προσλιπαροῦσιν			n
3@ἂν[2]	ἂν	ἄν			n
3@δέ[2]	δέ	δέ			n
3@τις	τις	τὶς			n
3@αὐτοὺς	αὐτοὺς	αὐτούς			n
3@ἐπισπασάμενος	ἐπισπασάμενος	ἐπισπασάμενος			n
3@διδάσκῃ	διδάσκῃ	διδάσκῃ			n
3@τι[8]	τι	τὶ			n
3@τῶν[5]	τῶν	τῶν			n
3@χρησίμων	χρησίμων	χρησίμων			n
3@ἢ[4]	ἢ	ἤ			n
3@παραινῇ	παραινῇ	παραινῇ			n
3@τῶν[6]	τῶν	τῶν			n
3@δεόντων	δεόντων	δεόντων			n
3@ἢ[5]	ἢ	ἤ			n
3@νουθετῇ	νουθετῇ	νουθετῇ			n
3@πλημμελοῦντας	πλημμελοῦντας	πλημμελοῦντας			n
3@ἢ[6]	ἢ	ἤ			n
3@καταπραΰνῃ	καταπραΰνῃ	καταπραΰνῃ			n
3@χαλεπαίνοντας	χαλεπαίνοντας	χαλεπαίνοντας			n
3@οὐχ	οὐχ	οὐ			n
3@ὑπομένουσιν	ὑπομένουσιν	ὑπομένουσιν			n
3@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
3@ἂν[3]	ἂν	ἄν			n
3@μὲν[6]	μὲν	μέν			n
3@δύνωνται	δύνωνται	δύνωνται			n
3@περιγενέσθαι	περιγενέσθαι	περιγενέσθαι			n
3@φιλοτιμούμενοι	φιλοτιμούμενοι	φιλοτιμούμενοι			n
3@διαμάχονται	διαμάχονται	διαμάχονται			n
3@πρὸς[5]	πρὸς	πρός			n
3@τὸν[2]	τὸν	τόν			n
3@λόγον	λόγον	λόγον			n
3@εἰ	εἰ	εἰ			n
3@δὲ[6]	δὲ	δέ			n
3@μή	μή	μή			n
3@φεύγοντες	φεύγοντες	φεύγοντες			n
3@ἀπίασι	ἀπίασι	ἀπίασι			n
3@πρὸς[6]	πρὸς	πρός			n
3@ἑτέρους	ἑτέρους	ἑτέρους			n
3@λόγους	λόγους	λόγους			n
3@καὶ[14]	καὶ	καί			n
3@φλυάρους	φλυάρους	φλυάρους			n
3@ὡς[2]	ὡς	ὡς			n
3@ἀγγεῖα[2]	ἀγγεῖα	ἀγγεῖα			n
3@φαῦλα	φαῦλα	φαῦλα			n
3@καὶ[15]	καὶ	καί			n
3@σαθρὰ	σαθρὰ	σαθρά			n
3@τὰ[3]	τὰ	τά			n
3@ὦτα	ὦτα	ὦτα			n
3@πάντων[2]	πάντων	πάντων			n
3@μᾶλλον	μᾶλλον	μᾶλλον			n
3@ἢ[7]	ἢ	ἤ			n
3@τῶν[7]	τῶν	τῶν			n
3@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων			n
3@ἐμπιπλάντες	ἐμπιπλάντες	ἐμπιπλάντες			n
3@τοὺς[5]	τοὺς	τούς			n
3@μὲν[7]	μὲν	μέν			n
3@οὖν[2]	οὖν	οὖν			n
3@ἵππους	ἵππους	ἵππους			n
3@οἱ	οἱ	οἱ			n
3@καλῶς[3]	καλῶς	καλῶς			n
3@τρέφοντες	τρέφοντες	τρέφοντες			n
3@εὐστόμους	εὐστόμους	εὐστόμους			n
3@τῷ[3]	τῷ	τῷ			n
3@χαλινῷ	χαλινῷ	χαλινῷ			n
3@τοὺς[6]	τοὺς	τούς			n
3@δὲ[7]	δὲ	δέ			n
3@παῖδας	παῖδας	παῖδας			n
3@εὐηκόους	εὐηκόους	εὐηκόους			n
3@τῷ[4]	τῷ	τῷ			n
3@λόγῳ	λόγῳ	λόγῳ			n
3@παρέχουσι	παρέχουσι	παρέχουσι			n
3@πολλὰ	πολλὰ	πολλά			n
3@μὲν[8]	μὲν	μέν			n
3@ἀκούειν[5]	ἀκούειν	ἀκούειν			n
3@μὴ[3]	μὴ	μή			n
3@πολλὰ[2]	πολλὰ	πολλά			n
3@δὲ[8]	δὲ	δέ			n
3@λέγειν[2]	λέγειν	λέγειν			n
3@διδασκομένους	διδασκομένους	διδασκομένους			n
3@καὶ[16]	καὶ	καί			n
3@γὰρ[2]	γὰρ	γάρ			n
3@τὸν[3]	τὸν	τόν			n
3@Ἐπαμεινώνδαν	Ἐπαμεινώνδαν	ἐπαμεινώνδαν			n
3@ὁ[4]	ὁ	ὁ			n
3@Σπίνθαρος	Σπίνθαρος	σπίνθαρος			n
3@ἐπαινῶν	ἐπαινῶν	ἐπαινῶν			n
3@ἔφη	ἔφη	ἔφη			n
3@μήτε	μήτε	μήτε			n
3@πλείονα	πλείονα	πλείονα			n
3@γιγνώσκοντι	γιγνώσκοντι	γιγνώσκοντι			n
3@μήτʼ	μήτʼ	μήτʼ			n
3@ἐλάττονα	ἐλάττονα	ἐλάττονα			n
3@φθεγγομένῳ	φθεγγομένῳ	φθεγγομένῳ			n
3@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
3@ἐντυχεῖν	ἐντυχεῖν	ἐντυχεῖν			n
3@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
3@καὶ[17]	καὶ	καί			n
3@τὴν[4]	τὴν	τήν			n
3@φύσιν	φύσιν	φύσιν			n
3@ἡμῶν	ἡμῶν	ἡμῶν			n
3@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
3@λέγουσι[2]	λέγουσι	λέγουσι			n
3@δύο	δύο	δύο			n
3@μὲν[9]	μὲν	μέν			n
3@ὦτα[2]	ὦτα	ὦτα			n
3@δοῦναι	δοῦναι	δοῦναι			n
3@μίαν	μίαν	μίαν			n
3@δὲ[9]	δὲ	δέ			n
3@γλῶτταν	γλῶτταν	γλῶτταν			n
3@ὡς[3]	ὡς	ὡς			n
3@ἐλάττονα[2]	ἐλάττονα	ἐλάττονα			n
3@λέγειν[3]	λέγειν	λέγειν			n
3@ἢ[8]	ἢ	ἤ			n
3@ἀκούειν[6]	ἀκούειν	ἀκούειν			n
3@ὀφείλοντι	ὀφείλοντι	ὀφείλοντι			n
4@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
4@μὲν	μὲν	μέν			n
4@οὖν	οὖν	οὖν			n
4@τῷ	τῷ	τῷ			n
4@νέῳ	νέῳ	νέῳ			n
4@κόσμος	κόσμος	κόσμος			n
4@ἀσφαλής	ἀσφαλής	ἀσφαλής			n
4@ἐστιν	ἐστιν	ἐστίν			n
4@ἡ	ἡ	ἡ			n
4@σιωπή	σιωπή	σιωπή			n
4@μάλιστα	μάλιστα	μάλιστα			n
4@δʼ	δʼ	δʼ			n
4@ὅταν	ὅταν	ὅταν			n
4@ἀκούων	ἀκούων	ἀκούων			n
4@ἑτέρου	ἑτέρου	ἑτέρου			n
4@μὴ	μὴ	μή			n
4@συνταράττηται	συνταράττηται	συνταράττηται			n
4@μηδʼ	μηδʼ	μηδʼ			n
4@ἐξυλακτῇ	ἐξυλακτῇ	ἐξυλακτῇ			n
4@πρὲις	πρὲις	πρέις			n
4@ἕκαστον	ἕκαστον	ἕκαστον			n
4@ἀλλὰ	ἀλλὰ	ἀλλά			n
4@κἂν	κἂν	κἄν			n
4@ὁ	ὁ	ὁ			n
4@λόγος	λόγος	λόγος			n
4@ᾖ	ᾖ	ᾖ			n
4@μὴ[2]	μὴ	μή			n
4@λίαν	λίαν	λίαν			n
4@ἀρεστός	ἀρεστός	ἀρεστός			n
4@ἀνέχηται	ἀνέχηται	ἀνέχηται			n
4@καὶ	καὶ	καί			n
4@περιμένῃ	περιμένῃ	περιμένῃ			n
4@παύσασθαι	παύσασθαι	παύσασθαι			n
4@τὸν	τὸν	τόν			n
4@διαλεγόμενον	διαλεγόμενον	διαλεγόμενον			n
4@καὶ[2]	καὶ	καί			n
4@παυσαμένου	παυσαμένου	παυσαμένου			n
4@μὴ[3]	μὴ	μή			n
4@εὐθέως	εὐθέως	εὐθέως			n
4@ἐπιβάλλῃ	ἐπιβάλλῃ	ἐπιβάλλῃ			n
4@τὴν	τὴν	τήν			n
4@ἀντίρρησιν	ἀντίρρησιν	ἀντίρρησιν			n
4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4@ὡς	ὡς	ὡς			n
4@Αἰσχίνης	Αἰσχίνης	αἰσχίνης			n
4@φησί	φησί	φησί			n
4@διαλείπῃ	διαλείπῃ	διαλείπῃ			n
4@χρόνον	χρόνον	χρόνον			n
4@εἴτε	εἴτε	εἴτε			n
4@προσθεῖναί	προσθεῖναί	προσθεῖναι			n
4@τι[2]	τι	τὶ			n
4@βούλοιτο	βούλοιτο	βούλοιτο			n
4@τοῖς	τοῖς	τοῖς			n
4@λελεγμένοις	λελεγμένοις	λελεγμένοις			n
4@ὁ[2]	ὁ	ὁ			n
4@εἰρηκώς	εἰρηκώς	εἰρηκώς			n
4@εἴτε[2]	εἴτε	εἴτε			n
4@μεταθέσθαι	μεταθέσθαι	μεταθέσθαι			n
4@καὶ[3]	καὶ	καί			n
4@καὶ[4]	καὶ	καί			n
4@ἢ	ἢ	ἤ			n
4@καὶ[5]	καὶ	καί			n
4@R	R	r			n
4@ἀφελεῖν	ἀφελεῖν	ἀφελεῖν			n
4@οἱ	οἱ	οἱ			n
4@δʼ[3]	δʼ	δʼ			n
4@εὐθὺς	εὐθὺς	εὐθύς			n
4@ἀντικόπτοντες	ἀντικόπτοντες	ἀντικόπτοντες			n
4@οὔτʼ	οὔτʼ	οὔτʼ			n
4@ἀκούοντες	ἀκούοντες	ἀκούοντες			n
4@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
4@ἀκουόμενοι	ἀκουόμενοι	ἀκουόμενοι			n
4@λέγοντες	λέγοντες	λέγοντες			n
4@δὲ	δὲ	δέ			n
4@πρὸς	πρὸς	πρός			n
4@λέγοντας	λέγοντας	λέγοντας			n
4@ἀσχημονοῦσιν	ἀσχημονοῦσιν	ἀσχημονοῦσιν			n
4@ὁ[3]	ὁ	ὁ			n
4@δʼ[4]	δʼ	δʼ			n
4@ἐγκρατῶς	ἐγκρατῶς	ἐγκρατῶς			n
4@καὶ[6]	καὶ	καί			n
4@μετʼ	μετʼ	μετʼ			n
4@αἰδοῦς	αἰδοῦς	αἰδοῦς			n
4@ἀκούειν	ἀκούειν	ἀκούειν			n
4@ἐθισθεὶς	ἐθισθεὶς	ἐθισθείς			n
4@τὸν[2]	τὸν	τόν			n
4@μὲν[2]	μὲν	μέν			n
4@ὠφέλιμον	ὠφέλιμον	ὠφέλιμον			n
4@λόγον	λόγον	λόγον			n
4@ἐδέξατο	ἐδέξατο	ἐδέξατο			n
4@καὶ[7]	καὶ	καί			n
4@κατέσχε	κατέσχε	κατέσχε			n
4@τὸν[3]	τὸν	τόν			n
4@δʼ[5]	δʼ	δʼ			n
4@ἄχρηστον	ἄχρηστον	ἄχρηστον			n
4@ἢ[2]	ἢ	ἤ			n
4@ψευδῆ	ψευδῆ	ψευδῆ			n
4@μᾶλλον	μᾶλλον	μᾶλλον			n
4@διεῖδε	διεῖδε	διεῖδε			n
4@καὶ[8]	καὶ	καί			n
4@κατεφώρασε	κατεφώρασε	κατεφώρασε			n
4@φιλαλήθης	φιλαλήθης	φιλαλήθης			n
4@φανείς	φανείς	φανείς			n
4@οὐ	οὐ	οὐ			n
4@φιλόνεικος	φιλόνεικος	φιλόνεικος			n
4@οὐδὲ	οὐδὲ	οὐδέ			n
4@προπετὴς	προπετὴς	προπετής			n
4@καὶ[9]	καὶ	καί			n
4@δύσερις	δύσερις	δύσερις			n
4@ὅθεν	ὅθεν	ὅθεν			n
4@σὐ	σὐ	σὐ			n
4@κακῶς	κακῶς	κακῶς			n
4@ἔνιοι	ἔνιοι	ἔνιοι			n
4@λέγουσιν	λέγουσιν	λέγουσιν			n
4@ὅτι	ὅτι	ὅτι			n
