subref	form	norm	lemma	tag	curated
1.3@ἀπερινόητος	ἀπερινόητος	ἀπερινόητος			n
1.3@ἰσχύϊ	ἰσχύϊ	ἰσχύϊ			n
1.3@ἀσύγκριτος	ἀσύγκριτος	ἀσύγκριτος			n
1.3@σοφίᾳ	σοφίᾳ	σοφίᾳ			n
1.3@ἀσυμβίβαστος	ἀσυμβίβαστος	ἀσυμβίβαστος			n
1.3@ἀγαθοσύνῃ	ἀγαθοσύνῃ	ἀγαθοσύνῃ			n
1.3@ἀμίμητος	ἀμίμητος	ἀμίμητος			n
1.3@καλοποιΐᾳ	καλοποιΐᾳ	καλοποιΐᾳ			n
1.3@ἀνεκδιήγητος	ἀνεκδιήγητος	ἀνεκδιήγητος			n
1.3@Εἰ	Εἰ	εἰ			n
1.3@γὰρ	γὰρ	γάρ			n
1.3@φῶς	φῶς	φῶς			n
1.3@αὐτὸν	αὐτὸν	αὐτόν			n
1.3@εἴκω	εἴκω	εἴκω			n
1.3@ποίημα	ποίημα	ποίημα			n
1.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.3@λέγω	λέγω	λέγω			n
1.3@εἰ	εἰ	εἰ			n
1.3@λόγον	λόγον	λόγον			n
1.3@εἴπω	εἴπω	εἴπω			n
1.3@ἀρχὴν	ἀρχὴν	ἀρχήν			n
1.3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1.3@λέγω[2]	λέγω	λέγω			n
1.3@νοῦν	νοῦν	νοῦν			n
1.3@ἐὰν	ἐὰν	ἐάν			n
1.3@εἴπω[2]	εἴπω	εἴπω			n
1.3@φρόνησιν	φρόνησιν	φρόνησιν			n
1.3@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
1.3@λέγω[3]	λέγω	λέγω			n
1.3@πνεῦμα	πνεῦμα	πνεῦμα			n
1.3@ἐὰν[2]	ἐὰν	ἐάν			n
1.3@εἴπω[3]	εἴπω	εἴπω			n
1.3@ἀναπνοὴν	ἀναπνοὴν	ἀναπνοήν			n
1.3@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
1.3@λέγω[4]	λέγω	λέγω			n
1.3@σοφίαν	σοφίαν	σοφίαν			n
1.3@ἐὰν[3]	ἐὰν	ἐάν			n
1.3@εἴπω[4]	εἴπω	εἴπω			n
1.3@γέννημα	γέννημα	γέννημα			n
1.3@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
1.3@λέγω[5]	λέγω	λέγω			n
1.3@ἰσχὺν	ἰσχὺν	ἰσχύν			n
1.3@ἐὰν[4]	ἐὰν	ἐάν			n
1.3@εἴπω[5]	εἴπω	εἴπω			n
1.3@κράτος	κράτος	κράτος			n
1.3@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ			n
1.3@λέγω[6]	λέγω	λέγω			n
1.3@δύναμιν	δύναμιν	δύναμιν			n
1.3@ἐὰν[5]	ἐὰν	ἐάν			n
1.3@εἴπω[6]	εἴπω	εἴπω			n
1.3@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν			n
1.3@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ			n
1.3@λέγω[7]	λέγω	λέγω			n
1.3@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
1.3@ἐὰν[6]	ἐὰν	ἐάν			n
1.3@εἴπω[7]	εἴπω	εἴπω			n
1.3@ἀγαθοσύνην	ἀγαθοσύνην	ἀγαθοσύνην			n
1.3@αὐτοῦ[8]	αὐτοῦ	αὐτοῦ			n
1.3@λέγω[8]	λέγω	λέγω			n
1.3@βασιλείαν	βασιλείαν	βασιλείαν			n
1.3@ἐὰν[7]	ἐὰν	ἐάν			n
1.3@εἴπω[8]	εἴπω	εἴπω			n
1.3@δόξαν	δόξαν	δόξαν			n
1.3@αὐτοῦ[9]	αὐτοῦ	αὐτοῦ			n
1.3@λέγω[9]	λέγω	λέγω			n
1.3@κύριον	κύριον	κύριον			n
1.3@ἐὰν[8]	ἐὰν	ἐάν			n
1.3@εἴπω[9]	εἴπω	εἴπω			n
1.3@κριτὴν	κριτὴν	κριτήν			n
1.3@αὐτὸν[2]	αὐτὸν	αὐτόν			n
1.3@λέγω[10]	λέγω	λέγω			n
1.3@κριτὴν[2]	κριτὴν	κριτήν			n
1.3@ἐὰν[9]	ἐὰν	ἐάν			n
1.3@εἴπω[10]	εἴπω	εἴπω			n
1.3@δίκαιον	δίκαιον	δίκαιον			n
1.3@αὐτὸν[3]	αὐτὸν	αὐτόν			n
1.3@λέγω[11]	λέγω	λέγω			n
1.3@πατέρα	πατέρα	πατέρα			n
1.3@ἐὰν[10]	ἐὰν	ἐάν			n
1.3@εἴπω[11]	εἴπω	εἴπω			n
1.3@τὰ	τὰ	τά			n
1.3@πάντα	πάντα	πάντα			n
1.3@αὐτὸν[4]	αὐτὸν	αὐτόν			n
1.3@λέγω[12]	λέγω	λέγω			n
1.3@πῦρ	πῦρ	πῦρ			n
1.3@ἐὰν[11]	ἐὰν	ἐάν			n
1.3@εἴπω[12]	εἴπω	εἴπω			n
1.3@τὴν[3]	τὴν	τήν			n
1.3@ὀργὴν	ὀργὴν	ὀργήν			n
1.3@αὐτοῦ[10]	αὐτοῦ	αὐτοῦ			n
1.3@λέγω[13]	λέγω	λέγω			n
1.3@Ἐρεῖς[2]	Ἐρεῖς	ἐρεῖς			n
1.3@οὖν[2]	οὖν	οὖν			n
1.3@μοι[3]	μοι	μοι			n
1.3@Ὀργίζεται	Ὀργίζεται	ὀργίζεται			n
1.3@θεός	θεός	θεός			n
1.3@Μάλιστα	Μάλιστα	μάλιστα			n
1.3@ὀργίζεται	ὀργίζεται	ὀργίζεται			n
1.3@τοῖς	τοῖς	τοῖς			n
1.3@τὰ[2]	τὰ	τά			n
1.3@φαῦλα	φαῦλα	φαῦλα			n
1.3@πράσσουσιν	πράσσουσιν	πράσσουσιν			n
1.3@ἀγαθὸς	ἀγαθὸς	ἀγαθός			n
1.3@δὲ	δὲ	δέ			n
1.3@καὶ[2]	καὶ	καί			n
1.3@χρηστὸς	χρηστὸς	χρηστός			n
1.3@καὶ[3]	καὶ	καί			n
1.3@οἰκτίρμων	οἰκτίρμων	οἰκτίρμων			n
1.3@ἐστὶν	ἐστὶν	ἐστίν			n
1.3@ἐπὶ	ἐπὶ	ἐπί			n
1.3@τοὺς	τοὺς	τούς			n
1.3@ἀγαπῶντας	ἀγαπῶντας	ἀγαπῶντας			n
1.3@καὶ[4]	καὶ	καί			n
1.3@φοβουμένους	φοβουμένους	φοβουμένους			n
1.3@αὐτόν	αὐτόν	αὐτόν			n
1.3@παιδευτὴς	παιδευτὴς	παιδευτής			n
1.3@γάρ[2]	γάρ	γάρ			n
1.3@ἐστιν[3]	ἐστιν	ἐστίν			n
1.3@τῶν	τῶν	τῶν			n
1.3@θεοσεβῶν	θεοσεβῶν	θεοσεβῶν			n
1.3@καὶ[5]	καὶ	καί			n
1.3@πατὴρ	πατὴρ	πατήρ			n
1.3@τῶν[2]	τῶν	τῶν			n
1.3@δικαίων	δικαίων	δικαίων			n
1.3@κριτὴς	κριτὴς	κριτής			n
1.3@δὲ[2]	δὲ	δέ			n
1.3@καὶ[6]	καὶ	καί			n
1.3@κολαστὴς	κολαστὴς	κολαστής			n
1.3@τῶν[3]	τῶν	τῶν			n
1.3@ἀσεβῶν	ἀσεβῶν	ἀσεβῶν			n
1.4@Ἄναρχος	Ἄναρχος	ἄναρχος			n
1.4@δέ	δέ	δέ			n
1.4@ἐστιν	ἐστιν	ἐστίν			n
1.4@ὅτι	ὅτι	ὅτι			n
1.4@ἀγένητός	ἀγένητός	ἀγένητος			n
1.4@ἐστιν[2]	ἐστιν	ἐστίν			n
1.4@ἀναλλοίωτος	ἀναλλοίωτος	ἀναλλοίωτος			n
1.4@δέ[2]	δέ	δέ			n
1.4@καθότι	καθότι	καθότι			n
1.4@ἀθάνατός	ἀθάνατός	ἀθάνατος			n
1.4@ἐστιν[3]	ἐστιν	ἐστίν			n
1.4@Θεὸς	Θεὸς	θεός			n
1.4@δὲ	δὲ	δέ			n
1.4@λέγεται	λέγεται	λέγεται			n
1.4@διὰ	διὰ	διά			n
1.4@τὸ	τὸ	τό			n
1.4@τεθεικέναι	τεθεικέναι	τεθεικέναι			n
1.4@τὰ	τὰ	τά			n
1.4@πάντα	πάντα	πάντα			n
1.4@ἐπὶ	ἐπὶ	ἐπί			n
1.4@τῇ	τῇ	τῇ			n
1.4@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
1.4@ἀσφαλείᾳ	ἀσφαλείᾳ	ἀσφαλείᾳ			n
1.4@καὶ	καὶ	καί			n
1.4@διὰ[2]	διὰ	διά			n
1.4@τὸ[2]	τὸ	τό			n
1.4@θέειν	θέειν	θέειν			n
1.4@τὸ[3]	τὸ	τό			n
1.4@δὲ[2]	δὲ	δέ			n
1.4@θέειν[2]	θέειν	θέειν			n
1.4@ἐστὶν	ἐστὶν	ἐστίν			n
1.4@τὸ[4]	τὸ	τό			n
1.4@τρέχειν	τρέχειν	τρέχειν			n
1.4@καὶ[2]	καὶ	καί			n
1.4@κινεῖν	κινεῖν	κινεῖν			n
1.4@καὶ[3]	καὶ	καί			n
1.4@ἐνεργεῖν	ἐνεργεῖν	ἐνεργεῖν			n
1.4@καὶ[4]	καὶ	καί			n
1.4@τρέφειν	τρέφειν	τρέφειν			n
1.4@καὶ[5]	καὶ	καί			n
1.4@προνοεῖν	προνοεῖν	προνοεῖν			n
1.4@καὶ[6]	καὶ	καί			n
1.4@κυβερνᾶν	κυβερνᾶν	κυβερνᾶν			n
1.4@καὶ[7]	καὶ	καί			n
1.4@ζωοποιεῖν	ζωοποιεῖν	ζωοποιεῖν			n
1.4@τὰ[2]	τὰ	τά			n
1.4@πάντα[2]	πάντα	πάντα			n
1.4@Κύριος	Κύριος	κύριος			n
1.4@δέ[3]	δέ	δέ			n
1.4@ἐστιν[4]	ἐστιν	ἐστίν			n
1.4@διὰ[3]	διὰ	διά			n
1.4@τὸ[5]	τὸ	τό			n
1.4@κυριεύειν	κυριεύειν	κυριεύειν			n
1.4@αὐτὸν	αὐτὸν	αὐτόν			n
1.4@τῶν	τῶν	τῶν			n
1.4@ὅλων	ὅλων	ὅλων			n
1.4@πατὴρ	πατὴρ	πατήρ			n
1.4@δὲ[3]	δὲ	δέ			n
1.4@διὰ[4]	διὰ	διά			n
1.4@τὸ[7]	τὸ	τό			n
1.4@εἶναι	εἶναι	εἶναι			n
1.4@αὐτὸν[2]	αὐτὸν	αὐτόν			n
1.4@πρὸ	πρὸ	πρό			n
1.4@τῶν[2]	τῶν	τῶν			n
1.4@ὅλων[2]	ὅλων	ὅλων			n
1.4@δημιουργὸς	δημιουργὸς	δημιουργός			n
1.4@δὲ[4]	δὲ	δέ			n
1.4@καὶ[8]	καὶ	καί			n
1.4@ποιητὴς	ποιητὴς	ποιητής			n
1.4@διὰ[5]	διὰ	διά			n
1.4@τὸ[9]	τὸ	τό			n
1.4@αὐτὸν[3]	αὐτὸν	αὐτόν			n
1.4@εἶναι[2]	εἶναι	εἶναι			n
1.4@κτίστην	κτίστην	κτίστην			n
1.4@καὶ[9]	καὶ	καί			n
1.4@ποιητὴν	ποιητὴν	ποιητήν			n
1.4@τῶν[3]	τῶν	τῶν			n
1.4@ὅλων[3]	ὅλων	ὅλων			n
1.4@ὕψιστος	ὕψιστος	ὕψιστος			n
1.4@δὲ[5]	δὲ	δέ			n
1.4@διὰ[6]	διὰ	διά			n
1.4@τὸ[11]	τὸ	τό			n
1.4@εἶναι[3]	εἶναι	εἶναι			n
1.4@αὐτὸν[4]	αὐτὸν	αὐτόν			n
1.4@ἀνώτερον	ἀνώτερον	ἀνώτερον			n
1.4@τῶν[4]	τῶν	τῶν			n
1.4@πάντων	πάντων	πάντων			n
1.4@παντοκράτωρ	παντοκράτωρ	παντοκράτωρ			n
1.4@δὲ[6]	δὲ	δέ			n
1.4@ὅτι[2]	ὅτι	ὅτι			n
1.4@αὐτὸς	αὐτὸς	αὐτός			n
1.4@τὰ[3]	τὰ	τά			n
1.4@πάντα[3]	πάντα	πάντα			n
1.4@κρατεῖ	κρατεῖ	κρατεῖ			n
1.4@καὶ[10]	καὶ	καί			n
1.4@ἐμπεριέχει	ἐμπεριέχει	ἐμπεριέχει			n
1.4@Τὰ	Τὰ	τά			n
1.4@γὰρ	γὰρ	γάρ			n
1.4@ὕψη	ὕψη	ὕψη			n
1.4@τῶν[5]	τῶν	τῶν			n
1.4@οὐρανῶν	οὐρανῶν	οὐρανῶν			n
1.4@καὶ[11]	καὶ	καί			n
1.4@τὰ[4]	τὰ	τά			n
1.4@βάθη	βάθη	βάθη			n
1.4@τῶν[6]	τῶν	τῶν			n
1.4@ἀβύσσων	ἀβύσσων	ἀβύσσων			n
1.4@καὶ[12]	καὶ	καί			n
1.4@τὰ[5]	τὰ	τά			n
1.4@πέρατα	πέρατα	πέρατα			n
1.4@τῆς	τῆς	τῆς			n
1.4@οἰκουμένης	οἰκουμένης	οἰκουμένης			n
1.4@ἐν[2]	ἐν	ἐν			n
1.4@τῇ[2]	τῇ	τῇ			n
1.4@χειρὶ	χειρὶ	χειρί			n
1.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.4@ἐστιν[5]	ἐστιν	ἐστίν			n
1.4@καὶ[13]	καὶ	καί			n
1.4@οὐκ	οὐκ	οὐ			n
1.4@ἔστιν	ἔστιν	ἔστιν			n
1.4@τόπος	τόπος	τόπος			n
1.4@τῆς[2]	τῆς	τῆς			n
1.4@καταπαύσεως	καταπαύσεως	καταπαύσεως			n
1.4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1.4@Οὐρανοὶ	Οὐρανοὶ	οὐρανοί			n
1.4@μὲν	μὲν	μέν			n
1.4@γὰρ[2]	γὰρ	γάρ			n
1.4@ἔργον	ἔργον	ἔργον			n
1.4@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
1.4@εἰσιν	εἰσιν	εἰσίν			n
1.4@γῆ	γῆ	γῆ			n
1.4@ποίημα	ποίημα	ποίημα			n
1.4@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
1.4@ἐστιν[6]	ἐστιν	ἐστίν			n
1.4@θάλασσα	θάλασσα	θάλασσα			n
1.4@κτίσμα	κτίσμα	κτίσμα			n
1.4@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
1.4@ἐστιν[7]	ἐστιν	ἐστίν			n
1.4@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
1.4@πλάσμα	πλάσμα	πλάσμα			n
1.4@καὶ[14]	καὶ	καί			n
1.4@εἰκὼν	εἰκὼν	εἰκών			n
1.4@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ			n
1.4@ἐστιν[8]	ἐστιν	ἐστίν			n
1.4@ἥλιος	ἥλιος	ἥλιος			n
1.4@καὶ[15]	καὶ	καί			n
1.4@σελήνη	σελήνη	σελήνη			n
1.4@καὶ[16]	καὶ	καί			n
1.4@ἀστέρες	ἀστέρες	ἀστέρες			n
1.4@στοιχεῖα	στοιχεῖα	στοιχεῖα			n
1.4@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ			n
1.4@εἰσιν[2]	εἰσιν	εἰσίν			n
1.4@εἰς	εἰς	εἰς			n
1.4@σημεῖα	σημεῖα	σημεῖα			n
1.4@καὶ[17]	καὶ	καί			n
1.4@εἰς[2]	εἰς	εἰς			n
1.4@καιροὺς	καιροὺς	καιρούς			n
1.4@καὶ[18]	καὶ	καί			n
1.4@εἰς[3]	εἰς	εἰς			n
1.4@ἡμέρας	ἡμέρας	ἡμέρας			n
1.4@καὶ[19]	καὶ	καί			n
1.4@εἰς[4]	εἰς	εἰς			n
1.4@ἐνιαυτοὺς	ἐνιαυτοὺς	ἐνιαυτούς			n
1.4@γεγονότα	γεγονότα	γεγονότα			n
1.4@πρὸς	πρὸς	πρός			n
1.4@ὑπηρεσίαν	ὑπηρεσίαν	ὑπηρεσίαν			n
1.4@καὶ[20]	καὶ	καί			n
1.4@δουλείαν	δουλείαν	δουλείαν			n
1.4@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
1.4@καὶ[21]	καὶ	καί			n
1.4@τὰ[6]	τὰ	τά			n
1.4@πάντα[4]	πάντα	πάντα			n
1.4@ὁ	ὁ	ὁ			n
1.4@θεὸς	θεὸς	θεός			n
1.4@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
1.4@ἐξ	ἐξ	ἐκ			n
1.4@οὐκ[2]	οὐκ	οὐ			n
1.4@ὄντων	ὄντων	ὄντων			n
1.4@εἰς[5]	εἰς	εἰς			n
1.4@τὸ[14]	τὸ	τό			n
1.4@εἶναι[4]	εἶναι	εἶναι			n
1.4@ἵνα	ἵνα	ἵνα			n
1.4@διὰ[7]	διὰ	διά			n
1.4@τῶν[7]	τῶν	τῶν			n
1.4@ἔργων	ἔργων	ἔργων			n
1.4@γινώσκηται	γινώσκηται	γινώσκηται			n
1.4@καὶ[22]	καὶ	καί			n
1.4@νοηθῇ	νοηθῇ	νοηθῇ			n
1.4@τὸ[15]	τὸ	τό			n
1.4@μέγεθος	μέγεθος	μέγεθος			n
1.4@αὐτοῦ[8]	αὐτοῦ	αὐτοῦ			n
1.5@Καθάπερ	Καθάπερ	καθάπερ			n
1.5@γὰρ	γὰρ	γάρ			n
1.5@ψυχὴ	ψυχὴ	ψυχή			n
1.5@ἐν	ἐν	ἐν			n
1.5@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
1.5@οὐ	οὐ	οὐ			n
1.5@βλέπεται	βλέπεται	βλέπεται			n
1.5@ἀόρατος	ἀόρατος	ἀόρατος			n
1.5@οὖσα	οὖσα	οὖσα			n
1.5@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
1.5@διὰ	διὰ	διά			n
1.5@δὲ	δὲ	δέ			n
1.5@τῆς	τῆς	τῆς			n
1.5@κινήσεως	κινήσεως	κινήσεως			n
1.5@τοῦ	τοῦ	τοῦ			n
1.5@σώματος	σώματος	σώματος			n
1.5@νοεῖται	νοεῖται	νοεῖται			n
1.5@ἡ	ἡ	ἡ			n
1.5@ψυχή	ψυχή	ψυχή			n
1.5@οὕτως	οὕτως	οὕτως			n
1.5@ἔχοι	ἔχοι	ἔχοι			n
1.5@ἂν	ἂν	ἄν			n
1.5@καὶ	καὶ	καί			n
1.5@τὸν	τὸν	τόν			n
1.5@θεὸν	θεὸν	θεόν			n
1.5@μὴ	μὴ	μή			n
1.5@δύνασθαι	δύνασθαι	δύνασθαι			n
1.5@ὁραθῆναι	ὁραθῆναι	ὁραθῆναι			n
1.5@ὑπὸ	ὑπὸ	ὑπό			n
1.5@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
1.5@ἀνθρωπίνων	ἀνθρωπίνων	ἀνθρωπίνων			n
1.5@διὰ[2]	διὰ	διά			n
1.5@δὲ[2]	δὲ	δέ			n
1.5@τῆς[2]	τῆς	τῆς			n
1.5@προνοίας	προνοίας	προνοίας			n
1.5@καὶ[2]	καὶ	καί			n
1.5@τῶν	τῶν	τῶν			n
1.5@ἔργων	ἔργων	ἔργων			n
1.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.5@βλέπεται[2]	βλέπεται	βλέπεται			n
1.5@καὶ[3]	καὶ	καί			n
1.5@νοεῖται[2]	νοεῖται	νοεῖται			n
1.5@Ὃν	Ὃν	ὅν			n
1.5@τρόπον	τρόπον	τρόπον			n
1.5@γὰρ[2]	γὰρ	γάρ			n
1.5@καὶ[4]	καὶ	καί			n
1.5@πλοῖον	πλοῖον	πλοῖον			n
1.5@θεασάμενός	θεασάμενός	θεασάμενος			n
1.5@τις	τις	τὶς			n
1.5@ἐν[2]	ἐν	ἐν			n
1.5@θαλάσσῃ	θαλάσσῃ	θαλάσσῃ			n
1.5@κατηρτισμένον	κατηρτισμένον	κατηρτισμένον			n
1.5@καὶ[5]	καὶ	καί			n
1.5@τρέχον	τρέχον	τρέχον			n
1.5@καὶ[6]	καὶ	καί			n
1.5@κατερχόμενον	κατερχόμενον	κατερχόμενον			n
1.5@εἰς	εἰς	εἰς			n
1.5@λιμένα	λιμένα	λιμένα			n
1.5@δῆλον	δῆλον	δῆλον			n
1.5@ὅτι	ὅτι	ὅτι			n
1.5@ἡγήσεται	ἡγήσεται	ἡγήσεται			n
1.5@εἶναι	εἶναι	εἶναι			n
1.5@ἐν[3]	ἐν	ἐν			n
1.5@αὐτῷ	αὐτῷ	αὐτῷ			n
1.5@κυβερνήτην	κυβερνήτην	κυβερνήτην			n
1.5@τὸν[2]	τὸν	τόν			n
1.5@κυβερνῶντα	κυβερνῶντα	κυβερνῶντα			n
1.5@αὐτό	αὐτό	αὐτό			n
1.5@οὕτως[2]	οὕτως	οὕτως			n
1.5@δεῖ	δεῖ	δεῖ			n
1.5@νοεῖν	νοεῖν	νοεῖν			n
1.5@εἶναι[2]	εἶναι	εἶναι			n
1.5@τὸν[3]	τὸν	τόν			n
1.5@θεὸν[2]	θεὸν	θεόν			n
1.5@κυβερνήτην[2]	κυβερνήτην	κυβερνήτην			n
1.5@τῶν[2]	τῶν	τῶν			n
1.5@ὅλων	ὅλων	ὅλων			n
1.5@εἰ[2]	εἰ	εἰ			n
1.5@καὶ[7]	καὶ	καί			n
1.5@οὐ[2]	οὐ	οὐ			n
1.5@θεωρεῖται	θεωρεῖται	θεωρεῖται			n
1.5@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς			n
1.5@σαρκίνοις	σαρκίνοις	σαρκίνοις			n
1.5@διὰ[3]	διὰ	διά			n
1.5@τὸ[4]	τὸ	τό			n
1.5@αὐτὸν	αὐτὸν	αὐτόν			n
1.5@ἀχώρητον	ἀχώρητον	ἀχώρητον			n
1.5@εἶναι[3]	εἶναι	εἶναι			n
1.5@Εἰ	Εἰ	εἰ			n
1.5@γὰρ[3]	γὰρ	γάρ			n
1.5@τῷ[2]	τῷ	τῷ			n
1.5@ἡλίῳ	ἡλίῳ	ἡλίῳ			n
1.5@ἐλαχίστῳ	ἐλαχίστῳ	ἐλαχίστῳ			n
1.5@ὄντι	ὄντι	ὄντι			n
1.5@στοιχείῳ	στοιχείῳ	στοιχείῳ			n
1.5@οὐ[3]	οὐ	οὐ			n
1.5@δύναται	δύναται	δύναται			n
1.5@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
1.5@ἀτενίσαι	ἀτενίσαι	ἀτενίσαι			n
1.5@διὰ[4]	διὰ	διά			n
1.5@τὴν	τὴν	τήν			n
1.5@ὑπερβάλλουσαν	ὑπερβάλλουσαν	ὑπερβάλλουσαν			n
1.5@θέρμην	θέρμην	θέρμην			n
1.5@καὶ[8]	καὶ	καί			n
1.5@δύναμιν	δύναμιν	δύναμιν			n
1.5@πῶς	πῶς	πῶς			n
1.5@οὐχὶ	οὐχὶ	οὐχί			n
1.5@μᾶλλον	μᾶλλον	μᾶλλον			n
1.5@τῇ	τῇ	τῇ			n
1.5@τοῦ[3]	τοῦ	τοῦ			n
1.5@θεοῦ	θεοῦ	θεοῦ			n
1.5@δόξῃ	δόξῃ	δόξῃ			n
1.5@ἀνεκφράστῳ	ἀνεκφράστῳ	ἀνεκφράστῳ			n
1.5@οὔσῃ	οὔσῃ	οὔσῃ			n
1.5@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος			n
1.5@θνητὸς	θνητὸς	θνητός			n
1.5@οὐ[5]	οὐ	οὐ			n
1.5@δύναται[2]	δύναται	δύναται			n
1.5@ἀντωπῆσαι	ἀντωπῆσαι	ἀντωπῆσαι			n
1.5@Ὃν[2]	Ὃν	ὅν			n
1.5@τρόπον[2]	τρόπον	τρόπον			n
1.5@γὰρ[4]	γὰρ	γάρ			n
1.5@ῥοά	ῥοά	ῥοά			n
1.5@ἔχουσα	ἔχουσα	ἔχουσα			n
1.5@φλοιὸν	φλοιὸν	φλοιόν			n
1.5@τὸν[5]	τὸν	τόν			n
1.5@περιέχοντα	περιέχοντα	περιέχοντα			n
1.5@αὐτήν	αὐτήν	αὐτήν			n
1.5@ἔνδον	ἔνδον	ἔνδον			n
1.5@ἔχει	ἔχει	ἔχει			n
1.5@μονὰς	μονὰς	μονάς			n
1.5@καὶ[9]	καὶ	καί			n
1.5@θήκας	θήκας	θήκας			n
1.5@πολλὰς	πολλὰς	πολλάς			n
1.5@διαχωριζομένας	διαχωριζομένας	διαχωριζομένας			n
1.5@διὰ[5]	διὰ	διά			n
1.5@ὑμένων	ὑμένων	ὑμένων			n
1.5@καὶ[10]	καὶ	καί			n
1.5@πολλοὺς	πολλοὺς	πολλούς			n
1.5@κόκκους	κόκκους	κόκκους			n
1.5@ἔχει[2]	ἔχει	ἔχει			n
1.5@τοὺς	τοὺς	τούς			n
1.5@ἐν[4]	ἐν	ἐν			n
1.5@αὐτῇ	αὐτῇ	αὐτῇ			n
1.5@κατοικοῦντας	κατοικοῦντας	κατοικοῦντας			n
1.5@οὕτως[3]	οὕτως	οὕτως			n
1.5@ἡ[4]	ἡ	ἡ			n
1.5@πᾶσα	πᾶσα	πᾶσα			n
1.5@κτίσις	κτίσις	κτίσις			n
1.5@περιέχεται	περιέχεται	περιέχεται			n
1.5@ὑπὸ[2]	ὑπὸ	ὑπό			n
1.5@πνεύματος	πνεύματος	πνεύματος			n
1.5@θεοῦ[2]	θεοῦ	θεοῦ			n
1.5@καὶ[11]	καὶ	καί			n
1.5@τὸ[8]	τὸ	τό			n
1.5@πνεῦμα	πνεῦμα	πνεῦμα			n
1.5@τὸ[9]	τὸ	τό			n
1.5@περιέχον[2]	περιέχον	περιέχον			n
1.5@σὺν	σὺν	σύν			n
1.5@τῇ[3]	τῇ	τῇ			n
1.5@κτίσει	κτίσει	κτίσει			n
1.5@περιέχεται[2]	περιέχεται	περιέχεται			n
1.5@ὑπὸ[3]	ὑπὸ	ὑπό			n
1.5@χειρὸς	χειρὸς	χειρός			n
1.5@θεοῦ[3]	θεοῦ	θεοῦ			n
1.5@ὥσπερ	ὥσπερ	ὥσπερ			n
1.5@οὖν	οὖν	οὖν			n
1.5@ὁ[2]	ὁ	ὁ			n
1.5@κόκκος	κόκκος	κόκκος			n
1.5@τῆς[3]	τῆς	τῆς			n
1.5@ῥοᾶς	ῥοᾶς	ῥοᾶς			n
1.5@ἔνδον[2]	ἔνδον	ἔνδον			n
