subref	form	norm	lemma	tag	curated
1.2@καθαρίσωσιν	καθαρίσωσιν	καθαρίσωσιν			n
1.2@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.2@παντὸς	παντὸς	παντός	πᾶς		n
1.2@μολυσμοῦ	μολυσμοῦ	μολυσμοῦ	μολυσμός		n
1.2@καὶ[17]	καὶ	καί	καί		n
1.2@σοὶ	σοὶ	σοί			n
1.2@οὖν[3]	οὖν	οὖν	οὖν		n
1.2@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
1.2@ἐπισκοτεῖ	ἐπισκοτεῖ	ἐπισκοτεῖ	ἐπισκοτέω		n
1.2@καθάπερ	καθάπερ	καθάπερ	καθά		n
1.2@ὕλης	ὕλης	ὕλης	ὕλη		n
1.2@ἐπιφορὰ	ἐπιφορὰ	ἐπιφορά	ἐπιφορά		n
1.2@ἐπὰν[3]	ἐπὰν	ἐπάν	ἐπεί		n
1.2@γένηται	γένηται	γένηται	γίγνομαι		n
1.2@τοῖς[4]	τοῖς	τοῖς	ὁ		n
1.2@ὀφθαλμοῖς[2]	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
1.2@πρὸς	πρὸς	πρός	πρός		n
1.2@τὸ[13]	τὸ	τό	ὁ		n
1.2@μὴ[4]	μὴ	μή	μή		n
1.2@δύνασθαι[2]	δύνασθαι	δύνασθαι	δύναμαι		n
1.2@ἀτενίσαι	ἀτενίσαι	ἀτενίσαι	ἀτενίζω		n
1.2@τὸ[14]	τὸ	τό	ὁ		n
1.2@φῶς[4]	φῶς	φῶς	φάος		n
1.2@τοῦ[6]	τοῦ	τοῦ	ὁ		n
1.2@ἡλίου[3]	ἡλίου	ἡλίου	ἥλιος		n
1.2@οὕτω[5]	οὕτω	οὕτω	οὕτως		n
1.2@καὶ[18]	καὶ	καί	καί		n
1.2@σοὶ[2]	σοὶ	σοί			n
1.2@ὦ[4]	ὦ	ὦ	ὦ		n
1.2@ἄνθρωπε[2]	ἄνθρωπε	ἄνθρωπε	ἄνθρωπος		n
1.2@ἐπισκοτοῦσιν	ἐπισκοτοῦσιν	ἐπισκοτοῦσιν			n
1.2@αἱ	αἱ	αἱ	ὁ		n
1.2@ἀσέβειαι	ἀσέβειαι	ἀσέβειαι	ἀσέβεια		n
1.2@πρὸς[2]	πρὸς	πρός	πρός		n
1.2@τὸ[15]	τὸ	τό	ὁ		n
1.2@μὴ[5]	μὴ	μή	μή		n
1.2@δύνασθαί	δύνασθαί	δύνασθαι			n
1.2@σε[3]	σε	σε			n
1.2@ὁρᾷν[2]	ὁρᾷν	ὁρᾷν			n
1.2@τὸν[8]	τὸν	τόν	ὁ		n
1.2@Θεόν[4]	Θεόν	θεόν			n
1.3@Ἐρεῖς	Ἐρεῖς	ἐρεῖς			n
1.3@οὖν	οὖν	οὖν	οὖν		n
1.3@μοι	μοι	μοι			n
1.3@σὺ	σὺ	σύ			n
1.3@ὁ	ὁ	ὁ	ὁ		n
1.3@βλέπων	βλέπων	βλέπων	βλέπω		n
1.3@διήγησαί	διήγησαί	διήγησαι			n
1.3@μοι[2]	μοι	μοι			n
1.3@τὸ	τὸ	τό	ὁ		n
1.3@εἶδος	εἶδος	εἶδος	εἶδος		n
1.3@τοῦ	τοῦ	τοῦ	ὁ		n
1.3@Θεοῦ	Θεοῦ	θεοῦ			n
1.3@ἄκουε	ἄκουε	ἄκουε	ἀκούω		n
1.3@ὦ	ὦ	ὦ	ὦ		n
1.3@ἄνθρωπε	ἄνθρωπε	ἄνθρωπε	ἄνθρωπος		n
1.3@τὸ[2]	τὸ	τό	ὁ		n
1.3@μὲν	μὲν	μέν	μέν		n
1.3@εἶδος[2]	εἶδος	εἶδος	εἶδος		n
1.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.3@Θεοῦ[2]	Θεοῦ	θεοῦ			n
1.3@ἄῤῥητον	ἄῤῥητον	ἄῤῥητον			n
1.3@καὶ	καὶ	καί	καί		n
1.3@ἀνέκφραστον	ἀνέκφραστον	ἀνέκφραστον			n
1.3@καὶ[2]	καὶ	καί	καί		n
1.3@μὴ	μὴ	μή	μή		n
1.3@δυνάμενον	δυνάμενον	δυνάμενον			n
1.3@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
1.3@σαρκίνοις	σαρκίνοις	σαρκίνοις	σάρκινος		n
1.3@ὁραθῆναι	ὁραθῆναι	ὁραθῆναι	ὁράω		n
1.3@δόξῃ	δόξῃ	δόξῃ	δόξα		n
1.3@γάρ	γάρ	γάρ	γάρ		n
1.3@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.3@ἀχώρητος	ἀχώρητος	ἀχώρητος			n
1.3@μεγέθει	μεγέθει	μεγέθει	μέγεθος		n
1.3@ἀκατάληπτος	ἀκατάληπτος	ἀκατάληπτος			n
1.3@ὕψει	ὕψει	ὕψει			n
1.3@ἀπερινόητος	ἀπερινόητος	ἀπερινόητος			n
1.3@ἰσχύϊ	ἰσχύϊ	ἰσχύϊ			n
1.3@ἀσύγκριτος	ἀσύγκριτος	ἀσύγκριτος	ἀσύγκριτος		n
1.3@σοφίᾳ	σοφίᾳ	σοφίᾳ	σοφία		n
1.3@ἀσυμβίβαστος	ἀσυμβίβαστος	ἀσυμβίβαστος			n
1.3@ἀγαθοσύνῃ	ἀγαθοσύνῃ	ἀγαθοσύνῃ			n
1.3@ἀμίμητος	ἀμίμητος	ἀμίμητος	ἀμίμητος		n
1.3@καλοποιΐᾳ	καλοποιΐᾳ	καλοποιΐᾳ			n
1.3@ἀνεκδιήγητος	ἀνεκδιήγητος	ἀνεκδιήγητος	ἀνεκδιήγητος		n
1.3@εἰ	εἰ	εἰ	εἰ		n
1.3@γὰρ	γὰρ	γάρ	γάρ		n
1.3@φῶς	φῶς	φῶς	φάος		n
1.3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.3@εἴπω	εἴπω	εἴπω	λέγω		n
1.3@ποίημα	ποίημα	ποίημα	ποίημα		n
1.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.3@λέγω	λέγω	λέγω	λέγω		n
1.3@εἰ[2]	εἰ	εἰ	εἰ		n
1.3@λόγον	λόγον	λόγον	λόγος		n
1.3@εἴπω[2]	εἴπω	εἴπω	λέγω		n
1.3@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
1.3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.3@λέγω[2]	λέγω	λέγω	λέγω		n
1.3@νοῦν	νοῦν	νοῦν	νόος		n
1.3@ἐὰν	ἐὰν	ἐάν			n
1.3@εἴπω[3]	εἴπω	εἴπω	λέγω		n
1.3@φρόνησιν	φρόνησιν	φρόνησιν	φρόνησις		n
1.3@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.3@λέγω[3]	λέγω	λέγω	λέγω		n
1.3@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
1.3@ἐὰν[2]	ἐὰν	ἐάν			n
1.3@εἴπω[4]	εἴπω	εἴπω	λέγω		n
1.3@ἀναπνοὴν	ἀναπνοὴν	ἀναπνοήν	ἀναπνοή		n
1.3@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.3@λέγω[4]	λέγω	λέγω	λέγω		n
1.3@σοφίαν	σοφίαν	σοφίαν	σοφία		n
1.3@ἐὰν[3]	ἐὰν	ἐάν			n
1.3@εἴπω[5]	εἴπω	εἴπω	λέγω		n
1.3@γέννημα	γέννημα	γέννημα	γέννημα		n
1.3@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.3@λέγω[5]	λέγω	λέγω	λέγω		n
1.3@ἰσχὺν	ἰσχὺν	ἰσχύν	ἰσχύς		n
1.3@ἐὰν[4]	ἐὰν	ἐάν			n
1.3@εἴπω[6]	εἴπω	εἴπω	λέγω		n
1.3@κράτος	κράτος	κράτος	κράτος		n
1.3@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.3@λέγω[6]	λέγω	λέγω	λέγω		n
1.3@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
1.3@ἐὰν[5]	ἐὰν	ἐάν			n
1.3@εἴπω[7]	εἴπω	εἴπω	λέγω		n
1.3@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
1.3@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.3@λέγω[7]	λέγω	λέγω	λέγω		n
1.3@πρόνοιαν	πρόνοιαν	πρόνοιαν	πρόνοια		n
1.3@ἐὰν[6]	ἐὰν	ἐάν			n
1.3@εἴπω[8]	εἴπω	εἴπω	λέγω		n
1.3@ἀγαθοσύνην	ἀγαθοσύνην	ἀγαθοσύνην			n
1.3@αὐτοῦ[8]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.3@λέγω[8]	λέγω	λέγω	λέγω		n
1.3@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
1.3@ἐὰν[7]	ἐὰν	ἐάν			n
1.3@εἴπω[9]	εἴπω	εἴπω	λέγω		n
1.3@δόξαν	δόξαν	δόξαν	δόξα		n
1.3@αὐτοῦ[9]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.3@λέγω[9]	λέγω	λέγω	λέγω		n
1.3@κύριον	κύριον	κύριον	κύριος		n
1.3@ἐὰν[8]	ἐὰν	ἐάν			n
1.3@εἴπω[10]	εἴπω	εἴπω	λέγω		n
1.3@κριτὴν	κριτὴν	κριτήν	κριτός		n
1.3@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
1.3@λεγω	λεγω	λεγω			n
1.3@κριτὴν[2]	κριτὴν	κριτήν	κριτός		n
1.3@ἐὰν[9]	ἐὰν	ἐάν			n
1.3@εἴπω[11]	εἴπω	εἴπω	λέγω		n
1.3@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
1.3@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
1.3@λέγω[10]	λέγω	λέγω	λέγω		n
1.3@πατέρα	πατέρα	πατέρα	πατήρ		n
1.3@ἐὰν[10]	ἐὰν	ἐάν			n
1.3@εἴπω[12]	εἴπω	εἴπω	λέγω		n
1.3@τὰ	τὰ	τά	ὁ		n
1.3@πάντα	πάντα	πάντα	πᾶς		n
1.3@αὐτὸν[4]	αὐτὸν	αὐτόν	αὐτός		n
1.3@λέγω[11]	λέγω	λέγω	λέγω		n
1.3@πῦρ	πῦρ	πῦρ	πῦρ		n
1.3@ἐὰν[11]	ἐὰν	ἐάν	ἐάν		n
1.3@εἴπω[13]	εἴπω	εἴπω	λέγω		n
1.3@τὴν[3]	τὴν	τήν	ὁ		n
1.3@ὀργὴν	ὀργὴν	ὀργήν	ὀργή		n
1.3@αὐτοῦ[10]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.3@λέγω[12]	λέγω	λέγω	λέγω		n
1.3@ἐρεῖς	ἐρεῖς	ἐρεῖς	λέγω		n
1.3@οὖν[2]	οὖν	οὖν	οὖν		n
1.3@μοι[3]	μοι	μοι			n
1.3@ὀργίζεται	ὀργίζεται	ὀργίζεται	ὀργίζω		n
1.3@Θεός	Θεός	θεός			n
1.3@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
1.3@ὀργίζεται[2]	ὀργίζεται	ὀργίζεται	ὀργίζω		n
1.3@τοῖς	τοῖς	τοῖς	ὁ		n
1.3@τὰ[2]	τὰ	τά	ὁ		n
1.3@φαῦλα	φαῦλα	φαῦλα	φαῦλος		n
1.3@πράσσουσιν	πράσσουσιν	πράσσουσιν	πράσσω		n
1.3@ἀγαθὸς	ἀγαθὸς	ἀγαθός	ἀγαθός		n
1.3@δὲ	δὲ	δέ	δέ		n
1.3@καὶ[3]	καὶ	καί	καί		n
1.3@χρηστὸς	χρηστὸς	χρηστός	χρηστός		n
1.3@καὶ[4]	καὶ	καί	καί		n
1.3@οἰκτίρμων	οἰκτίρμων	οἰκτίρμων	οἰκτιρμός		n
1.3@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
1.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.3@τοὺς	τοὺς	τούς	ὁ		n
1.3@ἀγαπῶντας	ἀγαπῶντας	ἀγαπῶντας	ἀγαπάω		n
1.3@καὶ[5]	καὶ	καί	καί		n
1.3@φοβουμένους	φοβουμένους	φοβουμένους	φοβέω		n
1.3@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
1.3@παιδευτὴς	παιδευτὴς	παιδευτής	παιδευτής		n
1.3@γάρ[2]	γάρ	γάρ	γάρ		n
1.3@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
1.3@τῶν	τῶν	τῶν	ὁ		n
1.3@θεοσεβῶν	θεοσεβῶν	θεοσεβῶν			n
1.3@καὶ[6]	καὶ	καί	καί		n
1.3@πατὴρ	πατὴρ	πατήρ	πατήρ		n
1.3@τῶν[2]	τῶν	τῶν	ὁ		n
1.3@δικαίων	δικαίων	δικαίων	δίκαιος		n
1.3@κριτὴς	κριτὴς	κριτής	κριτής		n
1.3@δὲ[2]	δὲ	δέ	δέ		n
1.3@καὶ[7]	καὶ	καί	καί		n
1.3@κολαστὴς	κολαστὴς	κολαστής	κολαστής		n
1.3@τῶν[3]	τῶν	τῶν	ὁ		n
1.3@ἀσεβῶν	ἀσεβῶν	ἀσεβῶν	ἀσεβής		n
1.4@Ἄναρχος	Ἄναρχος	ἄναρχος			n
1.4@δέ	δέ	δέ	δέ		n
1.4@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.4@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.4@ἀγέννητός	ἀγέννητός	ἀγέννητος			n
1.4@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
1.4@ἀναλλοίωτος	ἀναλλοίωτος	ἀναλλοίωτος	ἀναλλοίωτος		n
1.4@δὲ	δὲ	δέ	δέ		n
1.4@καθότι	καθότι	καθότι			n
1.4@ἀθάνατός	ἀθάνατός	ἀθάνατος	ἀθάνατος		n
1.4@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
1.4@Θεὸς	Θεὸς	θεός			n
1.4@δὲ[2]	δὲ	δέ	δέ		n
1.4@λέγεται	λέγεται	λέγεται	λέγω		n
1.4@διὰ	διὰ	διά	διά		n
1.4@τὸ	τὸ	τό	ὁ		n
1.4@τεθεικέναι	τεθεικέναι	τεθεικέναι	τίθημι		n
1.4@τὰ	τὰ	τά	ὁ		n
1.4@πάντα	πάντα	πάντα	πᾶς		n
1.4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.4@τῇ	τῇ	τῇ	ὁ		n
1.4@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
1.4@ἀσφαλείᾳ	ἀσφαλείᾳ	ἀσφαλείᾳ	ἀσφάλεια		n
1.4@καὶ	καὶ	καί	καί		n
1.4@διὰ[2]	διὰ	διά	διά		n
1.4@τὸ[2]	τὸ	τό	ὁ		n
1.4@θέειν	θέειν	θέειν	θέω		n
1.4@τὸ[3]	τὸ	τό	ὁ		n
1.4@δὲ[3]	δὲ	δέ	δέ		n
1.4@θέειν[2]	θέειν	θέειν	θέω		n
1.4@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
1.4@τὸ[4]	τὸ	τό	ὁ		n
1.4@τρέχειν	τρέχειν	τρέχειν	τρέχω		n
1.4@καὶ[2]	καὶ	καί	καί		n
1.4@κινεῖν	κινεῖν	κινεῖν	κινέω		n
1.4@καὶ[3]	καὶ	καί	καί		n
1.4@ἐνεργεῖν	ἐνεργεῖν	ἐνεργεῖν	ἐνεργέω		n
1.4@καὶ[4]	καὶ	καί	καί		n
1.4@τρέφειν	τρέφειν	τρέφειν	τρέφω		n
1.4@καὶ[5]	καὶ	καί	καί		n
1.4@προνοεῖν	προνοεῖν	προνοεῖν	προνοέω		n
1.4@καὶ[6]	καὶ	καί	καί		n
1.4@κυβερνᾷν	κυβερνᾷν	κυβερνᾷν			n
1.4@καὶ[7]	καὶ	καί	καί		n
1.4@ζωοποιεῖν	ζωοποιεῖν	ζωοποιεῖν	ζωοποιέω		n
1.4@τὰ[2]	τὰ	τά	ὁ		n
1.4@πάντα[2]	πάντα	πάντα	πᾶς		n
1.4@κύριος	κύριος	κύριος	κύριος2		n
1.4@δέ[2]	δέ	δέ	δέ		n
1.4@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
1.4@διὰ[3]	διὰ	διά	διά		n
1.4@τὸ[5]	τὸ	τό	ὁ		n
1.4@κυριεύειν	κυριεύειν	κυριεύειν	κυριεύω		n
1.4@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.4@τῶν	τῶν	τῶν	ὁ		n
1.4@ὅλων	ὅλων	ὅλων	ὅλος		n
1.4@πατὴρ	πατὴρ	πατήρ	πατήρ		n
1.4@δὲ[4]	δὲ	δέ	δέ		n
1.4@διὰ[4]	διὰ	διά	διά		n
1.4@τὸ[7]	τὸ	τό	ὁ		n
1.4@εἶναι	εἶναι	εἶναι	εἰμί		n
1.4@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
1.4@πρὸ	πρὸ	πρό	πρό		n
1.4@τῶν[2]	τῶν	τῶν	ὁ		n
1.4@ὅλων[2]	ὅλων	ὅλων	ὅλος		n
1.4@δημιουργὸς	δημιουργὸς	δημιουργός	δημιουργός		n
1.4@δὲ[5]	δὲ	δέ	δέ		n
1.4@καὶ[8]	καὶ	καί	καί		n
1.4@ποιητὴς	ποιητὴς	ποιητής	ποιητής		n
1.4@διὰ[5]	διὰ	διά	διά		n
1.4@τὸ[9]	τὸ	τό	ὁ		n
1.4@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
1.4@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
1.4@κτίστην	κτίστην	κτίστην	κτίστης		n
1.4@καὶ[9]	καὶ	καί	καί		n
1.4@ποιητὴν	ποιητὴν	ποιητήν	ποιητής		n
1.4@τῶν[3]	τῶν	τῶν	ὁ		n
1.4@ὅλων[3]	ὅλων	ὅλων	ὅλος		n
1.4@ὕψιστος	ὕψιστος	ὕψιστος	ὕψιστος		n
1.4@δὲ[6]	δὲ	δέ	δέ		n
1.4@διὰ[6]	διὰ	διά	διά		n
1.4@τὸ[11]	τὸ	τό	ὁ		n
1.4@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
1.4@αὐτὸν[4]	αὐτὸν	αὐτόν	αὐτός		n
1.4@ἀνώτερον	ἀνώτερον	ἀνώτερον	ἀνώτερος		n
1.4@τῶν[4]	τῶν	τῶν	ὁ		n
1.4@πάντων	πάντων	πάντων	πᾶς		n
1.4@παντοκράτωρ	παντοκράτωρ	παντοκράτωρ	παντοκράτωρ		n
1.4@δὲ[7]	δὲ	δέ	δέ		n
1.4@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1.4@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1.4@τὰ[3]	τὰ	τά	ὁ		n
1.4@πάντα[3]	πάντα	πάντα	πᾶς		n
1.4@κρατεῖ	κρατεῖ	κρατεῖ	κρατέω		n
1.4@καὶ[10]	καὶ	καί	καί		n
1.4@ἐμπεριέχει	ἐμπεριέχει	ἐμπεριέχει	ἐμπεριέχω		n
1.4@τὰ[4]	τὰ	τά	ὁ		n
1.4@γὰρ	γὰρ	γάρ	γάρ		n
1.4@ὕψη	ὕψη	ὕψη	ὕψος		n
1.4@τῶν[5]	τῶν	τῶν	ὁ		n
1.4@οὐρανῶν	οὐρανῶν	οὐρανῶν	οὐράνη		n
1.4@καὶ[11]	καὶ	καί	καί		n
1.4@τὰ[5]	τὰ	τά	ὁ		n
1.4@βάθη	βάθη	βάθη	βάθος		n
1.4@τῶν[6]	τῶν	τῶν	ὁ		n
1.4@ἀβύσσων	ἀβύσσων	ἀβύσσων			n
1.4@καὶ[12]	καὶ	καί	καί		n
1.4@τὰ[6]	τὰ	τά	ὁ		n
1.4@πέρατα	πέρατα	πέρατα	πέρατος		n
1.4@τῆς	τῆς	τῆς	ὁ		n
1.4@οἰκουμένης	οἰκουμένης	οἰκουμένης	οἰκουμένη		n
1.4@ἐν[2]	ἐν	ἐν	ἐν		n
1.4@τῇ[2]	τῇ	τῇ	ὁ		n
1.4@χειρὶ	χειρὶ	χειρί	χείρ		n
1.4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.4@ἐστι[5]	ἐστι	ἐστί	εἰμί		n
1.4@καὶ[13]	καὶ	καί	καί		n
1.4@οὐκ	οὐκ	οὐ	οὐ		n
1.4@ἔστι	ἔστι	ἔστι	εἰμί		n
1.4@τόπος	τόπος	τόπος	τόπος		n
1.4@τῆς[2]	τῆς	τῆς	ὁ		n
1.4@καταπαύσεως	καταπαύσεως	καταπαύσεως	κατάπαυσις		n
1.4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.4@οὐρανοὶ	οὐρανοὶ	οὐρανοί			n
1.4@μὲν	μὲν	μέν	μέν		n
1.4@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.4@ἔργον	ἔργον	ἔργον	ἔργον		n
1.4@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.4@εἰσι	εἰσι	εἰσί	εἰμί		n
1.4@γῆ	γῆ	γῆ	γῆ		n
1.4@ποίημα	ποίημα	ποίημα	ποίημα		n
1.4@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.4@ἐστι[6]	ἐστι	ἐστί	εἰμί		n
1.4@θάλασσα	θάλασσα	θάλασσα	θάλασσα		n
1.4@κτίσμα	κτίσμα	κτίσμα	κτίσμα		n
1.4@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.4@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
1.4@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
1.4@πλάσμα	πλάσμα	πλάσμα	πλάσμα		n
1.4@καὶ[14]	καὶ	καί	καί		n
1.4@εἰκὼν	εἰκὼν	εἰκών			n
1.4@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.4@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
1.4@ἥλιος	ἥλιος	ἥλιος	ἥλιος		n
1.4@καὶ[15]	καὶ	καί	καί		n
1.4@σελήνη	σελήνη	σελήνη	σελήνη		n
1.4@καὶ[16]	καὶ	καί	καί		n
1.4@ἀστέρες	ἀστέρες	ἀστέρες			n
1.4@στοιχεῖα	στοιχεῖα	στοιχεῖα			n
1.4@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.4@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
1.4@εἰς	εἰς	εἰς	εἰς		n
1.4@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
1.4@καὶ[17]	καὶ	καί	καί		n
1.4@εἰς[2]	εἰς	εἰς	εἰς		n
1.4@καιροὺς	καιροὺς	καιρούς	καιρός		n
1.4@καὶ[18]	καὶ	καί	καί		n
1.4@εἰς[3]	εἰς	εἰς	εἰς		n
1.4@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
1.4@καὶ[19]	καὶ	καί	καί		n
1.4@εἰς[4]	εἰς	εἰς	εἰς		n
1.4@ἐνιαυτοὺς	ἐνιαυτοὺς	ἐνιαυτούς			n
1.4@γεγονότα	γεγονότα	γεγονότα			n
1.4@πρὸς	πρὸς	πρός	πρός		n
1.4@ὑπηρεσίαν	ὑπηρεσίαν	ὑπηρεσίαν	ὑπηρεσία		n
1.4@καὶ[20]	καὶ	καί	καί		n
1.4@δουλείαν	δουλείαν	δουλείαν	δουλεία		n
1.4@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
1.4@καὶ[21]	καὶ	καί	καί		n
1.4@τὰ[7]	τὰ	τά	ὁ		n
1.4@πάντα[4]	πάντα	πάντα	πᾶς		n
1.4@ὁ	ὁ	ὁ	ὁ		n
1.4@Θεὸς[2]	Θεὸς	θεός			n
1.4@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
1.4@ἐξ	ἐξ	ἐκ	ἐκ		n
1.4@οὐκ[2]	οὐκ	οὐ	οὐ		n
1.4@ὄντων	ὄντων	ὄντων	εἰμί		n
1.4@εἰς[5]	εἰς	εἰς	εἰς		n
1.4@τὸ[14]	τὸ	τό	ὁ		n
1.4@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
1.4@ἵνα	ἵνα	ἵνα	ἵνα		n
1.4@διὰ[7]	διὰ	διά	διά		n
1.4@τῶν[7]	τῶν	τῶν	ὁ		n
1.4@ἔργων	ἔργων	ἔργων	ἔργον		n
1.4@γινώσκηται	γινώσκηται	γινώσκηται	γιγνώσκω		n
1.4@καὶ[22]	καὶ	καί	καί		n
1.4@νοηθῇ	νοηθῇ	νοηθῇ			n
1.4@τὸ[15]	τὸ	τό	ὁ		n
1.4@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
1.4@αὐτοῦ[8]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.5@Καθάπερ	Καθάπερ	καθάπερ			n
1.5@γὰρ	γὰρ	γάρ	γάρ		n
1.5@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
1.5@ἐν	ἐν	ἐν	ἐν		n
1.5@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
1.5@οὐ	οὐ	οὐ	οὐ		n
1.5@βλέπεται	βλέπεται	βλέπεται	βλέπω		n
1.5@ἀόρατος	ἀόρατος	ἀόρατος	ἀόρατος		n
1.5@οὖσα	οὖσα	οὖσα	εἰμί		n
1.5@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
1.5@διὰ	διὰ	διά	διά		n
1.5@δὲ	δὲ	δέ	δέ		n
1.5@τῆς	τῆς	τῆς	ὁ		n
1.5@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
1.5@τοῦ	τοῦ	τοῦ	ὁ		n
1.5@σώματος	σώματος	σώματος	σῶμα		n
1.5@νοεῖται	νοεῖται	νοεῖται			n
1.5@ἡ	ἡ	ἡ	ὁ		n
1.5@ψυχή	ψυχή	ψυχή	ψυχή		n
1.5@οὕτως	οὕτως	οὕτως	οὕτως		n
1.5@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
1.5@ἂν	ἂν	ἄν	ἄν		n
1.5@καὶ	καὶ	καί	καί		n
1.5@τὸν	τὸν	τόν	ὁ		n
1.5@Θεὸν	Θεὸν	θεόν	θεός		n
1.5@μὴ	μὴ	μή	μή		n
1.5@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
1.5@ὁραθῆναι	ὁραθῆναι	ὁραθῆναι	ὁράω		n
1.5@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.5@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
1.5@ἀνθρωπίνων	ἀνθρωπίνων	ἀνθρωπίνων			n
1.5@διὰ[2]	διὰ	διά	διά		n
1.5@δὲ[2]	δὲ	δέ	δέ		n
1.5@τῆς[2]	τῆς	τῆς	ὁ		n
1.5@προνοίας	προνοίας	προνοίας	πρόνοια		n
1.5@καὶ[2]	καὶ	καί	καί		n
