subref	form	norm	lemma	tag	curated
pro.1@ποιοῦϲιν[3]	ποιοῦϲιν	ποιοῦϲιν			n
pro.1@ἐπειδὴ[5]	ἐπειδὴ	ἐπειδή			n
pro.1@καὶ[24]	καὶ	καί			n
pro.1@χωρὶϲ[5]	χωρὶϲ	χωρίϲ			n
pro.1@τοῦ[16]	τοῦ	τοῦ			n
pro.1@ποιῆϲαι	ποιῆϲαι	ποιῆϲαι			n
pro.1@ταῦτα[2]	ταῦτα	ταῦτα			n
pro.1@εἰϲ[19]	εἰϲ	εἰϲ			n
pro.1@μι[45]	μι	μι			n
pro.1@τὸ[17]	τὸ	τό			n
pro.1@ϲπουδαζόμενον	ϲπουδαζόμενον	ϲπουδαζόμενον			n
pro.1@ἔχουϲι	ἔχουϲι	ἔχουϲι			n
pro.1@φημὶ	φημὶ	φημί			n
pro.1@δὴ[6]	δὴ	δή			n
pro.1@τὴν[5]	τὴν	τήν			n
pro.1@βαρεῖαν	βαρεῖαν	βαρεῖαν			n
pro.1@τάϲιν[6]	τάϲιν	τάϲιν			n
pro.1@παρ[10]	παρ	παρ			n
pro.1@ἡμῖν[5]	ἡμῖν	ἡμῖν			n
pro.1@δὲ[12]	δὲ	δέ			n
pro.1@καὶ[25]	καὶ	καί			n
pro.1@ἀπὸ[17]	ἀπὸ	ἀπό			n
pro.1@βαρυτόνων[3]	βαρυτόνων	βαρυτόνων			n
pro.1@γίνεται[2]	γίνεται	γίνεται			n
pro.1@τὰ[19]	τὰ	τά			n
pro.1@εἰϲ[20]	εἰϲ	εἰϲ			n
pro.1@μι[46]	μι	μι			n
pro.1@ὡϲ[2]	ὡϲ	ὡϲ			n
pro.1@τὸ[18]	τὸ	τό			n
pro.1@ἀπὸ[18]	ἀπὸ	ἀπό			n
pro.1@τῆϲ[2]	τῆϲ	τῆϲ			n
pro.1@ἕκτηϲ	ἕκτηϲ	ἕκτηϲ			n
pro.1@ϲυζυγίαϲ	ϲυζυγίαϲ	ϲυζυγίαϲ			n
pro.1@οἶον[6]	οἶον	οἶον			n
pro.1@ζευγνύω	ζευγνύω	ζευγνύω			n
pro.1@ζεύγνυμι	ζεύγνυμι	ζεύγνυμι			n
pro.1@ἄρα[2]	ἄρα	ἄρα			n
pro.1@οὖν[5]	οὖν	οὖν			n
pro.1@οὐκ[7]	οὐκ	οὐ			n
pro.1@ἔϲτιν[4]	ἔϲτιν	ἔϲτιν			n
pro.1@Αἰολικά[6]	Αἰολικά	αἰολικά			n
pro.1@δέδεικται	δέδεικται	δέδεικται			n
pro.1@οὖν[6]	οὖν	οὖν			n
pro.1@διὰ[3]	διὰ	διά			n
pro.1@πάντων	πάντων	πάντων			n
pro.1@ὅτι[11]	ὅτι	ὅτι			n
pro.1@τὰ[20]	τὰ	τά			n
pro.1@εἰϲ[21]	εἰϲ	εἰϲ			n
pro.1@μι[48]	μι	μι			n
pro.1@οὐκ[8]	οὐκ	οὐ			n
pro.1@ἔϲτιν[5]	ἔϲτιν	ἔϲτιν			n
pro.1@Αἰολικά[7]	Αἰολικά	αἰολικά			n
pro.2@Ἰϲτέον	Ἰϲτέον	ἰϲτέον			n
pro.2@δὲ	δὲ	δέ			n
pro.2@ὅτι	ὅτι	ὅτι			n
pro.2@τὰ	τὰ	τά			n
pro.2@εἰϲ	εἰϲ	εἰϲ			n
pro.2@μι	μι	μι			n
pro.2@παραγωγά	παραγωγά	παραγωγά			n
pro.2@ἐϲτι	ἐϲτι	ἐϲτι			n
pro.2@δεῖ	δεῖ	δεῖ			n
pro.2@δὲ[2]	δὲ	δέ			n
pro.2@γινώϲκειν	γινώϲκειν	γινώϲκειν			n
pro.2@ὅτι[2]	ὅτι	ὅτι			n
pro.2@τὸ	τὸ	τό			n
pro.2@δίδωμι	δίδωμι	δίδωμι			n
pro.2@ἐπὶ	ἐπὶ	ἐπί			n
pro.2@τοῦ	τοῦ	τοῦ			n
pro.2@παρέχω	παρέχω	παρέχω			n
pro.2@τρίτηϲ	τρίτηϲ	τρίτηϲ			n
pro.2@ἐϲτὶ	ἐϲτὶ	ἐϲτί			n
pro.2@ϲυζυγίαϲ	ϲυζυγίαϲ	ϲυζυγίαϲ			n
pro.2@τῶν	τῶν	τῶν			n
pro.2@εἰϲ[2]	εἰϲ	εἰϲ			n
pro.2@μι[3]	μι	μι			n
pro.2@ἐπὶ[2]	ἐπὶ	ἐπί			n
pro.2@γὰρ	γὰρ	γάρ			n
pro.2@τοῦ[2]	τοῦ	τοῦ			n
pro.2@δεϲμεύω	δεϲμεύω	δεϲμεύω			n
pro.2@πρώτηϲ	πρώτηϲ	πρώτηϲ			n
pro.2@ἐϲτὶ[2]	ἐϲτὶ	ἐϲτί			n
pro.2@ϲυζυγίαϲ[2]	ϲυζυγίαϲ	ϲυζυγίαϲ			n
pro.2@οἶον	οἶον	οἶον			n
pro.2@διδῶ	διδῶ	διδῶ			n
pro.2@διδεῖϲ	διδεῖϲ	διδεῖϲ			n
pro.2@δίδημι	δίδημι	δίδημι			n
pro.2@ἀντὶ	ἀντὶ	ἀντί			n
pro.2@τοῦ[3]	τοῦ	τοῦ			n
pro.2@δεϲμεύω[2]	δεϲμεύω	δεϲμεύω			n
pro.2@ὅθεν	ὅθεν	ὅθεν			n
pro.2@δήϲω	δήϲω	δήϲω			n
pro.2@ὁ	ὁ	ὁ			n
pro.2@μέλλων	μέλλων	μέλλων			n
pro.2@ὡϲ	ὡϲ	ὡϲ			n
pro.2@θήϲω	θήϲω	θήϲω			n
pro.2@καὶ	καὶ	καί			n
pro.2@ἔδηϲα	ἔδηϲα	ἔδηϲα			n
pro.2@ἀόριϲτοϲ	ἀόριϲτοϲ	ἀόριϲτοϲ			n
pro.2@καὶ[2]	καὶ	καί			n
pro.2@δέδεκα	δέδεκα	δέδεκα			n
pro.2@ὁ[2]	ὁ	ὁ			n
pro.2@ἐνεργητικὸϲ	ἐνεργητικὸϲ	ἐνεργητικόϲ			n
pro.2@παρακείμενοϲ	παρακείμενοϲ	παρακείμενοϲ			n
pro.2@καὶ[3]	καὶ	καί			n
pro.2@δέδεμαι	δέδεμαι	δέδεμαι			n
pro.2@ὁ[3]	ὁ	ὁ			n
pro.2@παθητικὸϲ	παθητικὸϲ	παθητικόϲ			n
pro.2@καὶ[4]	καὶ	καί			n
pro.2@ἐδέθην	ἐδέθην	ἐδέθην			n
pro.2@ὁ[4]	ὁ	ὁ			n
pro.2@πρῶτοϲ	πρῶτοϲ	πρῶτοϲ			n
pro.2@ἀόριϲτοϲ[2]	ἀόριϲτοϲ	ἀόριϲτοϲ			n
pro.2@ἰϲτέον	ἰϲτέον	ἰϲτέον			n
pro.2@ὅτι[3]	ὅτι	ὅτι			n
pro.2@τῆϲ	τῆϲ	τῆϲ			n
pro.2@τρίτηϲ[2]	τρίτηϲ	τρίτηϲ			n
pro.2@ἐϲτὶ[3]	ἐϲτὶ	ἐϲτί			n
pro.2@ϲυζυγίαϲ[3]	ϲυζυγίαϲ	ϲυζυγίαϲ			n
pro.2@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ			n
pro.2@ὁ[5]	ὁ	ὁ			n
pro.2@ἐνεϲτώϲ	ἐνεϲτώϲ	ἐνεϲτώϲ			n
pro.2@πλὴν	πλὴν	πλήν			n
pro.2@τοῦ[4]	τοῦ	τοῦ			n
pro.2@δίδωμι[2]	δίδωμι	δίδωμι			n
pro.2@πρόϲκειται	πρόϲκειται	πρόϲκειται			n
pro.2@ἐνεϲτῶτοϲ	ἐνεϲτῶτοϲ	ἐνεϲτῶτοϲ			n
pro.2@διὰ	διὰ	διά			n
pro.2@τὸ[2]	τὸ	τό			n
pro.2@ἐβίων	ἐβίων	ἐβίων			n
pro.2@καὶ[5]	καὶ	καί			n
pro.2@ἥλων	ἥλων	ἥλων			n
pro.2@δευτέρου	δευτέρου	δευτέρου			n
pro.2@ἀορίϲτου	ἀορίϲτου	ἀορίϲτου			n
pro.2@ταῦτα	ταῦτα	ταῦτα			n
pro.2@τρίτηϲ[3]	τρίτηϲ	τρίτηϲ			n
pro.2@ϲυζυγίαϲ[4]	ϲυζυγίαϲ	ϲυζυγίαϲ			n
pro.2@ἐϲτὶ[4]	ἐϲτὶ	ἐϲτί			n
pro.2@τῶν[2]	τῶν	τῶν			n
pro.2@εἰϲ[3]	εἰϲ	εἰϲ			n
pro.2@μι[6]	μι	μι			n
pro.2@ὡϲ[2]	ὡϲ	ὡϲ			n
pro.2@ἀπὸ	ἀπὸ	ἀπό			n
pro.2@τοῦ[5]	τοῦ	τοῦ			n
pro.2@βίωμι	βίωμι	βίωμι			n
pro.2@καὶ[6]	καὶ	καί			n
pro.2@ἅλωμι	ἅλωμι	ἅλωμι			n
pro.2@ἀλλ	ἀλλ	ἀλλ			n
pro.2@οἱ	οἱ	οἱ			n
pro.2@ἐνεϲτῶτεϲ	ἐνεϲτῶτεϲ	ἐνεϲτῶτεϲ			n
pro.2@οὗτοι	οὗτοι	οὗτοι			n
pro.2@φημὶ	φημὶ	φημί			n
pro.2@δὴ	δὴ	δή			n
pro.2@ὁ[6]	ὁ	ὁ			n
pro.2@βίωμι[2]	βίωμι	βίωμι			n
pro.2@καὶ[7]	καὶ	καί			n
pro.2@ἅλωμι[2]	ἅλωμι	ἅλωμι			n
pro.2@οὐχ	οὐχ	οὐ			n
pro.2@εὑρίϲκονται	εὑρίϲκονται	εὑρίϲκονται			n
pro.2@ἐν[5]	ἐν	ἐν			n
pro.2@χρήϲει	χρήϲει	χρήϲει			n
pro.2@ὡϲαύτωϲ	ὡϲαύτωϲ	ὡϲαύτωϲ			n
pro.2@δὲ[3]	δὲ	δέ			n
pro.2@καὶ[8]	καὶ	καί			n
pro.2@τοῦ[6]	τοῦ	τοῦ			n
pro.2@ἔγνων	ἔγνων	ἔγνων			n
pro.2@δευτέρου[2]	δευτέρου	δευτέρου			n
pro.2@ἀορίϲτου[2]	ἀορίϲτου	ἀορίϲτου			n
pro.2@οὐχ[2]	οὐχ	οὐ			n
pro.2@εὕρηται	εὕρηται	εὕρηται			n
pro.2@ἐν[6]	ἐν	ἐν			n
pro.2@χρήϲει[2]	χρήϲει	χρήϲει			n
pro.2@ὁ[7]	ὁ	ὁ			n
pro.2@ἐνεϲτὼϲ	ἐνεϲτὼϲ	ἐνεϲτώϲ			n
pro.2@ὁ[8]	ὁ	ὁ			n
pro.2@γνῶμι	γνῶμι	γνῶμι			n
pro.2@ἡ	ἡ	ἡ			n
pro.2@δὲ[4]	δὲ	δέ			n
pro.2@τετάρτη	τετάρτη	τετάρτη			n
pro.2@ϲυζυγία[5]	ϲυζυγία	ϲυζυγία			n
pro.2@τῶν[3]	τῶν	τῶν			n
pro.2@εἰϲ[4]	εἰϲ	εἰϲ			n
pro.2@μι[12]	μι	μι			n
pro.2@μὴ	μὴ	μή			n
pro.2@ἔχουϲα	ἔχουϲα	ἔχουϲα			n
pro.2@τετάρτην	τετάρτην	τετάρτην			n
pro.2@ϲυζυγίαν	ϲυζυγίαν	ϲυζυγίαν			n
pro.2@τῶν[4]	τῶν	τῶν			n
pro.2@περιϲπομένων	περιϲπομένων	περιϲπομένων			n
pro.2@ἐξ	ἐξ	ἐκ			n
pro.2@ἧϲ	ἧϲ	ἧϲ			n
pro.2@ὤφειλε	ὤφειλε	ὤφειλε			n
pro.2@παραχθῆναι	παραχθῆναι	παραχθῆναι			n
pro.2@ἀπὸ[2]	ἀπὸ	ἀπό			n
pro.2@τῆϲ[2]	τῆϲ	τῆϲ			n
pro.2@ἕκτηϲ	ἕκτηϲ	ἕκτηϲ			n
pro.2@τῶν[5]	τῶν	τῶν			n
pro.2@βαρυτόνων	βαρυτόνων	βαρυτόνων			n
pro.2@παράγεται	παράγεται	παράγεται			n
pro.2@οἶον[2]	οἶον	οἶον			n
pro.2@ἀπὸ[3]	ἀπὸ	ἀπό			n
pro.2@τοῦ[7]	τοῦ	τοῦ			n
pro.2@πηγνύω	πηγνύω	πηγνύω			n
pro.2@πήγνυμι	πήγνυμι	πήγνυμι			n
pro.2@καὶ[9]	καὶ	καί			n
pro.2@εὐλόγωϲ	εὐλόγωϲ	εὐλόγωϲ			n
pro.2@ἀπὸ[4]	ἀπὸ	ἀπό			n
pro.2@τῆϲ[3]	τῆϲ	τῆϲ			n
pro.2@ἕκτηϲ[2]	ἕκτηϲ	ἕκτηϲ			n
pro.2@ϲυζυγίαϲ[5]	ϲυζυγίαϲ	ϲυζυγίαϲ			n
pro.2@τῶν[6]	τῶν	τῶν			n
pro.2@βαρυτόνων[2]	βαρυτόνων	βαρυτόνων			n
pro.2@ἡ[2]	ἡ	ἡ			n
pro.2@τετάρτη[3]	τετάρτη	τετάρτη			n
pro.2@ϲυζυγία[8]	ϲυζυγία	ϲυζυγία			n
pro.2@τῶν[7]	τῶν	τῶν			n
pro.2@εἰϲ[5]	εἰϲ	εἰϲ			n
pro.2@μι[14]	μι	μι			n
pro.2@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
pro.2@καὶ[10]	καὶ	καί			n
pro.2@αἰ	αἰ	αἰ			n
pro.2@τρεῖϲ	τρεῖϲ	τρεῖϲ			n
pro.2@ϲυζυγίαι	ϲυζυγίαι	ϲυζυγίαι			n
pro.2@τῶν[8]	τῶν	τῶν			n
pro.2@περιϲπωμένων	περιϲπωμένων	περιϲπωμένων			n
pro.2@ὅϲον	ὅϲον	ὅϲον			n
pro.2@κατὰ	κατὰ	κατά			n
pro.2@τὴν	τὴν	τήν			n
pro.2@ἐντέλειαν	ἐντέλειαν	ἐντέλειαν			n
pro.2@τῆϲ[4]	τῆϲ	τῆϲ			n
pro.2@ἕκτηϲ[3]	ἕκτηϲ	ἕκτηϲ			n
pro.2@ϲυζυγίαϲ[6]	ϲυζυγίαϲ	ϲυζυγίαϲ			n
pro.2@τῶν[9]	τῶν	τῶν			n
pro.2@βαρυτόνων[3]	βαρυτόνων	βαρυτόνων			n
pro.2@εἰϲί	εἰϲί	εἰϲί			n
pro.2@τὸ[3]	τὸ	τό			n
pro.2@γὰρ[2]	γὰρ	γάρ			n
pro.2@τιθῶ	τιθῶ	τιθῶ			n
pro.2@ἀπὸ[5]	ἀπὸ	ἀπό			n
pro.2@τοῦ[8]	τοῦ	τοῦ			n
pro.2@τιθέω	τιθέω	τιθέω			n
pro.2@ἐϲτὶ[5]	ἐϲτὶ	ἐϲτί			n
pro.2@καὶ[11]	καὶ	καί			n
pro.2@τὸ[4]	τὸ	τό			n
pro.2@ϲτῶ[3]	ϲτῶ	ϲτῶ			n
pro.2@ἀπὸ[6]	ἀπὸ	ἀπό			n
pro.2@τοῦ[9]	τοῦ	τοῦ			n
pro.2@ἱϲτάω	ἱϲτάω	ἱϲτάω			n
pro.2@καὶ[12]	καὶ	καί			n
pro.2@τὸ[5]	τὸ	τό			n
pro.2@διδῶ[2]	διδῶ	διδῶ			n
pro.2@ἀπὸ[7]	ἀπὸ	ἀπό			n
pro.2@τοῦ[10]	τοῦ	τοῦ			n
pro.2@διδόω	διδόω	διδόω			n
pro.2@τὸ[6]	τὸ	τό			n
pro.2@δὲ[5]	δὲ	δέ			n
pro.2@τιθέω[2]	τιθέω	τιθέω			n
pro.2@καὶ[13]	καὶ	καί			n
pro.2@ἱϲτάω[2]	ἱϲτάω	ἱϲτάω			n
pro.2@καὶ[14]	καὶ	καί			n
pro.2@διδόω[2]	διδόω	διδόω			n
pro.2@ἕκτηϲ[4]	ἕκτηϲ	ἕκτηϲ			n
pro.2@ϲυζυγίαϲ[7]	ϲυζυγίαϲ	ϲυζυγίαϲ			n
pro.2@τῶν[10]	τῶν	τῶν			n
pro.2@βαρυτόνων[4]	βαρυτόνων	βαρυτόνων			n
pro.2@ἐϲτί	ἐϲτί	ἐϲτί			n
pro.2@παράγεται[2]	παράγεται	παράγεται			n
pro.2@δὲ[6]	δὲ	δέ			n
pro.2@ἐκ	ἐκ	ἐκ			n
pro.2@τῶν[11]	τῶν	τῶν			n
pro.2@τριῶν	τριῶν	τριῶν			n
pro.2@ϲυζυγιῶν	ϲυζυγιῶν	ϲυζυγιῶν			n
pro.2@τῶν[12]	τῶν	τῶν			n
pro.2@περιϲπωμένων[2]	περιϲπωμένων	περιϲπωμένων			n
pro.2@τὰ[3]	τὰ	τά			n
pro.2@εἰϲ[7]	εἰϲ	εἰϲ			n
pro.2@μι[15]	μι	μι			n
pro.2@καὶ[15]	καὶ	καί			n
pro.2@τούτου	τούτου	τούτου			n
pro.2@χάριν	χάριν	χάριν			n
pro.2@καὶ[16]	καὶ	καί			n
pro.2@ἀπὸ[8]	ἀπὸ	ἀπό			n
pro.2@τῆϲ[5]	τῆϲ	τῆϲ			n
pro.2@ἕκτηϲ[5]	ἕκτηϲ	ἕκτηϲ			n
pro.2@ϲυζυγίαϲ[8]	ϲυζυγίαϲ	ϲυζυγίαϲ			n
pro.2@τῶν[13]	τῶν	τῶν			n
pro.2@βαρυτόνων[5]	βαρυτόνων	βαρυτόνων			n
pro.2@ἡ[3]	ἡ	ἡ			n
pro.2@τετάρτη[4]	τετάρτη	τετάρτη			n
pro.2@ϲυζυγία[13]	ϲυζυγία	ϲυζυγία			n
pro.2@τῶν[14]	τῶν	τῶν			n
pro.2@εἰϲ[8]	εἰϲ	εἰϲ			n
pro.2@μι[16]	μι	μι			n
pro.2@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή			n
pro.2@γὰρ[3]	γὰρ	γάρ			n
pro.2@τὰ[4]	τὰ	τά			n
pro.2@εἰϲ[9]	εἰϲ	εἰϲ			n
pro.2@μι[17]	μι	μι			n
pro.2@οὐ[4]	οὐ	οὐ			n
pro.2@θέλει	θέλει	θέλει			n
pro.2@ϲυμφώνῳ	ϲυμφώνῳ	ϲυμφώνῳ			n
pro.2@παραλήγεϲθαι	παραλήγεϲθαι	παραλήγεϲθαι			n
pro.2@οἶον[3]	οἶον	οἶον			n
pro.2@τίθημι	τίθημι	τίθημι			n
pro.2@πλὴν[2]	πλὴν	πλήν			n
pro.2@τοῦ[11]	τοῦ	τοῦ			n
pro.2@ἐϲμί	ἐϲμί	ἐϲμί			n
pro.2@τοῦ[12]	τοῦ	τοῦ			n
pro.2@ϲημαίνοντοϲ	ϲημαίνοντοϲ	ϲημαίνοντοϲ			n
pro.2@τὸ[7]	τὸ	τό			n
pro.2@ὑπάρχω	ὑπάρχω	ὑπάρχω			n
pro.2@ὅπερ	ὅπερ	ὅπερ			n
pro.2@οὐδὲ	οὐδὲ	οὐδέ			n
pro.2@εὑρίϲκεται	εὑρίϲκεται	εὑρίϲκεται			n
pro.2@ἐν[9]	ἐν	ἐν			n
pro.2@χρήϲει[3]	χρήϲει	χρήϲει			n
pro.2@ἀλλ[2]	ἀλλ	ἀλλ			n
pro.2@ὑπόμνηϲιν	ὑπόμνηϲιν	ὑπόμνηϲιν			n
pro.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
pro.2@ἔχομεν	ἔχομεν	ἔχομεν			n
pro.2@τὸ[8]	τὸ	τό			n
pro.2@ἐϲϲί	ἐϲϲί	ἐϲϲί			n
pro.2@ἐπειδὴ[3]	ἐπειδὴ	ἐπειδή			n
pro.2@οὖν	οὖν	οὖν			n
pro.2@ἡ[4]	ἡ	ἡ			n
pro.2@μὲν	μὲν	μέν			n
pro.2@ἕκτη[6]	ἕκτη	ἕκτη			n
pro.2@ϲυζυγία[14]	ϲυζυγία	ϲυζυγία			n
pro.2@τῶν[15]	τῶν	τῶν			n
pro.2@βαρυτόνων[6]	βαρυτόνων	βαρυτόνων			n
pro.2@διὰ[2]	διὰ	διά			n
pro.2@καθαροῦ	καθαροῦ	καθαροῦ			n
pro.2@τοῦ[14]	τοῦ	τοῦ			n
pro.2@ω[38]	ω	ω			n
pro.2@ἐκφέρεται	ἐκφέρεται	ἐκφέρεται			n
pro.2@αἱ	αἱ	αἱ			n
pro.2@δὲ[8]	δὲ	δέ			n
pro.2@ἄλλαι	ἄλλαι	ἄλλαι			n
pro.2@ϲυζυγίαι[2]	ϲυζυγίαι	ϲυζυγίαι			n
pro.2@τῶν[16]	τῶν	τῶν			n
pro.2@βαρυτόνων[7]	βαρυτόνων	βαρυτόνων			n
pro.2@διὰ[3]	διὰ	διά			n
pro.2@ϲυμφώνων	ϲυμφώνων	ϲυμφώνων			n
pro.2@εἰκότωϲ	εἰκότωϲ	εἰκότωϲ			n
pro.2@ἀπὸ[9]	ἀπὸ	ἀπό			n
pro.2@τῆϲ[6]	τῆϲ	τῆϲ			n
pro.2@ἕκτηϲ[6]	ἕκτηϲ	ἕκτηϲ			n
pro.2@ϲυζυγίαϲ[9]	ϲυζυγίαϲ	ϲυζυγίαϲ			n
pro.2@τῶν[17]	τῶν	τῶν			n
pro.2@βαρυτόνων[8]	βαρυτόνων	βαρυτόνων			n
pro.2@παράγεται[3]	παράγεται	παράγεται			n
pro.2@τὰ[5]	τὰ	τά			n
pro.2@εἰϲ[10]	εἰϲ	εἰϲ			n
pro.2@μι[19]	μι	μι			n
pro.2@οἶον[4]	οἶον	οἶον			n
pro.2@ὀλλύω	ὀλλύω	ὀλλύω			n
pro.2@ὄλλυμι	ὄλλυμι	ὄλλυμι			n
pro.2@καὶ[17]	καὶ	καί			n
pro.2@οὐκ	οὐκ	οὐ			n
pro.2@ἀπὸ[10]	ἀπὸ	ἀπό			n
pro.2@τῶν[18]	τῶν	τῶν			n
pro.2@λοιπῶν	λοιπῶν	λοιπῶν			n
pro.2@ϲυζυγιῶν[2]	ϲυζυγιῶν	ϲυζυγιῶν			n
pro.2@τῶν[19]	τῶν	τῶν			n
pro.2@βαρυτόνων[9]	βαρυτόνων	βαρυτόνων			n
pro.2@οἷον	οἷον	οἷον			n
pro.2@ἀπὸ[11]	ἀπὸ	ἀπό			n
pro.2@τοῦ[15]	τοῦ	τοῦ			n
pro.2@λέγω	λέγω	λέγω			n
pro.2@καὶ[18]	καὶ	καί			n
pro.2@φέρω	φέρω	φέρω			n
pro.2@τροπῇ	τροπῇ	τροπῇ			n
pro.2@τοῦ[16]	τοῦ	τοῦ			n
pro.2@ω[47]	ω	ω			n
pro.2@εἰϲ[11]	εἰϲ	εἰϲ			n
pro.2@μι[21]	μι	μι			n
pro.2@λέγμι	λέγμι	λέγμι			n
pro.2@καὶ[19]	καὶ	καί			n
pro.2@φέρμι	φέρμι	φέρμι			n
pro.2@ἤμελλε	ἤμελλε	ἤμελλε			n
pro.2@γὰρ[4]	γὰρ	γάρ			n
pro.2@ϲυμφώνῳ[2]	ϲυμφώνῳ	ϲυμφώνῳ			n
pro.2@παραλήγεϲθαι[2]	παραλήγεϲθαι	παραλήγεϲθαι			n
pro.2@ὅπερ[2]	ὅπερ	ὅπερ			n
pro.2@ἐϲτὶν	ἐϲτὶν	ἐϲτίν			n
pro.2@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
pro.2@Εἰ	Εἰ	εἰ			n
pro.2@δέ[4]	δέ	δέ			n
pro.2@τιϲ	τιϲ	τιϲ			n
pro.2@εἴποι	εἴποι	εἴποι			n
pro.2@διὰ[4]	διὰ	διά			n
pro.2@τ[149]	τ	τ			n
pro.2@γὰρ[5]	γὰρ	γάρ			n
pro.2@μὴ[2]	μὴ	μή			n
pro.2@ὡϲ[4]	ὡϲ	ὡϲ			n
pro.2@ἐκ[3]	ἐκ	ἐκ			n
pro.2@τοῦ[17]	τοῦ	τοῦ			n
pro.2@τιθῶ[2]	τιθῶ	τιθῶ			n
pro.2@καὶ[20]	καὶ	καί			n
pro.2@διδῶ[3]	διδῶ	διδῶ			n
pro.2@καὶ[21]	καὶ	καί			n
pro.2@ἱϲτῶ	ἱϲτῶ	ἱϲτῶ			n
pro.2@γέγονε	γέγονε	γέγονε			n
pro.2@τίθημι[2]	τίθημι	τίθημι			n
pro.2@καὶ[22]	καὶ	καί			n
pro.2@δίδωμι[3]	δίδωμι	δίδωμι			n
pro.2@καὶ[23]	καὶ	καί			n
pro.2@ἵϲτημι	ἵϲτημι	ἵϲτημι			n
pro.2@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
pro.2@καὶ[24]	καὶ	καί			n
pro.2@ἀπὸ[12]	ἀπὸ	ἀπό			n
pro.2@τοῦ[18]	τοῦ	τοῦ			n
pro.2@λέγω[2]	λέγω	λέγω			n
pro.2@λέγημι	λέγημι	λέγημι			n
pro.2@φέρω[2]	φέρω	φέρω			n
pro.2@φέρημι	φέρημι	φέρημι			n
pro.2@οὕτω[2]	οὕτω	οὕτω			n
pro.2@γὰρ[6]	γὰρ	γάρ			n
pro.2@ἐὰν	ἐὰν	ἐάν			n
pro.2@γένηται	γένηται	γένηται			n
pro.2@οὐκέτι	οὐκέτι	οὐκέτι			n
pro.2@εὑρίϲκηται	εὑρίϲκηται	εὑρίϲκηται			n
pro.2@ϲυμφώνῳ[3]	ϲυμφώνῳ	ϲυμφώνῳ			n
pro.2@παραληγόμενα	παραληγόμενα	παραληγόμενα			n
pro.2@λέγομεν	λέγομεν	λέγομεν			n
pro.2@ὅτι[4]	ὅτι	ὅτι			n
pro.2@οὐ[8]	οὐ	οὐ			n
pro.2@δύναται	δύναται	δύναται			n
pro.2@οὕτω[3]	οὕτω	οὕτω			n
pro.2@γενέϲθαι	γενέϲθαι	γενέϲθαι			n
pro.2@ἐπειδὴ[4]	ἐπειδὴ	ἐπειδή			n
pro.2@τὰ[6]	τὰ	τά			n
pro.2@εἰϲ[12]	εἰϲ	εἰϲ			n
pro.2@μι[29]	μι	μι			n
pro.2@ἐὰν[2]	ἐὰν	ἐάν			n
pro.2@μὲν[2]	μὲν	μέν			n
pro.2@ἀπὸ[13]	ἀπὸ	ἀπό			n
pro.2@βαρυτόνων[10]	βαρυτόνων	βαρυτόνων			n
pro.2@παραχθῇ	παραχθῇ	παραχθῇ			n
pro.2@ἰϲοϲυλλαβεῖν	ἰϲοϲυλλαβεῖν	ἰϲοϲυλλαβεῖν			n
pro.2@θέλει[2]	θέλει	θέλει			n
pro.2@τοῖϲ	τοῖϲ	τοῖϲ			n
pro.2@ἰδίοιϲ	ἰδίοιϲ	ἰδίοιϲ			n
pro.2@πρωτοτύποιϲ	πρωτοτύποιϲ	πρωτοτύποιϲ			n
pro.2@οἷον[2]	οἷον	οἷον			n
pro.2@ζευγνύω	ζευγνύω	ζευγνύω			n
pro.2@ζεύγνυμι	ζεύγνυμι	ζεύγνυμι			n
pro.2@εἰ[14]	εἰ	εἰ			n
pro.2@δὲ[9]	δὲ	δέ			n
pro.2@ἀπὸ[14]	ἀπὸ	ἀπό			n
pro.2@περιϲπωμένων[3]	περιϲπωμένων	περιϲπωμένων			n
pro.2@μιᾷ	μιᾷ	μιᾷ			n
pro.2@ϲυλλαβῇ	ϲυλλαβῇ	ϲυλλαβῇ			n
pro.2@περιττεύει	περιττεύει	περιττεύει			n
pro.2@τῶν[20]	τῶν	τῶν			n
pro.2@ἰδίων	ἰδίων	ἰδίων			n
pro.2@πρωτοτύπων	πρωτοτύπων	πρωτοτύπων			n
pro.2@οἶον[5]	οἶον	οἶον			n
pro.2@τιθῶ[3]	τιθῶ	τιθῶ			n
pro.2@τίθημι[3]	τίθημι	τίθημι			n
pro.2@ἱϲτῶ[2]	ἱϲτῶ	ἱϲτῶ			n
pro.2@ἵϲτημι[2]	ἵϲτημι	ἵϲτημι			n
pro.2@ἐὰν[3]	ἐὰν	ἐάν			n
pro.2@οὖν[2]	οὖν	οὖν			n
pro.2@ταῦτα[2]	ταῦτα	ταῦτα			n
pro.2@γένηται[2]	γένηται	γένηται			n
pro.2@λέγημι[2]	λέγημι	λέγημι			n
pro.2@καὶ[25]	καὶ	καί			n
pro.2@φέρημι[2]	φέρημι	φέρημι			n
pro.2@μέλλει	μέλλει	μέλλει			n
