subref	form	norm	lemma	tag	curated
53@ὥσπερ	ὥσπερ	ὥσπερ			n
53@ἀπὸ	ἀπὸ	ἀπό			n
53@τῶν	τῶν	τῶν			n
53@σαρκῶν	σαρκῶν	σαρκῶν			n
53@ἀφαιρούμενοι	ἀφαιρούμενοι	ἀφαιρούμενοι			n
53a@53ᵃ	53ᵃ	53ᵃ			n
53a@127	127	127			n
53a@B	B	b			n
53a@S	S	s			n
53a@16	16	16			n
53a@20	20	20			n
53a@Ἀ	Ἀ	ἀ			n
53a@τος	τος	τος			n
53a@εἰσί	εἰσί	εἰσί			n
53a@τινες	τινες	τινές			n
53a@οἳ	οἳ	οἵ			n
53a@τὸν	τὸν	τόν			n
53a@παρόντα	παρόντα	παρόντα			n
53a@μὲν	μὲν	μέν			n
53a@βίον	βίον	βίον			n
53a@οὐ	οὐ	οὐ			n
53a@ζῶσιν	ζῶσιν	ζῶσιν			n
53a@ἀλλὰ	ἀλλὰ	ἀλλά			n
53a@παρασκευάζονται	παρασκευάζονται	παρασκευάζονται			n
53a@πολλῆι	πολλῆι	πολλῆι			n
53a@σπουδῆι	σπουδῆι	σπουδῆι			n
53a@ὡς	ὡς	ὡς			n
53a@ἕτερόν	ἕτερόν	ἕτερον			n
53a@τινα	τινα	τινά			n
53a@βίον[2]	βίον	βίον			n
53a@βιωσόμενοι	βιωσόμενοι	βιωσόμενοι			n
53a@οὐ[2]	οὐ	οὐ			n
53a@τὸν[2]	τὸν	τόν			n
53a@παρόντα[2]	παρόντα	παρόντα			n
53a@καὶ	καὶ	καί			n
53a@ἐν	ἐν	ἐν			n
53a@τούτωι	τούτωι	τούτωι			n
53a@παραλειπόμενος	παραλειπόμενος	παραλειπόμενος			n
53a@ὁ	ὁ	ὁ			n
53a@χρόνος	χρόνος	χρόνος			n
53a@οἴχεται	οἴχεται	οἴχεται			n
54@54	54	54			n
54@128	128	128			n
54@B	B	b			n
54@S	S	s			n
54@16	16	16			n
54@30	30	30			n
54@vgl	vgl	vgl			n
54@IV	IV	iv			n
54@40	40	40			n
54@19	19	19			n
54@Ἀ	Ἀ	ἀ			n
54@τος	τος	τος			n
54@ἔστι	ἔστι	ἔστι			n
54@δέ	δέ	δέ			n
54@τις	τις	τὶς			n
54@λόγος	λόγος	λόγος			n
54@ὡς	ὡς	ὡς			n
54@ἄρα	ἄρα	ἄρα			n
54@ἰδὼν	ἰδὼν	ἰδών			n
54@ἀνὴρ	ἀνὴρ	ἀνήρ			n
54@ἄνδρα	ἄνδρα	ἄνδρα			n
54@ἕτερον	ἕτερον	ἕτερον			n
54@ἀργύριον	ἀργύριον	ἀργύριον			n
54@ἀναιρούμενον	ἀναιρούμενον	ἀναιρούμενον			n
54@πολὺ	πολὺ	πολύ			n
54@ἐδεῖτό	ἐδεῖτό	ἐδεῖτο			n
54@οἱ	οἱ	οἱ			n
54@δανεῖσαι	δανεῖσαι	δανεῖσαι			n
54@ἐπὶ	ἐπὶ	ἐπί			n
54@τόκωι	τόκωι	τόκωι			n
54@ὁ	ὁ	ὁ			n
54@δ[6]	δ	δ			n
54@οὐκ	οὐκ	οὐ			n
54@ἠθέλησεν	ἠθέλησεν	ἠθέλησεν			n
54@ἀλλ	ἀλλ	ἀλλ			n
54@ἦν	ἦν	ἦν			n
54@οἷος	οἷος	οἷος			n
54@ἀπιστεῖν	ἀπιστεῖν	ἀπιστεῖν			n
54@τε[3]	τε	τέ			n
54@καὶ	καὶ	καί			n
54@μὴ	μὴ	μή			n
54@ὠφελεῖν	ὠφελεῖν	ὠφελεῖν			n
54@μηδένα	μηδένα	μηδένα			n
54@φέρων	φέρων	φέρων			n
54@δ[8]	δ	δ			n
54@ἀπέθετο	ἀπέθετο	ἀπέθετο			n
54@ὅποι	ὅποι	ὅποι			n
54@δή	δή	δή			n
54@καί	καί	καί			n
54@τις[2]	τις	τὶς			n
54@καταμαθὼν	καταμαθὼν	καταμαθών			n
54@τοῦτο	τοῦτο	τοῦτο			n
54@ποιοῦντα	ποιοῦντα	ποιοῦντα			n
54@ὑφείλετο	ὑφείλετο	ὑφείλετο			n
54@ὑστέρωι	ὑστέρωι	ὑστέρωι			n
54@δὲ	δὲ	δέ			n
54@χρόνωι	χρόνωι	χρόνωι			n
54@ἐλθὼν	ἐλθὼν	ἐλθών			n
54@οὐχ	οὐχ	οὐ			n
54@εὕρισκε	εὕρισκε	εὕρισκε			n
54@τὰ	τὰ	τά			n
54@χρήματα	χρήματα	χρήματα			n
54@ὁ[2]	ὁ	ὁ			n
54@καταθέμενος	καταθέμενος	καταθέμενος			n
54@περιαλγῶν	περιαλγῶν	περιαλγῶν			n
54@οὖν	οὖν	οὖν			n
54@τῆι	τῆι	τῆι			n
54@συμφορᾶι	συμφορᾶι	συμφορᾶι			n
54@τά	τά	τά			n
54@τε[4]	τε	τέ			n
54@ἄλλα	ἄλλα	ἄλλα			n
54@καὶ[2]	καὶ	καί			n
54@ὅτι	ὅτι	ὅτι			n
54@οὐκ[2]	οὐκ	οὐ			n
54@ἔχρησε	ἔχρησε	ἔχρησε			n
54@τῶι	τῶι	τῶι			n
54@δεομένωι	δεομένωι	δεομένωι			n
54@ὃ	ὃ	ὅ			n
54@ἂν	ἂν	ἄν			n
54@αὐτῶι	αὐτῶι	αὐτῶι			n
54@καὶ[3]	καὶ	καί			n
54@σῶιον	σῶιον	σῶιον			n
54@ἦν[2]	ἦν	ἦν			n
54@καὶ[4]	καὶ	καί			n
54@ἕτερον[2]	ἕτερον	ἕτερον			n
54@προσέφερεν	προσέφερεν	προσέφερεν			n
54@ἀπαντήσας	ἀπαντήσας	ἀπαντήσας			n
54@δὲ[2]	δὲ	δέ			n
54@τῶι[3]	τῶι	τῶι			n
54@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
54@τῶ[4]	τῶ	τῶ			n
54@τότε	τότε	τότε			n
54@δανειζομένωι	δανειζομένωι	δανειζομένωι			n
54@ἀπωλοφύρετο	ἀπωλοφύρετο	ἀπωλοφύρετο			n
54@τὴν	τὴν	τήν			n
54@συμφοράν	συμφοράν	συμφοράν			n
54@ὅτι[2]	ὅτι	ὅτι			n
54@ἐξήμαρτε	ἐξήμαρτε	ἐξήμαρτε			n
54@καὶ[5]	καὶ	καί			n
54@ὅτι[3]	ὅτι	ὅτι			n
54@οἱ[2]	οἱ	οἱ			n
54@μεταμέλει	μεταμέλει	μεταμέλει			n
54@οὐ[4]	οὐ	οὐ			n
54@χαρισαμένωι	χαρισαμένωι	χαρισαμένωι			n
54@ἀλλ[2]	ἀλλ	ἀλλ			n
54@ἀχαριστήσαντι	ἀχαριστήσαντι	ἀχαριστήσαντι			n
54@ὡς[2]	ὡς	ὡς			n
54@πάντως	πάντως	πάντως			n
54@οἱ[3]	οἱ	οἱ			n
54@ἀπολόμενον	ἀπολόμενον	ἀπολόμενον			n
54@τὸ	τὸ	τό			n
54@ἀργύριον[2]	ἀργύριον	ἀργύριον			n
54@ὁ[3]	ὁ	ὁ			n
54@δ[15]	δ	δ			n
54@αὐτὸν	αὐτὸν	αὐτόν			n
54@ἐκέλευε	ἐκέλευε	ἐκέλευε			n
54@μὴ[2]	μὴ	μή			n
54@φροντίζειν	φροντίζειν	φροντίζειν			n
54@ἀλλὰ	ἀλλὰ	ἀλλά			n
54@νομίζειν	νομίζειν	νομίζειν			n
54@αὑτῶι	αὑτῶι	αὑτῶι			n
54@εἶναι	εἶναι	εἶναι			n
54@καὶ[6]	καὶ	καί			n
54@μὴ[3]	μὴ	μή			n
54@ἀπολωλέναι	ἀπολωλέναι	ἀπολωλέναι			n
54@καταθέμενον	καταθέμενον	καταθέμενον			n
54@λίθον	λίθον	λίθον			n
54@εἰς	εἰς	εἰς			n
54@τὸ[3]	τὸ	τό			n
54@αὐτὸ[2]	αὐτὸ	αὐτό			n
54@χωρίον	χωρίον	χωρίον			n
54@πάντως[2]	πάντως	πάντως			n
54@γὰρ	γὰρ	γάρ			n
54@οὐδ	οὐδ	οὐδ			n
54@ὅτε	ὅτε	ὅτε			n
54@ἦν[3]	ἦν	ἦν			n
54@σοι	σοι	σοι			n
54@ἐχρῶ	ἐχρῶ	ἐχρῶ			n
54@αὐτῶι[2]	αὐτῶι	αὐτῶι			n
54@ὅθεν	ὅθεν	ὅθεν			n
54@μηδὲ	μηδὲ	μηδέ			n
54@νῦν	νῦν	νῦν			n
54@νόμιζε	νόμιζε	νόμιζε			n
54@στέρεσθαι	στέρεσθαι	στέρεσθαι			n
54@μηδενός	μηδενός	μηδενός			n
54@ὅτωι	ὅτωι	ὅτωι			n
54@γάρ	γάρ	γάρ			n
54@τις[3]	τις	τὶς			n
54@μὴ[4]	μὴ	μή			n
54@ἐχρήσατο	ἐχρήσατο	ἐχρήσατο			n
54@μηδὲ[2]	μηδὲ	μηδέ			n
54@χρήσεται	χρήσεται	χρήσεται			n
54@ὄντος	ὄντος	ὄντος			n
54@ἢ	ἢ	ἤ			n
54@μὴ[5]	μὴ	μή			n
54@ὄντος[2]	ὄντος	ὄντος			n
54@αὐτῶι[3]	αὐτῶι	αὐτῶι			n
54@οὐδὲν	οὐδὲν	οὐδέν			n
54@οὔτε	οὔτε	οὔτε			n
54@πλέον	πλέον	πλέον			n
54@οὔτε[2]	οὔτε	οὔτε			n
54@ἔλασσον	ἔλασσον	ἔλασσον			n
54@βλάπτεται	βλάπτεται	βλάπτεται			n
54@ὅτωι[2]	ὅτωι	ὅτωι			n
54@γὰρ[2]	γὰρ	γάρ			n
54@ὁ[4]	ὁ	ὁ			n
54@θεὸς	θεὸς	θεός			n
54@μὴ[6]	μὴ	μή			n
54@παντελῶς	παντελῶς	παντελῶς			n
54@βούλεται	βούλεται	βούλεται			n
54@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
54@διδόναι	διδόναι	διδόναι			n
54@ἀνδρί	ἀνδρί	ἀνδρί			n
54@χρημάτων	χρημάτων	χρημάτων			n
54@πλοῦτον	πλοῦτον	πλοῦτον			n
54@παρασχών	παρασχών	παρασχών			n
54@τοῦ[2]	τοῦ	τοῦ			n
54@καλῶς	καλῶς	καλῶς			n
54@φρονεῖν	φρονεῖν	φρονεῖν			n
54@δὲ[6]	δὲ	δέ			n
54@πένητα	πένητα	πένητα			n
54@ποιήσας	ποιήσας	ποιήσας			n
54@τὸ[5]	τὸ	τό			n
54@ἕτερον[3]	ἕτερον	ἕτερον			n
54@ἀφελόμενος	ἀφελόμενος	ἀφελόμενος			n
54@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
54@ἀπεστέρησεν	ἀπεστέρησεν	ἀπεστέρησεν			n
54@Vgl	Vgl	vgl			n
54@AESOP	AESOP	aesop			n
54@Fab	Fab	fab			n
54@412	412	412			n
54@412ᵇ	412ᵇ	412ᵇ			n
54@H	H	h			n
55@55	55	55			n
55@110	110	110			n
55@B	B	b			n
55@88	88	88			n
55@S	S	s			n
55@PHOT	PHOT	phot			n
55@ἵνα	ἵνα	ἵνα			n
55@ὅπου	ὅπου	ὅπου			n
55@Ἀ	Ἀ	ἀ			n
55@ἐν	ἐν	ἐν			n
55@τῶι	τῶι	τῶι			n
55@Περὶ	Περὶ	περί			n
55@τῆς	τῆς	τῆς			n
55@ὁμονοίας	ὁμονοίας	ὁμονοίας			n
55@ὀκνεῖν	ὀκνεῖν	ὀκνεῖν			n
55@ἵνα[2]	ἵνα	ἵνα			n
55@οὐδὲν	οὐδὲν	οὐδέν			n
55@ἔργον	ἔργον	ἔργον			n
55@ὀκνεῖν[2]	ὀκνεῖν	ὀκνεῖν			n
56@56	56	56			n
56@139	139	139			n
56@B	B	b			n
56@138	138	138			n
56@S	S	s			n
56@SUID	SUID	suid			n
56@ὀκνῶ	ὀκνῶ	ὀκνῶ			n
56@καὶ	καὶ	καί			n
56@οἱ	οἱ	οἱ			n
56@ῥήτορες	ῥήτορες	ῥήτορες			n
56@οὐκ	οὐκ	οὐ			n
56@ἐπὶ	ἐπὶ	ἐπί			n
56@δειλίας	δειλίας	δειλίας			n
56@καὶ[2]	καὶ	καί			n
56@ῥαιθυμίας	ῥαιθυμίας	ῥαιθυμίας			n
56@ἐχρήσαντο	ἐχρήσαντο	ἐχρήσαντο			n
56@τῶι	τῶι	τῶι			n
56@ὀνόματι	ὀνόματι	ὀνόματι			n
56@ἀλλ	ἀλλ	ἀλλ			n
56@ἐπὶ[2]	ἐπὶ	ἐπί			n
56@τοῦ	τοῦ	τοῦ			n
56@φόβου	φόβου	φόβου			n
56@καὶ[3]	καὶ	καί			n
56@τοῦ[2]	τοῦ	τοῦ			n
56@φοβεῖσθαι	φοβεῖσθαι	φοβεῖσθαι			n
56@Ἀ	Ἀ	ἀ			n
56@κακὸς	κακὸς	κακός			n
56@δ[2]	δ	δ			n
56@ἂν	ἂν	ἄν			n
56@εἴη	εἴη	εἴη			n
56@εἰ	εἰ	εἰ			n
56@ἐπ[3]	ἐπ	ἐπ			n
56@ἀποῦσι	ἀποῦσι	ἀποῦσι			n
56@μὲν	μὲν	μέν			n
56@καὶ[4]	καὶ	καί			n
56@μέλλουσι	μέλλουσι	μέλλουσι			n
56@τοῖς	τοῖς	τοῖς			n
56@κινδύνοις	κινδύνοις	κινδύνοις			n
56@τῆι	τῆι	τῆι			n
56@γλώττηι	γλώττηι	γλώττηι			n
56@θρασύνεται	θρασύνεται	θρασύνεται			n
56@καὶ[5]	καὶ	καί			n
56@τῶι[2]	τῶι	τῶι			n
56@θέλειν	θέλειν	θέλειν			n
56@ἐπείγει	ἐπείγει	ἐπείγει			n
56@τὸ	τὸ	τό			n
56@δ[4]	δ	δ			n
56@ἔργον	ἔργον	ἔργον			n
56@ἂν[2]	ἂν	ἄν			n
56@παρῆι	παρῆι	παρῆι			n
56@ὀκνεῖ	ὀκνεῖ	ὀκνεῖ			n
56@Zuweisung	Zuweisung	zuweisung			n
56@zu	zu	zu			n
56@Π	Π	π			n
56@ὁ	ὁ	ὁ			n
56@zweifelhaft	zweifelhaft	zweifelhaft			n
57@57	57	57			n
57@125	125	125			n
57@B	B	b			n
57@S	S	s			n
57@STOB	STOB	stob			n
57@III	III	iii			n
57@8	8	8			n
57@18	18	18			n
57@Ἀντιφῶντος	Ἀντιφῶντος	ἀντιφῶντος			n
57@νόσος	νόσος	νόσος			n
57@δειλοῖσιν	δειλοῖσιν	δειλοῖσιν			n
57@ἑορτή	ἑορτή	ἑορτή			n
57@οὐ	οὐ	οὐ			n
57@γὰρ	γὰρ	γάρ			n
57@ἐκπορεύονται	ἐκπορεύονται	ἐκπορεύονται			n
57@ἐπὶ	ἐπὶ	ἐπί			n
57@πρᾶξιν	πρᾶξιν	πρᾶξιν			n
58@58	58	58			n
58@129	129	129			n
58@B	B	b			n
58@S	S	s			n
58@20	20	20			n
58@66	66	66			n
58@Ἀ	Ἀ	ἀ			n
58@τος	τος	τος			n
58@ὅστις	ὅστις	ὅστις			n
58@δὲ	δὲ	δέ			n
58@ἰὼν	ἰὼν	ἰών			n
58@ἐπὶ	ἐπὶ	ἐπί			n
58@τὸν	τὸν	τόν			n
58@πλησίον	πλησίον	πλησίον			n
58@κακῶς	κακῶς	κακῶς			n
58@ποιήσων	ποιήσων	ποιήσων			n
58@δειμαίνει	δειμαίνει	δειμαίνει			n
58@μὴ	μὴ	μή			n
58@ἃ	ἃ	ἅ			n
58@θέλει	θέλει	θέλει			n
58@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
58@ἁμαρτὼν	ἁμαρτὼν	ἁμαρτών			n
58@τούτων	τούτων	τούτων			n
58@ἃ[2]	ἃ	ἅ			n
58@μὴ[2]	μὴ	μή			n
58@θέλει[2]	θέλει	θέλει			n
58@ἀπενέγκηται	ἀπενέγκηται	ἀπενέγκηται			n
58@σωφρονέστερος	σωφρονέστερος	σωφρονέστερος			n
58@ἐν	ἐν	ἐν			n
58@ὧι	ὧι	ὧι			n
58@γὰρ	γὰρ	γάρ			n
58@δειμαίνει[2]	δειμαίνει	δειμαίνει			n
58@μέλλει	μέλλει	μέλλει			n
58@ἐν[2]	ἐν	ἐν			n
58@ὧι[2]	ὧι	ὧι			n
58@δὲ[2]	δὲ	δέ			n
58@μέλλει[2]	μέλλει	μέλλει			n
58@πολλάκις	πολλάκις	πολλάκις			n
58@ὁ	ὁ	ὁ			n
58@διὰ	διὰ	διά			n
58@μέσου	μέσου	μέσου			n
58@χρόνος	χρόνος	χρόνος			n
58@ἀπέστρεψε	ἀπέστρεψε	ἀπέστρεψε			n
58@τὸν[2]	τὸν	τόν			n
58@νοῦν	νοῦν	νοῦν			n
58@τῶν	τῶν	τῶν			n
58@θελημάτων	θελημάτων	θελημάτων			n
58@καὶ	καὶ	καί			n
58@ἐν[3]	ἐν	ἐν			n
58@μὲν	μὲν	μέν			n
58@τῶι	τῶι	τῶι			n
58@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι			n
58@οὐκ	οὐκ	οὐ			n
58@ἔνεστιν	ἔνεστιν	ἔνεστιν			n
58@ἐν[4]	ἐν	ἐν			n
58@δὲ[3]	δὲ	δέ			n
58@τῶι[2]	τῶι	τῶι			n
58@μέλλειν	μέλλειν	μέλλειν			n
58@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται			n
58@καὶ[2]	καὶ	καί			n
58@τὸ[3]	τὸ	τό			n
58@μὴ[3]	μὴ	μή			n
58@γενέσθαι	γενέσθαι	γενέσθαι			n
58@ὅστις[2]	ὅστις	ὅστις			n
58@δὲ[4]	δὲ	δέ			n
58@δράσειν	δράσειν	δράσειν			n
58@μὲν[2]	μὲν	μέν			n
58@οἴεται	οἴεται	οἴεται			n
58@τοὺς	τοὺς	τούς			n
58@πέλας	πέλας	πέλας			n
58@κακῶς[2]	κακῶς	κακῶς			n
58@πείσεσθαι	πείσεσθαι	πείσεσθαι			n
58@δ[10]	δ	δ			n
58@οὔ	οὔ	οὔ			n
58@οὐ[2]	οὐ	οὐ			n
58@σωφρονεῖ	σωφρονεῖ	σωφρονεῖ			n
58@ἐλπίδες	ἐλπίδες	ἐλπίδες			n
58@δ[12]	δ	δ			n
58@οὐ[3]	οὐ	οὐ			n
58@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
58@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
58@πολλοὺς	πολλοὺς	πολλούς			n
58@γὰρ[2]	γὰρ	γάρ			n
58@τοιαῦται	τοιαῦται	τοιαῦται			n
58@ἐλπίδες[2]	ἐλπίδες	ἐλπίδες			n
58@κατέβαλον	κατέβαλον	κατέβαλον			n
58@εἰς	εἰς	εἰς			n
58@ἀνηκέστους	ἀνηκέστους	ἀνηκέστους			n
58@συμφοράς	συμφοράς	συμφοράς			n
58@ἃ[3]	ἃ	ἅ			n
58@δ[14]	δ	δ			n
58@ἐδόκουν	ἐδόκουν	ἐδόκουν			n
58@τοῖς	τοῖς	τοῖς			n
58@πέλας[2]	πέλας	πέλας			n
58@ποιήσειν	ποιήσειν	ποιήσειν			n
58@παθόντες	παθόντες	παθόντες			n
58@ταῦτα	ταῦτα	ταῦτα			n
58@ἀνεφάνησαν	ἀνεφάνησαν	ἀνεφάνησαν			n
58@αὐτοί	αὐτοί	αὐτοί			n
58@σωφροσύνην	σωφροσύνην	σωφροσύνην			n
58@δὲ[5]	δὲ	δέ			n
58@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
58@οὐκ[2]	οὐκ	οὐ			n
58@ἂν	ἂν	ἄν			n
58@ἄλλου	ἄλλου	ἄλλου			n
58@ὀρθότερόν	ὀρθότερόν	ὀρθότερον			n
58@τις[3]	τις	τὶς			n
58@κρίνειεν	κρίνειεν	κρίνειεν			n
58@ἢ	ἢ	ἤ			n
58@ὅστις[3]	ὅστις	ὅστις			n
58@τοῦ	τοῦ	τοῦ			n
58@θυμοῦ	θυμοῦ	θυμοῦ			n
58@ταῖς	ταῖς	ταῖς			n
58@παραχρῆμα	παραχρῆμα	παραχρῆμα			n
58@ἡδοναῖς	ἡδοναῖς	ἡδοναῖς			n
58@ἐμφράσσει	ἐμφράσσει	ἐμφράσσει			n
58@αὐτὸς	αὐτὸς	αὐτός			n
58@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
58@κρατεῖν	κρατεῖν	κρατεῖν			n
58@τε[5]	τε	τέ			n
58@καὶ[3]	καὶ	καί			n
58@νικᾶν	νικᾶν	νικᾶν			n
58@ἠδυνήθη	ἠδυνήθη	ἠδυνήθη			n
58@αὐτὸς[2]	αὐτὸς	αὐτός			n
58@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
58@ὃς	ὃς	ὅς			n
58@δὲ[6]	δὲ	δέ			n
58@θέλει[3]	θέλει	θέλει			n
58@χαρίσασθαι	χαρίσασθαι	χαρίσασθαι			n
58@τῶι[3]	τῶι	τῶι			n
58@θυμῶι	θυμῶι	θυμῶι			n
58@παραχρῆμα[2]	παραχρῆμα	παραχρῆμα			n
58@θέλει[4]	θέλει	θέλει			n
58@τὰ	τὰ	τά			n
58@κακίω	κακίω	κακίω			n
58@ἀντὶ	ἀντὶ	ἀντί			n
58@τῶν[2]	τῶν	τῶν			n
58@ἀμεινόνων	ἀμεινόνων	ἀμεινόνων			n
59@59	59	59			n
59@130	130	130			n
59@B	B	b			n
59@124	124	124			n
59@S	S	s			n
59@5[2]	5	5			n
59@57	57	57			n
59@Ἀ	Ἀ	ἀ			n
59@τος	τος	τος			n
59@ὅστις	ὅστις	ὅστις			n
59@δὲ	δὲ	δέ			n
59@τῶν	τῶν	τῶν			n
59@αἰσχρῶν	αἰσχρῶν	αἰσχρῶν			n
59@ἢ	ἢ	ἤ			n
59@τῶν[2]	τῶν	τῶν			n
59@κακῶν	κακῶν	κακῶν			n
59@μήτε	μήτε	μήτε			n
59@ἐπεθύμησε	ἐπεθύμησε	ἐπεθύμησε			n
59@μήτε[2]	μήτε	μήτε			n
59@ἥψατο	ἥψατο	ἥψατο			n
59@οὐκ	οὐκ	οὐ			n
59@ἔστι	ἔστι	ἔστι			n
59@σώφρων	σώφρων	σώφρων			n
59@οὐ[2]	οὐ	οὐ			n
59@γὰρ	γὰρ	γάρ			n
59@ἔσθ	ἔσθ	ἔσθ			n
59@ὅτου	ὅτου	ὅτου			n
59@κρατήσας	κρατήσας	κρατήσας			n
59@αὐτὸς	αὐτὸς	αὐτός			n
59@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
59@κόσμιον	κόσμιον	κόσμιον			n
59@παρέχεται	παρέχεται	παρέχεται			n
60@60	60	60			n
60@134	134	134			n
60@B	B	b			n
60@133	133	133			n
60@S	S	s			n
60@II	II	ii			n
60@31	31	31			n
60@39	39	39			n
60@p	p	p			n
60@208	208	208			n
60@13[3]	13	13			n
60@W	W	w			n
60@Ἀ	Ἀ	ἀ			n
60@τος	τος	τος			n
60@πρῶτον	πρῶτον	πρῶτον			n
60@οἶμαι	οἶμαι	οἶμαι			n
60@τῶν	τῶν	τῶν			n
60@ἐν	ἐν	ἐν			n
60@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
60@ἐστὶ	ἐστὶ	ἐστί			n
60@παίδευσις	παίδευσις	παίδευσις			n
60@ὅταν	ὅταν	ὅταν			n
60@γάρ	γάρ	γάρ			n
60@τις	τις	τὶς			n
60@πράγματος	πράγματος	πράγματος			n
60@κἂν	κἂν	κἄν			n
60@ὁτουοῦν	ὁτουοῦν	ὁτουοῦν			n
60@τὴν	τὴν	τήν			n
60@ἀρχὴν	ἀρχὴν	ἀρχήν			n
60@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
60@ποιήσηται	ποιήσηται	ποιήσηται			n
60@εἰκὸς	εἰκὸς	εἰκός			n
60@καὶ	καὶ	καί			n
60@τὴν[2]	τὴν	τήν			n
60@τελευτὴν	τελευτὴν	τελευτήν			n
60@ὀρθῶς[2]	ὀρθῶς	ὀρθῶς			n
60@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
60@καὶ[2]	καὶ	καί			n
60@γὰρ	γὰρ	γάρ			n
60@τῆι	τῆι	τῆι			n
60@γῆι	γῆι	γῆι			n
60@οἷον	οἷον	οἷον			n
60@ἄν	ἄν	ἄν			n
60@τις[2]	τις	τὶς			n
60@τὸ	τὸ	τό			n
60@σπέρμα	σπέρμα	σπέρμα			n
60@ἐναρόσηι	ἐναρόσηι	ἐναρόσηι			n
60@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
60@καὶ[3]	καὶ	καί			n
60@τὰ	τὰ	τά			n
60@ἔκφορα	ἔκφορα	ἔκφορα			n
60@δεῖ	δεῖ	δεῖ			n
60@προσδοκᾶν	προσδοκᾶν	προσδοκᾶν			n
60@καὶ[4]	καὶ	καί			n
60@ἐν[3]	ἐν	ἐν			n
60@νέωι	νέωι	νέωι			n
60@σώματι	σώματι	σώματι			n
60@ὅταν[2]	ὅταν	ὅταν			n
60@τις[3]	τις	τὶς			n
60@τὴν[4]	τὴν	τήν			n
60@παίδευσιν	παίδευσιν	παίδευσιν			n
60@γενναίαν	γενναίαν	γενναίαν			n
60@ἐναρόσηι[2]	ἐναρόσηι	ἐναρόσηι			n
60@ζῆι	ζῆι	ζῆι			n
60@τοῦτο	τοῦτο	τοῦτο			n
60@καὶ[5]	καὶ	καί			n
60@θάλλει	θάλλει	θάλλει			n
60@διὰ	διὰ	διά			n
60@παντὸς	παντὸς	παντός			n
60@τοῦ[2]	τοῦ	τοῦ			n
60@βίου	βίου	βίου			n
60@καὶ[6]	καὶ	καί			n
60@αὐτὸ	αὐτὸ	αὐτό			n
60@οὔτε	οὔτε	οὔτε			n
60@ὄμβρος	ὄμβρος	ὄμβρος			n
60@οὔτε[2]	οὔτε	οὔτε			n
60@ἀνομβρία	ἀνομβρία	ἀνομβρία			n
60@ἀφαιρεῖται	ἀφαιρεῖται	ἀφαιρεῖται			n
61@61	61	61			n
61@135	135	135			n
61@B	B	b			n
61@134	134	134			n
61@S	S	s			n
61@31	31	31			n
61@40	40	40			n
61@W	W	w			n
61@τοῦ	τοῦ	τοῦ			n
61@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
61@ἀναρχίας	ἀναρχίας	ἀναρχίας			n
61@δ	δ	δ			n
61@οὐδὲν	οὐδὲν	οὐδέν			n
61@κάκιον	κάκιον	κάκιον			n
61@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
61@ταῦτα	ταῦτα	ταῦτα			n
61@γινώσκοντες	γινώσκοντες	γινώσκοντες			n
61@οἱ	οἱ	οἱ			n
61@πρόσθεν	πρόσθεν	πρόσθεν			n
61@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
61@ἀπὸ	ἀπὸ	ἀπό			n
61@τῆς	τῆς	τῆς			n
61@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
61@εἴθιζον	εἴθιζον	εἴθιζον			n
61@τοὺς	τοὺς	τούς			n
61@παῖδας	παῖδας	παῖδας			n
61@ἄρχεσθαι	ἄρχεσθαι	ἄρχεσθαι			n
61@καὶ	καὶ	καί			n
61@τὸ	τὸ	τό			n
61@κελευόμενον	κελευόμενον	κελευόμενον			n
61@ποιεῖν	ποιεῖν	ποιεῖν			n
61@ἵνα	ἵνα	ἵνα			n
61@μὴ	μὴ	μή			n
61@ἐξανδρούμενοι	ἐξανδρούμενοι	ἐξανδρούμενοι			n
61@εἰς	εἰς	εἰς			n
61@μεγάλην	μεγάλην	μεγάλην			n
61@μεταβολὴν	μεταβολὴν	μεταβολήν			n
61@ἰόντες	ἰόντες	ἰόντες			n
61@ἐκπλήσσοιντο	ἐκπλήσσοιντο	ἐκπλήσσοιντο			n
62@62	62	62			n
62@0	0	0			n
62@31	31	31			n
62@41	41	41			n
62@W	W	w			n
62@οἵωι	οἵωι	οἵωι			n
62@τις	τις	τὶς			n
