subref	form	norm	lemma	tag	curated
88@κηπαίην	κηπαίην	κηπαίην			n
88@δροσόεσσαν	δροσόεσσαν	δροσόεσσαν			n
88@ἐπὶ	ἐπὶ	ἐπί			n
88@χλωρηίδα	χλωρηίδα	χλωρηίδα			n
88@νώτῳ	νώτῳ	νώτῳ			n
89@ἠὲ	ἠὲ	ἠέ			n
89@καὶ	καὶ	καί			n
89@ἀγριάδος	ἀγριάδος	ἀγριάδος			n
89@μαλάχης	μαλάχης	μαλάχης			n
89@ἐγκύμονι	ἐγκύμονι	ἐγκύμονι			n
89@κάρφει	κάρφει	κάρφει			n
90@γυῖα	γυῖα	γυῖα			n
90@πέριξ	πέριξ	πέριξ			n
90@λιπάσειας	λιπάσειας	λιπάσειας			n
90@ἀναίμακτός	ἀναίμακτός	ἀναίμακτος			n
90@κεν	κεν	κεν			n
90@ἰαύοις	ἰαύοις	ἰαύοις			n
91@Ψήχεο	Ψήχεο	ψήχεο			n
91@δ	δ	δ			n
91@ἐν	ἐν	ἐν			n
91@στέρνῳ	στέρνῳ	στέρνῳ			n
91@προβαλὼν	προβαλὼν	προβαλών			n
91@μυλόεντι	μυλόεντι	μυλόεντι			n
91@θυείης	θυείης	θυείης			n
92@ἐν	ἐν	ἐν			n
92@μέν	μέν	μέν			n
92@θ	θ	θ			n
92@ἁβροτάνοιο	ἁβροτάνοιο	ἁβροτάνοιο			n
92@δύω	δύω	δύω			n
92@κομόωντας	κομόωντας	κομόωντας			n
92@ὀράμνους	ὀράμνους	ὀράμνους			n
93@καρδάμου	καρδάμου	καρδάμου			n
93@ἀμμίγδην	ἀμμίγδην	ἀμμίγδην			n
93@ὀδελοῦ	ὀδελοῦ	ὀδελοῦ			n
93@δέ	δέ	δέ			n
93@οἱ	οἱ	οἱ			n
93@αἴσιος	αἴσιος	αἴσιος			n
93@ὁλκή	ὁλκή	ὁλκή			n
94@ἐν	ἐν	ἐν			n
94@δὲ	δὲ	δέ			n
94@χεροπληθῆ	χεροπληθῆ	χεροπληθῆ			n
94@καρπὸν	καρπὸν	καρπόν			n
94@νεοθηλέα	νεοθηλέα	νεοθηλέα			n
94@δαυχνοῦ	δαυχνοῦ	δαυχνοῦ			n
95@λειαίνειν	λειαίνειν	λειαίνειν			n
95@τριπτῆρι	τριπτῆρι	τριπτῆρι			n
95@τὰ	τὰ	τά			n
95@δὲ	δὲ	δέ			n
95@τροχοειδέα	τροχοειδέα	τροχοειδέα			n
95@πλάσσων	πλάσσων	πλάσσων			n
96@τέρσαι	τέρσαι	τέρσαι			n
96@ὑποσκιόεντι	ὑποσκιόεντι	ὑποσκιόεντι			n
96@βαλὼν	βαλὼν	βαλών			n
96@ἀνεμώδεϊ	ἀνεμώδεϊ	ἀνεμώδεϊ			n
96@χώρῳ	χώρῳ	χώρῳ			n
97@αὖα	αὖα	αὖα			n
97@δ	δ	δ			n
97@ἐν	ἐν	ἐν			n
97@ὄλπῃ	ὄλπῃ	ὄλπῃ			n
97@θρύπτε	θρύπτε	θρύπτε			n
97@καὶ	καὶ	καί			n
97@αὐτίκα	αὐτίκα	αὐτίκα			n
97@γυῖα	γυῖα	γυῖα			n
97@λιπαίνοις	λιπαίνοις	λιπαίνοις			n
98@Εἴ	Εἴ	εἴ			n
98@γε	γε	γέ			n
98@μὲν	μὲν	μέν			n
98@ἐκ	ἐκ	ἐκ			n
98@τριόδοιο	τριόδοιο	τριόδοιο			n
98@μεμιγμένα	μεμιγμένα	μεμιγμένα			n
98@κνώδαλα	κνώδαλα	κνώδαλα			n
98@χύτρῳ	χύτρῳ	χύτρῳ			n
99@ζωὰ	ζωὰ	ζωά			n
99@νέον	νέον	νέον			n
99@θορνύντα	θορνύντα	θορνύντα			n
99@καὶ	καὶ	καί			n
99@ἐν	ἐν	ἐν			n
99@θρόνα	θρόνα	θρόνα			n
99@τοιάδε	τοιάδε	τοιάδε			n
99@βάλλῃς	βάλλῃς	βάλλῃς			n
100@δήεις	δήεις	δήεις			n
100@οὐλομένῃσιν	οὐλομένῃσιν	οὐλομένῃσιν			n
100@ἀλεξητήριον	ἀλεξητήριον	ἀλεξητήριον			n
100@ἄταις	ἄταις	ἄταις			n
101@ἐν	ἐν	ἐν			n
101@μὲν	μὲν	μέν			n
101@γὰρ	γὰρ	γάρ			n
101@μυελοῖο	μυελοῖο	μυελοῖο			n
101@νεοσφαγέος	νεοσφαγέος	νεοσφαγέος			n
101@ἐλάφοιο	ἐλάφοιο	ἐλάφοιο			n
102@δραχμάων	δραχμάων	δραχμάων			n
102@τρίφατον	τρίφατον	τρίφατον			n
102@δεκάδος	δεκάδος	δεκάδος			n
102@καταβάλλεο	καταβάλλεο	καταβάλλεο			n
102@βρῖθος	βρῖθος	βρῖθος			n
103@ἐν	ἐν	ἐν			n
103@δὲ	δὲ	δέ			n
103@τρίτην	τρίτην	τρίτην			n
103@μοῖραν	μοῖραν	μοῖραν			n
103@ῥοδέου	ῥοδέου	ῥοδέου			n
103@χοὸς	χοὸς	χοός			n
103@ἥν	ἥν	ἥν			n
103@τε	τε	τέ			n
103@θυωροὶ	θυωροὶ	θυωροί			n
104@πρώτην	πρώτην	πρώτην			n
104@μεσσατίην	μεσσατίην	μεσσατίην			n
104@τε	τε	τέ			n
104@πολύτριπτον	πολύτριπτον	πολύτριπτον			n
104@καλέονται	καλέονται	καλέονται			n
105@ἰσόμορον	ἰσόμορον	ἰσόμορον			n
105@δ	δ	δ			n
105@ὠμοῖο	ὠμοῖο	ὠμοῖο			n
105@χέειν	χέειν	χέειν			n
105@ἀργῆτος	ἀργῆτος	ἀργῆτος			n
105@ἐλαίου	ἐλαίου	ἐλαίου			n
106@τετράμορον	τετράμορον	τετράμορον			n
106@κηροῖο	κηροῖο	κηροῖο			n
106@τὰ	τὰ	τά			n
106@δ	δ	δ			n
106@ἐν	ἐν	ἐν			n
106@περιηγέι	περιηγέι	περιηγέι			n
106@γάστρῃ	γάστρῃ	γάστρῃ			n
107@θάλπε	θάλπε	θάλπε			n
107@κατασπέρχων	κατασπέρχων	κατασπέρχων			n
107@ἔστ	ἔστ	ἔστ			n
107@ἂν	ἂν	ἄν			n
107@περὶ	περὶ	περί			n
107@σάρκες	σάρκες	σάρκες			n
107@ἀκάνθης	ἀκάνθης	ἀκάνθης			n
108@μελδόμεναι	μελδόμεναι	μελδόμεναι			n
108@θρύπτωνται	θρύπτωνται	θρύπτωνται			n
108@ἔπειτα	ἔπειτα	ἔπειτα			n
108@δὲ	δὲ	δέ			n
108@λάζεο	λάζεο	λάζεο			n
108@τυκτὴν	τυκτὴν	τυκτήν			n
109@εὐεργῆ	εὐεργῆ	εὐεργῆ			n
109@λάκτιν	λάκτιν	λάκτιν			n
109@τὰ	τὰ	τά			n
109@δὲ	δὲ	δέ			n
109@μυρία	μυρία	μυρία			n
109@πάντα	πάντα	πάντα			n
109@ταράσσειν	ταράσσειν	ταράσσειν			n
110@συμφύρδην	συμφύρδην	συμφύρδην			n
110@ὀφίεσσιν	ὀφίεσσιν	ὀφίεσσιν			n
110@ἑκὰς	ἑκὰς	ἑκάς			n
110@δ[2]	δ	δ			n
110@ἀπόερσον	ἀπόερσον	ἀπόερσον			n
110@ἀκάνθας	ἀκάνθας	ἀκάνθας			n
111@καὶ	καὶ	καί			n
111@γὰρ	γὰρ	γάρ			n
111@ταῖς	ταῖς	ταῖς			n
111@κακοεργὸς	κακοεργὸς	κακοεργός			n
111@ὁμῶς	ὁμῶς	ὁμῶς			n
111@ἐνιτέτροφεν	ἐνιτέτροφεν	ἐνιτέτροφεν			n
111@ἰός	ἰός	ἰός			n
112@γυῖα	γυῖα	γυῖα			n
112@δὲ	δὲ	δέ			n
112@πάντα	πάντα	πάντα			n
112@λίπαζε	λίπαζε	λίπαζε			n
112@καὶ	καὶ	καί			n
112@εἰς	εἰς	εἰς			n
112@ὁδὸν	ὁδὸν	ὁδόν			n
112@ἢ	ἢ	ἤ			n
112@ἐπὶ	ἐπὶ	ἐπί			n
112@κοῖτον	κοῖτον	κοῖτον			n
113@ἢ	ἢ	ἤ			n
113@ὅταν	ὅταν	ὅταν			n
113@αὐαλέου	αὐαλέου	αὐαλέου			n
113@θέρεος	θέρεος	θέρεος			n
113@μεθ	μεθ	μεθ			n
113@ἁλώια	ἁλώια	ἁλώια			n
113@ἔργα	ἔργα	ἔργα			n
114@ζωσάμενος	ζωσάμενος	ζωσάμενος			n
114@θρίναξι	θρίναξι	θρίναξι			n
114@βαθὺν	βαθὺν	βαθύν			n
114@διακρίνεαι	διακρίνεαι	διακρίνεαι			n
114@ἄντλον	ἄντλον	ἄντλον			n
115@Εἰ	Εἰ	εἰ			n
115@δέ	δέ	δέ			n
115@που	που	πού			n
115@ἐν	ἐν	ἐν			n
115@δακέεσσιν	δακέεσσιν	δακέεσσιν			n
115@ἀφαρμάκτῳ	ἀφαρμάκτῳ	ἀφαρμάκτῳ			n
115@χροῒ	χροῒ	χροΐ			n
115@κύρσῃς	κύρσῃς	κύρσῃς			n
116@ἄκμηνος	ἄκμηνος	ἄκμηνος			n
116@σίτων	σίτων	σίτων			n
116@ὅτε	ὅτε	ὅτε			n
116@δὴ	δὴ	δή			n
116@κακὸν	κακὸν	κακόν			n
116@ἄνδρας	ἄνδρας	ἄνδρας			n
116@ἰάπτει	ἰάπτει	ἰάπτει			n
117@αἶψά	αἶψά	αἶψα			n
117@κεν	κεν	κεν			n
117@ἡμετέρῃσιν	ἡμετέρῃσιν	ἡμετέρῃσιν			n
117@ἐρωήσειας	ἐρωήσειας	ἐρωήσειας			n
117@ἐφετμαῖς	ἐφετμαῖς	ἐφετμαῖς			n
118@Τῶν	Τῶν	τῶν			n
118@ἤτοι	ἤτοι	ἤτοι			n
118@θήλεια	θήλεια	θήλεια			n
118@παλίγκοτος	παλίγκοτος	παλίγκοτος			n
118@ἀντομένοισι	ἀντομένοισι	ἀντομένοισι			n
119@δάχματι	δάχματι	δάχματι			n
119@πλειοτέρη	πλειοτέρη	πλειοτέρη			n
119@δὲ	δὲ	δέ			n
119@καὶ	καὶ	καί			n
119@ὁλκαίην	ὁλκαίην	ὁλκαίην			n
119@ἐπὶ	ἐπὶ	ἐπί			n
119@σειρήν	σειρήν	σειρήν			n
120@τούνεκα	τούνεκα	τούνεκα			n
120@καὶ	καὶ	καί			n
120@θανάτοιο	θανάτοιο	θανάτοιο			n
120@θοώτερος	θοώτερος	θοώτερος			n
120@ἵξεται	ἵξεται	ἵξεται			n
120@αἶσα	αἶσα	αἶσα			n
121@Ἀλλ	Ἀλλ	ἀλλ			n
121@ἤτοι	ἤτοι	ἤτοι			n
121@θέρεος	θέρεος	θέρεος			n
121@βλαβερὸν	βλαβερὸν	βλαβερόν			n
121@δάκος	δάκος	δάκος			n
121@ἐξαλέασθαι	ἐξαλέασθαι	ἐξαλέασθαι			n
122@Πληιάδων	Πληιάδων	πληιάδων			n
122@φάσιας	φάσιας	φάσιας			n
122@δεδοκημένον	δεδοκημένον	δεδοκημένον			n
122@αἵ	αἵ	αἵ			n
122@θ	θ	θ			n
122@ὑπὸ	ὑπὸ	ὑπό			n
122@ταύρου	ταύρου	ταύρου			n
123@ἀλκαίην	ἀλκαίην	ἀλκαίην			n
123@ψαίρουσαι	ψαίρουσαι	ψαίρουσαι			n
123@ὀλίζωνες	ὀλίζωνες	ὀλίζωνες			n
123@φορέονται	φορέονται	φορέονται			n
124@ἢ	ἢ	ἤ			n
124@ὅτε	ὅτε	ὅτε			n
124@σὺν	σὺν	σύν			n
124@τέκνοισι	τέκνοισι	τέκνοισι			n
124@θερειομένοισιν	θερειομένοισιν	θερειομένοισιν			n
124@ἀβοσκὴς	ἀβοσκὴς	ἀβοσκής			n
125@φωλειοῦ	φωλειοῦ	φωλειοῦ			n
125@λοχάδην	λοχάδην	λοχάδην			n
125@ὑπὸ	ὑπὸ	ὑπό			n
125@γωλεὰ	γωλεὰ	γωλεά			n
125@διψὰς	διψὰς	διψάς			n
125@ἰαύῃ	ἰαύῃ	ἰαύῃ			n
126@ἢ	ἢ	ἤ			n
126@ὅτε	ὅτε	ὅτε			n
126@λίπτῃσιν	λίπτῃσιν	λίπτῃσιν			n
126@μεθ	μεθ	μεθ			n
126@ἑὸν	ἑὸν	ἑόν			n
126@νομὸν	νομὸν	νομόν			n
126@ἢ[2]	ἢ	ἤ			n
126@ἐπὶ	ἐπὶ	ἐπί			n
126@κοῖτον	κοῖτον	κοῖτον			n
127@ἐκ	ἐκ	ἐκ			n
127@νομοῦ	νομοῦ	νομοῦ			n
127@ὑπνώουσα	ὑπνώουσα	ὑπνώουσα			n
127@κίῃ	κίῃ	κίῃ			n
127@κεκορημένη	κεκορημένη	κεκορημένη			n
127@ὕλης	ὕλης	ὕλης			n
128@Μὴ	Μὴ	μή			n
128@σύ	σύ	σύ			n
128@γ	γ	γ			n
128@ἐνὶ	ἐνὶ	ἐνί			n
128@τριόδοισι	τριόδοισι	τριόδοισι			n
128@τύχοις	τύχοις	τύχοις			n
128@ὅτε	ὅτε	ὅτε			n
128@δάχμα	δάχμα	δάχμα			n
128@πεφυζὼς	πεφυζὼς	πεφυζώς			n
129@περκνὸς	περκνὸς	περκνός			n
129@ἔχις	ἔχις	ἔχις			n
129@θυίῃσι	θυίῃσι	θυίῃσι			n
129@τυπῇ	τυπῇ	τυπῇ			n
129@ψολόεντος	ψολόεντος	ψολόεντος			n
129@ἐχίδνης	ἐχίδνης	ἐχίδνης			n
130@ἡνίκα	ἡνίκα	ἡνίκα			n
130@θορνυμένου	θορνυμένου	θορνυμένου			n
130@ἔχιος	ἔχιος	ἔχιος			n
130@θαλερῷ	θαλερῷ	θαλερῷ			n
130@κυνόδοντι	κυνόδοντι	κυνόδοντι			n
131@θουρὰς	θουρὰς	θουράς			n
131@ἀμὺξ	ἀμὺξ	ἀμύξ			n
131@ἐμφῦσα	ἐμφῦσα	ἐμφῦσα			n
131@κάρην	κάρην	κάρην			n
131@ἀπέκοψεν	ἀπέκοψεν	ἀπέκοψεν			n
131@ὁμεύνου	ὁμεύνου	ὁμεύνου			n
132@οἱ	οἱ	οἱ			n
132@δὲ	δὲ	δέ			n
132@πατρὸς	πατρὸς	πατρός			n
132@λώβην	λώβην	λώβην			n
132@μετεκίαθον	μετεκίαθον	μετεκίαθον			n
132@αὐτίκα	αὐτίκα	αὐτίκα			n
132@τυτθοὶ	τυτθοὶ	τυτθοί			n
133@γεινόμενοι	γεινόμενοι	γεινόμενοι			n
133@ἐχιῆες	ἐχιῆες	ἐχιῆες			n
133@ἐπεὶ	ἐπεὶ	ἐπεί			n
133@διὰ	διὰ	διά			n
133@μητρὸς	μητρὸς	μητρός			n
133@ἀραιὴν	ἀραιὴν	ἀραιήν			n
134@γαστέρ	γαστέρ	γαστέρ			n
134@ἀναβρώσαντες	ἀναβρώσαντες	ἀναβρώσαντες			n
134@ἀμήτορες	ἀμήτορες	ἀμήτορες			n
134@ἐξεγένοντο	ἐξεγένοντο	ἐξεγένοντο			n
135@οἴη	οἴη	οἴη			n
135@γὰρ	γὰρ	γάρ			n
135@βαρύθει	βαρύθει	βαρύθει			n
135@ὑπὸ	ὑπὸ	ὑπό			n
135@κύματος	κύματος	κύματος			n
135@οἱ	οἱ	οἱ			n
135@δὲ	δὲ	δέ			n
135@καθ	καθ	καθ			n
135@ὕλην	ὕλην	ὕλην			n
136@ὠοτόκοι	ὠοτόκοι	ὠοτόκοι			n
136@ὄφιες	ὄφιες	ὄφιες			n
136@λεπυρὴν	λεπυρὴν	λεπυρήν			n
136@θάλπουσι	θάλπουσι	θάλπουσι			n
136@γενέθλην	γενέθλην	γενέθλην			n
137@μήδ	μήδ	μήδ			n
137@ὅτε	ὅτε	ὅτε			n
137@ῥικνῆεν	ῥικνῆεν	ῥικνῆεν			n
137@φολίδων	φολίδων	φολίδων			n
137@περὶ	περὶ	περί			n
137@γῆρας	γῆρας	γῆρας			n
137@ἀμέρσας	ἀμέρσας	ἀμέρσας			n
138@ἂψ	ἂψ	ἄψ			n
138@ἀναφοιτήσῃ	ἀναφοιτήσῃ	ἀναφοιτήσῃ			n
138@νεαρῇ	νεαρῇ	νεαρῇ			n
138@κεχαρημένος	κεχαρημένος	κεχαρημένος			n
138@ἥβῃ	ἥβῃ	ἥβῃ			n
139@ἢ	ἢ	ἤ			n
139@ὁπότε	ὁπότε	ὁπότε			n
139@σκαρθμοὺς	σκαρθμοὺς	σκαρθμούς			n
139@ἐλάφων	ἐλάφων	ἐλάφων			n
139@ὀχεῇσιν	ὀχεῇσιν	ὀχεῇσιν			n
139@ἀλύξας	ἀλύξας	ἀλύξας			n
140@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
140@ἐνισκίμψῃ	ἐνισκίμψῃ	ἐνισκίμψῃ			n
140@χολόων	χολόων	χολόων			n
140@γυιοφθόρον	γυιοφθόρον	γυιοφθόρον			n
140@ἰόν	ἰόν	ἰόν			n
141@ἔξοχα	ἔξοχα	ἔξοχα			n
141@γὰρ	γὰρ	γάρ			n
141@δολιχοῖσι	δολιχοῖσι	δολιχοῖσι			n
141@κινωπησταῖς	κινωπησταῖς	κινωπησταῖς			n
141@κοτέουσι	κοτέουσι	κοτέουσι			n
142@νεβροτόκοι	νεβροτόκοι	νεβροτόκοι			n
142@καὶ	καὶ	καί			n
142@ζόρκες	ζόρκες	ζόρκες			n
142@ἀνιχνεύουσι	ἀνιχνεύουσι	ἀνιχνεύουσι			n
142@δὲ	δὲ	δέ			n
142@πάντη	πάντη	πάντη			n
143@τρόχμαλά	τρόχμαλά	τρόχμαλα			n
143@θ	θ	θ			n
143@αἱμασιάς	αἱμασιάς	αἱμασιάς			n
143@τε	τε	τέ			n
143@καὶ	καὶ	καί			n
143@ἰλυοὺς	ἰλυοὺς	ἰλυούς			n
143@ἐρέθοντες	ἐρέθοντες	ἐρέθοντες			n
144@σμερδαλέῃ	σμερδαλέῃ	σμερδαλέῃ			n
144@μυκτῆρος	μυκτῆρος	μυκτῆρος			n
144@ἐπισπέρχοντες	ἐπισπέρχοντες	ἐπισπέρχοντες			n
144@ἀυτμῇ	ἀυτμῇ	ἀυτμῇ			n
145@Ναὶ	Ναὶ	ναί			n
145@μὴν	μὴν	μήν			n
145@καὶ	καὶ	καί			n
145@νιφόεσσα	νιφόεσσα	νιφόεσσα			n
145@φέρει	φέρει	φέρει			n
145@δυσπαίπαλος	δυσπαίπαλος	δυσπαίπαλος			n
145@Ὄθρυς	Ὄθρυς	ὄθρυς			n
146@φοινὰ	φοινὰ	φοινά			n
146@δάκη	δάκη	δάκη			n
146@κοίλη	κοίλη	κοίλη			n
146@τε	τε	τέ			n
146@φάραγξ	φάραγξ	φάραγξ			n
146@καὶ	καὶ	καί			n
146@τρηχέες	τρηχέες	τρηχέες			n
146@ἀγμοὶ	ἀγμοὶ	ἀγμοί			n
147@καὶ	καὶ	καί			n
147@λέπας	λέπας	λέπας			n
147@ὑλῆεν	ὑλῆεν	ὑλῆεν			n
147@τόθι	τόθι	τόθι			n
147@δίψιος	δίψιος	δίψιος			n
147@ἐμβατέει	ἐμβατέει	ἐμβατέει			n
147@σήψ	σήψ	σήψ			n
148@Χροιὴν	Χροιὴν	χροιήν			n
148@δ	δ	δ			n
148@ἀλλόφατόν	ἀλλόφατόν	ἀλλόφατον			n
148@τε	τε	τέ			n
148@καὶ	καὶ	καί			n
148@οὐ	οὐ	οὐ			n
148@μίαν	μίαν	μίαν			n
148@οἰαδὸν	οἰαδὸν	οἰαδόν			n
148@ἴσχει	ἴσχει	ἴσχει			n
149@αἰὲν	αἰὲν	αἰέν			n
149@ἐειδόμενος	ἐειδόμενος	ἐειδόμενος			n
149@χώρῳ	χώρῳ	χώρῳ			n
149@ἵνα	ἵνα	ἵνα			n
149@χηραμὰ	χηραμὰ	χηραμά			n
149@τεύξῃ	τεύξῃ	τεύξῃ			n
150@Τῶν	Τῶν	τῶν			n
150@οἱ	οἱ	οἱ			n
150@μὲν	μὲν	μέν			n
150@λιθάδας	λιθάδας	λιθάδας			n
150@τε	τε	τέ			n
150@καὶ	καὶ	καί			n
150@ἕρμακας	ἕρμακας	ἕρμακας			n
150@ἐνναίοντες	ἐνναίοντες	ἐνναίοντες			n
151@παυρότεροι	παυρότεροι	παυρότεροι			n
151@τρηχεῖς	τρηχεῖς	τρηχεῖς			n
151@δὲ	δὲ	δέ			n
151@καὶ	καὶ	καί			n
151@ἔκπυροι	ἔκπυροι	ἔκπυροι			n
151@οὔ	οὔ	οὔ			n
151@κεν	κεν	κεν			n
151@ἐκείνων	ἐκείνων	ἐκείνων			n
152@ἀνδράσι	ἀνδράσι	ἀνδράσι			n
