subref	form	norm	lemma	tag	curated
35@ἢ	ἢ	ἤ			n
35@τοῦ	τοῦ	τοῦ			n
35@συκοφαντεῖσθαι	συκοφαντεῖσθαι	συκοφαντεῖσθαι			n
35@λέγε	λέγε	λέγε			n
35@ΝΟΜΟΣ	ΝΟΜΟΣ	νομος			n
35@οὗτος	οὗτος	οὗτος			n
35@σαφῶς	σαφῶς	σαφῶς			n
35@ὁ	ὁ	ὁ			n
35@νόμος	νόμος	νόμος			n
35@διείρηκεν	διείρηκεν	διείρηκεν			n
35@ὧν	ὧν	ὧν			n
35@εἶναι	εἶναι	εἶναι			n
35@δίκας	δίκας	δίκας			n
35@προσήκει	προσήκει	προσήκει			n
35@μεταλλικάς	μεταλλικάς	μεταλλικάς			n
35@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
35@ὁ[2]	ὁ	ὁ			n
35@μὲν	μὲν	μέν			n
35@νόμος[2]	νόμος	νόμος			n
35@ἐάν	ἐάν	ἐάν			n
35@τις	τις	τὶς			n
35@ἐξίλλῃ	ἐξίλλῃ	ἐξίλλῃ			n
35@τινὰ	τινὰ	τινά			n
35@τῆς	τῆς	τῆς			n
35@ἐργασίας	ἐργασίας	ἐργασίας			n
35@ὑπόδικον	ὑπόδικον	ὑπόδικον			n
35@ποιεῖ	ποιεῖ	ποιεῖ			n
35@ἐγὼ	ἐγὼ	ἐγώ			n
35@δʼ	δʼ	δʼ			n
35@οὐχ	οὐχ	οὐ			n
35@ὅπως	ὅπως	ὅπως			n
35@αὐτὸς	αὐτὸς	αὐτός			n
35@ἐξίλλω	ἐξίλλω	ἐξίλλω			n
35@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
35@ὧν[2]	ὧν	ὧν			n
35@τοῦτον	τοῦτον	τοῦτον			n
35@ἄλλος	ἄλλος	ἄλλος			n
35@ἀπεστέρει	ἀπεστέρει	ἀπεστέρει			n
35@τούτων	τούτων	τούτων			n
35@ἐγκρατῆ	ἐγκρατῆ	ἐγκρατῆ			n
35@κατέστησα	κατέστησα	κατέστησα			n
35@καὶ[3]	καὶ	καί			n
35@παρέδωκα	παρέδωκα	παρέδωκα			n
35@καὶ[4]	καὶ	καί			n
35@πρατὴρ	πρατὴρ	πρατήρ			n
35@τούτου[2]	τούτου	τούτου			n
35@δεηθέντος	δεηθέντος	δεηθέντος			n
35@ἐγενόμην	ἐγενόμην	ἐγενόμην			n
36@ναί	ναί	ναί			n
36@φησίν	φησίν	φησίν			n
36@ἀλλὰ	ἀλλὰ	ἀλλά			n
36@κἂν	κἂν	κἄν			n
36@ἄλλο	ἄλλο	ἄλλο			n
36@τι	τι	τὶ			n
36@ἀδικῇ	ἀδικῇ	ἀδικῇ			n
36@τις	τις	τὶς			n
36@περὶ	περὶ	περί			n
36@τὰ	τὰ	τά			n
36@μέταλλα	μέταλλα	μέταλλα			n
36@καὶ	καὶ	καί			n
36@τούτων	τούτων	τούτων			n
36@εἰσὶν	εἰσὶν	εἰσίν			n
36@δίκαι	δίκαι	δίκαι			n
36@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
36@γʼ	γʼ	γʼ			n
36@ὦ	ὦ	ὦ			n
36@Πανταίνετε	Πανταίνετε	πανταίνετε			n
36@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
36@ταῦτα	ταῦτα	ταῦτα			n
36@τί	τί	τί			n
36@ἐστιν	ἐστιν	ἐστίν			n
36@ἂν[2]	ἂν	ἄν			n
36@τύφῃ	τύφῃ	τύφῃ			n
36@τις[2]	τις	τὶς			n
36@ἂν[3]	ἂν	ἄν			n
36@ὅπλʼ	ὅπλʼ	ὅπλʼ			n
36@ἐπιφέρῃ	ἐπιφέρῃ	ἐπιφέρῃ			n
36@ἂν[4]	ἂν	ἄν			n
36@ἐπικατατέμνῃ	ἐπικατατέμνῃ	ἐπικατατέμνῃ			n
36@τῶν	τῶν	τῶν			n
36@μέτρων	μέτρων	μέτρων			n
36@ἐντός	ἐντός	ἐντός			n
36@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
36@ἐστὶν	ἐστὶν	ἐστίν			n
36@τἄλλα	τἄλλα	τἄλλα			n
36@ὧν	ὧν	ὧν			n
36@οὐδὲν	οὐδὲν	οὐδέν			n
36@δήπου	δήπου	δήπου			n
36@πέπρακται	πέπρακται	πέπρακται			n
36@πρὸς	πρὸς	πρός			n
36@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
36@ἐμοί	ἐμοί	ἐμοί			n
36@πλὴν	πλὴν	πλήν			n
36@εἰ[2]	εἰ	εἰ			n
36@τοὺς	τοὺς	τούς			n
36@κομιζομένους	κομιζομένους	κομιζομένους			n
36@ἃ	ἃ	ἅ			n
36@προεῖντό	προεῖντό	προεῖντο			n
36@σοι	σοι	σοι			n
36@μεθʼ	μεθʼ	μεθʼ			n
36@ὅπλων	ὅπλων	ὅπλων			n
36@ἥκειν	ἥκειν	ἥκειν			n
36@νομίζεις	νομίζεις	νομίζεις			n
36@εἰ[3]	εἰ	εἰ			n
36@δὲ[2]	δὲ	δέ			n
36@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
36@ἡγεῖ	ἡγεῖ	ἡγεῖ			n
36@πρὸς[2]	πρὸς	πρός			n
36@ἅπαντας	ἅπαντας	ἅπαντας			n
36@τοὺς[2]	τοὺς	τούς			n
36@προϊεμένους	προϊεμένους	προϊεμένους			n
36@τὰ[2]	τὰ	τά			n
36@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
36@εἰσί	εἰσί	εἰσί			n
36@σοι[2]	σοι	σοι			n
36@δίκαι[2]	δίκαι	δίκαι			n
36@μεταλλικαί	μεταλλικαί	μεταλλικαί			n
37@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
37@οὐ	οὐ	οὐ			n
37@δίκαιον	δίκαιον	δίκαιον			n
37@φέρε	φέρε	φέρε			n
37@γάρ	γάρ	γάρ			n
37@ὅστις	ὅστις	ὅστις			n
37@ἂν	ἂν	ἄν			n
37@μέταλλον	μέταλλον	μέταλλον			n
37@παρὰ	παρὰ	παρά			n
37@τῆς	τῆς	τῆς			n
37@πόλεως	πόλεως	πόλεως			n
37@πρίηται	πρίηται	πρίηται			n
37@τοὺς	τοὺς	τούς			n
37@κοινοὺς	κοινοὺς	κοινούς			n
37@παρελθὼν	παρελθὼν	παρελθών			n
37@νόμους	νόμους	νόμους			n
37@καθʼ	καθʼ	καθʼ			n
37@οὓς	οὓς	οὕς			n
37@καὶ	καὶ	καί			n
37@διδόναι	διδόναι	διδόναι			n
37@καὶ[2]	καὶ	καί			n
37@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
37@πᾶσι	πᾶσι	πᾶσι			n
37@προσήκει	προσήκει	προσήκει			n
37@δίκας	δίκας	δίκας			n
37@ἐν	ἐν	ἐν			n
37@ταῖς	ταῖς	ταῖς			n
37@μεταλλικαῖς	μεταλλικαῖς	μεταλλικαῖς			n
37@δικάσεται	δικάσεται	δικάσεται			n
37@ἐὰν	ἐὰν	ἐάν			n
37@δανείσηται	δανείσηται	δανείσηται			n
37@παρά	παρά	παρά			n
37@του	του	του			n
37@τί	τί	τί			n
37@δʼ	δʼ	δʼ			n
37@ἂν[2]	ἂν	ἄν			n
37@κακῶς	κακῶς	κακῶς			n
37@ἀκούσῃ	ἀκούσῃ	ἀκούσῃ			n
37@ἂν[3]	ἂν	ἄν			n
37@πληγὰς	πληγὰς	πληγάς			n
37@λάβῃ	λάβῃ	λάβῃ			n
37@ἂν[4]	ἂν	ἄν			n
37@κλοπὴν	κλοπὴν	κλοπήν			n
37@ἐγκαλῇ	ἐγκαλῇ	ἐγκαλῇ			n
37@ἂν[5]	ἂν	ἄν			n
37@προεισφορὰν	προεισφορὰν	προεισφοράν			n
37@μὴ	μὴ	μή			n
37@κομίζηται	κομίζηται	κομίζηται			n
37@ἂν[6]	ἂν	ἄν			n
37@ὅλως	ὅλως	ὅλως			n
37@ἄλλο	ἄλλο	ἄλλο			n
37@τι[2]	τι	τὶ			n
38@ἐγὼ	ἐγὼ	ἐγώ			n
38@μὲν	μὲν	μέν			n
38@οὐκ	οὐκ	οὐ			n
38@οἴομαι	οἴομαι	οἴομαι			n
38@ἀλλὰ	ἀλλὰ	ἀλλά			n
38@τὰς	τὰς	τάς			n
38@μεταλλικὰς	μεταλλικὰς	μεταλλικάς			n
38@εἶναι	εἶναι	εἶναι			n
38@δίκας	δίκας	δίκας			n
38@τοῖς	τοῖς	τοῖς			n
38@κοινωνοῦσι	κοινωνοῦσι	κοινωνοῦσι			n
38@μετάλλου	μετάλλου	μετάλλου			n
38@καὶ	καὶ	καί			n
38@τοῖς[2]	τοῖς	τοῖς			n
38@ἕτερον	ἕτερον	ἕτερον			n
38@συντρήσασιν	συντρήσασιν	συντρήσασιν			n
38@εἰς	εἰς	εἰς			n
38@τὰ[2]	τὰ	τά			n
38@τῶν	τῶν	τῶν			n
38@πλησίον	πλησίον	πλησίον			n
38@καὶ[2]	καὶ	καί			n
38@ὅλως	ὅλως	ὅλως			n
38@τοῖς[3]	τοῖς	τοῖς			n
38@ἐργαζομένοις	ἐργαζομένοις	ἐργαζομένοις			n
38@τὰ[3]	τὰ	τά			n
38@μέταλλα	μέταλλα	μέταλλα			n
38@καὶ[3]	καὶ	καί			n
38@τῶν[2]	τῶν	τῶν			n
38@ἐν	ἐν	ἐν			n
38@τῷ	τῷ	τῷ			n
38@νόμῳ	νόμῳ	νόμῳ			n
38@τι	τι	τὶ			n
38@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
38@τῷ[2]	τῷ	τῷ			n
38@δὲ	δὲ	δέ			n
38@δανείσαντι	δανείσαντι	δανείσαντι			n
38@Πανταινέτῳ	Πανταινέτῳ	πανταινέτῳ			n
38@καὶ[4]	καὶ	καί			n
38@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
38@ἀπειληφότι	ἀπειληφότι	ἀπειληφότι			n
38@γλίσχρως	γλίσχρως	γλίσχρως			n
38@καὶ[5]	καὶ	καί			n
38@μόλις	μόλις	μόλις			n
38@παρὰ	παρὰ	παρά			n
38@τούτου	τούτου	τούτου			n
38@οὐκ[2]	οὐκ	οὐ			n
38@εἶναι[2]	εἶναι	εἶναι			n
38@δίκην	δίκην	δίκην			n
38@μεταλλικὴν	μεταλλικὴν	μεταλλικήν			n
38@πρὸς	πρὸς	πρός			n
38@φευκτέον	φευκτέον	φευκτέον			n
38@οὐδʼ	οὐδʼ	οὐδʼ			n
38@ἐγγύς	ἐγγύς	ἐγγύς			n
39@ὡς	ὡς	ὡς			n
39@μὲν	μὲν	μέν			n
39@οὖν	οὖν	οὖν			n
39@οὔτʼ	οὔτʼ	οὔτʼ			n
39@ἠδίκηκα	ἠδίκηκα	ἠδίκηκα			n
39@τοῦτον	τοῦτον	τοῦτον			n
39@οὐδὲν	οὐδὲν	οὐδέν			n
39@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
39@εἰσαγώγιμος	εἰσαγώγιμος	εἰσαγώγιμος			n
39@ἐκ	ἐκ	ἐκ			n
39@τῶν	τῶν	τῶν			n
39@νόμων	νόμων	νόμων			n
39@ἐστὶν	ἐστὶν	ἐστίν			n
39@ἡ	ἡ	ἡ			n
39@δίκη[2]	δίκη	δίκη			n
39@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
39@ἄν	ἄν	ἄν			n
39@τις	τις	τὶς			n
39@σκοπῶν	σκοπῶν	σκοπῶν			n
39@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
39@γνοίη	γνοίη	γνοίη			n
39@οὐδὲν[2]	οὐδὲν	οὐδέν			n
39@τοίνυν	τοίνυν	τοίνυν			n
39@δίκαιον	δίκαιον	δίκαιον			n
39@ἔχων	ἔχων	ἔχων			n
39@οὐδὲ[3]	οὐδὲ	οὐδέ			n
39@καθʼ	καθʼ	καθʼ			n
39@ἓν	ἓν	ἕν			n
39@λέγειν	λέγειν	λέγειν			n
39@ὑπὲρ	ὑπὲρ	ὑπέρ			n
39@ὧν	ὧν	ὧν			n
39@ἐγκαλεῖ	ἐγκαλεῖ	ἐγκαλεῖ			n
39@ἀλλὰ	ἀλλὰ	ἀλλά			n
39@καὶ	καὶ	καί			n
39@ψευδῆ	ψευδῆ	ψευδῆ			n
39@γεγραφὼς	γεγραφὼς	γεγραφώς			n
39@εἰς	εἰς	εἰς			n
39@τὸ	τὸ	τό			n
39@ἔγκλημα	ἔγκλημα	ἔγκλημα			n
39@καὶ[2]	καὶ	καί			n
39@περὶ	περὶ	περί			n
39@ὧν[2]	ὧν	ὧν			n
39@ἀφῆκε	ἀφῆκε	ἀφῆκε			n
39@δικαζόμενος	δικαζόμενος	δικαζόμενος			n
39@τοῦ[2]	τοῦ	τοῦ			n
39@ἐξελθόντος	ἐξελθόντος	ἐξελθόντος			n
39@μηνός	μηνός	μηνός			n
39@ὦ	ὦ	ὦ			n
39@ἄνδρες	ἄνδρες	ἄνδρες			n
39@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
39@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
39@ἔμελλον	ἔμελλον	ἔμελλον			n
39@εἰσιέναι	εἰσιέναι	εἰσιέναι			n
39@τὴν	τὴν	τήν			n
39@δίκην	δίκην	δίκην			n
39@ἤδη	ἤδη	ἤδη			n
39@τῶν[2]	τῶν	τῶν			n
39@δικαστηρίων	δικαστηρίων	δικαστηρίων			n
39@ἐπικεκληρωμένων	ἐπικεκληρωμένων	ἐπικεκληρωμένων			n
39@προσελθὼν	προσελθὼν	προσελθών			n
39@καὶ[3]	καὶ	καί			n
39@περιστήσας	περιστήσας	περιστήσας			n
39@τοὺς	τοὺς	τούς			n
39@μεθʼ	μεθʼ	μεθʼ			n
39@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
39@τὸ[2]	τὸ	τό			n
39@ἐργαστήριον	ἐργαστήριον	ἐργαστήριον			n
39@τῶν[3]	τῶν	τῶν			n
39@συνεστώτων	συνεστώτων	συνεστώτων			n
39@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
39@ποιεῖ	ποιεῖ	ποιεῖ			n
39@πάνδεινον	πάνδεινον	πάνδεινον			n
40@ἀναγιγνώσκει	ἀναγιγνώσκει	ἀναγιγνώσκει			n
40@μοι	μοι	μοι			n
40@πρόκλησιν	πρόκλησιν	πρόκλησιν			n
40@μακράν	μακράν	μακράν			n
40@ἀξιῶν	ἀξιῶν	ἀξιῶν			n
40@ὅν	ὅν	ὅν			n
40@φησιν	φησιν	φησίν			n
40@οἰκέτην	οἰκέτην	οἰκέτην			n
40@ταῦτα	ταῦτα	ταῦτα			n
40@συνειδέναι	συνειδέναι	συνειδέναι			n
40@βασανίζεσθαι	βασανίζεσθαι	βασανίζεσθαι			n
40@κἂν	κἂν	κἄν			n
40@μὲν	μὲν	μέν			n
40@ᾖ	ᾖ	ᾖ			n
40@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
40@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
40@τὴν	τὴν	τήν			n
40@δίκην	δίκην	δίκην			n
40@ἀτίμητον	ἀτίμητον	ἀτίμητον			n
40@ὀφλεῖν	ὀφλεῖν	ὀφλεῖν			n
40@αὑτῷ	αὑτῷ	αὑτῷ			n
40@ἐὰν	ἐὰν	ἐάν			n
40@δὲ	δὲ	δέ			n
40@ψευδῆ	ψευδῆ	ψευδῆ			n
40@τὸν	τὸν	τόν			n
40@βασανιστὴν	βασανιστὴν	βασανιστήν			n
40@Μνησικλέα	Μνησικλέα	μνησικλέα			n
40@ἐπιγνώμονʼ	ἐπιγνώμονʼ	ἐπιγνώμονʼ			n
40@εἶναι	εἶναι	εἶναι			n
40@τῆς	τῆς	τῆς			n
40@τιμῆς	τιμῆς	τιμῆς			n
40@τῆς[2]	τῆς	τῆς			n
40@τοῦ	τοῦ	τοῦ			n
40@παιδός	παιδός	παιδός			n
40@λαβὼν	λαβὼν	λαβών			n
40@δʼ	δʼ	δʼ			n
40@ἐγγυητὰς	ἐγγυητὰς	ἐγγυητάς			n
40@τούτων	τούτων	τούτων			n
40@παρʼ	παρʼ	παρʼ			n
40@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
40@καὶ	καὶ	καί			n
40@σημηναμένου	σημηναμένου	σημηναμένου			n
40@τὴν[3]	τὴν	τήν			n
40@πρόκλησιν[2]	πρόκλησιν	πρόκλησιν			n
40@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ			n
40@οὐχ	οὐχ	οὐ			n
40@ὡς	ὡς	ὡς			n
40@δίκαιον	δίκαιον	δίκαιον			n
40@ὄν	ὄν	ὄν			n
40@ποῦ	ποῦ	ποῦ			n
40@γάρ	γάρ	γάρ			n
40@ἐστι	ἐστι	ἐστί			n
40@δίκαιον[2]	δίκαιον	δίκαιον			n
41@ἐν	ἐν	ἐν			n
41@οἰκέτου	οἰκέτου	οἰκέτου			n
41@σώματι	σώματι	σώματι			n
41@καὶ	καὶ	καί			n
41@ψυχῇ	ψυχῇ	ψυχῇ			n
41@ἢ	ἢ	ἤ			n
41@δύʼ	δύʼ	δύʼ			n
41@ὠφληκέναι	ὠφληκέναι	ὠφληκέναι			n
41@τάλαντα	τάλαντα	τάλαντα			n
41@ἢ[2]	ἢ	ἤ			n
41@μηδὲν	μηδὲν	μηδέν			n
41@τὸν	τὸν	τόν			n
41@συκοφαντοῦντα	συκοφαντοῦντα	συκοφαντοῦντα			n
41@ζημιοῦσθαι	ζημιοῦσθαι	ζημιοῦσθαι			n
41@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
41@ἐγὼ	ἐγὼ	ἐγώ			n
41@πολλῷ	πολλῷ	πολλῷ			n
41@τῷ	τῷ	τῷ			n
41@δικαίῳ	δικαίῳ	δικαίῳ			n
41@περιεῖναι	περιεῖναι	περιεῖναι			n
41@βουλόμενος	βουλόμενος	βουλόμενος			n
41@συνεχώρουν	συνεχώρουν	συνεχώρουν			n
41@καὶ[2]	καὶ	καί			n
41@μετὰ	μετὰ	μετά			n
41@ταῦτα	ταῦτα	ταῦτα			n
41@προσκαλεῖται	προσκαλεῖται	προσκαλεῖται			n
41@μέν	μέν	μέν			n
41@με[3]	με	με			n
41@τὴν	τὴν	τήν			n
41@δίκην	δίκην	δίκην			n
41@πάλιν	πάλιν	πάλιν			n
41@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
41@θᾶττον	θᾶττον	θᾶττον			n
41@ἀνείλετο	ἀνείλετο	ἀνείλετο			n
41@τὰς	τὰς	τάς			n
41@παρακαταβολάς	παρακαταβολάς	παρακαταβολάς			n
41@οὕτως	οὕτως	οὕτως			n
41@εὐθὺς	εὐθὺς	εὐθύς			n
41@ἦν	ἦν	ἦν			n
41@δῆλος	δῆλος	δῆλος			n
41@οὐδʼ	οὐδʼ	οὐδʼ			n
41@οἷς	οἷς	οἷς			n
41@αὐτὸς	αὐτὸς	αὐτός			n
41@ὡρίσατʼ	ὡρίσατʼ	ὡρίσατʼ			n
41@ἐμμένων	ἐμμένων	ἐμμένων			n
41@δικαίοις	δικαίοις	δικαίοις			n
42@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
42@δʼ	δʼ	δʼ			n
42@ἥκομεν	ἥκομεν	ἥκομεν			n
42@πρὸς	πρὸς	πρός			n
42@τὸν	τὸν	τόν			n
42@βασανιστήν	βασανιστήν	βασανιστήν			n
42@ἀντὶ	ἀντὶ	ἀντί			n
42@τοῦ	τοῦ	τοῦ			n
42@τὴν	τὴν	τήν			n
42@πρόκλησιν	πρόκλησιν	πρόκλησιν			n
42@ἀνοίξας	ἀνοίξας	ἀνοίξας			n
42@δεῖξαι	δεῖξαι	δεῖξαι			n
42@τὰ	τὰ	τά			n
42@γεγραμμένα	γεγραμμένα	γεγραμμένα			n
42@καὶ	καὶ	καί			n
42@κατὰ	κατὰ	κατά			n
42@ταῦτα	ταῦτα	ταῦτα			n
42@πράττειν	πράττειν	πράττειν			n
42@ὅ	ὅ	ὅ			n
42@τι	τι	τὶ			n
42@δόξαι	δόξαι	δόξαι			n
42@διὰ	διὰ	διά			n
42@γὰρ	γὰρ	γάρ			n
42@τὸν[2]	τὸν	τόν			n
42@θόρυβον	θόρυβον	θόρυβον			n
42@τότε	τότε	τότε			n
42@καὶ[2]	καὶ	καί			n
42@τὸ[3]	τὸ	τό			n
42@μέλλειν	μέλλειν	μέλλειν			n
42@καλεῖσθαι	καλεῖσθαι	καλεῖσθαι			n
42@τὴν[2]	τὴν	τήν			n
42@δίκην	δίκην	δίκην			n
42@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
42@ἦν	ἦν	ἦν			n
42@προκαλοῦμαί	προκαλοῦμαί	προκαλοῦμαι			n
42@σε	σε	σε			n
42@ταυτί	ταυτί	ταυτί			n
42@δέχομαι	δέχομαι	δέχομαι			n
42@φέρε	φέρε	φέρε			n
42@δὴ[2]	δὴ	δή			n
42@τὸν[3]	τὸν	τόν			n
42@δακτύλιον	δακτύλιον	δακτύλιον			n
42@λαβέ	λαβέ	λαβέ			n
42@τίς	τίς	τίς			n
42@δʼ[2]	δʼ	δʼ			n
42@ἐγγυητής	ἐγγυητής	ἐγγυητής			n
42@οὑτοσί	οὑτοσί	οὑτοσί			n
42@οὐδὲν	οὐδὲν	οὐδέν			n
42@οὔτʼ	οὔτʼ	οὔτʼ			n
42@ἀντίγραφον	ἀντίγραφον	ἀντίγραφον			n
42@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
42@ἄλλʼ	ἄλλʼ	ἄλλʼ			n
42@οὐδὲν[2]	οὐδὲν	οὐδέν			n
42@ἐποιησάμην	ἐποιησάμην	ἐποιησάμην			n
42@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον			n
42@ἀντὶ[2]	ἀντὶ	ἀντί			n
42@δὲ[3]	δὲ	δέ			n
42@τοῦ[2]	τοῦ	τοῦ			n
42@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
42@οὕτως	οὕτως	οὕτως			n
42@ὥσπερ	ὥσπερ	ὥσπερ			n
42@λέγω	λέγω	λέγω			n
42@πράττειν[2]	πράττειν	πράττειν			n
42@ἑτέραν	ἑτέραν	ἑτέραν			n
42@ἧκεν	ἧκεν	ἧκεν			n
42@ἔχων	ἔχων	ἔχων			n
42@πρόκλησιν[2]	πρόκλησιν	πρόκλησιν			n
42@ἀξιῶν	ἀξιῶν	ἀξιῶν			n
42@αὐτὸς	αὐτὸς	αὐτός			n
42@βασανίζειν	βασανίζειν	βασανίζειν			n
42@τὸν[4]	τὸν	τόν			n
42@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
42@καὶ[3]	καὶ	καί			n
42@ἐπιλαβόμενος	ἐπιλαβόμενος	ἐπιλαβόμενος			n
42@εἷλκεν	εἷλκεν	εἷλκεν			n
42@καὶ[4]	καὶ	καί			n
42@ἐνέλειπεν	ἐνέλειπεν	ἐνέλειπεν			n
42@οὐδὲν[3]	οὐδὲν	οὐδέν			n
42@ἀσελγείας	ἀσελγείας	ἀσελγείας			n
43@καὶ	καὶ	καί			n
43@ἔγωγʼ	ἔγωγʼ	ἔγωγʼ			n
43@ἐνεθυμήθην	ἐνεθυμήθην	ἐνεθυμήθην			n
43@ὦ	ὦ	ὦ			n
43@ἄνδρες	ἄνδρες	ἄνδρες			n
43@δικασταί	δικασταί	δικασταί			n
43@ἡλίκον	ἡλίκον	ἡλίκον			n
43@ἐστὶ	ἐστὶ	ἐστί			n
43@πλεονέκτημα	πλεονέκτημα	πλεονέκτημα			n
43@τὸ	τὸ	τό			n
43@καταπεπλάσθαι	καταπεπλάσθαι	καταπεπλάσθαι			n
43@τὸν	τὸν	τόν			n
43@βίον	βίον	βίον			n
43@ἐγὼ	ἐγὼ	ἐγώ			n
43@γὰρ	γὰρ	γάρ			n
43@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ			n
43@ταῦτα	ταῦτα	ταῦτα			n
43@πάσχειν	πάσχειν	πάσχειν			n
43@ἐδόκουν	ἐδόκουν	ἐδόκουν			n
43@καταφρονούμενος	καταφρονούμενος	καταφρονούμενος			n
43@τῷ[2]	τῷ	τῷ			n
43@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
43@καὶ[2]	καὶ	καί			n
43@ὡς	ὡς	ὡς			n
43@πέφυκα	πέφυκα	πέφυκα			n
43@ζῆν	ζῆν	ζῆν			n
43@καὶ[3]	καὶ	καί			n
43@δίκην	δίκην	δίκην			n
43@διδόναι	διδόναι	διδόναι			n
43@παμμεγέθη	παμμεγέθη	παμμεγέθη			n
43@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
43@ἀνεχόμενος	ἀνεχόμενος	ἀνεχόμενος			n
43@ὅτι	ὅτι	ὅτι			n
43@δʼ	δʼ	δʼ			n
43@οὖν	οὖν	οὖν			n
43@ἠναγκαζόμην	ἠναγκαζόμην	ἠναγκαζόμην			n
43@παρʼ	παρʼ	παρʼ			n
43@ἃ	ἃ	ἅ			n
43@ἡγούμην	ἡγούμην	ἡγούμην			n
43@δίκαιʼ	δίκαιʼ	δίκαιʼ			n
43@εἶναι	εἶναι	εἶναι			n
43@ἀντιπροκαλεῖσθαι	ἀντιπροκαλεῖσθαι	ἀντιπροκαλεῖσθαι			n
43@καὶ[4]	καὶ	καί			n
43@τὸν[2]	τὸν	τόν			n
43@οἰκέτην	οἰκέτην	οἰκέτην			n
43@παρεδίδουν	παρεδίδουν	παρεδίδουν			n
43@καὶ[5]	καὶ	καί			n
43@ὅτι[2]	ὅτι	ὅτι			n
43@ταῦτʼ[2]	ταῦτʼ	ταῦτʼ			n
43@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
43@λέγω	λέγω	λέγω			n
43@λέγε	λέγε	λέγε			n
43@τὴν	τὴν	τήν			n
43@πρόκλησιν	πρόκλησιν	πρόκλησιν			n
43@ΠΡΟΚΛΗΣΙΣ	ΠΡΟΚΛΗΣΙΣ	προκλησις			n
44@φυγὼν	φυγὼν	φυγών			n
44@μὲν	μὲν	μέν			n
44@τοίνυν	τοίνυν	τοίνυν			n
44@ταῦτα	ταῦτα	ταῦτα			n
44@φυγὼν[2]	φυγὼν	φυγών			n
44@δʼ	δʼ	δʼ			n
44@ἃ	ἃ	ἅ			n
44@τὸ	τὸ	τό			n
44@πρῶτον	πρῶτον	πρῶτον			n
44@αὐτὸς	αὐτὸς	αὐτός			n
44@προὐκαλέσατο	προὐκαλέσατο	προὐκαλέσατο			n
44@ἔγωγʼ	ἔγωγʼ	ἔγωγʼ			n
44@ὅ	ὅ	ὅ			n
44@τι	τι	τὶ			n
44@ποτʼ	ποτʼ	ποτʼ			n
44@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
44@πρὸς	πρὸς	πρός			n
44@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
44@θαυμάζω	θαυμάζω	θαυμάζω			n
44@ἵνα	ἵνα	ἵνα			n
44@δʼ[2]	δʼ	δʼ			n
44@εἰδῆθʼ	εἰδῆθʼ	εἰδῆθʼ			n
44@ὑφʼ	ὑφʼ	ὑφʼ			n
44@οὗ	οὗ	οὗ			n
44@φησὶ	φησὶ	φησί			n
44@καὶ	καὶ	καί			n
44@τὰ	τὰ	τά			n
44@δεινὰ	δεινὰ	δεινά			n
44@πεπονθέναι	πεπονθέναι	πεπονθέναι			n
44@θεάσασθε	θεάσασθε	θεάσασθε			n
44@οὗτός	οὗτός	οὗτος			n
44@ἐστιν	ἐστιν	ἐστίν			n
44@ὁ	ὁ	ὁ			n
44@Πανταίνετον	Πανταίνετον	πανταίνετον			n
44@ἐκβαλών	ἐκβαλών	ἐκβαλών			n
44@οὗτός[2]	οὗτός	οὗτος			n
