subref	form	norm	lemma	tag	curated
1.2@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
1.2@ἡ[5]	ἡ	ἡ	ὁ		n
1.2@ἔξω[2]	ἔξω	ἔξω	ἔξω		n
1.2@καὶ[10]	καὶ	καί	καί		n
1.2@ἔσω[2]	ἔσω	ἔσω	εἴσω		n
1.2@φορὰ	φορὰ	φορά	φορά		n
1.2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.2@πνεύματος[2]	πνεύματος	πνεύματος	πνεῦμα		n
1.2@δύο[4]	δύο	δύο	γε		n
1.2@δὲ[5]	δὲ	δέ	δέ		n
1.2@διορίζουσαι	διορίζουσαι	διορίζουσαι			n
1.2@ταύτας[2]	ταύτας	ταύτας	οὗτος		n
1.2@ἠρεμίαι	ἠρεμίαι	ἠρεμίαι			n
1.2@γένεσις	γένεσις	γένεσις	γένεσις		n
1.2@δὲ[6]	δὲ	δέ	δέ		n
1.2@ταῖς	ταῖς	ταῖς	ὁ		n
1.2@μὲν[3]	μὲν	μέν	μέν		n
1.2@κινήσεσι	κινήσεσι	κινήσεσι	κίνησις		n
1.2@σύνθετος	σύνθετος	σύνθετος	σύνθετος		n
1.2@ταῖς[2]	ταῖς	ταῖς	ὁ		n
1.2@δ[27]	δ	δ			n
1.2@ἠρεμίαις	ἠρεμίαις	ἠρεμίαις			n
1.2@ἁπλῆ[2]	ἁπλῆ	ἁπλῆ			n
1.2@δῆλον	δῆλον	δῆλον	δῆλος		n
1.2@ὡς	ὡς	ὡς	ὡς		n
1.2@τῶν[5]	τῶν	τῶν	ὁ		n
1.2@μὲν[4]	μὲν	μέν	μέν		n
1.2@πλείους	πλείους	πλείους	πολύς		n
1.2@ἀμετρίαι	ἀμετρίαι	ἀμετρίαι			n
1.2@τῶν[6]	τῶν	τῶν	ὁ		n
1.2@δ[29]	δ	δ			n
1.2@ἡσυχιῶν[2]	ἡσυχιῶν	ἡσυχιῶν	ἡσυχία		n
1.2@διτταὶ	διτταὶ	διτταί			n
1.2@γενήσονται	γενήσονται	γενήσονται			n
1.2@αὗται	αὗται	αὗται	οὗτος		n
1.2@μὲν[5]	μὲν	μέν	μέν		n
1.2@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.2@οὖσαι	οὖσαι	οὖσαι	εἰμί		n
1.2@ἁπλαῖ	ἁπλαῖ	ἁπλαῖ			n
1.2@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.2@χρόνου	χρόνου	χρόνου	χρόνος		n
1.2@τῷ	τῷ	τῷ	τῷ		n
1.2@ποσῷ	ποσῷ	ποσῷ			n
1.2@τὰς[4]	τὰς	τάς	ὁ		n
1.2@διαφορὰς	διαφορὰς	διαφοράς	διαφορά		n
1.2@ἴσχουσι	ἴσχουσι	ἴσχουσι	ἴσχω		n
1.2@μόνῳ	μόνῳ	μόνῳ	μόνος		n
1.2@αἱ[3]	αἱ	αἱ	ὁ		n
1.2@κινήσεις[3]	κινήσεις	κινήσεις	κινέω		n
1.2@δ[32]	δ	δ			n
1.2@οὐ[2]	οὐ	οὐ	οὐ		n
1.2@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
1.2@μόνον	μόνον	μόνον	μόνος		n
1.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.2@καὶ[11]	καὶ	καί	καί		n
1.2@τῷ[2]	τῷ	τῷ	ὁ		n
1.2@ποσῷ[2]	ποσῷ	ποσῷ			n
1.2@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.2@διαστήματος	διαστήματος	διαστήματος	διάστημα		n
1.2@καθ[2]	καθ	καθ			n
1.2@οὗ	οὗ	οὗ	οὗ		n
1.2@φέρονται	φέρονται	φέρονται	φέρω		n
1.2@διοίσουσιν	διοίσουσιν	διοίσουσιν			n
1.2@ὥστ[3]	ὥστ	ὥστ			n
1.2@ἔσονται	ἔσονται	ἔσονται	εἰμί		n
1.2@διτταὶ[2]	διτταὶ	διτταί			n
1.2@μὲν[6]	μὲν	μέν	μέν		n
1.2@ἀμετρίαι[2]	ἀμετρίαι	ἀμετρίαι			n
1.2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.2@καθὰ	καθὰ	καθά	καθά		n
1.2@καὶ[12]	καὶ	καί	καί		n
1.2@τῶν[8]	τῶν	τῶν	ὁ		n
1.2@ἡσυχιῶν[3]	ἡσυχιῶν	ἡσυχιῶν	ἡσυχία		n
1.2@ἑκάτεραι	ἑκάτεραι	ἑκάτεραι	ἑκάτερος		n
1.2@τοῦ[5]	τοῦ	τοῦ	ὁ		n
1.2@χρόνου[2]	χρόνου	χρόνου	χρόνος		n
1.2@τῷ[3]	τῷ	τῷ	ὁ		n
1.2@ποσῷ[3]	ποσῷ	ποσῷ			n
1.2@διαιρούμεναι	διαιρούμεναι	διαιρούμεναι			n
1.2@καθ[4]	καθ	καθ			n
1.2@ἃς	ἃς	ἅς	ὅς		n
1.2@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
1.2@ταχεῖαι	ταχεῖαι	ταχεῖαι	ταχύς		n
1.2@ἢ[2]	ἢ	ἤ	ἤ		n
1.2@βραδεῖαι	βραδεῖαι	βραδεῖαι	βραδύς		n
1.2@λεχθήσονται	λεχθήσονται	λεχθήσονται			n
1.2@διτταὶ[3]	διτταὶ	διτταί			n
1.2@δ[39]	δ	δ			n
1.2@ἄλλαι	ἄλλαι	ἄλλαι	ἄλλος		n
1.2@τῷ[4]	τῷ	τῷ	τῷ		n
1.2@ποσῷ[4]	ποσῷ	ποσῷ			n
1.2@τῆς[6]	τῆς	τῆς	ὁ		n
1.2@διαστολῆς	διαστολῆς	διαστολῆς	διαστολή		n
1.2@τῶν[9]	τῶν	τῶν	ὁ		n
1.2@ἀναπνευστικῶν	ἀναπνευστικῶν	ἀναπνευστικῶν			n
1.2@ὀργάνων	ὀργάνων	ὀργάνων	ὄργανον		n
1.2@διαφέρουσαι	διαφέρουσαι	διαφέρουσαι	διαφέρω		n
1.2@καθ[5]	καθ	καθ			n
1.2@ἃς[2]	ἃς	ἅς	ὅς		n
1.2@ἤτοι[2]	ἤτοι	ἤτοι	ἤτοι		n
1.2@μεγάλας	μεγάλας	μεγάλας	μέγας		n
1.2@ἢ[3]	ἢ	ἤ	τίη		n
1.2@μικρὰς	μικρὰς	μικράς	μικρός		n
1.2@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
1.2@ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζω		n
1.2@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
1.2@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.2@ἀχώριστα	ἀχώριστα	ἀχώριστα	ἀχώριστος		n
1.2@πάσης	πάσης	πάσης	πᾶς		n
1.2@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
1.2@τῆς[7]	τῆς	τῆς	ὁ		n
1.2@κατὰ[5]	κατὰ	κατά	κατά		n
1.2@τόπον	τόπον	τόπον	τόπος		n
1.2@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
1.2@ὅ[3]	ὅ	ὅ	ὁ		n
1.2@τε[13]	τε	τέ	τε		n
1.2@χρόνος	χρόνος	χρόνος	χρόνος		n
1.2@ἐν[3]	ἐν	ἐν	ἐν		n
1.2@ᾧ	ᾧ	ᾧ	ὅς		n
1.2@κινεῖται	κινεῖται	κινεῖται	κινέω		n
1.2@τὸ[3]	τὸ	τό	ὁ		n
1.2@κινούμενον	κινούμενον	κινούμενον	κινέω		n
1.2@καὶ[13]	καὶ	καί	καί		n
1.2@τὸ[4]	τὸ	τό	ὁ		n
1.2@διάστημα	διάστημα	διάστημα	διάστημα		n
1.2@καθ[6]	καθ	καθ			n
1.2@οὗ[2]	οὗ	οὗ	οὗ		n
1.2@φέρεται	φέρεται	φέρεται	φέρω		n
1.2@διὰ	διὰ	διά	διά		n
1.2@μὲν[7]	μὲν	μέν	μέν		n
1.2@τὸν[2]	τὸν	τόν	ὁ		n
1.2@χρόνον	χρόνον	χρόνον	χρόνος		n
1.2@ταχέως	ταχέως	ταχέως	ταχύς		n
1.2@μὲν[8]	μὲν	μέν	μέν		n
1.2@καὶ[14]	καὶ	καί	καί		n
1.2@βραδέως	βραδέως	βραδέως	βραδύς		n
1.2@ἐροῦμεν	ἐροῦμεν	ἐροῦμεν	ἐρέω		n
1.2@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
1.2@τὴν[2]	τὴν	τήν	ὁ		n
1.2@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
1.2@διὰ[2]	διὰ	διά	διά		n
1.2@δὲ[7]	δὲ	δέ	δέ		n
1.2@τὸ[6]	τὸ	τό	ὁ		n
1.2@διάστημα[2]	διάστημα	διάστημα	διάστημα		n
1.2@πολὺ	πολὺ	πολύ	πολύς		n
1.2@καὶ[15]	καὶ	καί	καί		n
1.2@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
1.2@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
1.2@τήν	τήν	τήν	ὁ		n
1.2@γε[2]	γε	γέ	γε		n
1.2@διαστολὴν	διαστολὴν	διαστολήν	διαστολή		n
1.2@τῶν[10]	τῶν	τῶν	ὁ		n
1.2@ἀναπνευστικῶν[2]	ἀναπνευστικῶν	ἀναπνευστικῶν			n
1.2@ὀργάνων[2]	ὀργάνων	ὀργάνων			n
1.2@οὐκ	οὐκ	οὐ	οὐ		n
1.2@ὀλίγην	ὀλίγην	ὀλίγην	ὀλίγος		n
1.2@καὶ[16]	καὶ	καί	καί		n
1.2@πολλὴν	πολλὴν	πολλήν	πολύς		n
1.2@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
1.2@μικρὰν	μικρὰν	μικράν	μικρός		n
1.2@καὶ[17]	καὶ	καί	καί		n
1.2@μεγάλην	μεγάλην	μεγάλην	μέγας		n
1.2@ὀνομάζειν[2]	ὀνομάζειν	ὀνομάζειν	ὀνομάζω		n
1.2@ἔθος	ἔθος	ἔθος	ἔθος		n
1.2@ὥσπέρ	ὥσπέρ	ὥσπερ			n
1.2@γε[3]	γε	γέ	γε		n
1.2@καὶ[18]	καὶ	καί	καί		n
1.2@τὴν[3]	τὴν	τήν	ὁ		n
1.2@συστολήν	συστολήν	συστολήν	συστολή		n
1.2@ὁ	ὁ	ὁ	ὁ		n
1.2@γὰρ[4]	γὰρ	γάρ	γάρ		n
1.2@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1.2@λόγος	λόγος	λόγος	λόγος		n
1.2@ἐπ[6]	ἐπ	ἐπ			n
1.2@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
1.2@τῶν[11]	τῶν	τῶν	ὁ		n
1.2@κινήσεων	κινήσεων	κινήσεων			n
1.2@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1.2@δὲ[8]	δὲ	δέ	δέ		n
1.2@κινήσεως[2]	κινήσεως	κινήσεως	κίνησις		n
1.2@ἴδια	ἴδια	ἴδια	ἴδιος		n
1.2@τάχος	τάχος	τάχος	τάχος		n
1.2@καὶ[19]	καὶ	καί	καί		n
1.2@βραδύτης	βραδύτης	βραδύτης			n
1.2@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
1.2@καὶ[20]	καὶ	καί	καί		n
1.2@τοῦ[6]	τοῦ	τοῦ	ὁ		n
1.2@ποσοῦ	ποσοῦ	ποσοῦ			n
1.2@τῶν[12]	τῶν	τῶν	ὁ		n
1.2@διαλειμμάτων	διαλειμμάτων	διαλειμμάτων	διάλειμμα		n
1.2@ἀραιότης	ἀραιότης	ἀραιότης			n
1.2@καὶ[21]	καὶ	καί	καί		n
1.2@πυκνότης	πυκνότης	πυκνότης			n
1.2@πυκνὰς	πυκνὰς	πυκνάς	πυκνός		n
1.2@γοῦν	γοῦν	γοῦν	γοῦν		n
1.2@τὰς[6]	τὰς	τάς	ὁ		n
1.2@ἀμπέλους	ἀμπέλους	ἀμπέλους			n
1.2@ἢ[4]	ἢ	ἤ	ἤ		n
1.2@τὰς[7]	τὰς	τάς	ὁ		n
1.2@ἐλαίας	ἐλαίας	ἐλαίας			n
1.2@ἢ[5]	ἢ	ἤ	τίη		n
1.2@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
1.2@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
1.2@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
1.2@φυτεύεσθαι	φυτεύεσθαι	φυτεύεσθαι	φυτεύω		n
1.2@λέγομεν	λέγομεν	λέγομεν	λέγω		n
1.2@ὅταν	ὅταν	ὅταν	ὅταν		n
1.2@τὸ[8]	τὸ	τό	ὁ		n
1.2@βραχύτατον	βραχύτατον	βραχύτατον	βραχύς		n
1.2@διάστημα[3]	διάστημα	διάστημα	διάστημα		n
1.2@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
1.2@δηλῶσαι	δηλῶσαι	δηλῶσαι	δηλόω		n
1.2@βουληθῶμεν	βουληθῶμεν	βουληθῶμεν	βούλομαι		n
1.2@οὕτω[4]	οὕτω	οὕτω	οὕτως		n
1.2@δὲ[9]	δὲ	δέ	δέ		n
1.2@καὶ[22]	καὶ	καί	καί		n
1.2@ἀραιὰς	ἀραιὰς	ἀραιάς			n
1.2@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
1.2@πολὺ[2]	πολὺ	πολύ	πολύς		n
1.2@τὸ[9]	τὸ	τό	ὁ		n
1.2@ἐν[4]	ἐν	ἐν	ἐν		n
1.2@μέσῳ	μέσῳ	μέσῳ	μέσος		n
1.2@τῶν[14]	τῶν	τῶν	ὁ		n
1.2@πεφυτευμένων	πεφυτευμένων	πεφυτευμένων			n
1.2@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
1.2@ᾖ	ᾖ	ᾖ	εἰμί		n
1.2@καὶ[23]	καὶ	καί	καί		n
1.2@καθόλου	καθόλου	καθόλου	καθόλου		n
1.2@φάναι	φάναι	φάναι	φαίνω		n
1.2@πάντα[2]	πάντα	πάντα	πᾶς		n
1.2@τὰ[16]	τὰ	τά	ὁ		n
1.2@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
1.2@πλειόνων	πλειόνων	πλειόνων	πολύς		n
1.2@διωρισμένων	διωρισμένων	διωρισμένων			n
1.2@συγκείμενα	συγκείμενα	συγκείμενα			n
1.2@τούτοις	τούτοις	τούτοις	οὗτος		n
1.2@χρῆται	χρῆται	χρῆται	χράω2		n
1.2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.2@ὀνόμασιν	ὀνόμασιν	ὀνόμασιν	ὄνομα		n
1.2@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
1.2@οὖν[2]	οὖν	οὖν	οὖν		n
1.2@καὶ[24]	καὶ	καί	καί		n
1.2@ἡ[8]	ἡ	ἡ	ὁ		n
1.2@ἀναπνοὴ	ἀναπνοὴ	ἀναπνοή	ἀναπνοή		n
1.2@σύνθετός	σύνθετός	σύνθετος	σύνθετος		n
1.2@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
1.2@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
1.2@ἐναντίων	ἐναντίων	ἐναντίων	ἐναντίος		n
1.2@κινήσεων[2]	κινήσεων	κινήσεων			n
1.2@ἡσυχίαις	ἡσυχίαις	ἡσυχίαις	ἡσυχία		n
1.2@διωρισμένων[2]	διωρισμένων	διωρισμένων	διορίζω		n
1.2@πυκνὴν	πυκνὴν	πυκνήν	πυκνός		n
1.2@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
1.2@ἐργάζεται	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
1.2@τὸ[10]	τὸ	τό	ὁ		n
1.2@βραχὺ	βραχὺ	βραχύ	βραχύς		n
1.2@τῶν[15]	τῶν	τῶν	ὁ		n
1.2@ἡσυχιῶν[4]	ἡσυχιῶν	ἡσυχιῶν	ἡσυχία		n
1.2@ἀραιὰν	ἀραιὰν	ἀραιάν			n
1.2@δὲ[10]	δὲ	δέ	δέ		n
1.2@τὸ[11]	τὸ	τό	ὁ		n
1.2@μακρόν	μακρόν	μακρόν	μακρός		n
1.2@αὗται[2]	αὗται	αὗται	οὗτος		n
1.2@μὲν[9]	μὲν	μέν	μέν		n
1.2@οὖν[3]	οὖν	οὖν	οὖν		n
1.2@πᾶσαι	πᾶσαι	πᾶσαι	πᾶς		n
1.2@δυσπνοίας[3]	δυσπνοίας	δυσπνοίας			n
1.2@ἁπλαῖ[2]	ἁπλαῖ	ἁπλαῖ			n
1.2@διαφοραὶ	διαφοραὶ	διαφοραί	διαφορά		n
1.2@καὶ[25]	καὶ	καί	καί		n
1.2@ταῦτ[2]	ταῦτ	ταῦτ			n
1.2@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
1.2@τὰ[17]	τὰ	τά	ὁ		n
1.2@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
1.2@τοῖς[3]	τοῖς	τοῖς	ὁ		n
1.2@τε[16]	τε	τέ	τε		n
1.2@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
1.2@παλαιοῖς	παλαιοῖς	παλαιοῖς			n
1.2@συνήθη	συνήθη	συνήθη	συνήθης		n
1.2@καὶ[26]	καὶ	καί	καί		n
1.2@Ἱπποκράτει	Ἱπποκράτει	ἱπποκράτει	Ἱπποκράτης		n
1.2@εἰ[6]	εἰ	εἰ	εἰ		n
1.2@δέ[3]	δέ	δέ	δέ		n
1.2@τις[2]	τις	τὶς	τις		n
1.2@ἑτέρως	ἑτέρως	ἑτέρως	ἕτερος		n
1.2@ὀνομάζειν[3]	ὀνομάζειν	ὀνομάζειν	ὀνομάζω		n
1.2@ἐθέλει	ἐθέλει	ἐθέλει	ἐθέλω		n
1.2@καθάπερ	καθάπερ	καθάπερ	καθά		n
1.2@ἤδη	ἤδη	ἤδη	ἤδη		n
1.2@τινὲς	τινὲς	τινές			n
1.2@τῶν[17]	τῶν	τῶν	ὁ		n
1.2@νεωτέρων	νεωτέρων	νεωτέρων	νεώτερος		n
1.2@ἰατρῶν	ἰατρῶν	ἰατρῶν	ἰατρός		n
1.2@οὐδὲν[2]	οὐδὲν	οὐδέν			n
1.2@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
1.2@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
1.2@πλὴν	πλὴν	πλήν	πλήν		n
1.2@ἴστω	ἴστω	ἴστω	οἶδα		n
1.2@γε[4]	γε	γέ	γε		n
1.2@οὗτος	οὗτος	οὗτος	οὗτος		n
1.2@μήτε	μήτε	μήτε	μήτε		n
1.2@τοῖς[4]	τοῖς	τοῖς	ὁ		n
1.2@Ἱπποκράτει[2]	Ἱπποκράτει	ἱπποκράτει	Ἱπποκράτης		n
1.2@συνήθεσι	συνήθεσι	συνήθεσι			n
1.2@μήτε[2]	μήτε	μήτε	μήτε		n
1.2@τοῖς[5]	τοῖς	τοῖς	ὁ		n
1.2@ἄλλοις[2]	ἄλλοις	ἄλλοις	ἄλλος		n
1.2@παλαιοῖς[2]	παλαιοῖς	παλαιοῖς	παλαιός		n
1.2@μήθ	μήθ	μήθ			n
1.2@ὅλως	ὅλως	ὅλως	ὅλος		n
1.2@τοῖς[6]	τοῖς	τοῖς	ὁ		n
1.2@ἄλλοις[3]	ἄλλοις	ἄλλοις	ἄλλος		n
1.2@Ἕλλησιν	Ἕλλησιν	ἕλλησιν	Ἕλλην		n
1.2@ὀνόμασι[2]	ὀνόμασι	ὀνόμασι	ὄνομα		n
1.2@χρησάμενος	χρησάμενος	χρησάμενος	χράομαι		n
1.2@ἀλλ[6]	ἀλλ	ἀλλ			n
1.2@εἰ[7]	εἰ	εἰ	εἰ		n
1.2@καὶ[27]	καὶ	καί	καί		n
1.2@τούτων[2]	τούτων	τούτων	οὗτος		n
1.2@καταφρονοίη	καταφρονοίη	καταφρονοίη			n
1.2@μήτε[3]	μήτε	μήτε	μήτε		n
1.2@κυρίως	κυρίως	κυρίως	κύριος		n
1.2@μήτε[4]	μήτε	μήτε	μήτε		n
1.2@σαφῶς	σαφῶς	σαφῶς	σαφής		n
1.2@ἑρμηνεύων	ἑρμηνεύων	ἑρμηνεύων	ἑρμηνεύω		n
1.2@εἰ[8]	εἰ	εἰ	εἰ		n
1.2@μὲν[10]	μὲν	μέν	μέν		n
1.2@γὰρ[5]	γὰρ	γάρ	γάρ		n
1.2@ἓν[2]	ἓν	ἕν			n
1.2@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
1.2@κατ[10]	κατ	κατ			n
1.2@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
1.2@φέρει[2]	φέρει	φέρει	φέρω		n
1.2@τῆς[8]	τῆς	τῆς	ὁ		n
1.2@τε[23]	τε	τέ	τε		n
1.2@κινήσεως[3]	κινήσεως	κινήσεως	κίνησις		n
1.2@καὶ[28]	καὶ	καί	καί		n
1.2@τῆς[9]	τῆς	τῆς	ὁ		n
1.2@ἡσυχίας[2]	ἡσυχίας	ἡσυχίας	ἡσυχία		n
1.2@ἤτοι[3]	ἤτοι	ἤτοι			n
1.2@τὸ[12]	τὸ	τό	ὁ		n
1.2@τάχος[2]	τάχος	τάχος	τάχος		n
1.2@μόνον[2]	μόνον	μόνον	μόνος		n
1.2@ἢ[6]	ἢ	ἤ	ἤ		n
1.2@τὴν[5]	τὴν	τήν	ὁ		n
1.2@πυκνότητα	πυκνότητα	πυκνότητα	πυκνότης		n
1.2@καὶ[29]	καὶ	καί	καί		n
1.2@αὖθις	αὖθις	αὖθις	αὖθις		n
1.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.2@τῶν[18]	τῶν	τῶν	ὁ		n
1.2@ἐναντίων[2]	ἐναντίων	ἐναντίων	ἐναντίος		n
1.2@ἢ[7]	ἢ	ἤ	ἤ		n
1.2@τὴν[6]	τὴν	τήν	ὁ		n
1.2@βραδυτῆτα	βραδυτῆτα	βραδυτῆτα	βραδυτής		n
1.2@μόνον[3]	μόνον	μόνον	μόνος		n
1.2@ἢ[8]	ἢ	ἤ	ἤ		n
1.2@τὴν[7]	τὴν	τήν	ὁ		n
1.2@ἀραιότητα	ἀραιότητα	ἀραιότητα	ἀραιότης		n
1.2@τοῖς[7]	τοῖς	τοῖς	ὁ		n
1.2@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
1.2@μηδόλως	μηδόλως	μηδόλως			n
1.2@χρώμενος	χρώμενος	χρώμενος	χράω2		n
1.2@ἀσαφείας	ἀσαφείας	ἀσαφείας	ἀσάφεια		n
1.2@ἄντικρυς	ἄντικρυς	ἄντικρυς	ἄντικρυς		n
1.2@ὁ[3]	ὁ	ὁ	ὁ		n
1.2@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
1.2@ἐπιθυμεῖ	ἐπιθυμεῖ	ἐπιθυμεῖ	ἐπιθυμέω		n
1.2@πολὺ[3]	πολὺ	πολύ	πολύς		n
1.2@γὰρ[6]	γὰρ	γάρ	γάρ		n
1.2@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
1.2@σαφέστερον	σαφέστερον	σαφέστερον	σαφής		n
1.2@ἓν[3]	ἓν	ἕν			n
1.2@ἑκατέρῳ	ἑκατέρῳ	ἑκατέρῳ	ἑκάτερος		n
1.2@τῶν[19]	τῶν	τῶν	ὁ		n
1.2@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
1.2@ὄνομα[2]	ὄνομα	ὄνομα	ὄνομα		n
1.2@θέμενον	θέμενον	θέμενον			n
1.2@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
1.2@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
1.2@καλεῖν	καλεῖν	καλεῖν	καλέω		n
1.2@διαπαντὸς	διαπαντὸς	διαπαντός			n
1.2@εἰδότα	εἰδότα	εἰδότα	οἶδα		n
1.2@γε[5]	γε	γέ	γε		n
1.2@ὡς[2]	ὡς	ὡς	ὡς		n
1.2@τὰ[18]	τὰ	τά	ὁ		n
1.2@κοινὰ	κοινὰ	κοινά	κοινός		n
1.2@τῶν[20]	τῶν	τῶν	ὁ		n
1.2@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
1.2@οὐδὲν[3]	οὐδὲν	οὐδέν	οὐδείς		n
1.2@μᾶλλόν	μᾶλλόν	μᾶλλον			n
1.2@γε[6]	γε	γέ	γε		n
1.2@τὸ[14]	τὸ	τό	ὁ		n
1.2@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
1.2@τούτων[3]	τούτων	τούτων	οὗτος		n
1.2@δηλοῦντα	δηλοῦντα	δηλοῦντα	δηλόω		n
1.2@συγχεῖ	συγχεῖ	συγχεῖ	συγχέω		n
1.2@καὶ[30]	καὶ	καί	καί		n
1.2@ταράττει	ταράττει	ταράττει	ταράσσω		n
1.2@τὸν[3]	τὸν	τόν	ὁ		n
1.2@ἀκροατὴν	ἀκροατὴν	ἀκροατήν	ἀκροατής		n
1.2@ὡς[3]	ὡς	ὡς	ὡς		n
1.2@μὴ	μὴ	μή	μή		n
1.2@γνῶναι	γνῶναι	γνῶναι	γιγνώσκω		n
1.2@τί[6]	τί	τί	τίς		n
1.2@ποτ	ποτ	ποτ			n
1.2@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
1.2@τὸ[16]	τὸ	τό	ὁ		n
1.2@λεγόμενον	λεγόμενον	λεγόμενον	λέγω		n
1.2@πρὶν	πρὶν	πρίν	πρίν		n
1.2@διαστείλασθαι	διαστείλασθαι	διαστείλασθαι	διαστέλλω		n
1.2@τὴν[9]	τὴν	τήν	ὁ		n
1.2@ὁμωνυμίαν	ὁμωνυμίαν	ὁμωνυμίαν	ὁμωνυμία		n
1.2@εἰ[10]	εἰ	εἰ	εἰ		n
