subref	form	norm	lemma	tag	curated
4@βροτοῖσιν	βροτοῖσιν	βροτοῖσιν			n
4@Lv[2]	Lv	lv			n
4@7[8]	7	7			n
4@ἀρχὴν	ἀρχὴν	ἀρχήν			n
4@Lfg[2]	Lfg	lfg			n
4@Ἄρην	Ἄρην	ἄρην			n
4@Dorvill[2]	Dorvill	dorvill			n
4@p[47]	p	p			n
4@669	669	669			n
4@probante	probante	probante			n
4@anonymo	anonymo	anonymo			n
4@Hal	Hal	hal			n
4@p[49]	p	p			n
4@826	826	826			n
4@cum[3]	cum	cum			n
4@vs[2]	vs	vs			n
4@298	298	298			n
4@στυγερῷ	στυγερῷ	στυγερῷ			n
4@Πυρόεντι	Πυρόεντι	πυρόεντι			n
4@legatur	legatur	legatur			n
4@et[20]	et	et			n
4@apud	apud	apud			n
4@Mane-	Mane-	mane-			n
4@thonem	thonem	thonem			n
4@λοίγιος	λοίγιος	λοίγιος			n
4@Ἄρης	Ἄρης	ἄρης			n
4@non[6]	non	non			n
4@raro	raro	raro			n
4@inveniatur	inveniatur	inveniatur			n
4@perperam	perperam	perperam			n
4@ἀκμὴν	ἀκμὴν	ἀκμήν			n
4@k[9]	k	k			n
4@scripsi[2]	scripsi	scripsi			n
4@ὁρμὴν[2]	ὁρμὴν	ὁρμήν			n
4@coll	coll	coll			n
4@vs[3]	vs	vs			n
4@165	165	165			n
4@et[21]	et	et			n
4@metaphrasi[2]	metaphrasi	metaphrasi			n
4@versuum[2]	versuum	versuum			n
4@35	35	35			n
4@41[2]	41	41			n
4@ἠχνευμένα	ἠχνευμένα	ἠχνευμένα			n
4@L[17]	L	l			n
4@ἰχνευμένα	ἰχνευμένα	ἰχνευμένα			n
4@v[23]	v	v			n
4@οἰχνευμένα	οἰχνευμένα	οἰχνευμένα			n
4@voluisse	voluisse	voluisse			n
4@videntur	videntur	videntur			n
4@dk	dk	dk			n
4@sed[2]	sed	sed			n
4@mihi[2]	mihi	mihi			n
4@quidem	quidem	quidem			n
4@οἰχνέομαι	οἰχνέομαι	οἰχνέομαι			n
4@pro[4]	pro	pro			n
4@οἰχνέω	οἰχνέω	οἰχνέω			n
4@ignotum	ignotum	ignotum			n
4@neque[2]	neque	neque			n
4@ἰχνευ-	ἰχνευ-	ἰχνευ-			n
4@μένα[4]	μένα	μένα			n
4@quod[3]	quod	quod			n
4@gradientes	gradientes	gradientes			n
4@vertunt	vertunt	vertunt			n
4@verum	verum	verum			n
4@esse[3]	esse	esse			n
4@potest	potest	potest			n
4@scripsi[3]	scripsi	scripsi			n
4@εἱλεύ-	εἱλεύ-	εἱλεύ-			n
4@μενα[2]	μενα	μενα			n
4@coll[2]	coll	coll			n
4@146	146	146			n
4@erunt	erunt	erunt			n
4@fortasse	fortasse	fortasse			n
4@qui[5]	qui	qui			n
4@ἱκνεύμενα	ἱκνεύμενα	ἱκνεύμενα			n
4@praeferant	praeferant	praeferant			n
4@8[10]	8	8			n
4@δε[8]	δε	δε			n
4@L[18]	L	l			n
4@qui[6]	qui	qui			n
4@accentus	accentus	accentus			n
4@saepissime	saepissime	saepissime			n
4@omisit	omisit	omisit			n
4@ex[6]	ex	ex			n
4@gr[2]	gr	gr			n
4@in[21]	in	in			n
4@ἠ[6]	ἠ	ἠ			n
4@28	28	28			n
4@37	37	37			n
4@53[2]	53	53			n
4@62	62	62			n
4@63[3]	63	63			n
4@73	73	73			n
4@ἐπιστειχοντεσ	ἐπιστειχοντεσ	ἐπιστειχοντεσ			n
4@51	51	51			n
4@ἐνηεα	ἐνηεα	ἐνηεα			n
4@et[23]	et	et			n
4@εὐνιν	εὐνιν	εὐνιν			n
4@60[3]	60	60			n
4@ἀνηρ	ἀνηρ	ἀνηρ			n
4@71	71	71			n
4@ἠν	ἠν	ἠν			n
4@72	72	72			n
4@113	113	113			n
4@118	118	118			n
4@129	129	129			n
4@162	162	162			n
4@179	179	179			n
4@πολυ	πολυ	πολυ			n
4@82[2]	82	82			n
4@ἀν[4]	ἀν	ἀν			n
4@87	87	87			n
4@104	104	104			n
4@128	128	128			n
4@178	178	178			n
4@181[2]	181	181			n
4@ἡτ	ἡτ	ἡτ			n
4@93	93	93			n
4@οὐτʼ	οὐτʼ	οὐτʼ			n
4@107	107	107			n
4@δμω	δμω	δμω			n
4@119	119	119			n
4@πολυ[2]	πολυ	πολυ			n
4@120	120	120			n
4@και	και	και			n
4@128[2]	128	128			n
4@μεν[4]	μεν	μεν			n
4@130	130	130			n
4@175	175	175			n
4@179[2]	179	179			n
4@γαμοσ	γαμοσ	γαμοσ			n
4@et[24]	et	et			n
4@οφελλιμοσ	οφελλιμοσ	οφελλιμοσ			n
4@135	135	135			n
4@εἰ[8]	εἰ	εἰ			n
4@κʼ[2]	κʼ	κʼ			n
4@136	136	136			n
4@εἰ[9]	εἰ	εἰ			n
4@κεν	κεν	κεν			n
4@191	191	191			n
4@αὐ[4]	αὐ	αὐ			n
4@163	163	163			n
4@σφαγιαι	σφαγιαι	σφαγιαι			n
4@169	169	169			n
4@δε[9]	δε	δε			n
4@τισ[2]	τισ	τισ			n
4@179[3]	179	179			n
4@ἀρχη	ἀρχη	ἀρχη			n
4@183	183	183			n
4@ὁγ	ὁγ	ὁγ			n
4@184	184	184			n
4@ὁτʼ	ὁτʼ	ὁτʼ			n
4@205	205	205			n
4@τισ[3]	τισ	τισ			n
4@μιν	μιν	μιν			n
4@188	188	188			n
4@βροτωι	βροτωι	βροτωι			n
4@223	223	223			n
4@ἱν	ἱν	ἱν			n
4@228	228	228			n
4@ἀργαλεου	ἀργαλεου	ἀργαλεου			n
4@249	249	249			n
4@μητιν	μητιν	μητιν			n
4@260	260	260			n
4@αὐτη	αὐτη	αὐτη			n
4@272	272	272			n
4@aliis[2]	aliis	aliis			n
4@permul-	permul-	permul-			n
4@tis[3]	tis	tis			n
4@vocibus	vocibus	vocibus			n
4@accentus[2]	accentus	accentus			n
4@spiritusque	spiritusque	spiritusque			n
4@corrector	corrector	corrector			n
4@codicis	codicis	codicis			n
4@l[38]	l	l			n
4@addidit	addidit	addidit			n
4@10[5]	10	10			n
4@φίλουσ	φίλουσ	φίλουσ			n
4@δʼ[3]	δʼ	δʼ			n
4@L[19]	L	l			n
4@φίλους[2]	φίλους	φίλους			n
4@τ[71]	τ	τ			n
4@v[29]	v	v			n
4@11[6]	11	11			n
4@εἰ[10]	εἰ	εἰ			n
4@δʼ[4]	δʼ	δʼ			n
4@ἐν[8]	ἐν	ἐν			n
4@Lf[4]	Lf	lf			n
4@εἰ[11]	εἰ	εἰ			n
4@δʼ[5]	δʼ	δʼ			n
4@ἂν	ἂν	ἄν			n
4@Dor-	Dor-	dor-			n
4@vill[3]	vill	vill			n
4@p[62]	p	p			n
4@669[2]	669	669			n
4@εἰ[12]	εἰ	εἰ			n
4@δέ[2]	δέ	δέ			n
4@κʼ[3]	κʼ	κʼ			n
4@corr[3]	corr	corr			n
4@g[12]	g	g			n
4@imrobante	imrobante	imrobante			n
4@anon[2]	anon	anon			n
4@Ien	Ien	ien			n
4@p[63]	p	p			n
4@252	252	252			n
4@qui[7]	qui	qui			n
4@εἰ[13]	εἰ	εἰ			n
4@δέ[3]	δέ	δέ			n
4@τʼ[6]	τʼ	τʼ			n
4@coniecit[2]	coniecit	coniecit			n
4@probante[2]	probante	probante			n
4@anonymo[2]	anonymo	anonymo			n
4@Hal[2]	Hal	hal			n
4@p[65]	p	p			n
4@826[2]	826	826			n
4@qui[8]	qui	qui			n
4@cum[4]	cum	cum			n
4@anon[4]	anon	anon			n
4@Ien[2]	Ien	ien			n
4@l[42]	l	l			n
4@l[43]	l	l			n
4@etiam[2]	etiam	etiam			n
4@de[10]	de	de			n
4@εἰ[14]	εἰ	εἰ			n
4@δέ[4]	δέ	δέ			n
4@γʼ	γʼ	γʼ			n
4@cogitabat	cogitabat	cogitabat			n
4@12[7]	12	12			n
4@χηλάων	χηλάων	χηλάων			n
4@L[21]	L	l			n
4@τʼ[7]	τʼ	τʼ			n
4@αίτ[2]	αίτ	αίτ			n
4@L[22]	L	l			n
4@αἵ[2]	αἵ	αἵ			n
4@τʼ[8]	τʼ	τʼ			n
4@τ[76]	τ	τ			n
4@f[19]	f	f			n
4@αἵ[3]	αἵ	αἵ			n
4@τ[77]	τ	τ			n
4@g[14]	g	g			n
4@αἵτ[2]	αἵτ	αἵτ			n
4@k[11]	k	k			n
4@Post	Post	post			n
4@hunc	hunc	hunc			n
4@versum	versum	versum			n
4@quaedam	quaedam	quaedam			n
4@ἦ	ἦ	ἦ	ἦ		n
4@μὲν[2]	μὲν	μέν	μέν		n
4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4@πρήξει	πρήξει	πρήξει	πράσσω		n
4@τε[9]	τε	τέ	τε		n
4@καὶ[3]	καὶ	καί	καί		n
4@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
4@ἰθυδίκοισιν	ἰθυδίκοισιν	ἰθυδίκοισιν			n
4@οὔτε	οὔτε	οὔτε	οὔτε		n
4@τι[11]	τι	τὶ	τις		n
4@χάρμα	χάρμα	χάρμα	χάρμα		n
4@φέρει	φέρει	φέρει	φέρω		n
4@περιώσιον	περιώσιον	περιώσιον	περιώσιος		n
4@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
4@τι[12]	τι	τὶ			n
4@πῆμα	πῆμα	πῆμα	πῆμα		n
4@εἰ[15]	εἰ	εἰ	εἰ		n
4@δέ[5]	δέ	δέ	δέ		n
4@τʼ[9]	τʼ	τʼ			n
4@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
4@σκολιοῖσι	σκολιοῖσι	σκολιοῖσι			n
4@καὶ[4]	καὶ	καί	καί		n
4@οὐκ	οὐκ	οὐ	οὐ		n
4@εὐήρεσιν	εὐήρεσιν	εὐήρεσιν			n
4@ἔργοις[2]	ἔργοις	ἔργοις	ἔργον		n
4@τημόσδ	τημόσδ	τημόσδ			n
4@ἐντύνηται	ἐντύνηται	ἐντύνηται			n
4@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
4@πολυπαίπαλος	πολυπαίπαλος	πολυπαίπαλος	πολυπαίπαλος		n
4@ἀνήρ	ἀνήρ	ἀνήρ	ἀνήρ		n
4@ἦ[2]	ἦ	ἦ	ἦ		n
4@τε[12]	τε	τέ	τε		n
4@παλιμποίνοισιν	παλιμποίνοισιν	παλιμποίνοισιν			n
4@ὅγʼ	ὅγʼ	ὅγʼ			n
4@ἐγκύρσειε	ἐγκύρσειε	ἐγκύρσειε			n
4@δίκῃσιν	δίκῃσιν	δίκῃσιν	δίκη		n
4@εἰ[16]	εἰ	εἰ	εἰ		n
4@δὲ[6]	δὲ	δέ	δέ		n
4@πέλοι[2]	πέλοι	πέλοι	πέλω		n
4@Τιτηνὶς	Τιτηνὶς	τιτηνίς	Τιτανίς		n
4@ἐν[10]	ἐν	ἐν	ἐν		n
4@ἄστρασιν	ἄστρασιν	ἄστρασιν			n
4@ἠερίοισι	ἠερίοισι	ἠερίοισι			n
4@Σκορπίου	Σκορπίου	σκορπίου			n
4@αἰθερίοιο	αἰθερίοιο	αἰθερίοιο	αἰθέριος		n
4@φέροιό	φέροιό	φέροιο			n
4@κεν[2]	κεν	κεν	ἄν		n
4@ἐσθλὸν	ἐσθλὸν	ἐσθλόν	ἐσθλός		n
4@ὄνειαρ	ὄνειαρ	ὄνειαρ	ὄνειαρ		n
4@εἰδώλῳ	εἰδώλῳ	εἰδώλῳ	εἴδωλον		n
4@ἐνὶ[2]	ἐνὶ	ἐνί	ἐν		n
4@τῷδε	τῷδε	τῷδε	ὅδε		n
4@Σεληναίην	Σεληναίην	σεληναίην			n
4@ἐσαθρήσας	ἐσαθρήσας	ἐσαθρήσας			n
4@εἰ[18]	εἰ	εἰ	εἰ		n
4@δέ[6]	δέ	δέ	δέ		n
4@κεν[3]	κεν	κεν	ἄν		n
4@οἰκείηνδε	οἰκείηνδε	οἰκείηνδε			n
4@λιλαίεαι	λιλαίεαι	λιλαίεαι			n
4@ἀπονέεσθαι	ἀπονέεσθαι	ἀπονέεσθαι	ἀπονέω		n
4@καὶ[5]	καὶ	καί	καί		n
4@δʼ[6]	δʼ	δʼ	δέ		n
4@ἂν[2]	ἂν	ἄν	ἀνά		n
4@ἐπίκρυφον	ἐπίκρυφον	ἐπίκρυφον	ἐπίκρυφος		n
4@οἶμον	οἶμον	οἶμον	οἶμος		n
4@ἐπιφραδέως	ἐπιφραδέως	ἐπιφραδέως	ἐπιφραδέως		n
4@ἀνέλοιο	ἀνέλοιο	ἀνέλοιο	ἀναιρέω		n
4@δεικήλῳ	δεικήλῳ	δεικήλῳ			n
4@δʼ[7]	δʼ	δʼ	δέ		n
4@ἐνὶ[3]	ἐνὶ	ἐνί	ἐν		n
4@τῷδε[2]	τῷδε	τῷδε	ὅδε		n
4@φάοι	φάοι	φάοι			n
4@πανδῖα	πανδῖα	πανδῖα			n
4@Σελήνη	Σελήνη	σελήνη	σελήνη		n
4@κερδαλέον	κερδαλέον	κερδαλέον	κερδαλέος		n
4@κʼ[4]	κʼ	κʼ			n
4@ἀνύσαιο	ἀνύσαιο	ἀνύσαιο	ἀνύω		n
4@θοῶς	θοῶς	θοῶς	θοός		n
4@ἐρικυδὲς	ἐρικυδὲς	ἐρικυδές	ἐρικυδής		n
4@ὄνειαρ[2]	ὄνειαρ	ὄνειαρ	ὄνειαρ		n
4@εἰ[19]	εἰ	εἰ	εἰ		n
4@δʼ[8]	δʼ	δʼ	δέ		n
4@ἄρα	ἄρα	ἄρα	ἄρα		n
4@τοξευτῆρος	τοξευτῆρος	τοξευτῆρος			n
4@ἐλαφροῦ	ἐλαφροῦ	ἐλαφροῦ			n
4@φαίδιμον	φαίδιμον	φαίδιμον	φαίδιμος		n
4@ἄστρον	ἄστρον	ἄστρον	ἄστρον		n
4@Τιτηνὶς[2]	Τιτηνὶς	τιτηνίς	Τιτανίς		n
4@φαιδρῇσιν	φαιδρῇσιν	φαιδρῇσιν	φαιδρός		n
4@ἐπαυγάζοι	ἐπαυγάζοι	ἐπαυγάζοι			n
4@ἀμαρυγαῖς	ἀμαρυγαῖς	ἀμαρυγαῖς			n
4@excidisse	excidisse	excidisse			n
4@indicavit	indicavit	indicavit			n
4@g[15]	g	g			n
4@13[6]	13	13			n
4@εἰ[20]	εἰ	εἰ			n
4@μὲν[3]	μὲν	μέν			n
4@Lv[3]	Lv	lv			n
4@post	post	post			n
4@hunc[2]	hunc	hunc			n
4@versum[2]	versum	versum			n
4@lacu-	lacu-	lacu-			n
4@nae	nae	nae			n
4@signa	signa	signa			n
4@posui	posui	posui			n
4@alioquin	alioquin	alioquin			n
4@vs[4]	vs	vs			n
4@16[7]	16	16			n
4@post[2]	post	post			n
4@eum	eum	eum			n
4@esset	esset	esset			n
4@transferen-	transferen-	transferen-			n
4@dus	dus	dus			n
4@k[12]	k	k			n
4@correxi[2]	correxi	correxi			n
4@ἦ[3]	ἦ	ἦ			n
4@μὲν[4]	μὲν	μέν			n
4@14[2]	14	14			n
4@οὔ[3]	οὔ	οὔ			n
4@τέ[4]	τέ	τέ			n
4@τι[13]	τι	τὶ			n
4@οὔ[4]	οὔ	οὔ			n
4@τέ[5]	τέ	τέ			n
4@τι[14]	τι	τὶ			n
4@L[24]	L	l			n
4@οὐτʼ[2]	οὐτʼ	οὐτʼ			n
4@ἔτι	ἔτι	ἔτι			n
4@οὐτʼ[3]	οὐτʼ	οὐτʼ			n
4@ἔτι[2]	ἔτι	ἔτι			n
4@f[21]	f	f			n
4@οὔτέ	οὔτέ	οὔτε			n
4@τι[17]	τι	τὶ			n
4@οὔτέ[2]	οὔτέ	οὔτε			n
4@τι[18]	τι	τὶ			n
4@g[17]	g	g			n
4@οὔτε[3]	οὔτε	οὔτε			n
4@τι[19]	τι	τὶ			n
4@οὔτε[4]	οὔτε	οὔτε			n
4@τι[20]	τι	τὶ			n
4@k[13]	k	k			n
4@17[9]	17	17			n
4@ἠ[9]	ἠ	ἠ			n
4@κε[6]	κε	κε			n
4@L[25]	L	l			n
4@ἤκε	ἤκε	ἤκε			n
4@f[22]	f	f			n
4@ἦ[4]	ἦ	ἦ			n
4@κε[8]	κε	κε			n
4@Dorvill[3]	Dorvill	dorvill			n
4@p[69]	p	p			n
4@669[3]	669	669			n
4@et[27]	et	et			n
4@g[18]	g	g			n
4@sed[3]	sed	sed			n
4@ex[9]	ex	ex			n
4@poetae	poetae	poetae			n
4@usu	usu	usu			n
4@scribendum	scribendum	scribendum			n
4@erat	erat	erat			n
4@ἦ[5]	ἦ	ἦ			n
4@τε[15]	τε	τέ			n
4@k[14]	k	k			n
4@παλιμποίνοισιν[2]	παλιμποίνοισιν	παλιμποίνοισιν			n
4@Ldk	Ldk	ldk			n
4@παλιμποίνῃσιν	παλιμποίνῃσιν	παλιμποίνῃσιν			n
4@v[37]	v	v			n
4@ἐνκύρσειε	ἐνκύρσειε	ἐνκύρσειε			n
4@L[27]	L	l			n
4@ἐγκύρσειε[2]	ἐγκύρσειε	ἐγκύρσειε			n
4@v[38]	v	v			n
4@δίκησι[2]	δίκησι	δίκησι			n
4@L[28]	L	l			n
4@δίκῃσι[2]	δίκῃσι	δίκῃσι			n
4@fg[3]	fg	fg			n
4@δίκῃσιν[2]	δίκῃσιν	δίκῃσιν			n
4@k[16]	k	k			n
4@18[9]	18	18			n
4@ἄστρασιν[2]	ἄστρασιν	ἄστρασιν			n
4@atque	atque	atque			n
4@item[2]	item	item			n
4@36[2]	36	36			n
4@136[2]	136	136			n
4@145	145	145			n
4@262	262	262			n
4@288	288	288			n
4@476	476	476			n
4@ἀστράσιν	ἀστράσιν	ἀστράσιν			n
4@k[17]	k	k			n
4@illud[2]	illud	illud			n
4@revocavi	revocavi	revocavi			n
4@coll[3]	coll	coll			n
4@Lehre	Lehre	lehre			n
4@Aristarch	Aristarch	aristarch			n
4@p[71]	p	p			n
4@300	300	300			n
4@Lobeck[4]	Lobeck	lobeck			n
4@Paralipom	Paralipom	paralipom			n
4@gr[3]	gr	gr			n
4@Gr	Gr	gr			n
4@p[73]	p	p			n
4@175[2]	175	175			n
4@et[29]	et	et			n
4@Lentz	Lentz	lentz			n
4@Herodian	Herodian	herodian			n
4@II[3]	II	ii			n
4@p[74]	p	p			n
4@119[2]	119	119			n
4@16[8]	16	16			n
4@261	261	261			n
4@30[3]	30	30			n
4@ἠερίοισιν	ἠερίοισιν	ἠερίοισιν			n
4@Lv[4]	Lv	lv			n
4@19[5]	19	19			n
4@αἰθερίοιο[2]	αἰθερίοιο	αἰθερίοιο			n
4@ex[10]	ex	ex			n
4@αἰθεροιο	αἰθεροιο	αἰθεροιο			n
4@correctum	correctum	correctum			n
4@L[33]	L	l			n
4@24[5]	24	24			n
4@huc	huc	huc			n
4@statim	statim	statim			n
4@post[3]	post	post			n
4@vs[5]	vs	vs			n
4@19[6]	19	19			n
4@posui[2]	posui	posui			n
4@ne[13]	ne	ne			n
4@in[24]	in	in			n
4@priore	priore	priore			n
4@decreti	decreti	decreti			n
4@parte[2]	parte	parte			n
4@con-	con-	con-			n
4@stellatio	stellatio	stellatio			n
4@omitteretur	omitteretur	omitteretur			n
4@in[25]	in	in			n
4@posteriore	posteriore	posteriore			n
4@bis	bis	bis			n
4@poneretur	poneretur	poneretur			n
4@k[19]	k	k			n
4@ἐνι[2]	ἐνι	ἐνι			n
4@L[34]	L	l			n
4@ἐν[15]	ἐν	ἐν			n
4@fg[4]	fg	fg			n
4@certe	certe	certe			n
4@ἒν	ἒν	ἔν			n
4@sed[4]	sed	sed			n
4@opinor	opinor	opinor			n
4@ἔνιʼ	ἔνιʼ	ἔνιʼ			n
4@g[22]	g	g			n
4@ἐνὶ[4]	ἐνὶ	ἐνί			n
4@kd	kd	kd			n
4@20[5]	20	20			n
4@λιλαίαι	λιλαίαι	λιλαίαι			n
4@L[35]	L	l			n
4@ἀπονέεσθαι[2]	ἀπονέεσθαι	ἀπονέεσθαι			n
4@Ldk[2]	Ldk	ldk			n
4@αὖτι[3]	αὖτι	αὖτι			n
4@νέεσθαι[3]	νέεσθαι	νέεσθαι			n
4@v[43]	v	v			n
4@21[3]	21	21			n
4@ἂν[3]	ἂν	ἄν			n
4@ἐλοιο	ἐλοιο	ἐλοιο			n
4@supra	supra	supra			n
4@ε[130]	ε	ε			n
4@rasura	rasura	rasura			n
4@L[37]	L	l			n
4@ἂν[4]	ἂν	ἄν			n
4@ἐλοιο[2]	ἐλοιο	ἐλοιο			n
4@f[25]	f	f			n
4@ἂν[5]	ἂν	ἄν			n
4@ἕλοιο	ἕλοιο	ἕλοιο			n
4@h[23]	h	h			n
4@probante[3]	probante	probante			n
4@Hermanno	Hermanno	hermanno			n
4@ad[6]	ad	ad			n
4@Orph[3]	Orph	orph			n
4@Lith	Lith	lith			n
4@vs[6]	vs	vs			n
4@247	247	247			n
4@corr[6]	corr	corr			n
4@g[23]	g	g			n
4@22[4]	22	22			n
4@πανδία	πανδία	πανδία			n
4@L[39]	L	l			n
4@idem[2]	idem	idem			n
4@vitium	vitium	vitium			n
4@113[2]	113	113			n
4@123	123	123			n
4@142	142	142			n
4@146[2]	146	146			n
4@189	189	189			n
4@208	208	208			n
4@261[2]	261	261			n
4@281	281	281			n
4@294	294	294			n
4@327	327	327			n
4@364	364	364			n
4@393	393	393			n
4@433	433	433			n
4@463	463	463			n
4@23[3]	23	23			n
4@τα-	τα-	τα-			n
4@νύσαιο[2]	νύσαιο	νύσαιο			n
4@L[40]	L	l			n
4@τʼ[12]	τʼ	τʼ			n
4@ἀνύσαιο[2]	ἀνύσαιο	ἀνύσαιο			n
4@f[26]	f	f			n
4@em[10]	em	em			n
4@g[24]	g	g			n
4@ἐρικυδὲσ	ἐρικυδὲσ	ἐρικυδέσ			n
4@sed[5]	sed	sed			n
4@ι[153]	ι	ι			n
4@in[27]	in	in			n
4@ras[5]	ras	ras			n
4@L[41]	L	l			n
4@25[3]	25	25			n
4@εἰ[21]	εἰ	εἰ			n
4@δʼ[9]	δʼ	δʼ			n
4@ἀῦ	ἀῦ	ἀῦ			n
4@L[42]	L	l			n
4@nec	nec	nec			n
4@quin[2]	quin	quin			n
4@εἰ[22]	εἰ	εἰ			n
4@δʼ[10]	δʼ	δʼ			n
4@αὖ[4]	αὖ	αὖ			n
4@verum[2]	verum	verum			n
4@sit[3]	sit	sit			n
4@dubitari	dubitari	dubitari			n
4@potest[2]	potest	potest			n
4@k[22]	k	k			n
4@εἰ[23]	εἰ	εἰ			n
4@δέ[8]	δέ	δέ			n
4@κε[9]	κε	κε			n
4@v[47]	v	v			n
4@reddidi	reddidi	reddidi			n
4@nostro	nostro	nostro			n
4@quod[4]	quod	quod			n
4@amat	amat	amat			n
4@εἰ[24]	εἰ	εἰ			n
4@δʼ[11]	δʼ	δʼ			n
4@ἄρα[2]	ἄρα	ἄρα			n
4@coll[4]	coll	coll			n
4@131	131	131			n
4@208[2]	208	208			n
4@253	253	253			n
4@320	320	320			n
4@367	367	367			n
4@382	382	382			n
4@509	509	509			n
4@544	544	544			n
4@26[9]	26	26			n
4@ἐπαυγάζηι	ἐπαυγάζηι	ἐπαυγάζηι			n
4@Lv[5]	Lv	lv			n
4@optativum	optativum	optativum			n
4@γαῖαν	γαῖαν	γαῖαν	γῆ		n
4@ἐς[2]	ἐς	ἐς	εἰς		n
4@ἀλλοδαπὴν	ἀλλοδαπὴν	ἀλλοδαπήν			n
4@δʼ[12]	δʼ	δʼ	δέ		n
4@ἐθέλοις	ἐθέλοις	ἐθέλοις	ἐθέλω		n
4@τῆμόσδε[2]	τῆμόσδε	τῆμοσδε			n
4@νέεσθαι[4]	νέεσθαι	νέεσθαι	νέω3		n
4@ἡ[2]	ἡ	ἡ	ὁ		n
4@τʼ[13]	τʼ	τʼ			n
4@ἂν[6]	ἂν	ἄν	ἄν		n
4@ἔτι[3]	ἔτι	ἔτι	ἔτι		n
4@προτέρω	προτέρω	προτέρω	προτέρω		n
4@δολιχὴν	δολιχὴν	δολιχήν	δολιχός		n
4@τελέσειας	τελέσειας	τελέσειας	τελέω		n
4@ἀταρπὸν	ἀταρπὸν	ἀταρπόν	ἀτραπός		n
4@δηθύνων	δηθύνων	δηθύνων	δηθύνω		n
4@καὶ[6]	καὶ	καί	καί		n
4@δηρὸν[2]	δηρὸν	δηρόν	δηρός		n
4@ἀπέσσεαι	ἀπέσσεαι	ἀπέσσεαι			n
4@ἀσπασίως	ἀσπασίως	ἀσπασίως	ἀσπάσιος		n
4@δὲ[9]	δὲ	δέ	δέ		n
4@πολλῶν	πολλῶν	πολλῶν	πολύς		n
4@ἠελίων	ἠελίων	ἠελίων			n
4@ἀνύσας	ἀνύσας	ἀνύσας	ἀνύω		n
4@περιμήκεα	περιμήκεα	περιμήκεα			n
4@κύκλα[2]	κύκλα	κύκλα	κύκλος		n
4@σοὺς	σοὺς	σούς			n
4@ἑτάρους	ἑτάρους	ἑτάρους	ἑταῖρος		n
4@κτῆσίν	κτῆσίν	κτῆσιν	κτῆσις		n
4@τε[17]	τε	τέ	τε		n
4@καὶ[7]	καὶ	καί	καί		n
4@ἀγλαὸν	ἀγλαὸν	ἀγλαόν	ἀγλαός		n
4@ὄψεαι	ὄψεαι	ὄψεαι	ὁράω		n
4@οἶκον	οἶκον	οἶκον	οἶκος		n
4@ἐς[3]	ἐς	ἐς	εἰς		n
4@δὲ[10]	δὲ	δέ	δέ		n
4@πάτρην	πάτρην	πάτρην	πάτρα		n
4@νόστησον	νόστησον	νόστησον			n
4@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
4@ἐριῶπα	ἐριῶπα	ἐριῶπα			n
4@Σελήνην	Σελήνην	σελήνην	σελήνη		n
4@Τοξευτῆρι	Τοξευτῆρι	τοξευτῆρι			n
4@θέουσαν	θέουσαν	θέουσαν	θέω		n
4@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
4@τῆμος[2]	τῆμος	τῆμος	τῆμος		n
4@γὰρ[2]	γὰρ	γάρ	γάρ		n
4@ἅπασαν	ἅπασαν	ἅπασαν	ἅπας		n
4@εὐφροσύνην	εὐφροσύνην	εὐφροσύνην	εὐφροσύνη		n
4@ἕξεις	ἕξεις	ἕξεις	ἔχω		n
4@ἐσιδὼν	ἐσιδὼν	ἐσιδών	εἰσοράω		n
4@πατρώιον	πατρώιον	πατρώιον	πατρῷος		n
4@οὖδας	οὖδας	οὖδας	οὖδας		n
4@μὴ[5]	μὴ	μή	μή		n
