subref	form	norm	lemma	tag	curated
1.112@ἀναγινώϲκειν	ἀναγινώϲκειν	ἀναγινώϲκειν			n
1.112@καὶ[2]	καὶ	καί			n
1.112@πρότιθεν	πρότιθεν	πρότιθεν			n
1.112@τοὶ	τοὶ	τοί			n
1.112@δὲ	δὲ	δέ			n
1.112@καὶ[3]	καὶ	καί			n
1.112@γὰρ	γὰρ	γάρ			n
1.112@ὁ	ὁ	ὁ			n
1.112@λόγοϲ	λόγοϲ	λόγοϲ			n
1.112@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
1.112@μᾶλλον	μᾶλλον	μᾶλλον			n
1.112@ἀκόλουθοϲ	ἀκόλουθοϲ	ἀκόλουθοϲ			n
1.112@οἱ	οἱ	οἱ			n
1.112@μὲν	μὲν	μέν			n
1.112@οἶνον	οἶνον	οἶνον			n
1.112@ἔμιϲγον	ἔμιϲγον	ἔμιϲγον			n
1.112@οἱ[2]	οἱ	οἱ			n
1.112@δὲ[2]	δὲ	δέ			n
1.112@ϲπόγγοιϲι	ϲπόγγοιϲι	ϲπόγγοιϲι			n
1.112@νίζον[2]	νίζον	νίζον			n
1.112@οἱ[3]	οἱ	οἱ			n
1.112@δὲ[3]	δὲ	δέ			n
1.112@κρέα	κρέα	κρέα			n
1.112@ἐμέριζον	ἐμέριζον	ἐμέριζον			n
1.112@καὶ[4]	καὶ	καί			n
1.112@ἄλλωϲ	ἄλλωϲ	ἄλλωϲ			n
1.112@τὸν	τὸν	τόν			n
1.112@παρατατικὸν	παρατατικὸν	παρατατικόν			n
1.112@τοῦ	τοῦ	τοῦ			n
1.112@τίθημι	τίθημι	τίθημι			n
1.112@ἐνεργητικῶϲ	ἐνεργητικῶϲ	ἐνεργητικῶϲ			n
1.112@οἶδε	οἶδε	οἶδε			n
1.112@λεγόμενον	λεγόμενον	λεγόμενον			n
1.112@ὁ[2]	ὁ	ὁ			n
1.112@ποιητήϲ	ποιητήϲ	ποιητήϲ			n
1.112@οὐ	οὐ	οὐ			n
1.112@παθητικῶϲ	παθητικῶϲ	παθητικῶϲ			n
1.112@παρὰ	παρὰ	παρά			n
1.112@δέ[2]	δέ	δέ			n
1.112@ϲφι	ϲφι	ϲφι			n
1.112@τίθει	τίθει	τίθει			n
1.112@Od	Od	od			n
1.112@α[13]	α	α			n
1.112@142	142	142			n
1.112@ἀκόλουθον	ἀκόλουθον	ἀκόλουθον			n
1.112@πληθυντικὸν	πληθυντικὸν	πληθυντικόν			n
1.112@νίζον[3]	νίζον	νίζον			n
1.112@καὶ[5]	καὶ	καί			n
1.112@πρότιθεν[2]	πρότιθεν	πρότιθεν			n
1.112@ΕΜ	ΕΜ	εμ			n
1.118@118	118	118			n
1.118@τὰ	τὰ	τά			n
1.118@φρονέων	φρονέων	φρονέων			n
1.118@μνηϲτῆρϲι	μνηϲτῆρϲι	μνηϲτῆρϲι			n
1.118@μεθήμενοϲ	μεθήμενοϲ	μεθήμενοϲ			n
1.118@εἴϲιδ	εἴϲιδ	εἴϲιδ			n
1.118@Ἀθήνην	Ἀθήνην	ἀθήνην			n
1.118@27	27	27			n
1.118@cf	cf	cf			n
1.118@IΙ	IΙ	iι			n
1.118@Pros	Pros	pros			n
1.118@Μ	Μ	μ			n
1.118@391	391	391			n
1.118@30	30	30			n
1.118@ef	ef	ef			n
1.118@Il	Il	il			n
1.118@Pros[2]	Pros	pros			n
1.118@Κ	Κ	κ			n
1.118@109	109	109			n
1.118@34	34	34			n
1.118@Aristarchum	Aristarchum	aristarchum			n
1.118@ὑφ	ὑφ	ὑφ			n
1.118@ἓν	ἓν	ἕν			n
1.118@probasse	probasse	probasse			n
1.118@Heliodorum	Heliodorum	heliodorum			n
1.118@vero	vero	vero			n
1.118@ὡϲ	ὡϲ	ὡϲ			n
1.118@δύο	δύο	δύο			n
1.118@μέρη	μέρη	μέρη			n
1.118@λόγου	λόγου	λόγου			n
1.118@pronunciasse	pronunciasse	pronunciasse			n
1.118@comperimus	comperimus	comperimus			n
1.118@ex	ex	ex			n
1.118@Apoll	Apoll	apoll			n
1.118@Soph	Soph	soph			n
1.118@s[9]	s	s			n
1.118@v[2]	v	v			n
1.118@ln	ln	ln			n
1.118@IΙ[2]	IΙ	iι			n
1.118@Pr[3]	Pr	pr			n
1.118@Β	Β	β			n
1.118@155	155	155			n
1.118@Herodianus	Herodianus	herodianus			n
1.118@ὑπέρμορον	ὑπέρμορον	ὑπέρμορον			n
1.118@neutrum	neutrum	neutrum			n
1.118@adiectivi	adiectivi	adiectivi			n
1.118@ὑπέρμοροc	ὑπέρμοροc	ὑπέρμοροc			n
1.118@esse	esse	esse			n
1.118@affirmat	affirmat	affirmat			n
1.118@in	in	in			n
1.118@Y	Y	y			n
1.118@30[2]	30	30			n
1.118@ὑπὲρ	ὑπὲρ	ὑπέρ			n
1.118@μόρον	μόρον	μόρον			n
1.118@etiam	etiam	etiam			n
1.118@disiunctim	disiunctim	disiunctim			n
1.118@scribi	scribi	scribi			n
1.118@posse	posse	posse			n
1.118@concedit	concedit	concedit			n
1.118@δύναται	δύναται	δύναται			n
1.118@τὸ	τὸ	τό			n
1.118@ἐν	ἐν	ἐν			n
1.118@Ὀδυϲϲείᾳ	Ὀδυϲϲείᾳ	ὀδυϲϲείᾳ			n
1.118@h[3]	h	h			n
1.118@l[6]	l	l			n
1.118@κατὰ	κατὰ	κατά			n
1.118@διάλυϲιν	διάλυϲιν	διάλυϲιν			n
1.118@ἀναγινώϲκεϲθαι	ἀναγινώϲκεϲθαι	ἀναγινώϲκεϲθαι			n
1.118@ὁμοίωϲ	ὁμοίωϲ	ὁμοίωϲ			n
1.118@τῷ	τῷ	τῷ			n
1.118@μὴ	μὴ	μή			n
1.118@καὶ	καὶ	καί			n
1.118@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
1.118@μοῖραν	μοῖραν	μοῖραν			n
1.118@Ἄϊδοϲ	Ἄϊδοϲ	ἄϊδοϲ			n
1.118@Υ	Υ	υ			n
1.118@336	336	336			n
1.118@ef[2]	ef	ef			n
1.118@Κayser	Κayser	κayser			n
1.118@Philol	Philol	philol			n
1.118@XXI	XXI	xxi			n
1.118@34[2]	34	34			n
1.118@qui	qui	qui			n
1.118@laudat	laudat	laudat			n
1.118@Ep	Ep	ep			n
1.118@Cr	Cr	cr			n
1.118@I[5]	I	i			n
1.118@422	422	422			n
1.118@49	49	49			n
1.118@haec	haec	haec			n
1.118@pars	pars	pars			n
1.118@Scholii	Scholii	scholii			n
1.118@ab	ab	ab			n
1.118@Herodiano	Herodiano	herodiano			n
1.118@profecta	profecta	profecta			n
1.118@est	est	est			n
1.118@nam	nam	nam			n
1.118@ἐγκλίνεται	ἐγκλίνεται	ἐγκλίνεται			n
1.118@hic	hic	hic			n
1.118@idem	idem	idem			n
1.118@significat	significat	significat			n
1.118@quod	quod	quod			n
1.118@οὐκ	οὐκ	οὐ			n
1.118@ἀναϲτρέφεται	ἀναϲτρέφεται	ἀναϲτρέφεται			n
1.118@atque	atque	atque			n
1.118@Herodianum	Herodianum	herodianum			n
1.118@eam	eam	eam			n
1.118@sententiam	sententiam	sententiam			n
1.118@amplexum	amplexum	amplexum			n
1.118@esse[2]	esse	esse			n
1.118@ut[2]	ut	ut			n
1.118@voculam	voculam	voculam			n
1.118@ἀπό	ἀπό	ἀπό			n
1.118@denotantem	denotantem	denotantem			n
1.118@ἄποθεν	ἄποθεν	ἄποθεν			n
1.118@ubi	ubi	ubi			n
1.118@cum	cum	cum			n
1.118@genetivo	genetivo	genetivo			n
1.118@coniuncta	coniuncta	coniuncta			n
1.118@sit	sit	sit			n
1.118@accentum	accentum	accentum			n
1.118@non	non	non			n
1.118@retrabere	retrabere	retrabere			n
1.118@existimaret	existimaret	existimaret			n
1.118@dilucide	dilucide	dilucide			n
1.118@exposuit	exposuit	exposuit			n
1.118@Lehrs	Lehrs	lehrs			n
1.118@qu[4]	qu	qu			n
1.118@ep	ep	ep			n
1.118@95	95	95			n
1.118@Sed	Sed	sed			n
1.118@sequentia	sequentia	sequentia			n
1.118@ὡϲ[2]	ὡϲ	ὡϲ			n
1.118@τὸ[2]	τὸ	τό			n
1.118@ἄπο[2]	ἄπο	ἄπο			n
1.118@πλυνοί	πλυνοί	πλυνοί			n
1.118@εἰϲι	εἰϲι	εἰϲι			n
1.118@πόληοϲ	πόληοϲ	πόληοϲ			n
1.118@ζ	ζ	ζ			n
1.118@40	40	40			n
1.118@ab[3]	ab	ab			n
1.118@Herodiano[2]	Herodiano	herodiano			n
1.118@aliena	aliena	aliena			n
1.118@sunt	sunt	sunt			n
1.118@nam[2]	nam	nam			n
1.118@is[4]	is	is			n
1.118@hoc	hoc	hoc			n
1.118@Odysseae	Odysseae	odysseae			n
1.118@loco	loco	loco			n
1.118@accentum[2]	accentum	accentum			n
1.118@retraxit	retraxit	retraxit			n
1.118@quia	quia	quia			n
1.118@praepositio	praepositio	praepositio			n
1.118@a[41]	a	a			n
1.118@casu	casu	casu			n
1.118@suo	suo	suo			n
1.118@seiuncta	seiuncta	seiuncta			n
1.118@esset	esset	esset			n
1.118@In	In	in			n
1.118@lemmate	lemmate	lemmate			n
1.118@secundnm	secundnm	secundnm			n
1.118@Herodiani	Herodiani	herodiani			n
1.118@sententiam[2]	sententiam	sententiam			n
1.118@pro[4]	pro	pro			n
1.118@ἄπο[3]	ἄπο	ἄπο			n
1.118@scripsi	scripsi	scripsi			n
1.118@ἀπό[2]	ἀπό	ἀπό			n
1.118@52	52	52			n
1.118@νοήϲαϲ	νοήϲαϲ	νοήϲαϲ			n
1.118@coniicit	coniicit	coniicit			n
1.118@Dindorfius	Dindorfius	dindorfius			n
1.118@pro[5]	pro	pro			n
1.118@vocabulo	vocabulo	vocabulo			n
1.118@obscuro	obscuro	obscuro			n
1.118@in[3]	in	in			n
1.118@qno	qno	qno			n
1.118@literae	literae	literae			n
1.118@ῆϲθ	ῆϲθ	ῆϲθ			n
1.118@apparent	apparent	apparent			n
1.118@ef[3]	ef	ef			n
1.118@Eustath	Eustath	eustath			n
1.118@1389	1389	1389			n
1.118@55[2]	55	55			n
1.118@70	70	70			n
1.118@locus	locus	locus			n
1.118@geminus	geminus	geminus			n
1.118@desumptus	desumptus	desumptus			n
1.118@ex[5]	ex	ex			n
1.118@libro	libro	libro			n
1.118@περὶ	περὶ	περί			n
1.118@παθῶν	παθῶν	παθῶν			n
1.118@exstat	exstat	exstat			n
1.118@in[5]	in	in			n
1.118@E[3]	E	e			n
1.118@M	M	m			n
1.118@614	614	614			n
1.118@34[3]	34	34			n
1.118@109[2]	109	109			n
1.118@ef[4]	ef	ef			n
1.118@Π	Π	π			n
1.118@Pr[4]	Pr	pr			n
1.118@Π[2]	Π	π			n
1.118@87	87	87			n
1.118@Κ[3]	Κ	κ			n
1.118@25	25	25			n
1.118@112	112	112			n
1.118@licet	licet	licet			n
1.118@Herodianus[2]	Herodianus	herodianus			n
1.118@Aristarchi	Aristarchi	aristarchi			n
1.118@scripturam	scripturam	scripturam			n
1.118@et[8]	et	et			n
1.118@sententiam[3]	sententiam	sententiam			n
1.118@secutus	secutus	secutus			n
1.118@sit[3]	sit	sit			n
1.118@tamen	tamen	tamen			n
1.118@non[2]	non	non			n
1.118@dubium	dubium	dubium			n
1.118@est[2]	est	est			n
1.118@quin	quin	quin			n
1.118@hoc[2]	hoc	hoc			n
1.118@adnot	adnot	adnot			n
1.118@tamentum	tamentum	tamentum			n
1.118@ab[5]	ab	ab			n
1.118@co[6]	co	co			n
1.118@profectum	profectum	profectum			n
1.118@sit[4]	sit	sit			n
1.118@q[9]	q	q			n
1.118@uippe	uippe	uippe			n
1.118@quod[2]	quod	quod			n
1.118@in[7]	in	in			n
1.118@syllabarum	syllabarum	syllabarum			n
1.118@distinctione	distinctione	distinctione			n
1.118@versetur	versetur	versetur			n
1.118@προπαροξυτόνωϲ	προπαροξυτόνωϲ	προπαροξυτόνωϲ			n
1.118@ἀνέγνωμεν	ἀνέγνωμεν	ἀνέγνωμεν			n
1.118@τὸ[3]	τὸ	τό			n
1.118@εἴϲιδε	εἴϲιδε	εἴϲιδε			n
1.118@πᾶϲ	πᾶϲ	πᾶϲ			n
1.118@γὰρ	γὰρ	γάρ			n
1.118@παρῳχημένοϲ	παρῳχημένοϲ	παρῳχημένοϲ			n
1.118@διϲύλλαβοϲ	διϲύλλαβοϲ	διϲύλλαβοϲ			n
1.118@παθὼν	παθὼν	παθών			n
1.118@κατὰ[2]	κατὰ	κατά			n
1.118@τὴν	τὴν	τήν			n
1.118@ἀρχὴν	ἀρχὴν	ἀρχήν			n
1.118@καὶ[2]	καὶ	καί			n
1.118@βραχεῖαν	βραχεῖαν	βραχεῖαν			n
1.118@ἀναδεξάμενοϲ	ἀναδεξάμενοϲ	ἀναδεξάμενοϲ			n
1.118@ἀναδίδωϲι	ἀναδίδωϲι	ἀναδίδωϲι			n
1.118@τὸν	τὸν	τόν			n
1.118@τόνον	τόνον	τόνον			n
1.118@εἰϲεῖδε	εἰϲεῖδε	εἰϲεῖδε			n
1.118@Ιl	Ιl	ιl			n
1.118@Ξ	Ξ	ξ			n
1.118@158	158	158			n
1.118@εἴϲιδε[2]	εἴϲιδε	εἴϲιδε			n
1.118@Π[3]	Π	π			n
1.118@Pr[5]	Pr	pr			n
1.118@Ζ	Ζ	ζ			n
1.118@244	244	244			n
1.130@130	130	130			n
1.130@ὑπὸ	ὑπὸ	ὑπό			n
1.130@λῖτα	λῖτα	λῖτα			n
1.130@προπεριϲπαϲτέον	προπεριϲπαϲτέον	προπεριϲπαϲτέον			n
1.130@ἑνικὸν	ἑνικὸν	ἑνικόν			n
1.130@γάρ	γάρ	γάρ			n
1.130@ἐϲτι	ἐϲτι	ἐϲτι			n
1.130@μεταπλαϲθὲν	μεταπλαϲθὲν	μεταπλαϲθέν			n
1.130@ἀπὸ	ἀπὸ	ἀπό			n
1.130@τοῦ	τοῦ	τοῦ			n
1.130@λιτόν	λιτόν	λιτόν			n
1.130@PQ	PQ	pq			n
1.134@134	134	134			n
1.134@ἀδήϲειεν	ἀδήϲειεν	ἀδήϲειεν			n
1.134@ψιλωτέον	ψιλωτέον	ψιλωτέον			n
1.134@ἀδήϲειεν[2]	ἀδήϲειεν	ἀδήϲειεν			n
1.134@ὅταν	ὅταν	ὅταν			n
1.134@γὰρ	γὰρ	γάρ			n
1.134@ἐν	ἐν	ἐν			n
1.134@ϲυναλοιφῇ	ϲυναλοιφῇ	ϲυναλοιφῇ			n
1.134@τὸ	τὸ	τό			n
1.134@ψιλούμενον	ψιλούμενον	ψιλούμενον			n
1.134@ἐν[2]	ἐν	ἐν			n
1.134@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
1.134@φωνῆεν	φωνῆεν	φωνῆεν			n
1.134@ἐπικρατήϲῃ	ἐπικρατήϲῃ	ἐπικρατήϲῃ			n
1.134@καὶ	καὶ	καί			n
1.134@τὸ[2]	τὸ	τό			n
1.134@πνεῦμα	πνεῦμα	πνεῦμα			n
1.134@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.134@κρατεῖ	κρατεῖ	κρατεῖ			n
1.134@οἷον	οἷον	οἷον			n
1.134@ὦ	ὦ	ὦ			n
1.134@ἑταῖρε	ἑταῖρε	ἑταῖρε			n
1.134@ὦταιρε	ὦταιρε	ὦταιρε			n
1.134@Q	Q	q			n
1.162@162	162	162			n
1.162@κυλίνδει	κυλίνδει	κυλίνδει			n
1.162@παρὰ	παρὰ	παρά			n
1.162@τῷ	τῷ	τῷ			n
1.162@ποιητῇ	ποιητῇ	ποιητῇ			n
1.162@βαρύνεται	βαρύνεται	βαρύνεται			n
1.162@ἀεί	ἀεί	ἀεί			n
1.162@δῆλον	δῆλον	δῆλον			n
1.162@ἐκ	ἐκ	ἐκ			n
1.162@τοῦ	τοῦ	τοῦ			n
1.162@προπροκυλινδόμενοϲ	προπροκυλινδόμενοϲ	προπροκυλινδόμενοϲ			n
1.162@Od	Od	od			n
1.162@ρ[5]	ρ	ρ			n
1.162@525	525	525			n
1.162@καὶ	καὶ	καί			n
1.162@ἥ	ἥ	ἥ			n
1.162@τε	τε	τέ			n
1.162@κυλινδομένῃ	κυλινδομένῃ	κυλινδομένῃ			n
1.162@Π	Π	π			n
1.162@Π[2]	Π	π			n
1.162@794	794	794			n
1.162@M	M	m			n
1.165@165	165	165			n
1.165@ἢ	ἢ	ἤ			n
1.165@ἀφνειότεροι	ἀφνειότεροι	ἀφνειότεροι			n
1.165@κοιμιϲτέον	κοιμιϲτέον	κοιμιϲτέον			n
1.165@τὸν	τὸν	τόν			n
1.165@ἤ	ἤ	ἤ			n
1.165@διαϲαφητικὸϲ	διαϲαφητικὸϲ	διαϲαφητικόϲ			n
1.165@γάρ	γάρ	γάρ			n
1.165@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
1.165@ἀντὶ	ἀντὶ	ἀντί			n
1.165@τοῦ	τοῦ	τοῦ			n
1.165@ἤπερ	ἤπερ	ἤπερ			n
1.165@οὐ	οὐ	οὐ			n
1.165@διαζευκτικόϲ	διαζευκτικόϲ	διαζευκτικόϲ			n
1.165@εὔξονται	εὔξονται	εὔξονται			n
1.165@μᾶλλον	μᾶλλον	μᾶλλον			n
1.165@ταχεῖϲ	ταχεῖϲ	ταχεῖϲ			n
1.165@εἶναι	εἶναι	εἶναι			n
1.165@ἤπερ[2]	ἤπερ	ἤπερ			n
1.165@πλούοιοι	πλούοιοι	πλούοιοι			n
1.165@HΙQ	HΙQ	hιq			n
1.168@168	168	168			n
1.168@φῇϲιν	φῇϲιν	φῇϲιν			n
1.168@τὸ	τὸ	τό			n
1.168@φῇϲιν[2]	φῇϲιν	φῇϲιν			n
1.168@ϲὺν	ϲὺν	ϲύν			n
1.168@τῷ	τῷ	τῷ			n
1.168@ι[3]	ι	ι			n
1.168@ὡϲ	ὡϲ	ὡϲ			n
1.168@τὸ[2]	τὸ	τό			n
1.168@δῷϲι	δῷϲι	δῷϲι			n
1.168@πόλιν	πόλιν	πόλιν			n
1.168@Τροΐην	Τροΐην	τροΐην			n
1.168@Α	Α	α			n
1.168@129	129	129			n
1.168@προπεριϲπαϲτέον	προπεριϲπαϲτέον	προπεριϲπαϲτέον			n
1.168@ἐν	ἐν	ἐν			n
1.168@παρολκῇ	παρολκῇ	παρολκῇ			n
1.168@γάρ	γάρ	γάρ			n
1.168@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
1.168@ἡ	ἡ	ἡ			n
1.168@ϲιν[3]	ϲιν	ϲιν			n
1.168@HMQ	HMQ	hmq			n
1.170@170	170	170			n
1.170@πόθεν	πόθεν	πόθεν			n
1.170@εἰϲ	εἰϲ	εἰϲ			n
1.170@ἐγκλιτέον	ἐγκλιτέον	ἐγκλιτέον			n
1.170@τὴν	τὴν	τήν			n
1.170@εἰϲ[2]	εἰϲ	εἰϲ			n
1.170@ἀλλ	ἀλλ	ἀλλ			n
1.170@οὐκ	οὐκ	οὐ			n
1.170@ἐγείρει	ἐγείρει	ἐγείρει			n
1.170@τὴν[2]	τὴν	τήν			n
1.170@θεν[2]	θεν	θεν			n
1.170@ϲυλλαβήν	ϲυλλαβήν	ϲυλλαβήν			n
1.170@πυρριχιακὴ	πυρριχιακὴ	πυρριχιακή			n
1.170@γάρ	γάρ	γάρ			n
1.170@ἐϲτι	ἐϲτι	ἐϲτι			n
1.170@M	M	m			n
1.174@174	174	174			n
1.174@εὖ	εὖ	εὖ			n
1.174@εἰδ	εἰδ	εἰδ			n
1.174@ῶ	ῶ	ῶ			n
1.174@τὸ	τὸ	τό			n
1.174@εἰδῶ	εἰδῶ	εἰδῶ			n
1.174@Τυραννίων	Τυραννίων	τυραννίων			n
1.174@μὲν	μὲν	μέν			n
1.174@βαρύνει	βαρύνει	βαρύνει			n
1.174@Ἀρίϲταρχοϲ	Ἀρίϲταρχοϲ	ἀρίϲταρχοϲ			n
1.174@δὲ	δὲ	δέ			n
1.174@περιϲπᾷ	περιϲπᾷ	περιϲπᾷ			n
1.174@ᾧ	ᾧ	ᾧ			n
1.174@καὶ	καὶ	καί			n
1.174@πειϲτέον	πειϲτέον	πειϲτέον			n
1.174@MQ	MQ	mq			n
1.175@175	175	175			n
1.175@ἠὲ	ἠὲ	ἠέ			n
1.175@νέον	νέον	νέον			n
1.175@μεθέπειϲ	μεθέπειϲ	μεθέπειϲ			n
1.175@ἦ	ἦ	ἦ			n
1.175@καὶ	καὶ	καί			n
1.175@πατρώϊόϲ	πατρώϊόϲ	πατρώϊοϲ			n
1.175@ἐϲϲι	ἐϲϲι	ἐϲϲι			n
1.175@ὁ	ὁ	ὁ			n
1.175@δεύτεροϲ	δεύτεροϲ	δεύτεροϲ			n
1.175@η	η	η			n
1.175@περιϲπᾶται	περιϲπᾶται	περιϲπᾶται			n
1.175@ἐρωτηματικὸϲ	ἐρωτηματικὸϲ	ἐρωτηματικόϲ			n
1.175@γάρ	γάρ	γάρ			n
1.175@ἐϲτι	ἐϲτι	ἐϲτι			n
1.175@καὶ[2]	καὶ	καί			n
1.175@τὸ	τὸ	τό			n
1.175@ἐϲϲί	ἐϲϲί	ἐϲϲί			n
1.175@ἐγκλιτέον	ἐγκλιτέον	ἐγκλιτέον			n
1.175@ΕΜ	ΕΜ	εμ			n
1.185@185	185	185			n
1.185@νηῦϲ	νηῦϲ	νηῦϲ			n
1.185@δέ	δέ	δέ			n
1.185@μοι	μοι	μοι			n
1.185@ἧδ	ἧδ	ἧδ			n
1.185@προπεριϲπαϲτέον	προπεριϲπαϲτέον	προπεριϲπαϲτέον			n
1.185@τὸ	τὸ	τό			n
1.185@ἧδε	ἧδε	ἧδε			n
1.185@ἔϲτι	ἔϲτι	ἔϲτι			n
1.185@γὰρ	γὰρ	γάρ			n
1.185@ἀντωνυμία	ἀντωνυμία	ἀντωνυμία			n
1.185@ἀναφορική	ἀναφορική	ἀναφορική			n
1.185@HMQR	HMQR	hmqr			n
1.185@186	186	186			n
1.185@ὑπὸ	ὑπὸ	ὑπό			n
1.185@Νηΐῳ	Νηΐῳ	νηΐῳ			n
1.185@ὑλήεντι	ὑλήεντι	ὑλήεντι			n
1.185@ὁ	ὁ	ὁ			n
1.185@Ἀπίων	Ἀπίων	ἀπίων			n
1.185@ϲυνθέτωϲ	ϲυνθέτωϲ	ϲυνθέτωϲ			n
1.185@ἀνέγνω	ἀνέγνω	ἀνέγνω			n
1.185@ὁ[2]	ὁ	ὁ			n
1.185@δὲ	δὲ	δέ			n
1.185@Ἡλιόδωροϲ	Ἡλιόδωροϲ	ἡλιόδωροϲ			n
1.185@διαιρεῖ	διαιρεῖ	διαιρεῖ			n
1.185@ἵν	ἵν	ἵν			n
1.185@ᾖ	ᾖ	ᾖ			n
1.185@ὑπὸ[2]	ὑπὸ	ὑπό			n
1.185@τῷ	τῷ	τῷ			n
1.185@Nηΐῳ	Nηΐῳ	nηΐῳ			n
1.185@Bekk	Bekk	bekk			n
1.185@An	An	an			n
1.185@1158	1158	1158			n
1.185@Cr	Cr	cr			n
1.185@An[2]	An	an			n
1.185@Ox	Ox	ox			n
1.185@IV	IV	iv			n
1.185@310	310	310			n
1.185@130	130	130			n
1.185@cf	cf	cf			n
1.185@Il	Il	il			n
1.185@Pr	Pr	pr			n
1.185@Ϲ	Ϲ	ϲ			n
1.185@352	352	352			n
1.185@134	134	134			n
1.185@his	his	his			n
1.185@verbis	verbis	verbis			n
1.185@reprobata	reprobata	reprobata			n
1.185@ab	ab	ab			n
1.185@Herodiano	Herodiano	herodiano			n
1.185@sententia	sententia	sententia			n
1.185@contineri	contineri	contineri			n
1.185@videtur	videtur	videtur			n
1.185@ipse	ipse	ipse			n
1.185@Herodianus	Herodianus	herodianus			n
1.185@cf[2]	cf	cf			n
1.185@Il[2]	Il	il			n
1.185@Pr[2]	Pr	pr			n
1.185@Ε	Ε	ε			n
1.185@203	203	203			n
1.185@et[2]	et	et			n
1.185@Λ	Λ	λ			n
1.185@88	88	88			n
1.185@Aristarchi	Aristarchi	aristarchi			n
1.185@aspirationem	aspirationem	aspirationem			n
1.185@amplexus	amplexus	amplexus			n
1.185@esse	esse	esse			n
1.185@videtur[2]	videtur	videtur			n
1.185@Quare	Quare	quare			n
1.185@sic	sic	sic			n
1.185@sdnotamentum	sdnotamentum	sdnotamentum			n
1.185@restituendum	restituendum	restituendum			n
1.185@foret	foret	foret			n
1.185@τινὲϲ	τινὲϲ	τινέϲ			n
1.185@νομίζουϲι	νομίζουϲι	νομίζουϲι			n
1.185@ψιλωτέον	ψιλωτέον	ψιλωτέον			n
1.185@τὸ[2]	τὸ	τό			n
1.185@ἀδήϲειεν	ἀδήϲειεν	ἀδήϲειεν			n
1.185@ὅταν	ὅταν	ὅταν			n
1.185@γάρ	γάρ	γάρ			n
1.185@φαϲίν	φαϲίν	φαϲίν			n
1.185@κτλ	κτλ	κτλ			n
1.185@et[5]	et	et			n
1.185@in[2]	in	in			n
1.185@fine	fine	fine			n
1.185@Ἀρίϲταρχοϲ	Ἀρίϲταρχοϲ	ἀρίϲταρχοϲ			n
1.185@δὲ[2]	δὲ	δέ			n
1.185@δαϲέωϲ	δαϲέωϲ	δαϲέωϲ			n
1.185@ἔϲτι[2]	ἔϲτι	ἔϲτι			n
1.185@γὰρ[2]	γὰρ	γάρ			n
1.185@ἀπὸ	ἀπὸ	ἀπό			n
1.185@τοῦ	τοῦ	τοῦ			n
1.185@ἥδω	ἥδω	ἥδω			n
1.185@cf[3]	cf	cf			n
1.185@Pneumatol	Pneumatol	pneumatol			n
1.185@El	El	el			n
1.185@p[5]	p	p			n
1.185@725	725	725			n
1.185@seqq	seqq	seqq			n
1.185@et[6]	et	et			n
1.185@Lobeckium	Lobeckium	lobeckium			n
1.185@quem	quem	quem			n
1.185@ibi	ibi	ibi			n
1.185@citavi	citavi	citavi			n
1.185@Rhem	Rhem	rhem			n
1.185@306	306	306			n
1.185@et[7]	et	et			n
1.185@adnot	adnot	adnot			n
1.185@ad[2]	ad	ad			n
1.185@Βuttm	Βuttm	βuttm			n
1.185@99	99	99			n
1.185@El[2]	El	el			n
1.185@II	II	ii			n
1.185@71	71	71			n
1.185@162	162	162			n
1.185@ef	ef	ef			n
1.185@Π	Π	π			n
1.185@Pros	Pros	pros			n
1.185@P[5]	P	p			n
1.185@688	688	688			n
1.185@ubi	ubi	ubi			n
1.185@praeterea	praeterea	praeterea			n
1.185@κυλίνδετο	κυλίνδετο	κυλίνδετο			n
1.185@Οd	Οd	οd			n
1.185@θ[2]	θ	θ			n
1.185@81	81	81			n
1.185@λ[6]	λ	λ			n
1.185@598	598	598			n
1.185@et[9]	et	et			n
1.185@κυλίνδων	κυλίνδων	κυλίνδων			n
1.185@Od	Od	od			n
1.185@ε[8]	ε	ε			n
1.185@296	296	296			n
1.185@proferuntur	proferuntur	proferuntur			n
1.185@Pro[2]	Pro	pro			n
1.185@προκυλινδόμενοϲ	προκυλινδόμενοϲ	προκυλινδόμενοϲ			n
1.185@Codicis	Codicis	codicis			n
1.185@iam	iam	iam			n
1.185@Friedlaenderus	Friedlaenderus	friedlaenderus			n
1.185@l[8]	l	l			n
1.185@c[10]	c	c			n
1.185@p[8]	p	p			n
1.185@4[2]	4	4			n
1.185@scribendum	scribendum	scribendum			n
1.185@esse[2]	esse	esse			n
1.185@προπροκυλινδόμενοϲ	προπροκυλινδόμενοϲ	προπροκυλινδόμενοϲ			n
1.185@vidit	vidit	vidit			n
1.185@Iliadis	Iliadis	iliadis			n
1.185@locum	locum	locum			n
1.185@Herod[3]	Herod	herod			n
1.185@in[4]	in	in			n
1.185@Il[4]	Il	il			n
1.185@Pr[5]	Pr	pr			n
1.185@l[12]	l	l			n
1.185@c[13]	c	c			n
