subref	form	norm	lemma	tag	curated
3@δᾴς	δᾴς	δᾴς			n
3@ἔχωμεν	ἔχωμεν	ἔχωμεν	ἔχω		n
3@ἐν[13]	ἐν	ἐν	ἐν		n
3@Χριστῷ[2]	Χριστῷ	χριστῷ	Χριστός		n
3@καὶ[16]	καὶ	καί	καί		n
3@ταύτην	ταύτην	ταύτην	οὗτος		n
3@ἔχει	ἔχει	ἔχει	ἔχω		n
3@τὴν[14]	τὴν	τήν	ὁ		n
3@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
3@τῆς[24]	τῆς	τῆς	ὁ		n
3@θεολογίας	θεολογίας	θεολογίας	θεολογία		n
3@ὁ[14]	ὁ	ὁ	ὁ		n
3@Παῦλος	Παῦλος	παῦλος	Παῦλος		n
3@καὶ[17]	καὶ	καί	καί		n
3@τοῦ[40]	τοῦ	τοῦ	ὁ		n
3@δημιουργὸν	δημιουργὸν	δημιουργόν			n
3@αὐτὸν[4]	αὐτὸν	αὐτόν	αὐτός		n
3@δεῖξαι	δεῖξαι	δεῖξαι	δείκνυμι		n
3@πάσης[3]	πάσης	πάσης	πᾶς		n
3@κτίσεως[6]	κτίσεως	κτίσεως	κτίσις		n
3@τὸ[18]	τὸ	τό	ὁ		n
3@δὲ[21]	δὲ	δέ	δέ		n
3@ἐν[14]	ἐν	ἐν	ἐν		n
3@αὐτῷ[4]	αὐτῷ	αὐτῷ	αὐτός		n
3@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
3@τοῦ[41]	τοῦ	τοῦ	ὁ		n
3@δι[7]	δι	δι			n
3@αὐτοῦ[9]	αὐτοῦ	αὐτοῦ	αὐτός		n
3@λέγεται	λέγεται	λέγεται	λέγω		n
3@Χρυσοστόμου	Χρυσοστόμου	χρυσοστόμου			n
3@τίνος[2]	τίνος	τίνος			n
3@οὖν[4]	οὖν	οὖν	οὖν		n
3@βούλει	βούλει	βούλει	βούλομαι		n
3@εἰκόνα	εἰκόνα	εἰκόνα	εἰκών		n
3@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
3@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
3@καὶ[18]	καὶ	καί	καί		n
3@ἀπαράλλακτος	ἀπαράλλακτος	ἀπαράλλακτος	ἀπαράλλακτος		n
3@οὗπερ	οὗπερ	οὗπερ	οὗ		n
3@ἂν[2]	ἂν	ἄν	ἄν		n
3@θῇς	θῇς	θῇς	τίθημι		n
3@εἰ[21]	εἰ	εἰ	εἰ		n
3@μὲν[3]	μὲν	μέν	μέν		n
3@γὰρ[8]	γὰρ	γάρ	γάρ		n
3@ὡς[7]	ὡς	ὡς	ὡς		n
3@ἀνθρώπου[2]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
3@εἰκὼν[7]	εἰκὼν	εἰκών			n
3@εἰπὲ	εἰπὲ	εἰπέ	λέγω		n
3@καὶ[19]	καὶ	καί	καί		n
3@λοιπὸν[2]	λοιπὸν	λοιπόν	λοιπός		n
3@ὡς[8]	ὡς	ὡς	ὡς		n
3@μαινομένου	μαινομένου	μαινομένου			n
3@ἀποστήσομαι	ἀποστήσομαι	ἀποστήσομαι	ἀφίστημι		n
3@εἰ[24]	εἰ	εἰ	εἰ		n
3@δὲ[22]	δὲ	δέ	δέ		n
3@ὡς[9]	ὡς	ὡς	ὡς		n
3@Θεὸς[3]	Θεὸς	θεός			n
3@καὶ[20]	καὶ	καί	καί		n
3@Θεοῦ[11]	Θεοῦ	θεοῦ			n
3@Υἱὸς[7]	Υἱὸς	υἱός			n
3@εἰκὼν[8]	εἰκὼν	εἰκών			n
3@τὸ[19]	τὸ	τό	ὁ		n
3@ἀπαράλλακτον[3]	ἀπαράλλακτον	ἀπαράλλακτον	ἀπαράλλακτος		n
3@δείκνυσιν	δείκνυσιν	δείκνυσιν	δείκνυμι		n
3@διὰ[5]	διὰ	διά	διά		n
3@τί[17]	τί	τί	τι		n
3@μηδαμοῦ	μηδαμοῦ	μηδαμοῦ	μηδαμοῦ		n
3@μήτε	μήτε	μήτε	μήτε		n
3@εἰκὼν[9]	εἰκὼν	εἰκών			n
3@μήτε[2]	μήτε	μήτε	μήτε		n
3@υἱὸς[4]	υἱὸς	υἱός	υἱός		n
3@Ἄγγελος	Ἄγγελος	ἄγγελος	Ἄγγελος		n
3@κέκληται	κέκληται	κέκληται	καλέω		n
3@ἀλλ[13]	ἀλλ	ἀλλ			n
3@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
3@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
3@διὰ[6]	διὰ	διά	διά		n
3@τί[18]	τί	τί	τι		n
3@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
3@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
3@μὲν[4]	μὲν	μέν	μέν		n
3@τὸ[20]	τὸ	τό	ὁ		n
3@τῆς[25]	τῆς	τῆς	ὁ		n
3@φύσεως	φύσεως	φύσεως	φύσις		n
3@ἀνηγμένον	ἀνηγμένον	ἀνηγμένον			n
3@ταχέως	ταχέως	ταχέως	ταχύς		n
3@ἂν[3]	ἂν	ἄν	ἄν		n
3@τοὺς[3]	τοὺς	τούς	ὁ		n
3@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
3@εἰς[7]	εἰς	εἰς	εἰς		n
3@ταύτην[2]	ταύτην	ταύτην	οὗτος		n
3@τὴν[15]	τὴν	τήν	ὁ		n
3@ἀσέβειαν	ἀσέβειαν	ἀσέβειαν	ἀσέβεια		n
3@ἐνέβαλεν	ἐνέβαλεν	ἐνέβαλεν	ἐμβάλλω		n
3@ἐνταῦθα[3]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
3@δὲ[23]	δὲ	δέ	δέ		n
3@τὸ[21]	τὸ	τό	ὁ		n
3@εὐτελὲς	εὐτελὲς	εὐτελές	εὐτελής		n
3@καὶ[21]	καὶ	καί	καί		n
3@ταπεινὸν	ταπεινὸν	ταπεινόν	ταπεινός		n
3@ἐγγυᾶται	ἐγγυᾶται	ἐγγυᾶται	ἐγγυάω		n
3@τὴν[16]	τὴν	τήν	ὁ		n
3@ἀσφάλειαν	ἀσφάλειαν	ἀσφάλειαν	ἀσφάλεια		n
3@καὶ[22]	καὶ	καί	καί		n
3@οὐδὲ[7]	οὐδὲ	οὐδέ	οὐδέ		n
3@βουλομένους	βουλομένους	βουλομένους			n
3@ἀφίησιν	ἀφίησιν	ἀφίησιν			n
3@ὑποπτεῦσαι	ὑποπτεῦσαι	ὑποπτεῦσαι	ὑποπτεύω		n
3@τι[18]	τι	τὶ	τις		n
3@τοιοῦτο	τοιοῦτο	τοιοῦτο			n
3@καὶ[23]	καὶ	καί	καί		n
3@καταγαγεῖν	καταγαγεῖν	καταγαγεῖν	κατάγω		n
3@κάτω	κάτω	κάτω	κάτω		n
3@τὸν[10]	τὸν	τόν	ὁ		n
3@λόγον	λόγον	λόγον	λόγος		n
3@διὰ[7]	διὰ	διά	διά		n
3@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
3@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
3@μὲν[5]	μὲν	μέν	μέν		n
3@ἦν[2]	ἦν	ἦν	εἰμί		n
3@πολλὴ	πολλὴ	πολλή	πολύς		n
3@ταπεινότης	ταπεινότης	ταπεινότης	ταπεινότης		n
3@θαρρούντως	θαρρούντως	θαρρούντως	θαρσούντως		n
3@ἡ[10]	ἡ	ἡ	ὁ		n
3@γραφὴ	γραφὴ	γραφή	γραφή		n
3@τίθησι	τίθησι	τίθησι	τίθημι		n
3@τὴν[17]	τὴν	τήν	ὁ		n
3@τιμήν	τιμήν	τιμήν	τιμή		n
3@ἔνθα[2]	ἔνθα	ἔνθα	ἔνθα		n
3@δὲ[25]	δὲ	δέ	δέ		n
3@μείζων	μείζων	μείζων	μέγας		n
3@ἡ[11]	ἡ	ἡ	ὁ		n
3@φύσις	φύσις	φύσις	φύσις		n
3@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
3@ἡ[12]	ἡ	ἡ	ὁ		n
3@γὰρ[9]	γὰρ	γάρ	γάρ		n
3@τοῦ[44]	τοῦ	τοῦ	ὁ		n
3@ἀοράτου[3]	ἀοράτου	ἀοράτου			n
3@εἰκὼν[10]	εἰκὼν	εἰκών			n
3@καὶ[24]	καὶ	καί	καί		n
3@αὕτη	αὕτη	αὕτη	οὗτος		n
3@ἀόρατος[2]	ἀόρατος	ἀόρατος			n
3@καὶ[25]	καὶ	καί	καί		n
3@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
3@ἀόρατος[3]	ἀόρατος	ἀόρατος			n
3@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
3@οὐδ[9]	οὐδ	οὐδ			n
3@ἃν[2]	ἃν	ἅν	ὅς		n
3@εἰκὼν[11]	εἰκὼν	εἰκών			n
3@εἴη[2]	εἴη	εἴη	εἰμί		n
3@τὴν[18]	τὴν	τήν	ὁ		n
3@γὰρ[10]	γὰρ	γάρ	γάρ		n
3@εἰκόνα[2]	εἰκόνα	εἰκόνα	εἰκών		n
3@καθό	καθό	καθό			n
3@ἐστιν[5]	ἐστιν	ἐστίν	εἰμί		n
3@εἰκὼν[12]	εἰκὼν	εἰκών			n
3@καὶ[26]	καὶ	καί	καί		n
3@παρ[5]	παρ	παρ			n
3@ἡμῖν	ἡμῖν	ἡμῖν	παρά		n
3@ἀπαράλλακτον[4]	ἀπαράλλακτον	ἀπαράλλακτον	ἀπαράλλακτος		n
3@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
3@δεῖ[2]	δεῖ	δεῖ	δέω		n
3@οἷον	οἷον	οἷον	οἷος		n
3@τῶν[5]	τῶν	τῶν	ὁ		n
3@χαρακτήρων	χαρακτήρων	χαρακτήρων	χαρακτήρ		n
3@καὶ[27]	καὶ	καί	καί		n
3@τῆς[26]	τῆς	τῆς	ὁ		n
3@ὁμοιώσεως	ὁμοιώσεως	ὁμοιώσεως	ὁμοίωσις		n
3@ἀλλ[14]	ἀλλ	ἀλλ			n
3@ἐνταῦθα[4]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
3@μὲν[6]	μὲν	μέν	μέν		n
3@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
3@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
3@δυνατόν	δυνατόν	δυνατόν	δυνατός		n
3@τέχνη	τέχνη	τέχνη	τέχνη		n
3@γάρ	γάρ	γάρ	γάρ		n
3@ἐστιν[6]	ἐστιν	ἐστίν	εἰμί		n
3@ἀνθρωπίνη	ἀνθρωπίνη	ἀνθρωπίνη	ἀνθρώπινος		n
3@ἡ[14]	ἡ	ἡ	ὁ		n
3@πολλαχοῦ	πολλαχοῦ	πολλαχοῦ	πολλαχοῦ		n
3@διαπίπτουσα	διαπίπτουσα	διαπίπτουσα			n
3@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
3@δὲ[26]	δὲ	δέ	δέ		n
3@ἀπανταχοῦ	ἀπανταχοῦ	ἀπανταχοῦ			n
3@ἃν[3]	ἃν	ἅν			n
3@μετὰ[2]	μετὰ	μετά	μετά		n
3@ἀκριβείας	ἀκριβείας	ἀκριβείας	ἀκρίβεια		n
3@ζητῇς	ζητῇς	ζητῇς			n
3@ἔνθα[3]	ἔνθα	ἔνθα	ἔνθα		n
3@δὲ[27]	δὲ	δέ	δέ		n
3@Θεὸς[4]	Θεὸς	θεός			n
3@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ		n
3@σφάλλεται	σφάλλεται	σφάλλεται	σφάλλω		n
3@οὔτε	οὔτε	οὔτε	οὔτε		n
3@διάπτωσίς	διάπτωσίς	διάπτωσις			n
3@τις	τις	τὶς	τις		n
3@γίνεται	γίνεται	γίνεται	γίγνομαι		n
3@εἰ[32]	εἰ	εἰ	εἰ		n
3@δὲ[28]	δὲ	δέ	δέ		n
3@κτίσμα	κτίσμα	κτίσμα	κτίσμα		n
3@πῶς[2]	πῶς	πῶς	πῶς		n
3@εἰκών[4]	εἰκών	εἰκών			n
3@οὐδὲ[8]	οὐδὲ	οὐδέ	οὐδέ		n
3@γὰρ[11]	γὰρ	γάρ	γάρ		n
3@ἵππος	ἵππος	ἵππος	ἵππος		n
3@ἀνθρώπου[3]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
3@εἰκών[5]	εἰκών	εἰκών			n
3@εἰ[35]	εἰ	εἰ	εἰ		n
3@μὴ[4]	μὴ	μή	μή		n
3@τὸ[23]	τὸ	τό	ὁ		n
3@ἀπαράλλακτον[5]	ἀπαράλλακτον	ἀπαράλλακτον	ἀπαράλλακτος		n
3@τοῦ[46]	τοῦ	τοῦ	ὁ		n
3@ἀοράτου[4]	ἀοράτου	ἀοράτου			n
3@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
3@ἡ[15]	ἡ	ἡ	ὁ		n
3@εἰκών[6]	εἰκών	εἰκών	εἰκών		n
3@τί[21]	τί	τί	τι		n
3@κωλύει	κωλύει	κωλύει	κωλύω		n
3@καὶ[28]	καὶ	καί	καί		n
3@ἀγγέλους	ἀγγέλους	ἀγγέλους	ἄγγελος		n
3@εἰκόνα[3]	εἰκόνα	εἰκόνα	εἰκών		n
3@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
3@καὶ[29]	καὶ	καί	καί		n
3@γὰρ[12]	γὰρ	γάρ	γάρ		n
3@καὶ[30]	καὶ	καί	καί		n
3@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
3@ἀόρατοι	ἀόρατοι	ἀόρατοι	ἀόρατος		n
3@ἀλλ[15]	ἀλλ	ἀλλ			n
3@οὐχ[3]	οὐχ	οὐ	οὐ		n
3@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
3@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
3@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
3@ἀόρατος[4]	ἀόρατος	ἀόρατος	ἀόρατος		n
3@ἀλλ[17]	ἀλλ	ἀλλ			n
3@ἣ[3]	ἣ	ἥ	ὁ		n
3@ἐπειδὴ[6]	ἐπειδὴ	ἐπειδή	ἐπεί		n
3@ἀόρατος[5]	ἀόρατος	ἀόρατος			n
3@ἁπλῶς[2]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
3@διὰ[8]	διὰ	διά	διά		n
3@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
3@εἰκών[7]	εἰκών	εἰκών			n
3@καὶ[31]	καὶ	καί	καί		n
3@μὴ[5]	μὴ	μή	μή		n
3@οὕτως[4]	οὕτως	οὕτως	οὕτως		n
3@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
3@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
3@καὶ[32]	καὶ	καί	καί		n
3@ἄγγελοι	ἄγγελοι	ἄγγελοι	ἄγγελος		n
3@εἰκόνες	εἰκόνες	εἰκόνες			n
3@Πρωτότοκος	Πρωτότοκος	πρωτότοκος			n
3@πάσης[4]	πάσης	πάσης	πᾶς		n
3@κτίσεως[7]	κτίσεως	κτίσεως	κτίσις		n
3@τί[23]	τί	τί	τι		n
3@οὖν[5]	οὖν	οὖν	οὖν		n
3@φασίν	φασίν	φασίν	φημί		n
3@ἰδοὺ[2]	ἰδοὺ	ἰδού			n
3@ἔκτισται	ἔκτισται	ἔκτισται	κτίζω		n
3@καὶ[33]	καὶ	καί	καί		n
3@μὴν	μὴν	μήν	μήν		n
3@οὐ[38]	οὐ	οὐ	οὐ		n
3@πρωτόκτιστος	πρωτόκτιστος	πρωτόκτιστος			n
3@εἴρηται	εἴρηται	εἴρηται	λέγω		n
3@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
3@πρωτότοκος[7]	πρωτότοκος	πρωτότοκος			n
3@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
3@τὰ[11]	τὰ	τά	ὁ		n
3@πολλὰ	πολλὰ	πολλά	πολύς		n
3@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
3@αὐτὸν[5]	αὐτὸν	αὐτόν	αὐτός		n
3@λέγεσθαι	λέγεσθαι	λέγεσθαι	λέγω		n
3@καὶ[34]	καὶ	καί	καί		n
3@γὰρ[13]	γὰρ	γάρ	γάρ		n
3@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
3@αὐτὸν[6]	αὐτὸν	αὐτόν	αὐτός		n
3@δεῖ[3]	δεῖ	δεῖ	δέω		n
3@λέγειν	λέγειν	λέγειν	λέγω		n
3@κατὰ[3]	κατὰ	κατά	κατά		n
3@πάντα[4]	πάντα	πάντα	πᾶς		n
3@καὶ[35]	καὶ	καί	καί		n
3@τὴν[19]	τὴν	τήν	ὁ		n
3@δημιουργίαν	δημιουργίαν	δημιουργίαν	δημιουργία		n
3@ἀφαιρεῖν	ἀφαιρεῖν	ἀφαιρεῖν	ἀφαιρέω		n
3@καὶ[36]	καὶ	καί	καί		n
3@μήτε[3]	μήτε	μήτε			n
3@ἀξιώματι	ἀξιώματι	ἀξιώματι	ἀξίωμα		n
3@μήτε[4]	μήτε	μήτε	μήτε		n
3@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
3@τινὶ	τινὶ	τινί			n
3@προέχειν	προέχειν	προέχειν	προέχω		n
3@τὸ[27]	τὸ	τό	ὁ		n
3@γὰρ[14]	γὰρ	γάρ	γάρ		n
3@πρωτότοκος[8]	πρωτότοκος	πρωτότοκος			n
3@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
3@ἀξίας	ἀξίας	ἀξίας	ἄξιος		n
3@τιμὴ	τιμὴ	τιμή	τιμή		n
3@οὐδὲ[9]	οὐδὲ	οὐδέ	οὐδέ		n
3@ἄλλου[2]	ἄλλου	ἄλλου	ἄλλος		n
3@τινὸς	τινὸς	τινός			n
3@ἀλλὰ[6]	ἀλλὰ	ἀλλά	ἀλλά		n
3@χρόνου	χρόνου	χρόνου	χρόνος		n
3@μόνον	μόνον	μόνον	μόνος		n
3@τί[24]	τί	τί	τι		n
3@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
3@ὁ[17]	ὁ	ὁ	ὁ		n
3@πρωτότοκος[9]	πρωτότοκος	πρωτότοκος			n
3@τὸ[28]	τὸ	τό	ὁ		n
3@ἔκτισται[2]	ἔκτισται	ἔκτισται	κτίζω		n
3@φησὶν[4]	φησὶν	φησίν	φημί		n
3@καλῶς	καλῶς	καλῶς	καλός		n
3@ἐὰν	ἐὰν	ἐάν	ἐάν		n
3@οὖν[6]	οὖν	οὖν	οὖν		n
3@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
3@ᾖ	ᾖ	ᾖ	εἰμί		n
3@καὶ[37]	καὶ	καί	καί		n
3@ἀδελφοὺς[2]	ἀδελφοὺς	ἀδελφούς	ἀδελφός		n
3@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
3@καὶ[38]	καὶ	καί	καί		n
3@ὁμοούσιος	ὁμοούσιος	ὁμοούσιος			n
3@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
3@ὧν[2]	ὧν	ὧν	ὅς		n
3@ἐστὶ[3]	ἐστὶ	ἐστί	εἰμί		n
3@πρωτότοκος[10]	πρωτότοκος	πρωτότοκος			n
3@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
3@πάντων[3]	πάντων	πάντων	πᾶς		n
3@ἔσται	ἔσται	ἔσται	εἰμί		n
3@ὁ[19]	ὁ	ὁ	ὁ		n
3@υἱὸς[5]	υἱὸς	υἱός	υἱός		n
3@πρωτότοκος[11]	πρωτότοκος	πρωτότοκος			n
3@καὶ[39]	καὶ	καί	καί		n
3@λίθων	λίθων	λίθων	λίθος		n
3@πάσης[5]	πάσης	πάσης	πᾶς		n
3@γὰρ[15]	γὰρ	γάρ	γάρ		n
3@εἶπεν[5]	εἶπεν	εἶπεν	λέγω		n
3@κτίσεως[8]	κτίσεως	κτίσεως	κτίσις		n
3@οὐκοῦν[3]	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
3@καὶ[40]	καὶ	καί	καί		n
3@λίθων[2]	λίθων	λίθων	λίθος		n
3@καὶ[41]	καὶ	καί	καί		n
3@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
3@πρωτότοκός	πρωτότοκός	πρωτότοκος			n
3@ἐστιν[7]	ἐστιν	ἐστίν	εἰμί		n
3@ὁ[20]	ὁ	ὁ	ὁ		n
3@Θεὸς[5]	Θεὸς	θεός			n
3@Λόγος	Λόγος	λόγος	λόγος		n
3@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
3@δὲ[31]	δὲ	δέ	δέ		n
3@εἰπέ	εἰπέ	εἰπέ	λέγω		n
3@μοι[3]	μοι	μοι			n
3@πρωτότοκος[12]	πρωτότοκος	πρωτότοκος			n
3@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
3@τῶν[6]	τῶν	τῶν	ὁ		n
3@νεκρῶν	νεκρῶν	νεκρῶν			n
3@καὶ[42]	καὶ	καί	καί		n
3@οὐκ[12]	οὐκ	οὐ	οὐ		n
3@εἶπεν[6]	εἶπεν	εἶπεν	λέγω		n
3@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
3@ἀπέθανε	ἀπέθανε	ἀπέθανε	ἀποθνῄσκω		n
3@πρῶτος[2]	πρῶτος	πρῶτος	πρῶτος		n
3@ἀλλ[20]	ἀλλ	ἀλλ			n
3@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
3@πρωτότοκος[13]	πρωτότοκος	πρωτότοκος			n
3@ἐκ[8]	ἐκ	ἐκ	ἐκ		n
3@τῶν[7]	τῶν	τῶν	ὁ		n
3@νεκρῶν[2]	νεκρῶν	νεκρῶν			n
3@ἀνέστη	ἀνέστη	ἀνέστη	ἀνίστημι		n
3@ὥστε[4]	ὥστε	ὥστε	ὥστε		n
3@οὐδὲν[2]	οὐδὲν	οὐδέν			n
3@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
3@δηλοῖ[2]	δηλοῖ	δηλοῖ	δηλόω		n
3@ἢ	ἢ	ἤ	τίη		n
3@τοῦτο[7]	τοῦτο	τοῦτο	οὗτος		n
3@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
3@τῆς[27]	τῆς	τῆς	ὁ		n
3@ἀναστάσεως	ἀναστάσεως	ἀναστάσεως	ἀνάστασις		n
3@ἀπαρχὴ	ἀπαρχὴ	ἀπαρχή	ἀπαρχή		n
3@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
3@οὐκοῦν[4]	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
3@οὐδὲ[11]	οὐδὲ	οὐδέ	οὐδέ		n
3@ἐνταῦθα[5]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
3@εἶτα	εἶτα	εἶτα	εἶτα		n
3@λοιπὸν[3]	λοιπὸν	λοιπόν	λοιπός		n
3@ἐμβαίνει	ἐμβαίνει	ἐμβαίνει	ἐμβαίνω		n
3@εἰς[8]	εἰς	εἰς	εἰς		n
3@τὸ[29]	τὸ	τό	ὁ		n
3@δόγμα	δόγμα	δόγμα	δόγμα		n
3@αὐτό	αὐτό	αὐτό	αὐτός		n
3@ἵνα[4]	ἵνα	ἵνα	ἵνα		n
3@γὰρ[16]	γὰρ	γάρ	γάρ		n
3@μὴ[8]	μὴ	μή	μή		n
3@νομίσωσιν	νομίσωσιν	νομίσωσιν	νομίζω		n
3@νεώτερον	νεώτερον	νεώτερον	νέος		n
3@αὐτὸν[7]	αὐτὸν	αὐτόν	αὐτός		n
3@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
3@διὰ[9]	διὰ	διά	διά		n
3@τὸ[31]	τὸ	τό	ὁ		n
3@πάλαι	πάλαι	πάλαι	πάλαι		n
3@μὲν[7]	μὲν	μέν	μέν		n
3@δι[15]	δι	δι			n
3@Ἀγγέλων[2]	Ἀγγέλων	ἀγγέλων	διά		n
3@προσάγεσθαι	προσάγεσθαι	προσάγεσθαι	προσάγω		n
3@νῦν	νῦν	νῦν	νῦν		n
3@δὲ[34]	δὲ	δέ	δέ		n
3@δι[16]	δι	δι			n
3@αὐτοῦ[10]	αὐτοῦ	αὐτοῦ	αὐτός		n
3@δείκνυσι[3]	δείκνυσι	δείκνυσι	δείκνυμι		n
3@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
3@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
3@οὐδὲν[3]	οὐδὲν	οὐδέν			n
3@ἴσχυσαν	ἴσχυσαν	ἴσχυσαν	ἰσχύω		n
3@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
3@οὐ[48]	οὐ	οὐ	οὐ		n
3@γὰρ[17]	γὰρ	γάρ	γάρ		n
3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3@σκότους	σκότους	σκότους	σκότος		n
3@εἰς[9]	εἰς	εἰς	εἰς		n
3@φῶς	φῶς	φῶς	φάος		n
3@ἀγαγεῖν	ἀγαγεῖν	ἀγαγεῖν	ἄγω		n
3@ἠδυνήθησαν	ἠδυνήθησαν	ἠδυνήθησαν	δύναμαι		n
3@ὡς[10]	ὡς	ὡς	ὡς		n
3@οὗτος	οὗτος	οὗτος	οὗτος		n
3@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
3@ὅτι[8]	ὅτι	ὅτι	ὅτι2		n
3@καὶ[43]	καὶ	καί	καί		n
3@πρὸ[9]	πρὸ	πρό	πρό		n
3@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3@ἐστιν[8]	ἐστιν	ἐστίν	εἰμί		n
3@καὶ[44]	καὶ	καί	καί		n
3@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
3@ποιεῖται	ποιεῖται	ποιεῖται	ποιέω		n
3@τὸ[32]	τὸ	τό	ὁ		n
3@πρὸ[10]	πρὸ	πρό	πρό		n
3@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
3@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
3@τὸ[33]	τὸ	τό	ὁ		n
3@δι[17]	δι	δι			n
3@αὐτοῦ[11]	αὐτοῦ	αὐτοῦ	αὐτός		n
3@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
3@ἐκτίσθαι[2]	ἐκτίσθαι	ἐκτίσθαι	κτίζω		n
