subref	form	norm	lemma	tag	curated
2.10@ἐκύκλωσεν	ἐκύκλωσεν	ἐκύκλωσεν			n
2.10@αὐτὸν[2]	αὐτὸν	αὐτόν			n
2.10@καὶ	καὶ	καί			n
2.10@ἐπαίδευσεν	ἐπαίδευσεν	ἐπαίδευσεν			n
2.10@αὐτόν	αὐτόν	αὐτόν			n
2.10@καὶ[2]	καὶ	καί			n
2.10@διεφύλαξεν	διεφύλαξεν	διεφύλαξεν			n
2.10@αὐτὸν[3]	αὐτὸν	αὐτόν			n
2.10@ὡς	ὡς	ὡς			n
2.10@κόρην	κόρην	κόρην			n
2.10@ὀφθαλμοῦ	ὀφθαλμοῦ	ὀφθαλμοῦ			n
2.11@ὡις	ὡις	ὡις			n
2.11@ἀετὸς	ἀετὸς	ἀετός			n
2.11@σκεπάσαι	σκεπάσαι	σκεπάσαι			n
2.11@νοσσιὰν	νοσσιὰν	νοσσιάν			n
2.11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.11@καὶ	καὶ	καί			n
2.11@ἐπὶ	ἐπὶ	ἐπί			n
2.11@τοῖς	τοῖς	τοῖς			n
2.11@νεοσσοῖς	νεοσσοῖς	νεοσσοῖς			n
2.11@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.11@ἐπεπόθησεν	ἐπεπόθησεν	ἐπεπόθησεν			n
2.11@διεὶς	διεὶς	διείς			n
2.11@τὰς	τὰς	τάς			n
2.11@πτέρυγας	πτέρυγας	πτέρυγας			n
2.11@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
2.11@ἐδέξατο	ἐδέξατο	ἐδέξατο			n
2.11@αὐτούς	αὐτούς	αὐτούς			n
2.11@καὶ[2]	καὶ	καί			n
2.11@ἀνέλαβεν	ἀνέλαβεν	ἀνέλαβεν			n
2.11@αὐτοὺς	αὐτοὺς	αὐτούς			n
2.11@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.11@τῶν	τῶν	τῶν			n
2.11@μεταφρένων	μεταφρένων	μεταφρένων			n
2.11@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
2.12@Κύριος	Κύριος	κύριος			n
2.12@μόνος	μόνος	μόνος			n
2.12@ἦγεν	ἦγεν	ἦγεν			n
2.12@αὐτούς	αὐτούς	αὐτούς			n
2.12@καὶ	καὶ	καί			n
2.12@οὐκ	οὐκ	οὐ			n
2.12@ἦν	ἦν	ἦν			n
2.12@μετʼ	μετʼ	μετʼ			n
2.12@αὐτῶν	αὐτῶν	αὐτῶν			n
2.12@θεὸς	θεὸς	θεός			n
2.12@ἀλλότριος	ἀλλότριος	ἀλλότριος			n
2.13@ἀνεβίβδασεν	ἀνεβίβδασεν	ἀνεβίβδασεν			n
2.13@αὐτοὺς	αὐτοὺς	αὐτούς			n
2.13@ἐπὶ	ἐπὶ	ἐπί			n
2.13@τὴν	τὴν	τήν			n
2.13@ἰσχὺν	ἰσχὺν	ἰσχύν			n
2.13@τῆς	τῆς	τῆς			n
2.13@γῆς	γῆς	γῆς			n
2.13@ἐψώμισεν	ἐψώμισεν	ἐψώμισεν			n
2.13@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
2.13@γενήματα	γενήματα	γενήματα			n
2.13@ἀγρῶν	ἀγρῶν	ἀγρῶν			n
2.13@ἐθήλασαν	ἐθήλασαν	ἐθήλασαν			n
2.13@μέλι	μέλι	μέλι			n
2.13@ἐκ	ἐκ	ἐκ			n
2.13@πέτρας	πέτρας	πέτρας			n
2.13@καὶ	καὶ	καί			n
2.13@ἔλαιον	ἔλαιον	ἔλαιον			n
2.13@ἐκ[2]	ἐκ	ἐκ			n
2.13@στερεᾶς	στερεᾶς	στερεᾶς			n
2.13@πέτρας[2]	πέτρας	πέτρας			n
2.14@βδούτυρον	βδούτυρον	βδούτυρον			n
2.14@βοῶν	βοῶν	βοῶν			n
2.14@καὶ	καὶ	καί			n
2.14@γάλα	γάλα	γάλα			n
2.14@προβάτων	προβάτων	προβάτων			n
2.14@μετὰ	μετὰ	μετά			n
2.14@στέατος	στέατος	στέατος			n
2.14@ἀρνοῶν	ἀρνοῶν	ἀρνοῶν			n
2.14@καὶ[2]	καὶ	καί			n
2.14@κριῶν	κριῶν	κριῶν			n
2.14@υἱῶν	υἱῶν	υἱῶν			n
2.14@ταύρων	ταύρων	ταύρων			n
2.14@καὶ[3]	καὶ	καί			n
2.14@τράγων	τράγων	τράγων			n
2.14@μετὰ[2]	μετὰ	μετά			n
2.14@στέατος[2]	στέατος	στέατος			n
2.14@νεφρῶν	νεφρῶν	νεφρῶν			n
2.14@πυροῦ	πυροῦ	πυροῦ			n
2.14@καὶ[4]	καὶ	καί			n
2.14@αἶμα	αἶμα	αἶμα			n
2.14@σταφυλῆς	σταφυλῆς	σταφυλῆς			n
2.14@ἔπιον	ἔπιον	ἔπιον			n
2.14@οἶνον	οἶνον	οἶνον			n
2.15@καὶ	καὶ	καί			n
2.15@ἔφαγεν	ἔφαγεν	ἔφαγεν			n
2.15@Ἰακὼβ	Ἰακὼβ	ἰακώβ			n
2.15@καὶ[2]	καὶ	καί			n
2.15@ἐνεπλήσθη	ἐνεπλήσθη	ἐνεπλήσθη			n
2.15@καὶ[3]	καὶ	καί			n
2.15@ἀπελάκτισεν	ἀπελάκτισεν	ἀπελάκτισεν			n
2.15@ὁ	ὁ	ὁ			n
2.15@ἠγαπημένος	ἠγαπημένος	ἠγαπημένος			n
2.15@ἐλιπάνθη	ἐλιπάνθη	ἐλιπάνθη			n
2.15@ἐπαχύνθη	ἐπαχύνθη	ἐπαχύνθη			n
2.15@ἐπλατύνθη	ἐπλατύνθη	ἐπλατύνθη			n
2.15@καὶ[4]	καὶ	καί			n
2.15@ἐνκατέλειπεν	ἐνκατέλειπεν	ἐνκατέλειπεν			n
2.15@θεὸν	θεὸν	θεόν			n
2.15@τὸν	τὸν	τόν			n
2.15@ποιήσαντα	ποιήσαντα	ποιήσαντα			n
2.15@αὐτόν	αὐτόν	αὐτόν			n
2.15@καὶ[5]	καὶ	καί			n
2.15@ἀπέστη	ἀπέστη	ἀπέστη			n
2.15@ἀπὸ	ἀπὸ	ἀπό			n
2.15@θεοῦ	θεοῦ	θεοῦ			n
2.15@σωτῆρος	σωτῆρος	σωτῆρος			n
2.15@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.16@παρώξυνάν	παρώξυνάν	παρώξυναν			n
2.16@με	με	με			n
2.16@ἐπʼ	ἐπʼ	ἐπʼ			n
2.16@ἀλλοτρίοις	ἀλλοτρίοις	ἀλλοτρίοις			n
2.16@ἐν	ἐν	ἐν			n
2.16@βδελύγμασιν	βδελύγμασιν	βδελύγμασιν			n
2.16@αὐτῶν	αὐτῶν	αὐτῶν			n
2.16@ἐξεπίκρανάν	ἐξεπίκρανάν	ἐξεπίκραναν			n
2.16@με[2]	με	με			n
2.17@ἔθυσαν	ἔθυσαν	ἔθυσαν			n
2.17@δαιμονίοις	δαιμονίοις	δαιμονίοις			n
2.17@καὶ	καὶ	καί			n
2.17@οὐ	οὐ	οὐ			n
2.17@θεῷ	θεῷ	θεῷ			n
2.17@θεοῖς	θεοῖς	θεοῖς			n
2.17@οἶς	οἶς	οἶς			n
2.17@οὐκ	οὐκ	οὐ			n
2.17@ᾔδεεσαν	ᾔδεεσαν	ᾔδεεσαν			n
2.17@καινοὶ	καινοὶ	καινοί			n
2.17@καὶ[2]	καὶ	καί			n
2.17@πρόσφατοι	πρόσφατοι	πρόσφατοι			n
2.17@ἤκασιν	ἤκασιν	ἤκασιν			n
2.17@οὓς	οὓς	οὕς			n
2.17@οὐκ[2]	οὐκ	οὐ			n
2.17@ᾔδεισαν	ᾔδεισαν	ᾔδεισαν			n
2.17@οἱ	οἱ	οἱ			n
2.17@πατέρες	πατέρες	πατέρες			n
2.17@αὐτῶν	αὐτῶν	αὐτῶν			n
2.18@θκὸν	θκὸν	θκόν			n
2.18@τὸν	τὸν	τόν			n
2.18@ποιήσαντά	ποιήσαντά	ποιήσαντα			n
2.18@σε	σε	σε			n
2.18@ἐυκατέλειπες	ἐυκατέλειπες	ἐυκατέλειπες			n
2.18@καὶ	καὶ	καί			n
2.18@ἐπελάθου	ἐπελάθου	ἐπελάθου			n
2.18@θεοῦ	θεοῦ	θεοῦ			n
2.18@τοῦ	τοῦ	τοῦ			n
2.18@τρέφοντός	τρέφοντός	τρέφοντος			n
2.18@σε[2]	σε	σε			n
2.19@εἶδεν	εἶδεν	εἶδεν			n
2.19@Κύριος	Κύριος	κύριος			n
2.19@καὶ	καὶ	καί			n
2.19@ἐζήλωσεν	ἐζήλωσεν	ἐζήλωσεν			n
2.19@καὶ[2]	καὶ	καί			n
2.19@παρωξύνθη	παρωξύνθη	παρωξύνθη			n
2.19@δι	δι	δι			n
2.19@ὀργὴν	ὀργὴν	ὀργήν			n
2.19@υἱῶν	υἱῶν	υἱῶν			n
2.19@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.19@καὶ[3]	καὶ	καί			n
2.19@θυγατέρων	θυγατέρων	θυγατέρων			n
2.20@καὶ	καὶ	καί			n
2.20@εἶπεν	εἶπεν	εἶπεν			n
2.20@Ἀποστρέψω	Ἀποστρέψω	ἀποστρέψω			n
2.20@τὸ	τὸ	τό			n
2.20@πρόσωπόν	πρόσωπόν	πρόσωπον			n
2.20@μου	μου	μου			n
2.20@ἀπʼ	ἀπʼ	ἀπʼ			n
2.20@αὐτῶν	αὐτῶν	αὐτῶν			n
2.20@Α	Α	α			n
2.20@καὶ[2]	καὶ	καί			n
2.20@δείξω	δείξω	δείξω			n
2.20@τί	τί	τί			n
2.20@ἔσται	ἔσται	ἔσται			n
2.20@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.20@ἐπʼ	ἐπʼ	ἐπʼ			n
2.20@ἐσχάτων	ἐσχάτων	ἐσχάτων			n
2.20@ὅτι	ὅτι	ὅτι			n
2.20@γενεὰ	γενεὰ	γενεά			n
2.20@ἐξεστραμμένη	ἐξεστραμμένη	ἐξεστραμμένη			n
2.20@ἐστίν	ἐστίν	ἐστίν			n
2.20@υἱοὶ	υἱοὶ	υἱοί			n
2.20@οἷς	οἷς	οἷς			n
2.20@οὐκ	οὐκ	οὐ			n
2.20@ἔστιν	ἔστιν	ἔστιν			n
2.20@πίστις	πίστις	πίστις			n
2.20@ἐν	ἐν	ἐν			n
2.20@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
2.21@αὐτοὶ	αὐτοὶ	αὐτοί			n
2.21@παρεζήλωσάν	παρεζήλωσάν	παρεζήλωσαν			n
2.21@με	με	με			n
2.21@ἐπʼ	ἐπʼ	ἐπʼ			n
2.21@οὐ	οὐ	οὐ			n
2.21@θεῷ	θεῷ	θεῷ			n
2.21@παρώργισάν	παρώργισάν	παρώργισαν			n
2.21@με[2]	με	με			n
2.21@ἐν	ἐν	ἐν			n
2.21@τοῖς	τοῖς	τοῖς			n
2.21@εἰδώλοις	εἰδώλοις	εἰδώλοις			n
2.21@αὐτῶν	αὐτῶν	αὐτῶν			n
2.21@κἀγὼ	κἀγὼ	κἀγώ			n
2.21@παραζηλώσω	παραζηλώσω	παραζηλώσω			n
2.21@αὐτοὺς	αὐτοὺς	αὐτούς			n
2.21@ἐπʼ[2]	ἐπʼ	ἐπʼ			n
2.21@οὐκ	οὐκ	οὐ			n
2.21@ἔθνει	ἔθνει	ἔθνει			n
2.21@ἐπ[3]	ἐπ	ἐπ			n
2.21@ἔθνει[2]	ἔθνει	ἔθνει			n
2.21@ἀσυνέτῳ	ἀσυνέτῳ	ἀσυνέτῳ			n
2.21@παροργιῶ	παροργιῶ	παροργιῶ			n
2.21@αὐτούς	αὐτούς	αὐτούς			n
2.22@ὄτι	ὄτι	ὄτι			n
2.22@πῦρ	πῦρ	πῦρ			n
2.22@ἐκκέκαυται	ἐκκέκαυται	ἐκκέκαυται			n
2.22@ἐκ[2]	ἐκ	ἐκ			n
2.22@τοῦ	τοῦ	τοῦ			n
2.22@θυμοῦ	θυμοῦ	θυμοῦ			n
2.22@μου	μου	μου			n
2.22@καυθήσεται	καυθήσεται	καυθήσεται			n
2.22@ἕως	ἕως	ἕως			n
2.22@ἄδου	ἄδου	ἄδου			n
2.22@κάτω	κάτω	κάτω			n
2.22@καταφάγεται	καταφάγεται	καταφάγεται			n
2.22@γῆν	γῆν	γῆν			n
2.22@καὶ	καὶ	καί			n
2.22@τὰ	τὰ	τά			n
2.22@γενήματα	γενήματα	γενήματα			n
2.22@αὐτῆς	αὐτῆς	αὐτῆς			n
2.22@φλέξει	φλέξει	φλέξει			n
2.22@θεμέλια	θεμέλια	θεμέλια			n
2.22@ὀρέων	ὀρέων	ὀρέων			n
2.23@συνάξω	συνάξω	συνάξω			n
2.23@εἰς	εἰς	εἰς			n
2.23@αὐτοὺς	αὐτοὺς	αὐτούς			n
2.23@κακά	κακά	κακά			n
2.23@καὶ	καὶ	καί			n
2.23@τὰ	τὰ	τά			n
2.23@βέλη	βέλη	βέλη			n
2.23@μου	μου	μου			n
2.23@συντελέσω	συντελέσω	συντελέσω			n
2.23@εἰς[2]	εἰς	εἰς			n
2.23@αὐτούς	αὐτούς	αὐτούς			n
2.24@τηκόμενοι	τηκόμενοι	τηκόμενοι			n
2.24@λιμῷ	λιμῷ	λιμῷ			n
2.24@καὶ	καὶ	καί			n
2.24@βρώσει	βρώσει	βρώσει			n
2.24@ὀρνέων	ὀρνέων	ὀρνέων			n
2.24@καὶ[2]	καὶ	καί			n
2.24@ὀπισθότονος	ὀπισθότονος	ὀπισθότονος			n
2.24@ἀνίατος	ἀνίατος	ἀνίατος			n
2.24@ὀδόντας	ὀδόντας	ὀδόντας			n
2.24@θηρίων	θηρίων	θηρίων			n
2.24@ἐξαποστελῶ	ἐξαποστελῶ	ἐξαποστελῶ			n
2.24@εἰς	εἰς	εἰς			n
2.24@αὐτούς	αὐτούς	αὐτούς			n
2.24@μετὰ	μετὰ	μετά			n
2.24@θυμοῦ	θυμοῦ	θυμοῦ			n
2.24@συρόντων	συρόντων	συρόντων			n
2.24@ἐπὶ	ἐπὶ	ἐπί			n
2.24@γῆς	γῆς	γῆς			n
2.25@ξωθεν	ξωθεν	ξωθεν			n
2.25@ἀτεκνώσει	ἀτεκνώσει	ἀτεκνώσει			n
2.25@αὐτοὺς	αὐτοὺς	αὐτούς			n
2.25@μάχαιρα	μάχαιρα	μάχαιρα			n
2.25@καὶ	καὶ	καί			n
2.25@ἐκ	ἐκ	ἐκ			n
2.25@τῶν	τῶν	τῶν			n
2.25@ταμείων	ταμείων	ταμείων			n
2.25@φόβος	φόβος	φόβος			n
2.25@νεανίσκος	νεανίσκος	νεανίσκος			n
2.25@σὺν	σὺν	σύν			n
2.25@παρθένῳ	παρθένῳ	παρθένῳ			n
2.25@θηλάζων	θηλάζων	θηλάζων			n
2.25@μετὰ	μετὰ	μετά			n
2.25@καθεστηκότος	καθεστηκότος	καθεστηκότος			n
2.25@πρεσβυτέρου	πρεσβυτέρου	πρεσβυτέρου			n
2.26@εἶπα	εἶπα	εἶπα			n
2.26@Διασπερῶ	Διασπερῶ	διασπερῶ			n
2.26@αὐτούς	αὐτούς	αὐτούς			n
2.26@καταπαύσω	καταπαύσω	καταπαύσω			n
2.26@δὴ	δὴ	δή			n
2.26@ἐξ	ἐξ	ἐκ			n
2.26@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
2.26@τὸ	τὸ	τό			n
2.26@μνημόσυνον	μνημόσυνον	μνημόσυνον			n
2.26@αὐτῶν	αὐτῶν	αὐτῶν			n
2.27@εἰ	εἰ	εἰ			n
2.27@μὴ	μὴ	μή			n
2.27@δι	δι	δι			n
2.27@ὀργὴν	ὀργὴν	ὀργήν			n
2.27@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
2.27@ἵνα	ἵνα	ἵνα			n
2.27@μὴ[2]	μὴ	μή			n
2.27@μακροχρονίσωσιν	μακροχρονίσωσιν	μακροχρονίσωσιν			n
2.27@καὶ	καὶ	καί			n
2.27@ἵνα[2]	ἵνα	ἵνα			n
2.27@μὴ[3]	μὴ	μή			n
2.27@συνεπιθῶνται	συνεπιθῶνται	συνεπιθῶνται			n
2.27@οἱ	οἱ	οἱ			n
2.27@ὑπεναντίοι	ὑπεναντίοι	ὑπεναντίοι			n
2.27@μὴ[4]	μὴ	μή			n
2.27@εἴπωσιν	εἴπωσιν	εἴπωσιν			n
2.27@Ἡ	Ἡ	ἡ			n
2.27@χεὶρ	χεὶρ	χείρ			n
2.27@ἡμῶν	ἡμῶν	ἡμῶν			n
2.27@ὑψηλὴ	ὑψηλὴ	ὑψηλή			n
2.27@καὶ[2]	καὶ	καί			n
2.27@οὐχὶ	οὐχὶ	οὐχί			n
2.27@Κύριος	Κύριος	κύριος			n
2.27@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
2.27@ταῦτα	ταῦτα	ταῦτα			n
2.27@πάντα	πάντα	πάντα			n
2.28@ὅτι	ὅτι	ὅτι			n
2.28@ἔθνος	ἔθνος	ἔθνος			n
2.28@ἀπολωλεκὸς	ἀπολωλεκὸς	ἀπολωλεκός			n
2.28@βουλὴν	βουλὴν	βουλήν			n
2.28@ἐστιν	ἐστιν	ἐστίν			n
2.28@καὶ	καὶ	καί			n
2.28@οὐκ	οὐκ	οὐ			n
2.28@ἔστιν	ἔστιν	ἔστιν			n
2.28@ἐν	ἐν	ἐν			n
2.28@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.28@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη			n
2.29@οὺκ	οὺκ	ούκ			n
2.29@ἐφρόνησαν	ἐφρόνησαν	ἐφρόνησαν			n
2.29@συνιέναι	συνιέναι	συνιέναι			n
2.29@ταῦτα	ταῦτα	ταῦτα			n
2.29@καταδεξάσθωσαν	καταδεξάσθωσαν	καταδεξάσθωσαν			n
2.29@εἰς	εἰς	εἰς			n
2.29@τὸν	τὸν	τόν			n
2.29@ἐπιόντα	ἐπιόντα	ἐπιόντα			n
2.29@χρόνον	χρόνον	χρόνον			n
2.30@πῶς	πῶς	πῶς			n
2.30@διώξεται	διώξεται	διώξεται			n
2.30@εἰς	εἰς	εἰς			n
2.30@χιλίους	χιλίους	χιλίους			n
2.30@καὶ	καὶ	καί			n
2.30@δύο	δύο	δύο			n
2.30@μετακινήσουσιν	μετακινήσουσιν	μετακινήσουσιν			n
2.30@μυριάδας	μυριάδας	μυριάδας			n
2.30@20	20	20			n
2.30@εσχατων	εσχατων	εσχατων			n
2.30@εσχατου	εσχατου	εσχατου			n
2.30@των[2]	των	των			n
2.30@ημερων	ημερων	ημερων			n
2.30@R	R	r			n
2.30@21	21	21			n
2.30@θεω	θεω	θεω			n
2.30@θεσις	θεσις	θεσις			n
2.30@R[2]	R	r			n
2.30@22	22	22			n
2.30@κατω	κατω	κατω			n
2.30@R[3]	R	r			n
2.30@κατωτατου	κατωτατου	κατωτατου			n
2.30@R[4]	R	r			n
2.30@καταφαγεται	καταφαγεται	καταφαγεται			n
2.30@pr	pr	pr			n
2.30@και	και	και			n
2.30@R[5]	R	r			n
2.30@γην	γην	γην			n
2.30@pr[2]	pr	pr			n
2.30@την	την	την			n
2.30@R[6]	R	r			n
2.30@23	23	23			n
2.30@εις	εις	εις			n
2.30@1[2]	1	1			n
2.30@επ	επ	επ			n
2.30@24	24	24			n
2.30@λοιμω	λοιμω	λοιμω			n
2.30@R[7]	R	r			n
2.30@vid	vid	vid			n
2.30@αποστελλω	αποστελλω	αποστελλω			n
2.30@R[8]	R	r			n
2.30@26	26	26			n
2.30@παυσω	παυσω	παυσω			n
2.30@R[9]	R	r			n
2.30@27	27	27			n
2.30@μακροχρονιουσιν	μακροχρονιουσιν	μακροχρονιουσιν			n
2.30@R[10]	R	r			n
2.30@om	om	om			n
2.30@και[2]	και	και			n
2.30@1[3]	1	1			n
2.30@R[11]	R	r			n
2.30@μη	μη	μη			n
2.30@4[2]	4	4			n
2.30@ποτε	ποτε	ποτέ			n
2.30@R[12]	R	r			n
2.30@29	29	29			n
2.30@ταυτα	ταυτα	ταυτα			n
2.30@c	c	c			n
2.30@seqq	seqq	seqq			n
2.30@coniunx	coniunx	coniunx			n
2.30@R[13]	R	r			n
2.30@A	A	a			n
2.30@εἰ[2]	εἰ	εἰ			n
2.30@μὴ	μὴ	μή			n
2.30@ὁ	ὁ	ὁ			n
2.30@θεὸς	θεὸς	θεός			n
2.30@ἀπέδετο	ἀπέδετο	ἀπέδετο			n
2.30@αὐτούς	αὐτούς	αὐτούς			n
2.30@καὶ[2]	καὶ	καί			n
2.30@ὁ[2]	ὁ	ὁ			n
2.30@κύριος	κύριος	κύριος			n
2.30@παρέδωκεν	παρέδωκεν	παρέδωκεν			n
2.30@αὐτούς[2]	αὐτούς	αὐτούς			n
2.31@οὐ	οὐ	οὐ			n
2.31@γὰρ	γὰρ	γάρ			n
2.31@εἰσὶν	εἰσὶν	εἰσίν			n
2.31@οἱ	οἱ	οἱ			n
2.31@θεοὶ	θεοὶ	θεοί			n
2.31@αὐτῶν	αὐτῶν	αὐτῶν			n
2.31@ὡς	ὡς	ὡς			n
2.31@ὁ	ὁ	ὁ			n
2.31@θεὸς	θεὸς	θεός			n
2.31@ἡμῶν	ἡμῶν	ἡμῶν			n
2.31@οἱ[2]	οἱ	οἱ			n
2.31@δὲ	δὲ	δέ			n
2.31@ἐχθροὶ	ἐχθροὶ	ἐχθροί			n
2.31@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
2.31@ἀνόητοι	ἀνόητοι	ἀνόητοι			n
2.32@ἐκ	ἐκ	ἐκ			n
2.32@γὰρ	γὰρ	γάρ			n
2.32@ἀμπέλου	ἀμπέλου	ἀμπέλου			n
2.32@Σοδόμων	Σοδόμων	σοδόμων			n
2.32@ἡ	ἡ	ἡ			n
2.32@ἄμπελος	ἄμπελος	ἄμπελος			n
2.32@αὐτῶν	αὐτῶν	αὐτῶν			n
2.32@καὶ	καὶ	καί			n
2.32@ἡ[2]	ἡ	ἡ			n
2.32@κληματὶς	κληματὶς	κληματίς			n
2.32@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
2.32@ἐκ[2]	ἐκ	ἐκ			n
2.32@Γομόρρας	Γομόρρας	γομόρρας			n
2.32@ἡ[3]	ἡ	ἡ			n
2.32@σταφυλὴ	σταφυλὴ	σταφυλή			n
2.32@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
2.32@σταφυλὴ[2]	σταφυλὴ	σταφυλή			n
2.32@χολῆς	χολῆς	χολῆς			n
2.32@βότρυς	βότρυς	βότρυς			n
2.32@πικρίας	πικρίας	πικρίας			n
2.32@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.33@θυμὸς	θυμὸς	θυμός			n
2.33@δρακόντων	δρακόντων	δρακόντων			n
2.33@ὁ	ὁ	ὁ			n
2.33@οἶνος	οἶνος	οἶνος			n
2.33@αὐτῶν	αὐτῶν	αὐτῶν			n
2.33@καὶ	καὶ	καί			n
2.33@θυμὸς[2]	θυμὸς	θυμός			n
2.33@ἀσπίδων	ἀσπίδων	ἀσπίδων			n
2.33@ἀνίατος	ἀνίατος	ἀνίατος			n
2.34@οὐχὶ	οὐχὶ	οὐχί			n
2.34@ταῦτα	ταῦτα	ταῦτα			n
2.34@πάντα	πάντα	πάντα			n
2.34@συνῆκται	συνῆκται	συνῆκται			n
2.34@παρ	παρ	παρ			n
2.34@ἐμοί	ἐμοί	ἐμοί			n
2.34@καὶ	καὶ	καί			n
2.34@ἐσφράγισται	ἐσφράγισται	ἐσφράγισται			n
2.34@ἐν	ἐν	ἐν			n
2.34@τοῖς	τοῖς	τοῖς			n
2.34@θησαυροῖς	θησαυροῖς	θησαυροῖς			n
2.34@μου	μου	μου			n
2.35@ἐν	ἐν	ἐν			n
2.35@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
2.35@ἐκδικήσεως	ἐκδικήσεως	ἐκδικήσεως			n
