subref	form	norm	lemma	tag	curated
5.1@κελεύσας	κελεύσας	κελεύσας			n
5.1@τοὺς	τοὺς	τούς			n
5.1@διδόντας	διδόντας	διδόντας			n
5.1@τούτοις	τούτοις	τούτοις			n
5.1@σε	σε	σε			n
5.1@τιμᾷ	τιμᾷ	τιμᾷ			n
5.1@νῦν	νῦν	νῦν			n
5.1@Ξέρξης	Ξέρξης	ξέρξης			n
5.1@ὁ[2]	ὁ	ὁ			n
5.1@ἀδελφός	ἀδελφός	ἀδελφός			n
5.1@ἐὰν	ἐὰν	ἐάν			n
5.1@δὲ	δὲ	δέ			n
5.1@βασιλεὺς	βασιλεὺς	βασιλεύς			n
5.1@ἀναγορευθῇ	ἀναγορευθῇ	ἀναγορευθῇ			n
5.1@πάντων	πάντων	πάντων			n
5.1@ἔσῃ	ἔσῃ	ἔσῃ			n
5.1@παρʼ	παρʼ	παρʼ			n
5.1@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
5.1@μέγιστος	μέγιστος	μέγιστος			n
5.1@ἀποδειχθέντος	ἀποδειχθέντος	ἀποδειχθέντος			n
5.1@δὲ[2]	δὲ	δέ			n
5.1@τοῦ	τοῦ	τοῦ			n
5.1@Ξέρξου	Ξέρξου	ξέρξου			n
5.1@βασιλέως	βασιλέως	βασιλέως			n
5.1@ὁ[3]	ὁ	ὁ			n
5.1@μὲν	μὲν	μέν			n
5.1@Ἀριαμένης[2]	Ἀριαμένης	ἀριαμένης			n
5.1@εὐθὺς	εὐθὺς	εὐθύς			n
5.1@προσεκύνησε	προσεκύνησε	προσεκύνησε			n
5.1@καὶ	καὶ	καί			n
5.1@τὸ	τὸ	τό			n
5.1@διάδημα	διάδημα	διάδημα			n
5.1@περιέθηκεν	περιέθηκεν	περιέθηκεν			n
5.1@ὁ[4]	ὁ	ὁ			n
5.1@δὲ[3]	δὲ	δέ			n
5.1@Ξέρξης[2]	Ξέρξης	ξέρξης			n
5.1@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
5.1@τὴν	τὴν	τήν			n
5.1@δευτέραν	δευτέραν	δευτέραν			n
5.1@μεθʼ	μεθʼ	μεθʼ			n
5.1@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
5.1@ἔδωκε	ἔδωκε	ἔδωκε			n
5.1@τάξιν	τάξιν	τάξιν			n
5.2@ὀργισθεὶς	ὀργισθεὶς	ὀργισθείς			n
5.2@δὲ	δὲ	δέ			n
5.2@Βαβυλωνίοις	Βαβυλωνίοις	βαβυλωνίοις			n
5.2@ἀποστᾶσι	ἀποστᾶσι	ἀποστᾶσι			n
5.2@καὶ	καὶ	καί			n
5.2@κρατήσας	κρατήσας	κρατήσας			n
5.2@προσέταξεν	προσέταξεν	προσέταξεν			n
5.2@ὅπλα	ὅπλα	ὅπλα			n
5.2@μὴ	μὴ	μή			n
5.2@φέρειν	φέρειν	φέρειν			n
5.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
5.2@ψάλλειν	ψάλλειν	ψάλλειν			n
5.2@καὶ[2]	καὶ	καί			n
5.2@αὐλεῖν	αὐλεῖν	αὐλεῖν			n
5.2@καὶ[3]	καὶ	καί			n
5.2@πορνοβοσκεῖν	πορνοβοσκεῖν	πορνοβοσκεῖν			n
5.2@καὶ[4]	καὶ	καί			n
5.2@καπηλεύειν	καπηλεύειν	καπηλεύειν			n
5.2@καὶ[5]	καὶ	καί			n
5.2@φορεῖν	φορεῖν	φορεῖν			n
5.2@κολπωτοὺς	κολπωτοὺς	κολπωτούς			n
5.2@χιτῶνας	χιτῶνας	χιτῶνας			n
5.3@Ἀττικὰς	Ἀττικὰς	ἀττικάς			n
5.3@δὲ	δὲ	δέ			n
5.3@ἰσχάδας	ἰσχάδας	ἰσχάδας			n
5.3@οὐκ	οὐκ	οὐ			n
5.3@ἂν	ἂν	ἄν			n
5.3@ἔφη	ἔφη	ἔφη			n
5.3@φαγεῖν	φαγεῖν	φαγεῖν			n
5.3@ὠνίους	ὠνίους	ὠνίους			n
5.3@κομισθείσας	κομισθείσας	κομισθείσας			n
5.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
5.3@ὅταν	ὅταν	ὅταν			n
5.3@τὴν	τὴν	τήν			n
5.3@φέρουσαν	φέρουσαν	φέρουσαν			n
5.3@κτήσηται	κτήσηται	κτήσηται			n
5.3@χώραν	χώραν	χώραν			n
5.4@Ἕλληνας	Ἕλληνας	ἕλληνας			n
5.4@δὲ	δὲ	δέ			n
5.4@κατασκόπους	κατασκόπους	κατασκόπους			n
5.4@ἐν	ἐν	ἐν			n
5.4@τῷ	τῷ	τῷ			n
5.4@στρατοπέδῳ	στρατοπέδῳ	στρατοπέδῳ			n
5.4@λαβὼν	λαβὼν	λαβών			n
5.4@οὐδὲν	οὐδὲν	οὐδέν			n
5.4@ἠδίκησεν	ἠδίκησεν	ἠδίκησεν			n
5.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
5.4@τὴν	τὴν	τήν			n
5.4@στρατιὰν	στρατιὰν	στρατιάν			n
5.4@ἀδεῶς	ἀδεῶς	ἀδεῶς			n
5.4@ἐπιδεῖν	ἐπιδεῖν	ἐπιδεῖν			n
5.4@κελεύσας	κελεύσας	κελεύσας			n
5.4@ἀφῆκεν	ἀφῆκεν	ἀφῆκεν			n
6.1@Ἀρτοξέρξης	Ἀρτοξέρξης	ἀρτοξέρξης			n
6.1@ὁ	ὁ	ὁ			n
6.1@Ξέρξου	Ξέρξου	ξέρξου			n
6.1@ὁ[2]	ὁ	ὁ			n
6.1@μακρόχειρ	μακρόχειρ	μακρόχειρ			n
6.1@προσαγορευθεὶς	προσαγορευθεὶς	προσαγορευθείς			n
6.1@διὰ	διὰ	διά			n
6.1@τὸ	τὸ	τό			n
6.1@τὴν	τὴν	τήν			n
6.1@ἑτέραν	ἑτέραν	ἑτέραν			n
6.1@χεῖρα	χεῖρα	χεῖρα			n
6.1@μακροτέραν	μακροτέραν	μακροτέραν			n
6.1@ἔχειν	ἔχειν	ἔχειν			n
6.1@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
6.1@ὅτι	ὅτι	ὅτι			n
6.1@τὸ[2]	τὸ	τό			n
6.1@προσθεῖναι	προσθεῖναι	προσθεῖναι			n
6.1@τοῦ	τοῦ	τοῦ			n
6.1@ἀφελεῖν	ἀφελεῖν	ἀφελεῖν			n
6.1@βασιλικώτερόν	βασιλικώτερόν	βασιλικώτερον			n
6.1@ἐστι	ἐστι	ἐστί			n
6.2@πρῶτος	πρῶτος	πρῶτος			n
6.2@δὲ	δὲ	δέ			n
6.2@πρωτοβολεῖν	πρωτοβολεῖν	πρωτοβολεῖν			n
6.2@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε			n
6.2@τῶν	τῶν	τῶν			n
6.2@συγκυνηγετούντων	συγκυνηγετούντων	συγκυνηγετούντων			n
6.2@τοὺς	τοὺς	τούς			n
6.2@δυναμένους	δυναμένους	δυναμένους			n
6.2@καὶ	καὶ	καί			n
6.2@βουλομένους	βουλομένους	βουλομένους			n
6.3@πρῶτος	πρῶτος	πρῶτος			n
6.3@δὲ	δὲ	δέ			n
6.3@τοῖς	τοῖς	τοῖς			n
6.3@ἁμαρτάνουσι	ἁμαρτάνουσι	ἁμαρτάνουσι			n
6.3@τῶν	τῶν	τῶν			n
6.3@ἡγεμονικῶν	ἡγεμονικῶν	ἡγεμονικῶν			n
6.3@τιμωρίαν	τιμωρίαν	τιμωρίαν			n
6.3@ἔταξεν	ἔταξεν	ἔταξεν			n
6.3@ἀντὶ	ἀντὶ	ἀντί			n
6.3@τοῦ	τοῦ	τοῦ			n
6.3@τὸ	τὸ	τό			n
6.3@σῶμα	σῶμα	σῶμα			n
6.3@μαστιγοῦσθαι	μαστιγοῦσθαι	μαστιγοῦσθαι			n
6.3@καὶ	καὶ	καί			n
6.3@τὴν	τὴν	τήν			n
6.3@κεφαλὴν	κεφαλὴν	κεφαλήν			n
6.3@ἀποτίλλεσθαι	ἀποτίλλεσθαι	ἀποτίλλεσθαι			n
6.3@μαστιγοῦσθαι[2]	μαστιγοῦσθαι	μαστιγοῦσθαι			n
6.3@μὲν	μὲν	μέν			n
6.3@ἀποδυσαμένων	ἀποδυσαμένων	ἀποδυσαμένων			n
6.3@τὰ	τὰ	τά			n
6.3@ἱμάτια	ἱμάτια	ἱμάτια			n
6.3@τίλλεσθαι[2]	τίλλεσθαι	τίλλεσθαι			n
6.3@δὲ[2]	δὲ	δέ			n
6.3@τὴν[2]	τὴν	τήν			n
6.3@τιάραν	τιάραν	τιάραν			n
6.3@ἀποθεμένων	ἀποθεμένων	ἀποθεμένων			n
6.4@Σατιβαρζάνην	Σατιβαρζάνην	σατιβαρζάνην			n
6.4@δὲ	δὲ	δέ			n
6.4@τὸν	τὸν	τόν			n
6.4@κατακοιμιστὴν	κατακοιμιστὴν	κατακοιμιστήν			n
6.4@αἰτούμενὸν	αἰτούμενὸν	αἰτούμενον			n
6.4@τι[2]	τι	τὶ			n
6.4@παρʼ	παρʼ	παρʼ			n
6.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6.4@τῶν	τῶν	τῶν			n
6.4@μὴ	μὴ	μή			n
6.4@δικαίων	δικαίων	δικαίων			n
6.4@αἰσθόμενος	αἰσθόμενος	αἰσθόμενος			n
6.4@ἐπὶ	ἐπὶ	ἐπί			n
6.4@τρισμυρίοις	τρισμυρίοις	τρισμυρίοις			n
6.4@δαρεικοῖς	δαρεικοῖς	δαρεικοῖς			n
6.4@τοῦτο	τοῦτο	τοῦτο			n
6.4@ποιοῦντα	ποιοῦντα	ποιοῦντα			n
6.4@προσέταξε	προσέταξε	προσέταξε			n
6.4@τῷ	τῷ	τῷ			n
6.4@ταμίᾳ	ταμίᾳ	ταμίᾳ			n
6.4@τρισμυρίους	τρισμυρίους	τρισμυρίους			n
6.4@δαρεικοὺς	δαρεικοὺς	δαρεικούς			n
6.4@κομίσαι	κομίσαι	κομίσαι			n
6.4@καὶ	καὶ	καί			n
6.4@διδοὺς	διδοὺς	διδούς			n
6.4@αὐτῷ	αὐτῷ	αὐτῷ			n
6.4@λάβε	λάβε	λάβε			n
6.4@εἶπεν	εἶπεν	εἶπεν			n
6.4@ὦ	ὦ	ὦ			n
6.4@Σατιβαρζάνη[2]	Σατιβαρζάνη	σατιβαρζάνη			n
6.4@ταῦτα	ταῦτα	ταῦτα			n
6.4@μὲν	μὲν	μέν			n
6.4@γὰρ	γὰρ	γάρ			n
6.4@δοὺς[2]	δοὺς	δούς			n
6.4@οὐκ	οὐκ	οὐ			n
6.4@ἔσομαι	ἔσομαι	ἔσομαι			n
6.4@πενέστερος	πενέστερος	πενέστερος			n
6.4@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
6.4@δὲ[2]	δὲ	δέ			n
6.4@πράξας	πράξας	πράξας			n
6.4@ἀδικώτερος	ἀδικώτερος	ἀδικώτερος			n
7.1@Κῦρος	Κῦρος	κῦρος			n
7.1@ὁ	ὁ	ὁ			n
7.1@νεώτερος	νεώτερος	νεώτερος			n
7.1@τοὺς	τοὺς	τούς			n
7.1@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
7.1@συμμαχεῖν	συμμαχεῖν	συμμαχεῖν			n
7.1@αὑτῷ	αὑτῷ	αὑτῷ			n
7.1@παρακαλῶν	παρακαλῶν	παρακαλῶν			n
7.1@ἔλεγε	ἔλεγε	ἔλεγε			n
7.1@τοῦ	τοῦ	τοῦ			n
7.1@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ			n
7.1@καρδίαν	καρδίαν	καρδίαν			n
7.1@ἔχειν	ἔχειν	ἔχειν			n
7.1@βαρυτέραν	βαρυτέραν	βαρυτέραν			n
7.1@καὶ	καὶ	καί			n
7.1@πλείονα	πλείονα	πλείονα			n
7.1@πίνειν	πίνειν	πίνειν			n
7.1@ἄκρατον	ἄκρατον	ἄκρατον			n
7.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.1@καὶ[2]	καὶ	καί			n
7.1@φέρειν	φέρειν	φέρειν			n
7.1@βέλτιον	βέλτιον	βέλτιον			n
7.1@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
7.1@δὲ	δὲ	δέ			n
7.1@μόλις	μόλις	μόλις			n
7.1@ἐν	ἐν	ἐν			n
7.1@ταῖς	ταῖς	ταῖς			n
7.1@θήραις	θήραις	θήραις			n
7.1@ἐπὶ	ἐπὶ	ἐπί			n
7.1@τῶν	τῶν	τῶν			n
7.1@ἵππων	ἵππων	ἵππων			n
7.1@μένειν	μένειν	μένειν			n
7.1@ἐν[2]	ἐν	ἐν			n
7.1@δὲ[2]	δὲ	δέ			n
7.1@τοῖς	τοῖς	τοῖς			n
7.1@δεινοῖς	δεινοῖς	δεινοῖς			n
7.1@μηδὲ	μηδὲ	μηδέ			n
7.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
7.1@τοῦ[3]	τοῦ	τοῦ			n
7.1@θρόνου	θρόνου	θρόνου			n
7.1@παρεκάλει	παρεκάλει	παρεκάλει			n
7.1@δὲ[4]	δὲ	δέ			n
7.1@ἀποστέλλειν	ἀποστέλλειν	ἀποστέλλειν			n
7.1@ἄνδρας	ἄνδρας	ἄνδρας			n
7.1@πρὸς	πρὸς	πρός			n
7.1@αὑτόν	αὑτόν	αὑτόν			n
7.1@ἐπαγγελλόμενος	ἐπαγγελλόμενος	ἐπαγγελλόμενος			n
7.1@τοῖς[2]	τοῖς	τοῖς			n
7.1@μὲν	μὲν	μέν			n
7.1@πεζοῖς	πεζοῖς	πεζοῖς			n
7.1@ἵππους	ἵππους	ἵππους			n
7.1@δώσειν	δώσειν	δώσειν			n
7.1@τοῖς[3]	τοῖς	τοῖς			n
7.1@δὲ[5]	δὲ	δέ			n
7.1@ἵππους[2]	ἵππους	ἵππους			n
7.1@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
7.1@ἅρματα	ἅρματα	ἅρματα			n
7.1@τοῖς[4]	τοῖς	τοῖς			n
7.1@δὲ[6]	δὲ	δέ			n
7.1@χωρία	χωρία	χωρία			n
7.1@κεκτημένοις	κεκτημένοις	κεκτημένοις			n
7.1@κώμας	κώμας	κώμας			n
7.1@τοὺς[2]	τοὺς	τούς			n
7.1@δὲ[7]	δὲ	δέ			n
7.1@κώμας[2]	κώμας	κώμας			n
7.1@ἔχοντας	ἔχοντας	ἔχοντας			n
7.1@πόλεων	πόλεων	πόλεων			n
7.1@κυρίους	κυρίους	κυρίους			n
7.1@ποιήσειν	ποιήσειν	ποιήσειν			n
7.1@ἀργυρίου	ἀργυρίου	ἀργυρίου			n
7.1@δὲ[8]	δὲ	δέ			n
7.1@καὶ[3]	καὶ	καί			n
7.1@χρυσίου	χρυσίου	χρυσίου			n
7.1@οὐκ	οὐκ	οὐ			n
7.1@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
7.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
7.1@σταθμὸν	σταθμὸν	σταθμόν			n
7.1@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
8.1@Ἀρτοξέρξης	Ἀρτοξέρξης	ἀρτοξέρξης			n
8.1@ὁ	ὁ	ὁ			n
8.1@τούτου	τούτου	τούτου			n
8.1@μὲν	μὲν	μέν			n
8.1@ἀδελφὸς	ἀδελφὸς	ἀδελφός			n
8.1@Μνήμων	Μνήμων	μνήμων			n
8.1@δὲ	δὲ	δέ			n
8.1@καλούμενος	καλούμενος	καλούμενος			n
8.1@οὐ	οὐ	οὐ			n
8.1@μόνον	μόνον	μόνον			n
8.1@τοῖς	τοῖς	τοῖς			n
8.1@ἐντυγχάνουσιν	ἐντυγχάνουσιν	ἐντυγχάνουσιν			n
8.1@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
8.1@ἀνέδην	ἀνέδην	ἀνέδην			n
8.1@παρεῖχεν	παρεῖχεν	παρεῖχεν			n
8.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
8.1@καὶ	καὶ	καί			n
8.1@τὴν	τὴν	τήν			n
8.1@γυναῖκα	γυναῖκα	γυναῖκα			n
8.1@τὴν[2]	τὴν	τήν			n
8.1@γνησίαν	γνησίαν	γνησίαν			n
8.1@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε			n
8.1@τῆς	τῆς	τῆς			n
8.1@ἁρμαμάξης	ἁρμαμάξης	ἁρμαμάξης			n
8.1@τὰς	τὰς	τάς			n
8.1@αὐλαίας	αὐλαίας	αὐλαίας			n
8.1@περιελεῖν	περιελεῖν	περιελεῖν			n
8.1@ὅπως	ὅπως	ὅπως			n
8.1@οἱ	οἱ	οἱ			n
8.1@δεόμενοι	δεόμενοι	δεόμενοι			n
8.1@κατὰ	κατὰ	κατά			n
8.1@τὴν[3]	τὴν	τήν			n
8.1@ὁδὸν	ὁδὸν	ὁδόν			n
8.1@ἐντυγχάνωσι	ἐντυγχάνωσι	ἐντυγχάνωσι			n
8.2@πένητος	πένητος	πένητος			n
8.2@δὲ	δὲ	δέ			n
8.2@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
8.2@μῆλον	μῆλον	μῆλον			n
8.2@ὑπερφυὲς	ὑπερφυὲς	ὑπερφυές			n
8.2@μεγέθει	μεγέθει	μεγέθει			n
8.2@προσενέγκαντος	προσενέγκαντος	προσενέγκαντος			n
8.2@αὐτῷ	αὐτῷ	αὐτῷ			n
8.2@δεξάμενος	δεξάμενος	δεξάμενος			n
8.2@ἡδέως	ἡδέως	ἡδέως			n
8.2@νὴ	νὴ	νή			n
8.2@τὸν	τὸν	τόν			n
8.2@Μίθραν	Μίθραν	μίθραν			n
8.2@εἶπεν	εἶπεν	εἶπεν			n
8.2@οὗτός	οὗτός	οὗτος			n
8.2@μοι	μοι	μοι			n
8.2@δοκεῖ	δοκεῖ	δοκεῖ			n
8.2@καὶ	καὶ	καί			n
8.2@πόλιν	πόλιν	πόλιν			n
8.2@ἂν	ἂν	ἄν			n
8.2@ἐκ	ἐκ	ἐκ			n
8.2@μικρᾶς	μικρᾶς	μικρᾶς			n
8.2@μεγάλην	μεγάλην	μεγάλην			n
8.2@πιστευθεὶς	πιστευθεὶς	πιστευθείς			n
8.2@ἀπεργάσασθαι	ἀπεργάσασθαι	ἀπεργάσασθαι			n
8.3@Section	Section	section			n
8.3@3	3	3			n
8.3@not	not	not			n
8.3@found	found	found			n
8.3@in	in	in			n
8.3@original	original	original			n
8.3@text	text	text			n
8.3@ἐν	ἐν	ἐν			n
8.3@δὲ	δὲ	δέ			n
8.3@φυγῇ	φυγῇ	φυγῇ			n
8.3@τινι	τινι	τινί			n
8.3@τῆς	τῆς	τῆς			n
8.3@ἀποσκευῆς	ἀποσκευῆς	ἀποσκευῆς			n
8.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8.3@διαρπαγείσης	διαρπαγείσης	διαρπαγείσης			n
8.3@ξηρὰ	ξηρὰ	ξηρά			n
8.3@σῦκα	σῦκα	σῦκα			n
8.3@φαγὼν	φαγὼν	φαγών			n
8.3@καὶ	καὶ	καί			n
8.3@κρίθινον	κρίθινον	κρίθινον			n
8.3@ἄρτον	ἄρτον	ἄρτον			n
8.3@οἵας	οἵας	οἵας			n
8.3@εἶπεν	εἶπεν	εἶπεν			n
8.3@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
8.3@ἄπειρος	ἄπειρος	ἄπειρος			n
8.3@ἤμην	ἤμην	ἤμην			n
9.1@Παρύσατις	Παρύσατις	παρύσατις			n
9.1@ἡ	ἡ	ἡ			n
9.1@Κύρου	Κύρου	κύρου			n
9.1@καὶ	καὶ	καί			n
9.1@Ἀρτοξέρξου	Ἀρτοξέρξου	ἀρτοξέρξου			n
9.1@Ἀρτοξέρξου[2]	Ἀρτοξέρξου	ἀρτοξέρξου			n
9.1@ἀρταξέρξου	ἀρταξέρξου	ἀρταξέρξου			n
9.1@μήτηρ	μήτηρ	μήτηρ			n
9.1@ἐκέλευε	ἐκέλευε	ἐκέλευε			n
9.1@τὸν	τὸν	τόν			n
9.1@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
9.1@μέλλοντα	μέλλοντα	μέλλοντα			n
9.1@μετὰ	μετὰ	μετά			n
9.1@παρρησίας	παρρησίας	παρρησίας			n
9.1@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι			n
9.1@βυσσίνοις	βυσσίνοις	βυσσίνοις			n
9.1@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
9.1@ῥήμασι	ῥήμασι	ῥήμασι			n
10.1@Ὀρόντης	Ὀρόντης	ὀρόντης			n
10.1@ὁ	ὁ	ὁ			n
10.1@βασιλέως	βασιλέως	βασιλέως			n
10.1@Ἀρτοξέρξου	Ἀρτοξέρξου	ἀρτοξέρξου			n
10.1@Ἀρτοξέρξου[2]	Ἀρτοξέρξου	ἀρτοξέρξου			n
10.1@ἀραταξέρξου	ἀραταξέρξου	ἀραταξέρξου			n
10.1@γαμβρός	γαμβρός	γαμβρός			n
10.1@ἀτιμίᾳ	ἀτιμίᾳ	ἀτιμίᾳ			n
10.1@περιπεσὼν	περιπεσὼν	περιπεσών			n
10.1@διʼ	διʼ	διʼ			n
10.1@ὀργὴν	ὀργὴν	ὀργήν			n
10.1@καὶ	καὶ	καί			n
10.1@καταγνωσθεὶς	καταγνωσθεὶς	καταγνωσθείς			n
10.1@ἔφη	ἔφη	ἔφη			n
10.1@καθάπερ	καθάπερ	καθάπερ			n
10.1@οἱ	οἱ	οἱ			n
10.1@τῶν	τῶν	τῶν			n
10.1@ἀριθμητικῶν	ἀριθμητικῶν	ἀριθμητικῶν			n
10.1@δάκτυλοι	δάκτυλοι	δάκτυλοι			n
10.1@νῦν	νῦν	νῦν			n
10.1@μὲν	μὲν	μέν			n
10.1@μυριάδας	μυριάδας	μυριάδας			n
10.1@νῦν[2]	νῦν	νῦν			n
10.1@δὲ	δὲ	δέ			n
10.1@μονάδας	μονάδας	μονάδας			n
10.1@μονάδας[2]	μονάδας	μονάδας			n
10.1@Turnebus	Turnebus	turnebus			n
10.1@μονάδα[3]	μονάδα	μονάδα			n
10.1@τιθέναι	τιθέναι	τιθέναι			n
10.1@τιθέναι[2]	τιθέναι	τιθέναι			n
10.1@del	del	del			n
10.1@Cobetus	Cobetus	cobetus			n
10.1@δύνανται	δύνανται	δύνανται			n
10.1@τὸ	τὸ	τό			n
10.1@αὐτὸ	αὐτὸ	αὐτό			n
10.1@καὶ[2]	καὶ	καί			n
10.1@τοὺς	τοὺς	τούς			n
10.1@τῶν[2]	τῶν	τῶν			n
10.1@βασιλέων	βασιλέων	βασιλέων			n
10.1@φίλους	φίλους	φίλους			n
10.1@νῦν[3]	νῦν	νῦν			n
10.1@μὲν[2]	μὲν	μέν			n
10.1@τὸ[3]	τὸ	τό			n
10.1@πᾶν	πᾶν	πᾶν			n
10.1@δύνασθαι	δύνασθαι	δύνασθαι			n
10.1@νῦν[4]	νῦν	νῦν			n
10.1@δὲ[2]	δὲ	δέ			n
10.1@τοὐλάχιστον	τοὐλάχιστον	τοὐλάχιστον			n
11.1@Μέμνων	Μέμνων	μέμνων			n
