subref	form	norm	lemma	tag	curated
3@τοῦ	τοῦ	τοῦ	ὁ		n
3@ἀέρος	ἀέρος	ἀέρος			n
3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3@δρακόντων	δρακόντων	δρακόντων			n
3@ὑποπτέρων	ὑποπτέρων	ὑποπτέρων	ὑπόπτερος		n
3@ἡ[2]	ἡ	ἡ	ὁ		n
3@Πᾶνα	Πᾶνα	πᾶνα	Πάν		n
3@ἥκειν	ἥκειν	ἥκειν	ἥκω		n
3@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
3@Ἀρκαδίας	Ἀρκαδίας	ἀρκαδίας	Ἀρκαδία		n
3@σύμμαχον	σύμμαχον	σύμμαχον	σύμμαχος		n
3@εἰς	εἰς	εἰς	εἰς		n
3@Μαραθῶνα	Μαραθῶνα	μαραθῶνα	Μαραθών		n
3@ἡ[3]	ἡ	ἡ	ὁ		n
3@Ὠρείθυιαν	Ὠρείθυιαν	ὠρείθυιαν	Ὠρείθυια		n
3@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3@Βορέου	Βορέου	βορέου	Βορέας		n
3@ἁρπασθῆναι	ἁρπασθῆναι	ἁρπασθῆναι	ἁρπάζω		n
3@ἀσεβὴς	ἀσεβὴς	ἀσεβής	ἀσεβής		n
3@οὗτός	οὗτός	οὗτος			n
3@γε[3]	γε	γέ	γε		n
3@καὶ[5]	καὶ	καί	καί		n
3@ἀνόητος	ἀνόητος	ἀνόητος	ἀνόητος		n
3@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
3@ἔδοξεν	ἔδοξεν	ἔδοξεν	δοκέω		n
3@οὕτω	οὕτω	οὕτω	οὕτως		n
3@προδήλοις	προδήλοις	προδήλοις			n
3@καὶ[6]	καὶ	καί	καί		n
3@ἀληθέσι	ἀληθέσι	ἀληθέσι	ἀληθής		n
3@πράγμασιν	πράγμασιν	πράγμασιν	πρᾶγμα		n
3@ἀπιστῶν	ἀπιστῶν	ἀπιστῶν			n
3@εἰς[2]	εἰς	εἰς	εἰς		n
3@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
3@ἐπικρατεῖ	ἐπικρατεῖ	ἐπικρατεῖ	ἐπικρατέω		n
3@τὸ[5]	τὸ	τό	ὁ		n
3@ψεῦδος	ψεῦδος	ψεῦδος	ψεῦδος		n
4@ΦΙΛΟΚΛΗΣ	ΦΙΛΟΚΛΗΣ	φιλοκλης			n
4@4	4	4			n
4@Ἀλλ	Ἀλλ	ἀλλ			n
4@οἱ	οἱ	οἱ	ὁ		n
4@μὲν	μὲν	μέν	μέν		n
4@ποιηταί	ποιηταί	ποιηταί	ποιητής		n
4@ὦ	ὦ	ὦ	ὦ		n
4@Τυχιάδη	Τυχιάδη	τυχιάδη			n
4@καὶ	καὶ	καί	καί		n
4@αἰ	αἰ	αἰ			n
4@πόλεις	πόλεις	πόλεις	πόλις		n
4@δὲ	δὲ	δέ	δέ		n
4@συγγνώμης	συγγνώμης	συγγνώμης	συγγνώμη		n
4@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
4@τυγχάνοιεν	τυγχάνοιεν	τυγχάνοιεν	τυγχάνω		n
4@ἄν	ἄν	ἄν	ἄν		n
4@οἱ[2]	οἱ	οἱ	ὁ		n
4@μὲν[2]	μὲν	μέν	μέν		n
4@τὸ	τὸ	τό	ὁ		n
4@ἐκ	ἐκ	ἐκ	ἐκ		n
4@τοῦ	τοῦ	τοῦ	ὁ		n
4@μύθου	μύθου	μύθου	μῦθος		n
4@τερπνὸν	τερπνὸν	τερπνόν	τερπνός		n
4@ἐπαγωγότατον	ἐπαγωγότατον	ἐπαγωγότατον			n
4@ὃν	ὃν	ὅν	ὅς		n
4@ἐγκαταμεγνύντες	ἐγκαταμεγνύντες	ἐγκαταμεγνύντες			n
4@τῇ	τῇ	τῇ	ὁ		n
4@γραφῇ	γραφῇ	γραφῇ	γραφή		n
4@οὗπερ	οὗπερ	οὗπερ	οὗ		n
4@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
4@δέονται	δέονται	δέονται	δέω		n
4@πρὸς	πρὸς	πρός	πρός		n
4@τοὺς	τοὺς	τούς	ὁ		n
4@ἀκροατάς	ἀκροατάς	ἀκροατάς	ἀκροατής		n
4@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
4@δὲ[2]	δὲ	δέ	δέ		n
4@καὶ[2]	καὶ	καί	καί		n
4@Θηβαῖοι	Θηβαῖοι	θηβαῖοι			n
4@1	1	1			n
4@πολλὰ	πολλὰ	πολλά			n
4@γ[9]	γ	γ			n
4@2	2	2			n
4@νομίζῃ	νομίζῃ	νομίζῃ			n
4@Bekker	Bekker	bekker			n
4@νομίζοι	νομίζοι	νομίζοι			n
4@MSS	MSS	mss			n
4@3	3	3			n
4@γε	γε	γέ			n
4@vulg	vulg	vulg			n
4@τε[3]	τε	τέ			n
4@γβ	γβ	γβ			n
4@καὶ[3]	καὶ	καί	καί		n
4@εἴ	εἴ	εἴ	εἰ		n
4@τινες	τινες	τινές	τις		n
4@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
4@σεμνοτέρας	σεμνοτέρας	σεμνοτέρας	σεμνός		n
4@ἀποφαίνοντες	ἀποφαίνοντες	ἀποφαίνοντες	ἀποφαίνω		n
4@τὰς	τὰς	τάς	ὁ		n
4@πατρίδας	πατρίδας	πατρίδας	πατρίς		n
4@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
4@τῶν	τῶν	τῶν	ὁ		n
4@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
4@εἰ[2]	εἰ	εἰ	εἰ		n
4@γοῦν	γοῦν	γοῦν	γοῦν		n
4@τις	τις	τὶς	τις		n
4@ἀφέλοι	ἀφέλοι	ἀφέλοι	ἀφαιρέω		n
4@τὰ[2]	τὰ	τά	ὁ		n
4@μυθώδη	μυθώδη	μυθώδη	μυθώδης		n
4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
4@τῆς	τῆς	τῆς	ὁ		n
4@Ἑλλάδος	Ἑλλάδος	ἑλλάδος	Ἑλλάς		n
4@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
4@ἂν	ἂν	ἄν	ἄν		n
4@κωλύσειε	κωλύσειε	κωλύσειε	κωλύω		n
4@λιμῷ	λιμῷ	λιμῷ	λιμός		n
4@τοὺς[2]	τοὺς	τούς	ὁ		n
4@περιηγητὰς	περιηγητὰς	περιηγητάς			n
4@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4@διαφθαρῆναι	διαφθαρῆναι	διαφθαρῆναι	διαφθείρω		n
4@μηδὲ	μηδὲ	μηδέ	μηδέ		n
4@ἀμισθὶ	ἀμισθὶ	ἀμισθί			n
4@τῶν[3]	τῶν	τῶν	ὁ		n
4@ξένων	ξένων	ξένων	ξένος		n
4@τἀληθὲς	τἀληθὲς	τἀληθές	ἀληθής		n
4@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
4@ἐθελησάντων	ἐθελησάντων	ἐθελησάντων	ἐθέλω		n
4@οἱ[3]	οἱ	οἱ	ὁ		n
4@δὲ[5]	δὲ	δέ	δέ		n
4@μηδεμιᾶς	μηδεμιᾶς	μηδεμιᾶς	μηδείς		n
4@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
4@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
4@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
4@ὅμως	ὅμως	ὅμως	ὅμως		n
4@χαίροντες	χαίροντες	χαίροντες	χαίρω		n
4@τῷ	τῷ	τῷ	τῷ		n
4@ψεύσματι	ψεύσματι	ψεύσματι	ψεῦσμα		n
4@παγγέλοιοι	παγγέλοιοι	παγγέλοιοι			n
4@εἰκότως[2]	εἰκότως	εἰκότως	εἰκός		n
4@δοκοῖεν	δοκοῖεν	δοκοῖεν	δοκέω		n
4@ἄν[2]	ἄν	ἄν	ἄν		n
5@ΤΥΚΙΑΔΗΣ	ΤΥΚΙΑΔΗΣ	τυκιαδης			n
5@5	5	5			n
5@Εὖ	Εὖ	εὖ			n
5@λέγεις	λέγεις	λέγεις	λέγω		n
5@ἐγώ	ἐγώ	ἐγώ			n
5@γέ	γέ	γέ	γε		n
5@τοι	τοι	τοι	τοι		n
5@παρὰ	παρὰ	παρά	παρά		n
5@Εὐκράτους	Εὐκράτους	εὐκράτους	Εὐκράτης		n
5@ἥκω	ἥκω	ἥκω	ἥκω		n
5@σοι	σοι	σοι			n
5@τοῦ	τοῦ	τοῦ	ὁ		n
5@πάνυ	πάνυ	πάνυ	πάνυ		n
5@πολλὰ	πολλὰ	πολλά	πολύς		n
5@τὰ	τὰ	τά	ὁ		n
5@ἄπιστα	ἄπιστα	ἄπιστα	ἄπιστος		n
5@καὶ	καὶ	καί	καί		n
5@μυθώδη	μυθώδη	μυθώδη	μυθώδης		n
5@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
5@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
5@δὲ	δὲ	δέ	δέ		n
5@μεταξὺ	μεταξὺ	μεταξύ			n
5@λεγομένων	λεγομένων	λεγομένων	λέγω		n
5@ἀπιὼν	ἀπιὼν	ἀπιών	ἄπειμι2		n
5@ᾠχόμην	ᾠχόμην	ᾠχόμην	οἴχομαι		n
5@οὐ	οὐ	οὐ	οὐ		n
5@φέρων	φέρων	φέρων	φέρω		n
5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
5@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
5@τὴν	τὴν	τήν	ὁ		n
5@ὑπερβολήν	ὑπερβολήν	ὑπερβολήν	ὑπερβολή		n
5@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
5@με[2]	με	με			n
5@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
5@αἱ	αἱ	αἱ	ὁ		n
5@Ἐρινύες	Ἐρινύες	ἐρινύες	Ἐρινύς		n
5@ἐξήλασαν	ἐξήλασαν	ἐξήλασαν	ἐξελαύνω		n
5@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
5@τεράστια	τεράστια	τεράστια			n
5@καὶ[2]	καὶ	καί	καί		n
5@ἀλλόκοτα	ἀλλόκοτα	ἀλλόκοτα	ἀλλόκοτος		n
5@διεξιόντες	διεξιόντες	διεξιόντες	διέξειμι		n
5@ΦΙΛΟΚΛΗΣ	ΦΙΛΟΚΛΗΣ	φιλοκλης			n
5@Καίτοι	Καίτοι	καίτοι			n
5@ὦ	ὦ	ὦ	ὦ		n
5@Τυχιάδη	Τυχιάδη	τυχιάδη			n
5@ἀξιόπιστός	ἀξιόπιστός	ἀξιόπιστος			n
5@τις	τις	τὶς	τις		n
5@ὁ	ὁ	ὁ	ὁ		n
5@Εὐκράτης	Εὐκράτης	εὐκράτης	Εὐκράτης		n
5@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
5@καὶ[3]	καὶ	καί	καί		n
5@οὐδεὶς	οὐδεὶς	οὐδείς			n
5@ἂν	ἂν	ἄν	ἄν		n
5@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
5@πιστεύσειεν	πιστεύσειεν	πιστεύσειεν	πιστεύω		n
5@ὡς	ὡς	ὡς	ὡς		n
5@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
5@οὕτω	οὕτω	οὕτω	οὕτως		n
5@βαθὺν	βαθὺν	βαθύν	βαθύς		n
5@πώγωνα	πώγωνα	πώγωνα	πώγων		n
5@καθειμένος	καθειμένος	καθειμένος			n
5@ἑξηκοντούτης	ἑξηκοντούτης	ἑξηκοντούτης			n
5@ἀνήρ	ἀνήρ	ἀνήρ	ἀνήρ		n
5@ἔτι	ἔτι	ἔτι	ἔτι		n
5@καὶ[4]	καὶ	καί	καί		n
5@φιλοσοφίᾳ	φιλοσοφίᾳ	φιλοσοφίᾳ	φιλοσοφία		n
5@συνὼν	συνὼν	συνών	σύνειμι		n
5@τὰ[2]	τὰ	τά	ὁ		n
5@πολλά	πολλά	πολλά	πολύς		n
5@ὑπομείνειεν	ὑπομείνειεν	ὑπομείνειεν	ὑπομένω		n
5@ἄν	ἄν	ἄν	ἄν		n
5@καὶ[5]	καὶ	καί	καί		n
5@ἅλλου	ἅλλου	ἅλλου			n
5@τινὸς	τινὸς	τινός			n
5@ψευδομένου	ψευδομένου	ψευδομένου			n
5@ἐπακοῦσαι	ἐπακοῦσαι	ἐπακοῦσαι	ἐπακούω		n
5@παρών	παρών	παρών	πάρειμι		n
5@οὐχ	οὐχ	οὐ	οὐ		n
5@ὅπως	ὅπως	ὅπως	ὅπως		n
5@αὐτός	αὐτός	αὐτός	αὐτός		n
5@τι[5]	τι	τὶ	τι		n
5@τολμῆσαι	τολμῆσαι	τολμῆσαι	τολμάω		n
5@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
5@ΤΥΧΙΑΔΗΣ	ΤΥΧΙΑΔΗΣ	τυχιαδης			n
5@Οὐ	Οὐ	οὐ	οὐ		n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@οἶσθα	οἶσθα	οἶσθα	οἶδα		n
5@ἑταῖρε	ἑταῖρε	ἑταῖρε	ἑταῖρος		n
5@οἴα	οἴα	οἴα			n
5@μὲν	μὲν	μέν	μέν		n
5@εἶπεν	εἶπεν	εἶπεν	λέγω		n
5@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
5@δὲ[3]	δὲ	δέ	δέ		n
5@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
5@ἐπιστώσατο	ἐπιστώσατο	ἐπιστώσατο	πιστόω		n
5@ὡς[2]	ὡς	ὡς	ὡς		n
5@δὲ[4]	δὲ	δέ	δέ		n
5@καὶ[6]	καὶ	καί	καί		n
5@ἐπώμνυτο	ἐπώμνυτο	ἐπώμνυτο	ἐπόμνυμι		n
5@τοῖς	τοῖς	τοῖς	ὁ		n
5@πλείστοις	πλείστοις	πλείστοις	πλεῖστος		n
5@παραστησάμενος	παραστησάμενος	παραστησάμενος	παρίστημι		n
5@τὰ[4]	τὰ	τά	ὁ		n
5@παιδία	παιδία	παιδία	παιδίον		n
5@ὥστε	ὥστε	ὥστε	ὥστε		n
5@με[5]	με	με			n
5@ἀποβλέποντα	ἀποβλέποντα	ἀποβλέποντα	ἀποβλέπω		n
5@εἰς	εἰς	εἰς	εἰς		n
5@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
5@ποικίλα	ποικίλα	ποικίλα	ποικίλος		n
5@ἐννοεῖν	ἐννοεῖν	ἐννοεῖν	ἐννοέω		n
5@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
5@μὲν[2]	μὲν	μέν	μέν		n
5@ὡς[3]	ὡς	ὡς	ὡς		n
5@μεμήνοι	μεμήνοι	μεμήνοι			n
5@καὶ[7]	καὶ	καί	καί		n
5@ἔξω	ἔξω	ἔξω	ἔξω		n
5@εἴη	εἴη	εἴη	εἰμί		n
5@τοῦ[3]	τοῦ	τοῦ	ὁ		n
5@καθεστηκότος	καθεστηκότος	καθεστηκότος	καθίστημι		n
5@ἄρτι[2]	ἄρτι	ἄρτι	ἄρτι		n
5@δὲ[5]	δὲ	δέ	δέ		n
5@ὡς[4]	ὡς	ὡς	ὡς		n
5@γόης	γόης	γόης			n
5@ὢν	ὢν	ὤν	εἰμί		n
5@ἄρα	ἄρα	ἄρα	ἄρα		n
5@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
5@χρόνον	χρόνον	χρόνον	χρόνος		n
5@ἐλελήθει	ἐλελήθει	ἐλελήθει	λανθάνω		n
5@με[7]	με	με			n
5@1	1	1			n
5@διεξιόντος	διεξιόντος	διεξιόντος			n
5@β[4]	β	β			n
5@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
5@τῇ	τῇ	τῇ	ὁ		n
5@λεοντῇ	λεοντῇ	λεοντῇ	λεοντέη		n
5@γελοῖόν	γελοῖόν	γελοῖον	γέλοιος		n
5@τινα	τινα	τινά	τις		n
5@πίθηκον	πίθηκον	πίθηκον	πίθηκος		n
5@περιστέλλων	περιστέλλων	περιστέλλων	περιστέλλω		n
5@οὕτως	οὕτως	οὕτως	οὕτως		n
5@ἄτοπα	ἄτοπα	ἄτοπα	ἄτοπος		n
5@διηγεῖτο	διηγεῖτο	διηγεῖτο	διηγέομαι		n
5@ΦΙΛΟΚΛΗΣ[2]	ΦΙΛΟΚΛΗΣ	φιλοκλης			n
5@Τίνα	Τίνα	τίνα			n
5@ταὓτα	ταὓτα	ταὕτα			n
5@πρὸς	πρὸς	πρός	πρός		n
5@τῆς	τῆς	τῆς	ὁ		n
5@Ἑστίας	Ἑστίας	ἑστίας	Ἑστία		n
5@ὦ[2]	ὦ	ὦ	ὦ		n
5@Τυχιάδη[2]	Τυχιάδη	τυχιάδη			n
5@ἐθέλω	ἐθέλω	ἐθέλω	ἐθέλω		n
5@γὰρ[2]	γὰρ	γάρ	γάρ		n
5@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
5@ἥντινα	ἥντινα	ἥντινα			n
5@τὴν[2]	τὴν	τήν	ὁ		n
5@ἀλαζονείαν	ἀλαζονείαν	ἀλαζονείαν	ἀλαζονεία		n
5@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
5@τηλικούτῳ	τηλικούτῳ	τηλικούτῳ	τηλικοῦτος		n
5@τῷ	τῷ	τῷ	ὁ		n
5@πώγωνι	πώγωνι	πώγωνι	πώγων		n
5@ἔσκεπεν	ἔσκεπεν	ἔσκεπεν			n
6@ΤΥΧΙΑΔΗΣ	ΤΥΧΙΑΔΗΣ	τυχιαδης			n
6@6	6	6			n
6@Εἰώθειν	Εἰώθειν	εἰώθειν			n
6@μὲν	μὲν	μέν	μέν		n
6@καὶ	καὶ	καί	καί		n
6@ἄλλοτε	ἄλλοτε	ἄλλοτε	ἄλλος		n
6@ὦ	ὦ	ὦ	ὦ		n
6@Φιλόκλεις	Φιλόκλεις	φιλόκλεις			n
6@φοιτᾶν	φοιτᾶν	φοιτᾶν	φοιτάω		n
6@παρ	παρ	παρ			n
6@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
6@εἴ	εἴ	εἴ	εἰ		n
6@ποτε	ποτε	ποτέ	ποτε		n
6@πολλὴν	πολλὴν	πολλήν	πολύς		n
6@τὴν	τὴν	τήν	ὁ		n
6@σχολὴν	σχολὴν	σχολήν	σχολή		n
6@ἄγοιμι	ἄγοιμι	ἄγοιμι	ἄγω		n
6@τήμερον	τήμερον	τήμερον	σήμερον		n
6@δὲ	δὲ	δέ	δέ		n
6@Λεοντίχηῳ	Λεοντίχηῳ	λεοντίχηῳ			n
6@συγγενέσθαι	συγγενέσθαι	συγγενέσθαι	συγγίγνομαι		n
6@δεόμενος	δεόμενος	δεόμενος	δέω		n
6@ἑταῖρος	ἑταῖρος	ἑταῖρος			n
6@δέ	δέ	δέ	δέ		n
6@μοι	μοι	μοι			n
6@ὡς	ὡς	ὡς	ὡς		n
6@οἶσθα	οἶσθα	οἶσθα	οἶδα		n
6@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
6@τοῦ	τοῦ	τοῦ	ὁ		n
6@παιδὸς	παιδὸς	παιδός			n
6@ὡς[2]	ὡς	ὡς	ὡς		n
6@παρὰ	παρὰ	παρά	παρά		n
6@τὸν	τὸν	τόν	ὁ		n
6@Εὐκράτην	Εὐκράτην	εὐκράτην			n
6@ἔωθεν	ἔωθεν	ἔωθεν			n
6@ἀπέλθοι	ἀπέλθοι	ἀπέλθοι	ἀπέρχομαι		n
6@νοσοῦντα	νοσοῦντα	νοσοῦντα	νοσέω		n
6@ἐπισκεψόμενος	ἐπισκεψόμενος	ἐπισκεψόμενος			n
6@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
6@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
6@ὡς[3]	ὡς	ὡς	ὡς		n
6@καὶ[2]	καὶ	καί	καί		n
6@τῷ	τῷ	τῷ	ὁ		n
6@Λεοντίχγῳ	Λεοντίχγῳ	λεοντίχγῳ			n
6@συγγενοίμην	συγγενοίμην	συγγενοίμην			n
6@κἀκεῖνον	κἀκεῖνον	κἀκεῖνον	ἐκεῖνος		n
6@ἴδοιμι	ἴδοιμι	ἴδοιμι	ὁράω		n
6@ἠγνοήκειν	ἠγνοήκειν	ἠγνοήκειν			n
6@γὰρ	γὰρ	γάρ	γάρ		n
6@ὡς[4]	ὡς	ὡς	ὡς		n
6@νοσοίη	νοσοίη	νοσοίη	νοσέω		n
6@παραγίγνομαι	παραγίγνομαι	παραγίγνομαι	παραγίγνομαι		n
6@πρὸς	πρὸς	πρός	πρός		n
6@αὐτόν[2]	αὐτόν	αὐτόν	αὐτός		n
6@Εὑρίσκω	Εὑρίσκω	εὑρίσκω	εὑρίσκω		n
6@δὲ[2]	δὲ	δέ	δέ		n
6@αὐτόθι	αὐτόθι	αὐτόθι	αὐτός		n
6@τὸν[2]	τὸν	τόν	ὁ		n
6@μὲν[2]	μὲν	μέν	μέν		n
6@Λεόντιχον	Λεόντιχον	λεόντιχον	Λεόντιχος		n
6@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
6@ἐφθάκει	ἐφθάκει	ἐφθάκει	φθάνω		n
6@γάρ	γάρ	γάρ	γάρ		n
6@ὡς[5]	ὡς	ὡς	ὡς		n
6@ἔφασκον	ἔφασκον	ἔφασκον	φάσκω		n
6@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
6@προεξεληλυθώς	προεξεληλυθώς	προεξεληλυθώς			n
6@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
6@δὲ[3]	δὲ	δέ	δέ		n
6@συχνούς	συχνούς	συχνούς			n
6@ἐν	ἐν	ἐν	ἐν		n
6@οἷς	οἷς	οἷς	ὅς		n
6@Κλεόδημός	Κλεόδημός	κλεόδημος			n
6@τε[3]	τε	τέ	τε		n
6@ἦν	ἦν	ἦν	εἰμί		n
6@ὁ	ὁ	ὁ	ὁ		n
6@ἐκ	ἐκ	ἐκ	ἐκ		n
6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6@Περιπάτου	Περιπάτου	περιπάτου	περίπατος		n
6@καὶ[3]	καὶ	καί	καί		n
6@Δεινόμαχος	Δεινόμαχος	δεινόμαχος			n
6@ὁ[2]	ὁ	ὁ	ὁ		n
6@Στωϊκὸς	Στωϊκὸς	στωϊκός			n
6@καὶ[4]	καὶ	καί	καί		n
6@Ἵων	Ἵων	ἵων			n
6@οἶσθα[2]	οἶσθα	οἶσθα	οἶδα		n
6@τὸν[3]	τὸν	τόν	ὁ		n
6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6@τοῖς	τοῖς	τοῖς	ὁ		n
6@Πλάτωνος	Πλάτωνος	πλάτωνος	Πλάτων		n
6@λόγοις	λόγοις	λόγοις	λόγος		n
6@θαυμάζεσθαι	θαυμάζεσθαι	θαυμάζεσθαι	θαυμάζω		n
6@ἀξιοῦντα	ἀξιοῦντα	ἀξιοῦντα	ἀξιόω		n
6@ὡς[6]	ὡς	ὡς	ὡς		n
6@μόνον	μόνον	μόνον	μόνος		n
6@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
6@κατανενοηκότα	κατανενοηκότα	κατανενοηκότα			n
6@τὴν[2]	τὴν	τήν	ὁ		n
6@γνώμην	γνώμην	γνώμην	γνώμη		n
6@τοῦ[3]	τοῦ	τοῦ	ὁ		n
6@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
6@καὶ[5]	καὶ	καί	καί		n
6@τοῖς[2]	τοῖς	τοῖς	ὁ		n
6@ἄλλοις	ἄλλοις	ἄλλοις			n
6@ὑποφητεῦσαι	ὑποφητεῦσαι	ὑποφητεῦσαι			n
6@δυνάμενον	δυνάμενον	δυνάμενον			n
6@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
6@οἵους	οἵους	οἵους	οἷος		n
6@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
6@σοί[2]	σοί	σοί			n
6@φημι	φημι	φημί	φημί		n
6@πανσόφους	πανσόφους	πανσόφους			n
6@καὶ[6]	καὶ	καί	καί		n
6@παναρέτους	παναρέτους	παναρέτους			n
6@ὅ	ὅ	ὅ	ὅς		n
6@τι[3]	τι	τὶ	τι		n
6@περ	περ	περ			n
6@τὸ[4]	τὸ	τό	ὁ		n
6@κεφάλαιον	κεφάλαιον	κεφάλαιον	κεφάλαιος		n
6@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
