subref	form	norm	lemma	tag	curated
282@ἔδωκα	ἔδωκα	ἔδωκα			n
282@ὥστε	ὥστε	ὥστε			n
282@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
282@καὶ[22]	καὶ	καί			n
282@τοὺς[4]	τοὺς	τούς			n
282@ἄλλους	ἄλλους	ἄλλους			n
282@πολίτας	πολίτας	πολίτας			n
282@θαυμάζειν	θαυμάζειν	θαυμάζειν			n
282@τε[21]	τε	τέ			n
282@καὶ[23]	καὶ	καί			n
282@ἐκπεπλῆχθαι	ἐκπεπλῆχθαι	ἐκπεπλῆχθαι			n
282@καὶ[24]	καὶ	καί			n
282@σχεδόν	σχεδόν	σχεδόν			n
282@τι[6]	τι	τὶ			n
282@οἶμαι	οἶμαι	οἶμαι			n
282@ἐμὲ	ἐμὲ	ἐμέ			n
282@πλείω	πλείω	πλείω			n
282@χρήματα[3]	χρήματα	χρήματα			n
282@εἰργάσθαι	εἰργάσθαι	εἰργάσθαι			n
282@ἢ[5]	ἢ	ἤ			n
282@ἄλλους[2]	ἄλλους	ἄλλους			n
282@σύνδυο	σύνδυο	σύνδυο			n
282@οὕστινας	οὕστινας	οὕστινας			n
282@βούλει[2]	βούλει	βούλει			n
282@τῶν[6]	τῶν	τῶν			n
282@σοφιστῶν	σοφιστῶν	σοφιστῶν			n
283@ΣΩ	ΣΩ	σω			n
283@καλόν	καλόν	καλόν			n
283@γε	γε	γέ			n
283@ὦ	ὦ	ὦ			n
283@Ἱππία	Ἱππία	ἱππία			n
283@λέγεις	λέγεις	λέγεις			n
283@καὶ	καὶ	καί			n
283@μέγα	μέγα	μέγα			n
283@τεκμήριον	τεκμήριον	τεκμήριον			n
283@σοφίας	σοφίας	σοφίας			n
283@τῆς	τῆς	τῆς			n
283@τε[2]	τε	τέ			n
283@σεαυτοῦ	σεαυτοῦ	σεαυτοῦ			n
283@καὶ[2]	καὶ	καί			n
283@τῶν	τῶν	τῶν			n
283@νῦν	νῦν	νῦν			n
283@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
283@πρὸς	πρὸς	πρός			n
283@τοὺς	τοὺς	τούς			n
283@ἀρχαίους	ἀρχαίους	ἀρχαίους			n
283@ὅσον	ὅσον	ὅσον			n
283@διαφέρουσι	διαφέρουσι	διαφέρουσι			n
283@τῶν[2]	τῶν	τῶν			n
283@γὰρ	γὰρ	γάρ			n
283@προτέρων	προτέρων	προτέρων			n
283@περὶ	περὶ	περί			n
283@Ἀναξαγόρου	Ἀναξαγόρου	ἀναξαγόρου			n
283@λέγεται	λέγεται	λέγεται			n
283@πολλὴ	πολλὴ	πολλή			n
283@ἀμαθία	ἀμαθία	ἀμαθία			n
283@κατὰ	κατὰ	κατά			n
283@τὸν	τὸν	τόν			n
283@σὸν	σὸν	σόν			n
283@λόγον	λόγον	λόγον			n
283@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
283@γὰρ[2]	γὰρ	γάρ			n
283@Ἀναξαγόρᾳ	Ἀναξαγόρᾳ	ἀναξαγόρᾳ			n
283@φασὶ	φασὶ	φασί			n
283@συμβῆναι	συμβῆναι	συμβῆναι			n
283@ἢ	ἢ	ἤ			n
283@ὑμῖν	ὑμῖν	ὑμῖν			n
283@καταλειφθέντων	καταλειφθέντων	καταλειφθέντων			n
283@γὰρ[3]	γὰρ	γάρ			n
283@αὐτῷ	αὐτῷ	αὐτῷ			n
283@πολλῶν	πολλῶν	πολλῶν			n
283@χρημάτων	χρημάτων	χρημάτων			n
283@καταμελῆσαι	καταμελῆσαι	καταμελῆσαι			n
283@καὶ[3]	καὶ	καί			n
283@ἀπολέσαι	ἀπολέσαι	ἀπολέσαι			n
283@πάντα	πάντα	πάντα			n
283@οὕτως	οὕτως	οὕτως			n
283@αὐτὸν	αὐτὸν	αὐτόν			n
283@ἀνόητα	ἀνόητα	ἀνόητα			n
283@σοφίζεσθαι	σοφίζεσθαι	σοφίζεσθαι			n
283@λέγουσι	λέγουσι	λέγουσι			n
283@δὲ	δὲ	δέ			n
283@καὶ[4]	καὶ	καί			n
283@περὶ[2]	περὶ	περί			n
283@ἄλλων	ἄλλων	ἄλλων			n
283@τῶν[3]	τῶν	τῶν			n
283@παλαιῶν	παλαιῶν	παλαιῶν			n
283@ἕτερα	ἕτερα	ἕτερα			n
283@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
283@τοῦτο	τοῦτο	τοῦτο			n
283@μὲν	μὲν	μέν			n
283@οὖν	οὖν	οὖν			n
283@μοι	μοι	μοι			n
283@δοκεῖς	δοκεῖς	δοκεῖς			n
283@καλὸν	καλὸν	καλόν			n
283@τεκμήριον[2]	τεκμήριον	τεκμήριον			n
283@ἀποφαίνειν	ἀποφαίνειν	ἀποφαίνειν			n
283@περὶ[3]	περὶ	περί			n
283@σοφίας[2]	σοφίας	σοφίας			n
283@τῶν[4]	τῶν	τῶν			n
283@νῦν[2]	νῦν	νῦν			n
283@πρὸς[2]	πρὸς	πρός			n
283@τοὺς[2]	τοὺς	τούς			n
283@προτέρους	προτέρους	προτέρους			n
283@καὶ[5]	καὶ	καί			n
283@πολλοῖς	πολλοῖς	πολλοῖς			n
283@συνδοκεῖ	συνδοκεῖ	συνδοκεῖ			n
283@ὅτι	ὅτι	ὅτι			n
283@τὸν[3]	τὸν	τόν			n
283@σοφὸν	σοφὸν	σοφόν			n
283@αὐτὸν[2]	αὐτὸν	αὐτόν			n
283@αὑτῷ	αὑτῷ	αὑτῷ			n
283@μάλιστα	μάλιστα	μάλιστα			n
283@δεῖ	δεῖ	δεῖ			n
283@σοφὸν[2]	σοφὸν	σοφόν			n
283@εἶναι	εἶναι	εἶναι			n
283@τούτου	τούτου	τούτου			n
283@δʼ	δʼ	δʼ			n
283@ὅρος	ὅρος	ὅρος			n
283@ἐστὶν	ἐστὶν	ἐστίν			n
283@ἄρα	ἄρα	ἄρα			n
283@ὃς	ὃς	ὅς			n
283@ἂν	ἂν	ἄν			n
283@πλεῖστον	πλεῖστον	πλεῖστον			n
283@ἀργύριον	ἀργύριον	ἀργύριον			n
283@ἐργάσηται	ἐργάσηται	ἐργάσηται			n
283@καὶ[6]	καὶ	καί			n
283@ταῦτα	ταῦτα	ταῦτα			n
283@μὲν[2]	μὲν	μέν			n
283@ἱκανῶς	ἱκανῶς	ἱκανῶς			n
283@ἐχέτω	ἐχέτω	ἐχέτω			n
283@τόδε	τόδε	τόδε			n
283@δέ	δέ	δέ			n
283@μοι[2]	μοι	μοι			n
283@εἰπέ	εἰπέ	εἰπέ			n
283@σὺ	σὺ	σύ			n
283@αὐτὸς	αὐτὸς	αὐτός			n
283@πόθεν	πόθεν	πόθεν			n
283@πλεῖστον[2]	πλεῖστον	πλεῖστον			n
283@ἀργύριον[2]	ἀργύριον	ἀργύριον			n
283@ἠργάσω	ἠργάσω	ἠργάσω			n
283@τῶν[5]	τῶν	τῶν			n
283@πόλεων	πόλεων	πόλεων			n
283@εἰς	εἰς	εἰς			n
283@ἃς	ἃς	ἅς			n
283@ἀφικνῇ	ἀφικνῇ	ἀφικνῇ			n
283@ἢ[2]	ἢ	ἤ			n
283@δῆλον	δῆλον	δῆλον			n
283@ὅτι[2]	ὅτι	ὅτι			n
283@ἐκ	ἐκ	ἐκ			n
283@Λακεδαίμονος	Λακεδαίμονος	λακεδαίμονος			n
283@οἷπερ	οἷπερ	οἷπερ			n
283@καὶ[7]	καὶ	καί			n
283@πλειστάκις	πλειστάκις	πλειστάκις			n
283@ἀφῖξαι	ἀφῖξαι	ἀφῖξαι			n
283@ΙΠ	ΙΠ	ιπ			n
283@οὐ[2]	οὐ	οὐ			n
283@μὰ	μὰ	μά			n
283@τὸν[5]	τὸν	τόν			n
283@Δία	Δία	δία			n
283@ὦ[2]	ὦ	ὦ			n
283@Σώκρατες	Σώκρατες	σώκρατες			n
283@ΣΩ[2]	ΣΩ	σω			n
283@πῶς	πῶς	πῶς			n
283@φῄς	φῄς	φῄς			n
283@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
283@ἐλάχιστον	ἐλάχιστον	ἐλάχιστον			n
283@ΙΠ[2]	ΙΠ	ιπ			n
283@οὐδὲν	οὐδὲν	οὐδέν			n
283@μὲν[3]	μὲν	μέν			n
283@οὖν[2]	οὖν	οὖν			n
283@τὸ[7]	τὸ	τό			n
283@παράπαν	παράπαν	παράπαν			n
283@πώποτε	πώποτε	πώποτε			n
283@ΣΩ[3]	ΣΩ	σω			n
283@τέρας	τέρας	τέρας			n
283@λέγεις[2]	λέγεις	λέγεις			n
283@καὶ[8]	καὶ	καί			n
283@θαυμαστόν	θαυμαστόν	θαυμαστόν			n
283@ὦ[3]	ὦ	ὦ			n
283@Ἱππία[2]	Ἱππία	ἱππία			n
283@καί	καί	καί			n
283@μοι[3]	μοι	μοι			n
283@εἰπέ[2]	εἰπέ	εἰπέ			n
283@πότερον	πότερον	πότερον			n
283@ἡ	ἡ	ἡ			n
283@σοφία[3]	σοφία	σοφία			n
283@ἡ[2]	ἡ	ἡ			n
283@σὴ	σὴ	σή			n
283@οὐχ	οὐχ	οὐ			n
283@οἵα	οἵα	οἵα			n
283@τοὺς[3]	τοὺς	τούς			n
283@συνόντας	συνόντας	συνόντας			n
283@αὐτῇ	αὐτῇ	αὐτῇ			n
283@καὶ[9]	καὶ	καί			n
283@μανθάνοντας	μανθάνοντας	μανθάνοντας			n
283@εἰς[2]	εἰς	εἰς			n
283@ἀρετὴν	ἀρετὴν	ἀρετήν			n
283@βελτίους	βελτίους	βελτίους			n
283@ποιεῖν	ποιεῖν	ποιεῖν			n
283@ΙΠ[3]	ΙΠ	ιπ			n
283@καὶ[10]	καὶ	καί			n
283@πολύ	πολύ	πολύ			n
283@γε[5]	γε	γέ			n
283@ὦ[4]	ὦ	ὦ			n
283@Σώκρατες[2]	Σώκρατες	σώκρατες			n
283@ΣΩ[4]	ΣΩ	σω			n
283@ἀλλὰ	ἀλλὰ	ἀλλά			n
283@τοὺς[4]	τοὺς	τούς			n
283@μὲν[4]	μὲν	μέν			n
283@Ἰνυκίνων	Ἰνυκίνων	ἰνυκίνων			n
283@ὑεῖς	ὑεῖς	ὑεῖς			n
283@οἷός	οἷός	οἷος			n
283@τε[9]	τε	τέ			n
283@ἦσθα	ἦσθα	ἦσθα			n
283@ἀμείνους	ἀμείνους	ἀμείνους			n
283@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
283@τοὺς[5]	τοὺς	τούς			n
283@δὲ[3]	δὲ	δέ			n
283@Σπαρτιατῶν	Σπαρτιατῶν	σπαρτιατῶν			n
283@ἠδυνάτεις	ἠδυνάτεις	ἠδυνάτεις			n
283@ΙΠ[4]	ΙΠ	ιπ			n
283@πολλοῦ	πολλοῦ	πολλοῦ			n
283@γε[6]	γε	γέ			n
283@δέω	δέω	δέω			n
283@ΣΩ[5]	ΣΩ	σω			n
283@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
283@δῆτα	δῆτα	δῆτα			n
283@Σικελιῶται	Σικελιῶται	σικελιῶται			n
283@μὲν[5]	μὲν	μέν			n
283@ἐπιθυμοῦσιν	ἐπιθυμοῦσιν	ἐπιθυμοῦσιν			n
283@ἀμείνους[2]	ἀμείνους	ἀμείνους			n
283@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
283@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
283@δʼ[2]	δʼ	δʼ			n
283@οὔ	οὔ	οὔ			n
283@ΙΠ[5]	ΙΠ	ιπ			n
283@πάντως	πάντως	πάντως			n
283@γέ	γέ	γέ			n
283@που	που	πού			n
283@ὦ[5]	ὦ	ὦ			n
283@Σώκρατες[3]	Σώκρατες	σώκρατες			n
283@καὶ[11]	καὶ	καί			n
283@Λακεδαιμόνιοι[2]	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
283@ΣΩ[6]	ΣΩ	σω			n
283@ἆρʼ	ἆρʼ	ἆρʼ			n
283@οὖν[3]	οὖν	οὖν			n
283@χρημάτων[2]	χρημάτων	χρημάτων			n
283@ἐνδείᾳ	ἐνδείᾳ	ἐνδείᾳ			n
283@ἔφευγον	ἔφευγον	ἔφευγον			n
283@τὴν[2]	τὴν	τήν			n
283@σὴν	σὴν	σήν			n
283@ὁμιλίαν	ὁμιλίαν	ὁμιλίαν			n
283@ΙΠ[6]	ΙΠ	ιπ			n
283@οὐ[5]	οὐ	οὐ			n
283@δῆτα[2]	δῆτα	δῆτα			n
283@ἐπεὶ	ἐπεὶ	ἐπεί			n
283@ἱκανὰ	ἱκανὰ	ἱκανά			n
283@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
283@ἐστιν	ἐστιν	ἐστίν			n
283@ΣΩ[7]	ΣΩ	σω			n
283@τί[3]	τί	τί			n
283@δῆτʼ	δῆτʼ	δῆτʼ			n
283@ἂν[2]	ἂν	ἄν			n
283@εἴη	εἴη	εἴη			n
283@ὅτι[3]	ὅτι	ὅτι			n
283@ἐπιθυμοῦντες	ἐπιθυμοῦντες	ἐπιθυμοῦντες			n
283@καὶ[12]	καὶ	καί			n
283@ἔχοντες	ἔχοντες	ἔχοντες			n
283@χρήματα	χρήματα	χρήματα			n
283@καὶ[13]	καὶ	καί			n
283@σοῦ	σοῦ	σοῦ			n
283@δυναμένου	δυναμένου	δυναμένου			n
283@τὰ[2]	τὰ	τά			n
283@μέγιστα	μέγιστα	μέγιστα			n
283@αὐτοὺς	αὐτοὺς	αὐτούς			n
283@ὠφελεῖν	ὠφελεῖν	ὠφελεῖν			n
283@οὐ[6]	οὐ	οὐ			n
283@πλήρη	πλήρη	πλήρη			n
283@σε[2]	σε	σε			n
283@ἀργυρίου	ἀργυρίου	ἀργυρίου			n
283@ἀπέπεμψαν	ἀπέπεμψαν	ἀπέπεμψαν			n
283@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
283@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
283@μῶν	μῶν	μῶν			n
283@μὴ	μὴ	μή			n
283@Λακεδαιμόνιοι[3]	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
283@σοῦ[2]	σοῦ	σοῦ			n
283@βέλτιον	βέλτιον	βέλτιον			n
283@ἂν[3]	ἂν	ἄν			n
283@παιδεύσειαν	παιδεύσειαν	παιδεύσειαν			n
283@τοὺς[7]	τοὺς	τούς			n
283@αὑτῶν	αὑτῶν	αὑτῶν			n
283@παῖδας	παῖδας	παῖδας			n
283@ἢ[3]	ἢ	ἤ			n
283@τοῦτο[2]	τοῦτο	τοῦτο			n
283@φῶμεν	φῶμεν	φῶμεν			n
283@οὕτω[2]	οὕτω	οὕτω			n
283@καὶ[14]	καὶ	καί			n
283@σὺ[2]	σὺ	σύ			n
283@συγχωρεῖς	συγχωρεῖς	συγχωρεῖς			n
283@ΙΠ[7]	ΙΠ	ιπ			n
283@οὐδʼ	οὐδʼ	οὐδʼ			n
283@ὁπωστιοῦν	ὁπωστιοῦν	ὁπωστιοῦν			n
283@ΣΩ[8]	ΣΩ	σω			n
283@πότερον[2]	πότερον	πότερον			n
283@οὖν[4]	οὖν	οὖν			n
283@τοὺς[8]	τοὺς	τούς			n
283@νέους	νέους	νέους			n
283@οὐχ[2]	οὐχ	οὐ			n
283@οἷός[2]	οἷός	οἷος			n
283@τʼ[2]	τʼ	τʼ			n
283@ἦσθα[2]	ἦσθα	ἦσθα			n
283@πείθειν	πείθειν	πείθειν			n
283@ἐν[2]	ἐν	ἐν			n
283@Λακεδαίμονι	Λακεδαίμονι	λακεδαίμονι			n
283@ὡς	ὡς	ὡς			n
283@σοὶ	σοὶ	σοί			n
283@συνόντες	συνόντες	συνόντες			n
283@πλέον	πλέον	πλέον			n
283@ἂν[4]	ἂν	ἄν			n
283@εἰς[3]	εἰς	εἰς			n
283@ἀρετὴν[2]	ἀρετὴν	ἀρετήν			n
283@ἐπιδιδοῖεν	ἐπιδιδοῖεν	ἐπιδιδοῖεν			n
283@ἢ[4]	ἢ	ἤ			n
283@τοῖς[2]	τοῖς	τοῖς			n
283@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
283@ἢ[5]	ἢ	ἤ			n
283@τοὺς[9]	τοὺς	τούς			n
283@ἐκείνων	ἐκείνων	ἐκείνων			n
283@πατέρας	πατέρας	πατέρας			n
283@ἠδυνάτεις[2]	ἠδυνάτεις	ἠδυνάτεις			n
283@πείθειν[2]	πείθειν	πείθειν			n
283@ὅτι[4]	ὅτι	ὅτι			n
283@σοὶ[2]	σοὶ	σοί			n
283@χρὴ	χρὴ	χρή			n
283@παραδιδόναι	παραδιδόναι	παραδιδόναι			n
283@μᾶλλον	μᾶλλον	μᾶλλον			n
283@ἢ[6]	ἢ	ἤ			n
283@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
283@ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελεῖσθαι			n
283@εἴπερ	εἴπερ	εἴπερ			n
283@τι[9]	τι	τὶ			n
283@τῶν[9]	τῶν	τῶν			n
283@ὑέων	ὑέων	ὑέων			n
283@κήδονται	κήδονται	κήδονται			n
283@οὐ[9]	οὐ	οὐ			n
283@γάρ	γάρ	γάρ			n
283@που[2]	που	πού			n
283@ἐφθόνουν	ἐφθόνουν	ἐφθόνουν			n
283@γε[7]	γε	γέ			n
283@τοῖς[3]	τοῖς	τοῖς			n
283@ἑαυτῶν[2]	ἑαυτῶν	ἑαυτῶν			n
283@παισὶν	παισὶν	παισίν			n
283@ὡς[2]	ὡς	ὡς			n
283@βελτίστοις	βελτίστοις	βελτίστοις			n
283@γενέσθαι	γενέσθαι	γενέσθαι			n
283@ΙΠ[8]	ΙΠ	ιπ			n
283@οὐκ	οὐκ	οὐ			n
283@οἶμαι	οἶμαι	οἶμαι			n
283@ἔγωγε	ἔγωγε	ἔγωγε			n
283@φθονεῖν	φθονεῖν	φθονεῖν			n
283@ΣΩ[9]	ΣΩ	σω			n
283@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
283@μὴν	μὴν	μήν			n
283@εὔνομός	εὔνομός	εὔνομος			n
283@γʼ	γʼ	γʼ			n
283@ἡ[3]	ἡ	ἡ			n
283@Λακεδαίμων	Λακεδαίμων	λακεδαίμων			n
284@ΙΠ	ΙΠ	ιπ			n
284@πῶς	πῶς	πῶς			n
284@γὰρ	γὰρ	γάρ			n
284@οὔ	οὔ	οὔ			n
284@ΣΩ	ΣΩ	σω			n
284@ἐν	ἐν	ἐν			n
284@δέ	δέ	δέ			n
284@γε	γε	γέ			n
284@ταῖς	ταῖς	ταῖς			n
284@εὐνόμοις	εὐνόμοις	εὐνόμοις			n
284@πόλεσιν	πόλεσιν	πόλεσιν			n
284@τιμιώτατον	τιμιώτατον	τιμιώτατον			n
284@ἡ	ἡ	ἡ			n
284@ἀρετή	ἀρετή	ἀρετή			n
284@ΙΠ[2]	ΙΠ	ιπ			n
284@πάνυ	πάνυ	πάνυ			n
284@γε[2]	γε	γέ			n
284@ΣΩ[2]	ΣΩ	σω			n
284@σὺ	σὺ	σύ			n
284@δὲ	δὲ	δέ			n
284@ταύτην	ταύτην	ταύτην			n
284@παραδιδόναι	παραδιδόναι	παραδιδόναι			n
284@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
284@κάλλιστʼ	κάλλιστʼ	κάλλιστʼ			n
284@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
284@ἐπίστασαι	ἐπίστασαι	ἐπίστασαι			n
284@ΙΠ[3]	ΙΠ	ιπ			n
284@καὶ	καὶ	καί			n
284@πολύ	πολύ	πολύ			n
284@γε[3]	γε	γέ			n
284@ὦ	ὦ	ὦ			n
284@Σώκρατες	Σώκρατες	σώκρατες			n
284@ΣΩ[3]	ΣΩ	σω			n
284@ὁ	ὁ	ὁ			n
284@οὖν	οὖν	οὖν			n
284@κάλλιστʼ[2]	κάλλιστʼ	κάλλιστʼ			n
284@ἐπιστάμενος	ἐπιστάμενος	ἐπιστάμενος			n
284@ἱππικὴν	ἱππικὴν	ἱππικήν			n
284@παραδιδόναι[2]	παραδιδόναι	παραδιδόναι			n
284@ἆρʼ	ἆρʼ	ἆρʼ			n
284@οὐκ	οὐκ	οὐ			n
284@ἂν	ἂν	ἄν			n
284@ἐν[2]	ἐν	ἐν			n
284@Θετταλίᾳ	Θετταλίᾳ	θετταλίᾳ			n
284@τῆς	τῆς	τῆς			n
284@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
284@μάλιστα	μάλιστα	μάλιστα			n
284@τιμῷτο	τιμῷτο	τιμῷτο			n
284@καὶ[2]	καὶ	καί			n
284@πλεῖστα	πλεῖστα	πλεῖστα			n
284@χρήματα	χρήματα	χρήματα			n
284@λαμβάνοι	λαμβάνοι	λαμβάνοι			n
284@καὶ[3]	καὶ	καί			n
284@ἄλλοθι	ἄλλοθι	ἄλλοθι			n
284@ὅπου	ὅπου	ὅπου			n
284@τοῦτο	τοῦτο	τοῦτο			n
284@σπουδάζοιτο	σπουδάζοιτο	σπουδάζοιτο			n
284@ΙΠ[4]	ΙΠ	ιπ			n
284@εἰκός	εἰκός	εἰκός			n
284@γε[4]	γε	γέ			n
284@ΣΩ[4]	ΣΩ	σω			n
284@ὁ[2]	ὁ	ὁ			n
284@δὴ	δὴ	δή			n
284@δυνάμενος	δυνάμενος	δυνάμενος			n
284@παραδιδόναι[3]	παραδιδόναι	παραδιδόναι			n
284@τὰ	τὰ	τά			n
284@πλείστου	πλείστου	πλείστου			n
284@ἄξια	ἄξια	ἄξια			n
284@μαθήματα	μαθήματα	μαθήματα			n
284@εἰς	εἰς	εἰς			n
284@ἀρετὴν	ἀρετὴν	ἀρετήν			n
284@οὐκ[2]	οὐκ	οὐ			n
284@ἐν[3]	ἐν	ἐν			n
284@Λακεδαίμονι	Λακεδαίμονι	λακεδαίμονι			n
284@μάλιστα[2]	μάλιστα	μάλιστα			n
284@τιμήσεται	τιμήσεται	τιμήσεται			n
284@καὶ[4]	καὶ	καί			n
284@πλεῖστα[2]	πλεῖστα	πλεῖστα			n
284@ἐργάσεται	ἐργάσεται	ἐργάσεται			n
