subref	form	norm	lemma	tag	curated
1@ἐστι[5]	ἐστι	ἐστί			n
1@τὸ[24]	τὸ	τό			n
1@ἀκίνητον[5]	ἀκίνητον	ἀκίνητον			n
1@δέδεικται[2]	δέδεικται	δέδεικται			n
1@καθόλου[2]	καθόλου	καθόλου			n
1@ἐδείχθη	ἐδείχθη	ἐδείχθη			n
1@γὰρ[6]	γὰρ	γάρ			n
1@ἐν[12]	ἐν	ἐν			n
1@Θ[2]	Θ	θ			n
1@τῆς[14]	τῆς	τῆς			n
1@Φυσικῆς[2]	Φυσικῆς	φυσικῆς			n
1@ἀκροάσεως[2]	ἀκροάσεως	ἀκροάσεως			n
1@λέγει[5]	λέγει	λέγει			n
1@ὅτι[7]	ὅτι	ὅτι			n
1@δεῖ[5]	δεῖ	δεῖ			n
1@δὲ[15]	δὲ	δέ			n
1@τοῦτο[3]	τοῦτο	τοῦτο			n
1@τουτέστι	τουτέστι	τουτέστι			n
1@τὸ[25]	τὸ	τό			n
1@λέγειν	λέγειν	λέγειν			n
1@ὡς[3]	ὡς	ὡς			n
1@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
1@εἶναί	εἶναί	εἶναι			n
1@τι[38]	τι	τὶ			n
1@ἀκίνητον[6]	ἀκίνητον	ἀκίνητον			n
1@εἰ[9]	εἰ	εἰ			n
1@μέλλει	μέλλει	μέλλει			n
1@εἶναι[3]	εἶναι	εἶναι			n
1@κίνησις	κίνησις	κίνησις			n
1@μὴ[3]	μὴ	μή			n
1@μόνον[2]	μόνον	μόνον			n
1@τῷ[8]	τῷ	τῷ			n
1@λόγῳ[3]	λόγῳ	λόγῳ			n
1@καὶ[30]	καὶ	καί			n
1@καθόλου[3]	καθόλου	καθόλου			n
1@λαβεῖν[3]	λαβεῖν	λαβεῖν			n
1@μηδὲ	μηδὲ	μηδέ			n
1@ἀρκεῖσθαι	ἀρκεῖσθαι	ἀρκεῖσθαι			n
1@τῇ[3]	τῇ	τῇ			n
1@ἐν[13]	ἐν	ἐν			n
1@τῷ[9]	τῷ	τῷ			n
1@Θ[3]	Θ	θ			n
1@καθόλου[4]	καθόλου	καθόλου			n
1@δείξει	δείξει	δείξει			n
1@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
1@καὶ[31]	καὶ	καί			n
1@ἐπὶ[5]	ἐπὶ	ἐπί			n
1@τῶν[20]	τῶν	τῶν			n
1@καθ[5]	καθ	καθ			n
1@ἕκαστα	ἕκαστα	ἕκαστα			n
1@βασανίσαι	βασανίσαι	βασανίσαι			n
1@τὸν[6]	τὸν	τόν			n
1@λόγον	λόγον	λόγον			n
1@διὰ[5]	διὰ	διά			n
1@γὰρ[7]	γὰρ	γάρ			n
1@τῶν[21]	τῶν	τῶν			n
1@καθ[6]	καθ	καθ			n
1@ἕκαστα[2]	ἕκαστα	ἕκαστα			n
1@ζητοῦμεν	ζητοῦμεν	ζητοῦμεν			n
1@καὶ[32]	καὶ	καί			n
1@τοὺς[2]	τοὺς	τούς			n
1@καθόλου[5]	καθόλου	καθόλου			n
1@λόγους	λόγους	λόγους			n
1@οὓς	οὓς	οὕς			n
1@εἰ[10]	εἰ	εἰ			n
1@μὲν[6]	μὲν	μέν			n
1@εὑρήσομεν	εὑρήσομεν	εὑρήσομεν			n
1@ἐφαρμόζοντας	ἐφαρμόζοντας	ἐφαρμόζοντας			n
1@τοῖς[5]	τοῖς	τοῖς			n
1@μερικοῖς	μερικοῖς	μερικοῖς			n
1@πιστεύομεν	πιστεύομεν	πιστεύομεν			n
1@εἰ[11]	εἰ	εἰ			n
1@δὲ[17]	δὲ	δέ			n
1@μή[2]	μή	μή			n
1@ἀποσειόμεθα	ἀποσειόμεθα	ἀποσειόμεθα			n
1@ὅτι[8]	ὅτι	ὅτι			n
1@δ[54]	δ	δ			n
1@ἠρεμοῦσιν	ἠρεμοῦσιν	ἠρεμοῦσιν			n
1@ἐν[14]	ἐν	ἐν			n
1@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
1@αἱ	αἱ	αἱ			n
1@καμπαί	καμπαί	καμπαί			n
1@εἴρηται	εἴρηται	εἴρηται			n
1@ἐν[15]	ἐν	ἐν			n
1@τῷ[10]	τῷ	τῷ			n
1@Περὶ[5]	Περὶ	περί			n
1@πορείας[2]	πορείας	πορείας			n
1@ζῴων[8]	ζῴων	ζῴων			n
1@τοῦ[16]	τοῦ	τοῦ			n
1@γὰρ[8]	γὰρ	γάρ			n
1@βραχίονος	βραχίονος	βραχίονος			n
1@κινουμένου	κινουμένου	κινουμένου			n
1@ἠρεμεῖ[2]	ἠρεμεῖ	ἠρεμεῖ			n
1@τὸ[27]	τὸ	τό			n
1@ὠλέκρανον	ὠλέκρανον	ὠλέκρανον			n
1@καὶ[33]	καὶ	καί			n
1@τῆς[15]	τῆς	τῆς			n
1@κνήμης	κνήμης	κνήμης			n
1@τὸ[28]	τὸ	τό			n
1@γόνυ	γόνυ	γόνυ			n
1@ἐκτὸς[3]	ἐκτὸς	ἐκτός			n
1@δ[55]	δ	δ			n
1@ἡμῶν	ἡμῶν	ἡμῶν			n
1@2[4]	2	2			n
1@κινεῖται[6]	κινεῖται	κινεῖται			n
1@CPR[9]	CPR	cpr			n
1@5[2]	5	5			n
1@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
1@C[13]	C	c			n
1@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
1@δοῦναι[2]	δοῦναι	δοῦναι			n
1@τὴν[7]	τὴν	τήν			n
1@κατανόησιν[2]	κατανόησιν	κατανόησιν			n
1@CPR[10]	CPR	cpr			n
1@6[3]	6	6			n
1@τῆς[16]	τῆς	τῆς			n
1@τῶν[22]	τῶν	τῶν			n
1@om[4]	om	om			n
1@CPR[11]	CPR	cpr			n
1@6[4]	6	6			n
1@7[2]	7	7			n
1@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
1@γένος[2]	γένος	γένος			n
1@αὐτῶν[6]	αὐτῶν	αὐτῶν			n
1@ὑπάρχει[2]	ὑπάρχει	ὑπάρχει			n
1@S[5]	S	s			n
1@9[7]	9	9			n
1@γένη	γένη	γένη			n
1@ἢ[5]	ἢ	ἤ			n
1@εἴδη	εἴδη	εἴδη			n
1@a[11]	a	a			n
1@10[2]	10	10			n
1@11[2]	11	11			n
1@αὐτῶν[7]	αὐτῶν	αὐτῶν			n
1@μέν[10]	μέν	μέν			n
1@ἐστιν[4]	ἐστιν	ἐστίν			n
1@om[5]	om	om			n
1@CPR[12]	CPR	cpr			n
1@12	12	12			n
1@πρὸς[3]	πρὸς	πρός			n
1@εἰς[2]	εἰς	εἰς			n
1@CPR[13]	CPR	cpr			n
1@13	13	13			n
1@ante[2]	ante	ante			n
1@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα			n
1@add[4]	add	add			n
1@τά[6]	τά	τά			n
1@PR[16]	PR	pr			n
1@ζητεῖ[5]	ζητεῖ	ζητεῖ			n
1@C[18]	C	c			n
1@15	15	15			n
1@ῥέψει	ῥέψει	ῥέψει			n
1@a[14]	a	a			n
1@δὲ[18]	δὲ	δέ			n
1@καὶ[34]	καὶ	καί			n
1@om[6]	om	om			n
1@CPR[14]	CPR	cpr			n
1@15[2]	15	15			n
1@16	16	16			n
1@et[2]	et	et			n
1@20	20	20			n
1@21	21	21			n
1@ἐν[17]	ἐν	ἐν			n
1@τῷ[11]	τῷ	τῷ			n
1@Θ[4]	Θ	θ			n
1@τῆς[17]	τῆς	τῆς			n
1@Φυσικῆς[3]	Φυσικῆς	φυσικῆς			n
1@ἄκρ	ἄκρ	ἄκρ			n
1@c[3]	c	c			n
1@5[5]	5	5			n
1@17[2]	17	17			n
1@ἐστὶ[4]	ἐστὶ	ἐστί			n
1@om[7]	om	om			n
1@S[6]	S	s			n
1@post[3]	post	post			n
1@τὸν[7]	τὸν	τόν			n
1@add[5]	add	add			n
1@παρ[3]	παρ	παρ			n
1@ἐκείνω	ἐκείνω	ἐκείνω			n
1@CPR[15]	CPR	cpr			n
1@18	18	18			n
1@λόγω[2]	λόγω	λόγω			n
1@καθόλου[6]	καθόλου	καθόλου			n
1@λαβεῖν[4]	λαβεῖν	λαβεῖν			n
1@a[16]	a	a			n
1@Arist	Arist	arist			n
1@vulg	vulg	vulg			n
1@19[2]	19	19			n
1@Τὸ[2]	Τὸ	τό			n
1@καθόλου[7]	καθόλου	καθόλου			n
1@om[8]	om	om			n
1@a[17]	a	a			n
1@Τὸ[3]	Τὸ	τό			n
1@λόγῳ[4]	λόγῳ	λόγῳ			n
1@om[9]	om	om			n
1@S[7]	S	s			n
1@τῷ[12]	τῷ	τῷ			n
1@addidi	addidi	addidi			n
1@εἰπὼν[2]	εἰπὼν	εἰπών			n
1@om[10]	om	om			n
1@R[19]	R	r			n
1@21[2]	21	21			n
1@λέγει[7]	λέγει	λέγει			n
1@λέγει[8]	λέγει	λέγει			n
1@δὲ[19]	δὲ	δέ			n
1@S[8]	S	s			n
1@λόγω[3]	λόγω	λόγω			n
1@CR	CR	cr			n
1@δεῖ[6]	δεῖ	δεῖ			n
1@δὲ[20]	δὲ	δέ			n
1@ὅτι[9]	ὅτι	ὅτι			n
1@coll[3]	coll	coll			n
1@a[19]	a	a			n
1@22	22	22			n
1@εἶναί[2]	εἶναί	εἶναι			n
1@τι[42]	τι	τὶ			n
1@θεῖναί	θεῖναί	θεῖναι			n
1@τι[43]	τι	τὶ			n
1@a[20]	a	a			n
1@μέλλοι	μέλλοι	μέλλοι			n
1@a[21]	a	a			n
1@23[2]	23	23			n
1@τῆ[18]	τῆ	τῆ			n
1@θῆτα	θῆτα	θῆτα			n
1@a[22]	a	a			n
1@26	26	26			n
1@ἀποσειώμεθα	ἀποσειώμεθα	ἀποσειώμεθα			n
1@a[23]	a	a			n
1@27	27	27			n
1@ἐν[18]	ἐν	ἐν			n
1@τῷ[13]	τῷ	τῷ			n
1@Περὶ[6]	Περὶ	περί			n
1@πορείας[3]	πορείας	πορείας			n
1@ζῴων[9]	ζῴων	ζῴων			n
1@c[5]	c	c			n
1@3[4]	3	3			n
1@9[9]	9	9			n
1@ἠρεμεῖ[3]	ἠρεμεῖ	ἠρεμεῖ			n
1@ἡ[18]	ἡ	ἡ			n
1@γῆ	γῆ	γῆ			n
1@ἢ[6]	ἢ	ἤ			n
1@ὅ[12]	ὅ	ὅ			n
1@τι[44]	τι	τὶ			n
1@ἄν[2]	ἄν	ἄν			n
1@ᾖ	ᾖ	ᾖ			n
1@ἐφ[3]	ἐφ	ἐφ			n
1@οὗ[2]	οὗ	οὗ			n
1@τὴν[8]	τὴν	τήν			n
1@πορείαν[2]	πορείαν	πορείαν			n
1@ποιούμεθα	ποιούμεθα	ποιούμεθα			n
1@τὸ[31]	τὸ	τό			n
1@δὲ[21]	δὲ	δέ			n
1@ὅλον	ὅλον	ὅλον			n
1@149v[2]	149v	149v			n
1@κῶλον	κῶλον	κῶλον			n
1@ἓν	ἓν	ἕν			n
1@μέν[11]	μέν	μέν			n
1@ἐστι[7]	ἐστι	ἐστί			n
1@δυνάμει	δυνάμει	δυνάμει			n
1@ἐνεργείᾳ	ἐνεργείᾳ	ἐνεργείᾳ			n
1@δὲ[22]	δὲ	δέ			n
1@δύο[2]	δύο	δύο			n
1@ἐν[20]	ἐν	ἐν			n
1@τῇ[4]	τῇ	τῇ			n
1@κάμψει	κάμψει	κάμψει			n
1@ἓν[2]	ἓν	ἕν			n
1@δὲ[23]	δὲ	δέ			n
1@ἐνεργεία	ἐνεργεία	ἐνεργεία			n
1@δυνάμει[2]	δυνάμει	δυνάμει			n
1@δὲ[24]	δὲ	δέ			n
1@δύο[3]	δύο	δύο			n
1@ἐν[22]	ἐν	ἐν			n
1@τῇ[5]	τῇ	τῇ			n
1@ἐκτάσει	ἐκτάσει	ἐκτάσει			n
1@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
1@φησίν	φησίν	φησίν			n
1@ἄν[3]	ἄν	ἄν			n
1@ἐπὶ[6]	ἐπὶ	ἐπί			n
1@τῆς[18]	τῆς	τῆς			n
1@διαμέτρου	διαμέτρου	διαμέτρου			n
1@ἡ[19]	ἡ	ἡ			n
1@μὲν[7]	μὲν	μέν			n
1@Α[2]	Α	α			n
1@καὶ[35]	καὶ	καί			n
1@Δ[2]	Δ	δ			n
1@μένοι[2]	μένοι	μένοι			n
1@τουτέστιν	τουτέστιν	τουτέστιν			n
1@ἡ[20]	ἡ	ἡ			n
1@ΑΔ	ΑΔ	αδ			n
1@μένοι[3]	μένοι	μένοι			n
1@ἡ[21]	ἡ	ἡ			n
1@δὲ[25]	δὲ	δέ			n
1@Β	Β	β			n
1@κινοῖτο	κινοῖτο	κινοῖτο			n
1@τουτέστιν[2]	τουτέστιν	τουτέστιν			n
1@ἡ[22]	ἡ	ἡ			n
1@δὲ[26]	δὲ	δέ			n
1@ΑΒ	ΑΒ	αβ			n
1@κινοῖτο[2]	κινοῖτο	κινοῖτο			n
1@καὶ[36]	καὶ	καί			n
1@γίνοιτο	γίνοιτο	γίνοιτο			n
1@ἡ[23]	ἡ	ἡ			n
1@ΑΓ	ΑΓ	αγ			n
1@κίνησις[2]	κίνησις	κίνησις			n
1@ἔστω	ἔστω	ἔστω			n
1@δὲ[27]	δὲ	δέ			n
1@ΑΔ[2]	ΑΔ	αδ			n
1@τὸ[32]	τὸ	τό			n
1@ἀπὸ[3]	ἀπὸ	ἀπό			n
1@τοῦ[17]	τοῦ	τοῦ			n
1@ὤμου	ὤμου	ὤμου			n
1@ἕως	ἕως	ἕως			n
1@τοῦ[18]	τοῦ	τοῦ			n
1@ὠλεκράνου	ὠλεκράνου	ὠλεκράνου			n
1@AB	AB	ab			n
1@δὲ[28]	δὲ	δέ			n
1@ὁ[12]	ὁ	ὁ			n
1@βραχίων	βραχίων	βραχίων			n
1@ἀλλ[5]	ἀλλ	ἀλλ			n
1@ἐπὶ[7]	ἐπὶ	ἐπί			n
1@μὲν[8]	μὲν	μέν			n
1@τῆς[19]	τῆς	τῆς			n
1@διαμέτρου[2]	διαμέτρου	διαμέτρου			n
1@τοῦ[19]	τοῦ	τοῦ			n
1@κύκλου	κύκλου	κύκλου			n
1@δοκεῖ[2]	δοκεῖ	δοκεῖ			n
1@κατὰ[4]	κατὰ	κατά			n
1@πάντα	πάντα	πάντα			n
1@ἀδιαίρετον	ἀδιαίρετον	ἀδιαίρετον			n
1@εἶναι[4]	εἶναι	εἶναι			n
1@τὸ[33]	τὸ	τό			n
1@κέντρον	κέντρον	κέντρον			n
1@τὰ[25]	τὰ	τά			n
1@δὲ[29]	δὲ	δέ			n
1@ἐν[23]	ἐν	ἐν			n
1@ταῖς[2]	ταῖς	ταῖς			n
1@καμπαῖς	καμπαῖς	καμπαῖς			n
1@ὁτὲ	ὁτὲ	ὁτέ			n
1@μὲν[9]	μὲν	μέν			n
1@γίνεται	γίνεται	γίνεται			n
1@ἕν	ἕν	ἕν			n
1@ὁτὲ[2]	ὁτὲ	ὁτέ			n
1@δὲ[30]	δὲ	δέ			n
1@διαιρετά	διαιρετά	διαιρετά			n
1@τουτέστιν[3]	τουτέστιν	τουτέστιν			n
1@ὁτὲ[3]	ὁτὲ	ὁτέ			n
1@δὲ[31]	δὲ	δέ			n
1@δύο[4]	δύο	δύο			n
1@καὶ[37]	καὶ	καί			n
1@εἴρηται[2]	εἴρηται	εἴρηται			n
1@πότε[2]	πότε	πότε			n
1@ἓν[3]	ἓν	ἕν			n
1@καὶ[38]	καὶ	καί			n
1@πότε[3]	πότε	πότε			n
1@δύο[5]	δύο	δύο			n
1@δυνάμει[3]	δυνάμει	δυνάμει			n
1@καὶ[39]	καὶ	καί			n
1@ἐνεργείᾳ[2]	ἐνεργείᾳ	ἐνεργείᾳ			n
1@σαφῶς	σαφῶς	σαφῶς			n
1@δὲ[32]	δὲ	δέ			n
1@τὰ[26]	τὰ	τά			n
1@λοιπὰ	λοιπὰ	λοιπά			n
1@ἀπαγγέλλει	ἀπαγγέλλει	ἀπαγγέλλει			n
1@ὅλον[2]	ὅλον	ὅλον			n
1@δὲ[33]	δὲ	δέ			n
1@ἀθρόον	ἀθρόον	ἀθρόον			n
1@κινεῖται[7]	κινεῖται	κινεῖται			n
1@τὸ[34]	τὸ	τό			n
1@ἁλλόμενον	ἁλλόμενον	ἁλλόμενον			n
1@τὸ[35]	τὸ	τό			n
1@δὲ[34]	δὲ	δέ			n
1@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
1@πᾶσα	πᾶσα	πᾶσα			n
1@ἡ[24]	ἡ	ἡ			n
1@ἐν[25]	ἐν	ἐν			n
1@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
1@ἠρεμία	ἠρεμία	ἠρεμία			n
1@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
1@ἐστι[8]	ἐστι	ἐστί			n
1@δυνάμει[4]	δυνάμει	δυνάμει			n
1@μέρη	μέρη	μέρη			n
1@τινὰ	τινὰ	τινά			n
1@ἠρεμῇ	ἠρεμῇ	ἠρεμῇ			n
1@κἄν	κἄν	κἄν			n
1@ἅπαντα	ἅπαντα	ἅπαντα			n
1@εἰ[14]	εἰ	εἰ			n
1@μὴ[4]	μὴ	μή			n
1@ᾖ[2]	ᾖ	ᾖ			n
1@τι[51]	τι	τὶ			n
1@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
1@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
1@ἠρεμοῦν	ἠρεμοῦν	ἠρεμοῦν			n
1@καὶ[40]	καὶ	καί			n
1@κυρίως	κυρίως	κυρίως			n
1@p[6]	p	p			n
1@698b10	698b10	698b10			n
1@Ἔχει	Ἔχει	ἔχει			n
1@γὰρ[9]	γὰρ	γάρ			n
1@τὴν[9]	τὴν	τήν			n
1@θεωρίαν	θεωρίαν	θεωρίαν			n
1@οὐ[7]	οὐ	οὐ			n
1@μόνον[3]	μόνον	μόνον			n
1@ὅσον	ὅσον	ὅσον			n
1@ἐπὶ[8]	ἐπὶ	ἐπί			n
1@τὰ[27]	τὰ	τά			n
1@ζῷα[4]	ζῷα	ζῷα			n
1@συντείνουσαν	συντείνουσαν	συντείνουσαν			n
1@Τὸ[4]	Τὸ	τό			n
1@δεικνύναι	δεικνύναι	δεικνύναι			n
1@φησίν[2]	φησίν	φησίν			n
1@ὡς[4]	ὡς	ὡς			n
1@εἰ[15]	εἰ	εἰ			n
1@μὴ[5]	μὴ	μή			n
1@εἴη	εἴη	εἴη			n
1@τι[52]	τι	τὶ			n
1@ἔξωθεν[2]	ἔξωθεν	ἔξωθεν			n
1@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
1@ἀκίνητον[7]	ἀκίνητον	ἀκίνητον			n
1@οὐκ[2]	οὐκ	οὐ			n
1@ἄν[5]	ἄν	ἄν			n
1@γένοιτο	γένοιτο	γένοιτο			n
1@κίνησις[3]	κίνησις	κίνησις			n
1@οὐ[9]	οὐ	οὐ			n
1@μόνον[4]	μόνον	μόνον			n
1@ἐπὶ[9]	ἐπὶ	ἐπί			n
1@τὰ[28]	τὰ	τά			n
1@ζῷα[5]	ζῷα	ζῷα			n
1@συντείνει	συντείνει	συντείνει			n
1@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
1@καὶ[41]	καὶ	καί			n
1@πρὸς[4]	πρὸς	πρός			n
1@τὸν[8]	τὸν	τόν			n
1@σύμπαντα	σύμπαντα	σύμπαντα			n
1@κόσμον[2]	κόσμον	κόσμον			n
1@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
1@γὰρ[10]	γὰρ	γάρ			n
1@καὶ[42]	καὶ	καί			n
1@ἐν[26]	ἐν	ἐν			n
1@τούτῳ	τούτῳ	τούτῳ			n
1@εἶναί[3]	εἶναί	εἶναι			n
1@τι[53]	τι	τὶ			n
1@πάντως	πάντως	πάντως			n
1@ἀκίνητον[8]	ἀκίνητον	ἀκίνητον			n
1@εἰ[16]	εἰ	εἰ			n
1@μέλλει[2]	μέλλει	μέλλει			n
1@κινεῖσθαι[5]	κινεῖσθαι	κινεῖσθαι			n
1@ὁ[16]	ὁ	ὁ			n
1@οὐρανός	οὐρανός	οὐρανός			n
1@πάντῃ	πάντῃ	πάντῃ			n
1@δὲ[35]	δὲ	δέ			n
1@ἀκίνητόν	ἀκίνητόν	ἀκίνητον			n
1@ἐστιν[5]	ἐστιν	ἐστίν			n
1@ὅπερ	ὅπερ	ὅπερ			n
1@αὐτὸς	αὐτὸς	αὐτός			n
1@ἐν[27]	ἐν	ἐν			n
1@τῆ[21]	τῆ	τῆ			n
1@Μετὰ	Μετὰ	μετά			n
1@τὰ[30]	τὰ	τά			n
1@φυσικὰ	φυσικὰ	φυσικά			n
1@ζῷον[2]	ζῷον	ζῷον			n
1@ἀίδιον	ἀίδιον	ἀίδιον			n
1@ἄριστον	ἄριστον	ἄριστον			n
1@εἶπεν[2]	εἶπεν	εἶπεν			n
1@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
1@γὰρ[11]	γὰρ	γάρ			n
1@περὶ[4]	περὶ	περί			n
1@τούτου	τούτου	τούτου			n
1@ἐν[28]	ἐν	ἐν			n
1@τῷ[15]	τῷ	τῷ			n
1@Λ[2]	Λ	λ			n
1@τῆς[20]	τῆς	τῆς			n
1@πραγματείας	πραγματείας	πραγματείας			n
1@ἐκείνης	ἐκείνης	ἐκείνης			n
1@μεγαληγορεῖ	μεγαληγορεῖ	μεγαληγορεῖ			n
1@ταῦτα[2]	ταῦτα	ταῦτα			n
1@εἰπὼν[3]	εἰπὼν	εἰπών			n
1@λέγει[9]	λέγει	λέγει			n
1@ἱεῖ	ἱεῖ	ἱεῖ			n
1@γὰρ[12]	γὰρ	γάρ			n
1@ὑποδώσει	ὑποδώσει	ὑποδώσει			n
1@καὶ[43]	καὶ	καί			n
1@ὑπείξει	ὑπείξει	ὑπείξει			n
1@ἀεὶ	ἀεὶ	ἀεί			n
1@ἡ[25]	ἡ	ἡ			n
1@γῆ[2]	γῆ	γῆ			n
1@τοῖς[6]	τοῖς	τοῖς			n
1@ἐν[29]	ἐν	ἐν			n
1@τῇ[6]	τῇ	τῇ			n
1@γῇ	γῇ	γῇ			n
1@πορευομένοις	πορευομένοις	πορευομένοις			n
1@μυσίν	μυσίν	μυσίν			n
1@ἔστω[2]	ἔστω	ἔστω			n
1@γὰρ[13]	γὰρ	γάρ			n
1@λόγου[2]	λόγου	λόγου			n
1@ἕνεκεν	ἕνεκεν	ἕνεκεν			n
1@τὰ[31]	τὰ	τά			n
1@πορευόμενα	πορευόμενα	πορευόμενα			n
1@μῦς	μῦς	μῦς			n
1@οὐκ[3]	οὐκ	οὐ			n
1@ἔσται	ἔσται	ἔσται			n
1@πορεία[6]	πορεία	πορεία			n
1@ἀνάγκη[3]	ἀνάγκη	ἀνάγκη			n
1@δὲ[36]	δὲ	δέ			n
1@κυρίως[2]	κυρίως	κυρίως			n
1@μένον	μένον	μένον			n
1@ἕτερον	ἕτερον	ἕτερον			n
1@εἶναι[5]	εἶναι	εἶναι			n
1@τοῦ[20]	τοῦ	τοῦ			n
1@κινουμένου[2]	κινουμένου	κινουμένου			n
1@καὶ[44]	καὶ	καί			n
1@ὅλον[3]	ὅλον	ὅλον			n
1@ὅλου	ὅλου	ὅλου			n
1@δεῖ[7]	δεῖ	δεῖ			n
1@γὰρ[14]	γὰρ	γάρ			n
1@150r	150r	150r			n
1@ὅλον[4]	ὅλον	ὅλον			n
1@τὸ[38]	τὸ	τό			n
1@μένον[2]	μένον	μένον			n
1@ἕτερον[2]	ἕτερον	ἕτερον			n
1@εἶναι[6]	εἶναι	εἶναι			n
1@ὅλου[2]	ὅλου	ὅλου			n
1@τοῦ[21]	τοῦ	τοῦ			n
1@κινουμένου[3]	κινουμένου	κινουμένου			n
1@καὶ[45]	καὶ	καί			n
1@μηδὲν	μηδὲν	μηδέν			n
1@εἶναι[7]	εἶναι	εἶναι			n
1@μόριον	μόριον	μόριον			n
1@τοῦ[22]	τοῦ	τοῦ			n
1@κινουμένου[4]	κινουμένου	κινουμένου			n
1@τὸ[39]	τὸ	τό			n
1@οὕτως	οὕτως	οὕτως			n
1@ἀκίνητον[9]	ἀκίνητον	ἀκίνητον			n
1@τουτέστι[5]	τουτέστι	τουτέστι			n
1@τὸ[40]	τὸ	τό			n
1@κυρίως[3]	κυρίως	κυρίως			n
1@ἀκίνητον[10]	ἀκίνητον	ἀκίνητον			n
1@προσέθηκε	προσέθηκε	προσέθηκε			n
1@δὲ[38]	δὲ	δέ			n
1@τοῦτο[4]	τοῦτο	τοῦτο			n
1@διότι	διότι	διότι			n
1@ὁ[17]	ὁ	ὁ			n
1@ἐν[30]	ἐν	ἐν			n
1@τῷ[16]	τῷ	τῷ			n
1@πλοίῳ	πλοίῳ	πλοίῳ			n
1@ὤν	ὤν	ὤν			n
1@ὡς[5]	ὡς	ὡς			n
1@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
1@μετ[7]	μετ	μετ			n
1@ὀλίγον	ὀλίγον	ὀλίγον			n
1@καὶ[46]	καὶ	καί			n
1@1[28]	1	1			n
1@ἄν[6]	ἄν	ἄν			n
1@εἴη[2]	εἴη	εἴη			n
1@Sa[3]	Sa	sa			n
1@3[5]	3	3			n
1@ἐκστάσει	ἐκστάσει	ἐκστάσει			n
1@R2a	R2a	r2a			n
1@φησίν[3]	φησίν	φησίν			n
1@ἄν[7]	ἄν	ἄν			n
1@φησὶ	φησὶ	φησί			n
1@καὶ[47]	καὶ	καί			n
1@a[26]	a	a			n
1@4[7]	4	4			n
1@μένοι[5]	μένοι	μένοι			n
1@ante[3]	ante	ante			n
1@τουτέστιν[4]	τουτέστιν	τουτέστιν			n
1@ex	ex	ex			n
1@μένει	μένει	μένει			n
1@corr	corr	corr			n
1@S1	S1	s1			n
1@μένει[2]	μένει	μένει			n
1@PRa	PRa	pra			n
1@ἡ[26]	ἡ	ἡ			n
1@αδ	αδ	αδ			n
1@μένει[3]	μένει	μένει			n
1@CRa	CRa	cra			n
