subref	form	norm	lemma	tag	curated
2@22	22	22			n
2@16	16	16			n
2@πρόσκαιρα[2]	πρόσκαιρα	πρόσκαιρα			n
2@γ[17]	γ	γ			n
2@ἡγν[2]	ἡγν	ἡγν			n
2@Ex[6]	Ex	ex			n
2@xix[4]	xix	xix			n
2@14	14	14			n
2@15[2]	15	15			n
2@18[3]	18	18			n
2@τ[71]	τ	τ			n
2@φιλῶν	φιλῶν	φιλῶν			n
2@τ[72]	τ	τ			n
2@εὐσ[2]	εὐσ	εὐσ			n
2@ῥημάτων[2]	ῥημάτων	ῥημάτων			n
2@Cp[2]	Cp	cp			n
2@Deut	Deut	deut			n
2@iv[3]	iv	iv			n
2@12[2]	12	12			n
2@Heb	Heb	heb			n
2@xii	xii	xii			n
2@19[2]	19	19			n
2@They	They	they			n
2@are[3]	are	are			n
2@to[5]	to	to			n
2@hear[2]	hear	hear			n
2@τὰ[2]	τὰ	τά			n
2@ψιλὰ	ψιλὰ	ψιλά			n
2@ῥ[3]	ῥ	ῥ			n
2@as[4]	as	as			n
2@distinguished	distinguished	distinguished			n
2@from	from	from			n
2@attempting	attempting	attempting			n
2@to[6]	to	to			n
2@understand	understand	understand			n
2@depths	depths	depths			n
2@of[3]	of	of			n
2@their	their	their			n
2@meaning	meaning	meaning			n
2@20	20	20			n
2@θη̣ρίον	θη̣ρίον	θη̣ρίον			n
2@Ex[7]	Ex	ex			n
2@xix[5]	xix	xix			n
2@13[2]	13	13			n
2@Cp[3]	Cp	cp			n
2@Greg	Greg	greg			n
2@Moral	Moral	moral			n
2@vi[2]	vi	vi			n
2@27	27	27			n
2@bestia	bestia	bestia			n
2@montem	montem	montem			n
2@tangit	tangit	tangit			n
2@cum	cum	cum			n
2@mens	mens	mens			n
2@irrationabilibus	irrationabilibus	irrationabilibus			n
2@desideriis	desideriis	desideriis			n
2@subdita	subdita	subdita			n
2@ad	ad	ad			n
2@contemplationis	contemplationis	contemplationis			n
2@alta	alta	alta			n
2@se[6]	se	se			n
2@erigit	erigit	erigit			n
2@sed	sed	sed			n
2@lapidibus	lapidibus	lapidibus			n
2@percutitur	percutitur	percutitur			n
2@quia	quia	quia			n
2@summa	summa	summa			n
2@non[2]	non	non			n
2@sustinens	sustinens	sustinens			n
2@ipsis	ipsis	ipsis			n
2@superni	superni	superni			n
2@ponderis	ponderis	ponderis			n
2@ictibus	ictibus	ictibus			n
2@necatur	necatur	necatur			n
2@πονηρὸν	πονηρὸν	πονηρόν	πονηρός		n
2@καὶ[10]	καὶ	καί	καί		n
2@ἀνήμερον	ἀνήμερον	ἀνήμερον	ἀνήμερος		n
2@καὶ[11]	καὶ	καί	καί		n
2@ἀνεπίδεκτον	ἀνεπίδεκτον	ἀνεπίδεκτον	ἀνεπίδεκτος		n
2@πάντῃ[2]	πάντῃ	πάντῃ	πᾶς		n
2@λόγων	λόγων	λόγων	λόγος		n
2@θεωρίας[2]	θεωρίας	θεωρίας	θεωρία		n
2@καὶ[12]	καὶ	καί	καί		n
2@θεολογίας	θεολογίας	θεολογίας	θεολογία		n
2@μὴ[2]	μὴ	μή	μή		n
2@ἐμφωλευέτω	ἐμφωλευέτω	ἐμφωλευέτω			n
2@ταῖς	ταῖς	ταῖς	ὁ		n
2@ὕλαις	ὕλαις	ὕλαις	ὕλη		n
2@κακούργως	κακούργως	κακούργως	κακοῦργος		n
2@καὶ[13]	καὶ	καί	καί		n
2@κακοηθῶς	κακοηθῶς	κακοηθῶς	κακοήθης		n
2@ἵνα[3]	ἵνα	ἵνα	ἵνα		n
2@τινὸς	τινὸς	τινός			n
2@λάβηται	λάβηται	λάβηται			n
2@δόγματος	δόγματος	δόγματος	δόγμα		n
2@ἢ[4]	ἢ	ἤ	τίη		n
2@ῥήματος	ῥήματος	ῥήματος	ῥῆμα		n
2@ἀθρόως	ἀθρόως	ἀθρόως	ἀθρόος		n
2@προσπηδῆσαν	προσπηδῆσαν	προσπηδῆσαν			n
2@καὶ[14]	καὶ	καί	καί		n
2@σπαράξῃ	σπαράξῃ	σπαράξῃ			n
2@τοὺς	τοὺς	τούς	ὁ		n
2@ὑγιαίνοντας	ὑγιαίνοντας	ὑγιαίνοντας	ὑγιαίνω		n
2@λόγους	λόγους	λόγους	λόγος		n
2@ταῖς[2]	ταῖς	ταῖς	ὁ		n
2@ἐπηρείαις	ἐπηρείαις	ἐπηρείαις			n
2@ἀλλ[2]	ἀλλ	ἀλλ			n
2@ἔτι	ἔτι	ἔτι	ἔτι		n
2@πόρρωθεν[2]	πόρρωθεν	πόρρωθεν	πρόσωθεν		n
2@στηκέτω[3]	στηκέτω	στηκέτω			n
2@καὶ[15]	καὶ	καί	καί		n
2@ἀποχωρείτω	ἀποχωρείτω	ἀποχωρείτω			n
2@τοῦ[4]	τοῦ	τοῦ	ὁ		n
2@ὄρους	ὄρους	ὄρους	ὀρός		n
2@ἢ[5]	ἢ	ἤ	ἤ		n
2@λιθοβοληθήσεται	λιθοβοληθήσεται	λιθοβοληθήσεται			n
2@καὶ[16]	καὶ	καί	καί		n
2@συντριβήσεται	συντριβήσεται	συντριβήσεται			n
2@καὶ[17]	καὶ	καί	καί		n
2@ἀπολεῖται	ἀπολεῖται	ἀπολεῖται			n
2@κακῶς	κακῶς	κακῶς	κακός		n
2@κακός	κακός	κακός	κακός		n
2@λίθοι	λίθοι	λίθοι			n
2@γὰρ[5]	γὰρ	γάρ	γάρ		n
2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2@θηριώδεσιν	θηριώδεσιν	θηριώδεσιν			n
2@οἱ	οἱ	οἱ	ὁ		n
2@ἀληθεῖς	ἀληθεῖς	ἀληθεῖς	ἀληθής		n
2@λόγοι	λόγοι	λόγοι	λόγος		n
2@καὶ[18]	καὶ	καί	καί		n
2@στερροί	στερροί	στερροί			n
2@εἴτε	εἴτε	εἴτε	εἴτε		n
2@πάρδαλις	πάρδαλις	πάρδαλις	πάρδαλις		n
2@εἴη	εἴη	εἴη	ἐάω		n
2@συναποθνησκέτω	συναποθνησκέτω	συναποθνησκέτω			n
2@τοῖς[3]	τοῖς	τοῖς	ὁ		n
2@ποικίλμασιν	ποικίλμασιν	ποικίλμασιν	ποίκιλμα		n
2@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
2@λέων	λέων	λέων	λέων		n
2@ἁρπάζων	ἁρπάζων	ἁρπάζων	ἁρπάζω		n
2@καὶ[19]	καὶ	καί	καί		n
2@ὠρυόμενος	ὠρυόμενος	ὠρυόμενος			n
2@καὶ[20]	καὶ	καί	καί		n
2@ζητῶν	ζητῶν	ζητῶν	ζητέω		n
2@ἥντινα	ἥντινα	ἥντινα	ὅστις		n
2@βρῶσιν	βρῶσιν	βρῶσιν	βρῶσις		n
2@ποιήσεται	ποιήσεται	ποιήσεται	ποιέω		n
2@τῶν[4]	τῶν	τῶν	ὁ		n
2@ἡμετέρων	ἡμετέρων	ἡμετέρων	ἡμέτερος		n
2@ψυχῶν	ψυχῶν	ψυχῶν	ψῦχος		n
2@ἢ[6]	ἢ	ἤ	ἤ		n
2@λέξεων	λέξεων	λέξεων	λέξις		n
2@εἴτε[3]	εἴτε	εἴτε	εἴτε		n
2@σῦς	σῦς	σῦς	ὗς		n
2@καταπατῶν	καταπατῶν	καταπατῶν			n
2@τοὺς[2]	τοὺς	τούς	ὁ		n
2@καλούς	καλούς	καλούς	καλός		n
2@τε[12]	τε	τέ	τε		n
2@καὶ[21]	καὶ	καί	καί		n
2@διαυγεῖς	διαυγεῖς	διαυγεῖς			n
2@μαργαρίτας	μαργαρίτας	μαργαρίτας	μαργαρίτης		n
2@τῆς[11]	τῆς	τῆς	ὁ		n
2@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
2@εἴτε[4]	εἴτε	εἴτε	εἴτε		n
2@λύκος	λύκος	λύκος	λύκος		n
2@Ἀραβικὸς	Ἀραβικὸς	ἀραβικός			n
2@καὶ[22]	καὶ	καί	καί		n
2@ἀλλόφυλος	ἀλλόφυλος	ἀλλόφυλος	ἀλλόφυλος		n
2@ἢ[7]	ἢ	ἤ	ἤ		n
2@καὶ[23]	καὶ	καί	καί		n
2@τούτων	τούτων	τούτων	οὗτος		n
2@ὀξύτερος	ὀξύτερος	ὀξύτερος	ὀξύς		n
2@τοῖς[4]	τοῖς	τοῖς	ὁ		n
2@σοφίσμασιν	σοφίσμασιν	σοφίσμασιν	σόφισμα		n
2@εἴτε[5]	εἴτε	εἴτε	εἴτε		n
2@ἀλώπηξ	ἀλώπηξ	ἀλώπηξ	ἀλώπηξ		n
2@δολερά	δολερά	δολερά	δολερός		n
2@τις[5]	τις	τὶς	τις		n
2@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
2@καὶ[24]	καὶ	καί	καί		n
2@ἄπιστος	ἄπιστος	ἄπιστος	ἄπιστος		n
2@καὶ[25]	καὶ	καί	καί		n
2@ἄλλοτε	ἄλλοτε	ἄλλοτε	ἄλλος		n
2@ἄλλη	ἄλλη	ἄλλη	ἄλλος		n
2@τοῖς[5]	τοῖς	τοῖς	ὁ		n
2@καιροῖς	καιροῖς	καιροῖς	καιρός		n
2@καὶ[26]	καὶ	καί	καί		n
2@ταῖς[3]	ταῖς	ταῖς	ὁ		n
2@χρείαις	χρείαις	χρείαις	χρεία		n
2@συμμορφουμένη	συμμορφουμένη	συμμορφουμένη			n
2@ἢν	ἢν	ἤν	ἐάν		n
2@νεκρὰ	νεκρὰ	νεκρά	νεκρός		n
2@τρέφει	τρέφει	τρέφει	τρέφω		n
2@καὶ[27]	καὶ	καί	καί		n
2@ὀδωδότα	ὀδωδότα	ὀδωδότα			n
2@σώματα	σώματα	σώματα	σῶμα		n
2@ἢ[9]	ἢ	ἤ	ἤ		n
2@ἀμπελῶνες	ἀμπελῶνες	ἀμπελῶνες	ἀμπελών		n
2@μικροί	μικροί	μικροί	μικρός		n
2@1[19]	1	1			n
2@om[5]	om	om			n
2@ἀνήμερον[2]	ἀνήμερον	ἀνήμερον			n
2@καὶ[28]	καὶ	καί			n
2@e[77]	e	e			n
2@ǁ[2]	ǁ	ǁ			n
2@3[5]	3	3			n
2@ῥήματος[2]	ῥήματος	ῥήματος			n
2@η[30]	η	η			n
2@δόγματος[2]	δόγματος	δόγματος			n
2@f[15]	f	f			n
2@7[3]	7	7			n
2@κακὸς	κακὸς	κακός			n
2@κάκως	κάκως	κάκως			n
2@c[20]	c	c			n
2@10[2]	10	10			n
2@ποιήσεται[2]	ποιήσεται	ποιήσεται			n
2@σηται	σηται	σηται			n
2@d[30]	d	d			n
2@1[21]	1	1			n
2@ἀνεπίδεκτον[2]	ἀνεπίδεκτον	ἀνεπίδεκτον			n
2@π[45]	π	π			n
2@λόγων[2]	λόγων	λόγων			n
2@θ[29]	θ	θ			n
2@κ[74]	κ	κ			n
2@θ[30]	θ	θ			n
2@altogether	altogether	altogether			n
2@incapable	incapable	incapable			n
2@of[4]	of	of			n
2@taking	taking	taking			n
2@in[21]	in	in			n
2@the[6]	the	the			n
2@words	words	words			n
2@of[5]	of	of			n
2@contemplation[2]	contemplation	contemplation			n
2@and[3]	and	and			n
2@theology	theology	theology			n
2@2[10]	2	2			n
2@μὴ[3]	μὴ	μή			n
2@ἐμφωλευέτω[2]	ἐμφωλευέτω	ἐμφωλευέτω			n
2@from[2]	from	from			n
2@φωλεός	φωλεός	φωλεός			n
2@a[52]	a	a			n
2@den	den	den			n
2@let	let	let			n
2@him[2]	him	him			n
2@not[2]	not	not			n
2@lurk	lurk	lurk			n
2@in[22]	in	in			n
2@the[8]	the	the			n
2@which[3]	which	which			n
2@Gr[4]	Gr	gr			n
2@imagines	imagines	imagines			n
2@to[8]	to	to			n
2@clothe	clothe	clothe			n
2@the[10]	the	the			n
2@base	base	base			n
2@of[6]	of	of			n
2@the[11]	the	the			n
2@hill	hill	hill			n
2@4[4]	4	4			n
2@ἀθρόως[2]	ἀθρόως	ἀθρόως			n
2@all[2]	all	all			n
2@at[9]	at	at			n
2@once	once	once			n
2@explained	explained	explained			n
2@by	by	by			n
2@Suid	Suid	suid			n
2@ταχέχως	ταχέχως	ταχέχως			n
2@otherwise	otherwise	otherwise			n
2@it[12]	it	it			n
2@would	would	would			n
2@be[4]	be	be			n
2@in[25]	in	in			n
2@accordance	accordance	accordance			n
2@with[3]	with	with			n
2@the[13]	the	the			n
2@etymology	etymology	etymology			n
2@to[9]	to	to			n
2@understand[2]	understand	understand			n
2@it[14]	it	it			n
2@of[7]	of	of			n
2@the[14]	the	the			n
2@animal	animal	animal			n
2@gathering	gathering	gathering			n
2@itself	itself	itself			n
2@up[4]	up	up			n
2@for	for	for			n
2@the[16]	the	the			n
2@spring	spring	spring			n
2@Cp[4]	Cp	cp			n
2@21	21	21			n
2@ib[4]	ib	ib			n
2@τ[134]	τ	τ			n
2@ὑγιαίν[2]	ὑγιαίν	ὑγιαίν			n
2@λόγους[2]	λόγους	λόγους			n
2@1[23]	1	1			n
2@Tim	Tim	tim			n
2@vi[3]	vi	vi			n
2@3[6]	3	3			n
2@2[12]	2	2			n
2@Tim[2]	Tim	tim			n
2@i[111]	i	i			n
2@13[3]	13	13			n
2@5[3]	5	5			n
2@ταῖς[4]	ταῖς	ταῖς			n
2@ἐπηρείαις[2]	ἐπηρείαις	ἐπηρείαις			n
2@abuse	abuse	abuse			n
2@cp	cp	cp			n
2@ἐπηρεάζομεν	ἐπηρεάζομεν	ἐπηρεάζομεν			n
2@above	above	above			n
2@i[112]	i	i			n
2@6[3]	6	6			n
2@ib[5]	ib	ib			n
2@ἔτι[2]	ἔτι	ἔτι			n
2@πόρρωθεν[3]	πόρρωθεν	πόρρωθεν			n
2@a[66]	a	a			n
2@kind	kind	kind			n
2@of[8]	of	of			n
2@com-	com-	com-			n
2@parative	parative	parative			n
2@πορρωτέρω	πορρωτέρω	πορρωτέρω			n
2@Cp[5]	Cp	cp			n
2@v[10]	v	v			n
2@5[4]	5	5			n
2@μικρὸν	μικρὸν	μικρόν			n
2@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
2@8[6]	8	8			n
2@στερροί[2]	στερροί	στερροί			n
2@Cp[6]	Cp	cp			n
2@above[2]	above	above			n
2@i[116]	i	i			n
2@3[8]	3	3			n
2@9[3]	9	9			n
2@τοῖς[6]	τοῖς	τοῖς			n
2@ποικίλμασιν[2]	ποικίλμασιν	ποικίλμασιν			n
2@Jer	Jer	jer			n
2@xiii	xiii	xiii			n
2@23	23	23			n
2@ib[6]	ib	ib			n
2@λέων[2]	λέων	λέων			n
2@ὠρυόμενος[2]	ὠρυόμενος	ὠρυόμενος			n
2@1[25]	1	1			n
2@Pet	Pet	pet			n
2@v[12]	v	v			n
2@8[7]	8	8			n
2@11[2]	11	11			n
2@σῦς[2]	σῦς	σῦς			n
2@καταπατῶν[2]	καταπατῶν	καταπατῶν			n
2@Matt	Matt	matt			n
2@vii	vii	vii			n
2@6[4]	6	6			n
2@12[3]	12	12			n
2@λύκος[2]	λύκος	λύκος			n
2@Ἀραβικός	Ἀραβικός	ἀραβικός			n
2@Hab	Hab	hab			n
2@i[123]	i	i			n
2@8[8]	8	8			n
2@LXX	LXX	lxx			n
2@cp[2]	cp	cp			n
2@Zeph	Zeph	zeph			n
2@iii[2]	iii	iii			n
2@3[10]	3	3			n
2@The[2]	The	the			n
2@words[2]	words	words			n
2@κ[80]	κ	κ			n
2@ἀλλόφυλος[2]	ἀλλόφυλος	ἀλλόφυλος			n
2@i[127]	i	i			n
2@e[114]	e	e			n
2@or[8]	or	or			n
2@Philistine	Philistine	philistine			n
2@seem	seem	seem			n
2@to[10]	to	to			n
2@be[5]	be	be			n
2@added	added	added			n
2@to[11]	to	to			n
2@emphasize	emphasize	emphasize			n
2@mystic	mystic	mystic			n
2@interpretation	interpretation	interpretation			n
2@of[9]	of	of			n
2@Ἀραβικός[2]	Ἀραβικός	ἀραβικός			n
2@15[3]	15	15			n
2@τοῖς[7]	τοῖς	τοῖς			n
2@καιροῖς[2]	καιροῖς	καιροῖς			n
2@κ[83]	κ	κ			n
2@τ[143]	τ	τ			n
2@χρείαις[2]	χρείαις	χρείαις			n
2@συμμ[2]	συμμ	συμμ			n
2@shifting	shifting	shifting			n
2@shape	shape	shape			n
2@according	according	according			n
2@to[12]	to	to			n
2@opportunities	opportunities	opportunities			n
2@and[5]	and	and			n
2@necessities	necessities	necessities			n
2@16[2]	16	16			n
2@ἀμπελῶνες[2]	ἀμπελῶνες	ἀμπελῶνες			n
2@μ[58]	μ	μ			n
2@Cant	Cant	cant			n
2@ii[8]	ii	ii			n
2@15[4]	15	15			n
2@ἀλώπεκας	ἀλώπεκας	ἀλώπεκας			n
2@μικροὺς	μικροὺς	μικρούς			n
2@ἀφανίζοντας	ἀφανίζοντας	ἀφανίζοντας			n
2@ἀμπελῶνας	ἀμπελῶνας	ἀμπελῶνας			n
2@Gr[5]	Gr	gr			n
2@joins	joins	joins			n
2@μικροὺς[2]	μικροὺς	μικρούς			n
2@with[4]	with	with			n
2@ἀμπ[4]	ἀμπ	ἀμπ			n
2@instead	instead	instead			n
2@of[10]	of	of			n
2@ἀλώπ[3]	ἀλώπ	ἀλώπ			n
2@understanding	understanding	understanding			n
2@the[17]	the	the			n
2@sentence	sentence	sentence			n
2@to[13]	to	to			n
2@denote	denote	denote			n
2@the[18]	the	the			n
2@meanness	meanness	meanness			n
2@of[11]	of	of			n
2@the[19]	the	the			n
2@foxes	foxes	foxes			n
2@i[148]	i	i			n
2@e[142]	e	e			n
2@jackals	jackals	jackals			n
2@which[4]	which	which			n
2@did	did	did			n
2@not[4]	not	not			n
2@venture	venture	venture			n
2@to[14]	to	to			n
2@attack	attack	attack			n
2@the[20]	the	the			n
2@large	large	large			n
2@vineyeards	vineyeards	vineyeards			n
2@and[7]	and	and			n
2@spoiled	spoiled	spoiled			n
2@the[21]	the	the			n
2@small	small	small			n
2@ones	ones	ones			n
2@instead[2]	instead	instead			n
2@τῶν[7]	τῶν	τῶν	ὁ		n
2@μεγάλων	μεγάλων	μεγάλων	μέγας		n
2@διαπεφευγότων	διαπεφευγότων	διαπεφευγότων	διαφεύγω		n
2@εἴτε[6]	εἴτε	εἴτε	εἴτε		n
2@τι[15]	τι	τὶ	τις		n
2@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
2@τῶν[8]	τῶν	τῶν	ὁ		n
2@ὠμοβόρων	ὠμοβόρων	ὠμοβόρων			n
2@καὶ[29]	καὶ	καί	καί		n
2@ἀποβλήτων	ἀποβλήτων	ἀποβλήτων			n
2@τῷ	τῷ	τῷ	ὁ		n
2@νόμῳ	νόμῳ	νόμῳ	νόμος		n
2@καὶ[30]	καὶ	καί	καί		n
2@οὐ[4]	οὐ	οὐ	οὐ		n
2@καθαρῶν	καθαρῶν	καθαρῶν			n
2@εἰς	εἰς	εἰς	εἰς		n
2@βρῶσίν	βρῶσίν	βρῶσιν	βρῶσις		n
2@τε[19]	τε	τέ	τε		n
2@καὶ[31]	καὶ	καί	καί		n
2@ἀπόλαυσιν	ἀπόλαυσιν	ἀπόλαυσιν	ἀπόλαυσις		n
2@βούλεται	βούλεται	βούλεται	βούλομαι		n
2@γὰρ[6]	γὰρ	γάρ	γάρ		n
2@τούτων[2]	τούτων	τούτων	οὗτος		n
2@ἀπ[6]	ἀπ	ἀπ			n
2@ἀποχωρήσας	ἀποχωρήσας	ἀποχωρήσας	ἀποχωρέω		n
2@ὁ[2]	ὁ	ὁ	ὁ		n
2@λόγος	λόγος	λόγος	λόγος		n
2@οὕτω	οὕτω	οὕτω	οὕτως		n
2@πλαξὶ	πλαξὶ	πλαξί	πλάξ		n
2@στερραῖς	στερραῖς	στερραῖς	στερρός		n
2@καὶ[32]	καὶ	καί	καί		n
2@λιθίναις	λιθίναις	λιθίναις			n
2@ἐγγράφεσθαι	ἐγγράφεσθαι	ἐγγράφεσθαι	ἐγγράφω		n
2@καὶ[33]	καὶ	καί	καί		n
2@ταύταις	ταύταις	ταύταις	οὗτος		n
2@ἀμφοτέρωθεν	ἀμφοτέρωθεν	ἀμφοτέρωθεν	ἀμφότερος		n
2@διά	διά	διά	διά		n
2@τε[21]	τε	τέ	τε		n
2@τὸ[5]	τὸ	τό	ὁ		n
2@φαινόμενον	φαινόμενον	φαινόμενον	φαίνω		n
2@τοῦ[5]	τοῦ	τοῦ	ὁ		n
2@νόμου	νόμου	νόμου	νόμος		n
2@καὶ[34]	καὶ	καί	καί		n
2@τὸ[6]	τὸ	τό	ὁ		n
2@κρυπτόμενον	κρυπτόμενον	κρυπτόμενον	κρύπτω		n
2@τὸ[7]	τὸ	τό	ὁ		n
2@μὲν[3]	μὲν	μέν	μέν		n
2@τοῖς[8]	τοῖς	τοῖς	ὁ		n
2@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
2@καὶ[35]	καὶ	καί	καί		n
2@κάτω[2]	κάτω	κάτω	κάτω		n
2@μένουσι	μένουσι	μένουσι	μένω		n
2@τὸ[8]	τὸ	τό	ὁ		n
2@δὲ[5]	δὲ	δέ	δέ		n
2@τοῖς[9]	τοῖς	τοῖς	ὁ		n
2@ὀλίγοις	ὀλίγοις	ὀλίγοις	ὀλίγος		n
2@καὶ[36]	καὶ	καί	καί		n
2@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
2@φθάνουσιν	φθάνουσιν	φθάνουσιν	φθάνω		n
3@Τί	Τί	τί			n
3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3@ἔπαθον	ἔπαθον	ἔπαθον	πάσχω		n
3@ὦ	ὦ	ὦ	ὦ		n
3@φίλοι	φίλοι	φίλοι	φίλος		n
3@καὶ	καὶ	καί	καί		n
3@μύσται	μύσται	μύσται			n
3@καὶ[2]	καὶ	καί	καί		n
3@τῆς	τῆς	τῆς	ὁ		n
3@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
3@συνερασταί	συνερασταί	συνερασταί			n
3@ἔτρεχον	ἔτρεχον	ἔτρεχον	τρέχω		n
3@μὲν	μὲν	μέν	μέν		n
3@ὡς	ὡς	ὡς	ὡς		n
3@θεὸν	θεὸν	θεόν			n
3@καταληψόμενος	καταληψόμενος	καταληψόμενος			n
3@μένος	μένος	μένος	μένος		n
3@καὶ[3]	καὶ	καί	καί		n
3@οὕτως	οὕτως	οὕτως	οὕτως		n
3@ἀνῆλθον	ἀνῆλθον	ἀνῆλθον	ἀνέρχομαι		n
3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3@τὸ	τὸ	τό	ὁ		n
3@ὄρος	ὄρος	ὄρος	ὄρος		n
3@καὶ[4]	καὶ	καί	καί		n
3@τὴν	τὴν	τήν	ὁ		n
3@νεφέλην	νεφέλην	νεφέλην	νεφέλη		n
3@διέσχον	διέσχον	διέσχον	διέχω		n
3@εἴσω	εἴσω	εἴσω	εἴσω		n
3@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3@τῆς[2]	τῆς	τῆς	ὁ		n
3@ὕλης	ὕλης	ὕλης	ὕλη		n
3@καὶ[5]	καὶ	καί	καί		n
3@τῶν	τῶν	τῶν	ὁ		n
3@ὑλικῶν	ὑλικῶν	ὑλικῶν			n
3@καὶ[6]	καὶ	καί	καί		n
3@εἰς	εἰς	εἰς	εἰς		n
3@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
3@ὡς[2]	ὡς	ὡς	ὡς		n
3@οἷόν	οἷόν	οἷον			n
3@τε	τε	τέ	τε		n
3@συστραφείς	συστραφείς	συστραφείς			n
3@ῥαφείς	ῥαφείς	ῥαφείς			n
3@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
3@δὲ	δὲ	δέ	δέ		n
