subref	form	norm	lemma	tag	curated
5@Ἰωνικῷ[2]	Ἰωνικῷ	ἰωνικῷ			n
5@ἔθει[2]	ἔθει	ἔθει			n
5@καταβιβάζεται[2]	καταβιβάζεται	καταβιβάζεται			n
5@ὁ[9]	ὁ	ὁ			n
5@τόνοϲ[2]	τόνοϲ	τόνοϲ			n
5@καὶ[17]	καὶ	καί			n
5@περιεϲπάϲθη	περιεϲπάϲθη	περιεϲπάϲθη			n
5@οἷον[6]	οἷον	οἷον			n
5@ἰᾶϲ[3]	ἰᾶϲ	ἰᾶϲ			n
5@ἰᾷ	ἰᾷ	ἰᾷ			n
5@μιᾶϲμιᾷ	μιᾶϲμιᾷ	μιᾶϲμιᾳ			n
5@ὅθεν	ὅθεν	ὅθεν			n
5@καὶ[18]	καὶ	καί			n
5@ἡ[3]	ἡ	ἡ			n
5@αἰτιατική	αἰτιατική	αἰτιατική			n
5@ἐπειδὴ[3]	ἐπειδὴ	ἐπειδή			n
5@οὐκ	οὐκ	οὐ			n
5@ἐγένετο	ἐγένετο	ἐγένετο			n
5@μακροκατάληκτοϲ	μακροκατάληκτοϲ	μακροκατάληκτοϲ			n
5@οὐ[2]	οὐ	οὐ			n
5@κατεβίβαϲε	κατεβίβαϲε	κατεβίβαϲε			n
5@τὸν[3]	τὸν	τόν			n
5@τόνον[2]	τόνον	τόνον			n
5@ἀλλὰ	ἀλλὰ	ἀλλά			n
5@παροξύνεται	παροξύνεται	παροξύνεται			n
5@ὁμοίωϲ	ὁμοίωϲ	ὁμοίωϲ			n
5@τῇ[2]	τῇ	τῇ			n
5@εὐθείᾳ	εὐθείᾳ	εὐθείᾳ			n
5@οἷον[7]	οἷον	οἷον			n
5@ἴαν	ἴαν	ἴαν			n
5@μίαν	μίαν	μίαν			n
6@6	6	6			n
6@Eustath	Eustath	eustath			n
6@114	114	114			n
6@1[3]	1	1			n
6@ἐϲιγήθη	ἐϲιγήθη	ἐϲιγήθη			n
6@ἡ	ἡ	ἡ			n
6@προϲφυὴϲ	προϲφυὴϲ	προϲφυήϲ			n
6@εὐθεῖα	εὐθεῖα	εὐθεῖα			n
6@τοῦ	τοῦ	τοῦ			n
6@Διόϲ	Διόϲ	διόϲ			n
6@πρόκειται	πρόκειται	πρόκειται			n
6@δὲ	δὲ	δέ			n
6@τὸ	τὸ	τό			n
6@Ζεύϲ	Ζεύϲ	ζεύϲ			n
6@ἑτερόκλιτον	ἑτερόκλιτον	ἑτερόκλιτον			n
6@ἀντ	ἀντ	ἀντ			n
6@αὐτῆϲ	αὐτῆϲ	αὐτῆϲ			n
6@διὰ	διὰ	διά			n
6@τὸ[2]	τὸ	τό			n
6@κοινότερον	κοινότερον	κοινότερον			n
6@ϲυνηθέϲτερον	ϲυνηθέϲτερον	ϲυνηθέϲτερον			n
6@γὰρ	γὰρ	γάρ			n
6@ὁ	ὁ	ὁ			n
6@Ζεύϲ[2]	Ζεύϲ	ζεύϲ			n
6@ἤπερ	ἤπερ	ἤπερ			n
6@ὁ[2]	ὁ	ὁ			n
6@Ζάν	Ζάν	ζάν			n
6@καὶ	καὶ	καί			n
6@ὁ[3]	ὁ	ὁ			n
6@Ζήν	Ζήν	ζήν			n
6@καὶ[2]	καὶ	καί			n
6@ὁ[4]	ὁ	ὁ			n
6@Δίϲ	Δίϲ	δίϲ			n
6@καὶ[3]	καὶ	καί			n
6@ὁ[5]	ὁ	ὁ			n
6@Δάν	Δάν	δάν			n
6@καὶ[4]	καὶ	καί			n
6@ὅϲα	ὅϲα	ὅϲα			n
6@ἄλλα	ἄλλα	ἄλλα			n
6@κεῖται	κεῖται	κεῖται			n
6@παρὰ	παρὰ	παρά			n
6@τῷ	τῷ	τῷ			n
6@παλαιῷ	παλαιῷ	παλαιῷ			n
6@τεχνικῷ	τεχνικῷ	τεχνικῷ			n
6@l	l	l			n
6@12	12	12			n
6@verba	verba	verba			n
6@uncinis	uncinis	uncinis			n
6@inclusa	inclusa	inclusa			n
6@epitomatoris	epitomatoris	epitomatoris			n
6@videntur	videntur	videntur			n
6@l[3]	l	l			n
6@34	34	34			n
6@ef	ef	ef			n
6@1387	1387	1387			n
6@26	26	26			n
6@τῶν	τῶν	τῶν			n
6@εἰϲ	εἰϲ	εἰϲ			n
6@ευϲ	ευϲ	ευϲ			n
6@ὀνομάτων	ὀνομάτων	ὀνομάτων			n
6@ὑπὲρ	ὑπὲρ	ὑπέρ			n
6@μίαν	μίαν	μίαν			n
6@ϲυλλαβὴν	ϲυλλαβὴν	ϲυλλαβήν			n
6@ὄντων	ὄντων	ὄντων			n
6@μονήρηϲ	μονήρηϲ	μονήρηϲ			n
6@μένει	μένει	μένει			n
6@ὁ[6]	ὁ	ὁ			n
6@Ζεύϲ[3]	Ζεύϲ	ζεύϲ			n
6@ὡϲ	ὡϲ	ὡϲ			n
6@μονοϲύλλαβοϲ	μονοϲύλλαβοϲ	μονοϲύλλαβοϲ			n
6@καί	καί	καί			n
6@πολλαῖϲ	πολλαῖϲ	πολλαῖϲ			n
6@εὐθείαιϲ	εὐθείαιϲ	εὐθείαιϲ			n
6@παρὰ[2]	παρὰ	παρά			n
6@τοῖϲ	τοῖϲ	τοῖϲ			n
6@παλαιοῖϲ	παλαιοῖϲ	παλαιοῖϲ			n
6@ποικίλλεται	ποικίλλεται	ποικίλλεται			n
6@Δίϲ[2]	Δίϲ	δίϲ			n
6@γάρ	γάρ	γάρ			n
6@οὗ	οὗ	οὗ			n
6@ἡ[2]	ἡ	ἡ			n
6@γενικὴ	γενικὴ	γενική			n
6@Διόϲ[2]	Διόϲ	διόϲ			n
6@καὶ[5]	καὶ	καί			n
6@Ζήν[2]	Ζήν	ζήν			n
6@καὶ[6]	καὶ	καί			n
6@Ζάν[2]	Ζάν	ζάν			n
6@καὶ[7]	καὶ	καί			n
6@Ζάϲ	Ζάϲ	ζάϲ			n
6@καὶ[8]	καὶ	καί			n
6@Ζὴϲ	Ζὴϲ	ζήϲ			n
6@παρά	παρά	παρά			n
6@Φερεκύδει	Φερεκύδει	φερεκύδει			n
6@καὶ[9]	καὶ	καί			n
6@Βοιωτικῶϲ	Βοιωτικῶϲ	βοιωτικῶϲ			n
6@Δεύϲ	Δεύϲ	δεύϲ			n
6@καὶ[10]	καὶ	καί			n
6@Δάν[2]	Δάν	δάν			n
6@Mon	Mon	mon			n
6@6[3]	6	6			n
6@15	15	15			n
7@7	7	7			n
7@Ιl	Ιl	ιl			n
7@Pr	Pr	pr			n
7@Ε	Ε	ε			n
7@9	9	9			n
7@Δάρηϲ	Δάρηϲ	δάρηϲ			n
7@ὡϲ	ὡϲ	ὡϲ			n
7@Χάρηϲ	Χάρηϲ	χάρηϲ			n
7@ὁμολογεῖ	ὁμολογεῖ	ὁμολογεῖ			n
7@καὶ	καὶ	καί			n
7@ἡ	ἡ	ἡ			n
7@γενική	γενική	γενική			n
7@Δάρητοϲ	Δάρητοϲ	δάρητοϲ			n
7@γὰρ	γὰρ	γάρ			n
7@ὡϲ[2]	ὡϲ	ὡϲ			n
7@Χάρητοϲ	Χάρητοϲ	χάρητοϲ			n
7@εἰ	εἰ	εἰ			n
7@γὰρ[2]	γὰρ	γάρ			n
7@ὠξύνετο	ὠξύνετο	ὠξύνετο			n
7@ἡ[2]	ἡ	ἡ			n
7@γενικὴ	γενικὴ	γενική			n
7@ἐγένετο	ἐγένετο	ἐγένετο			n
7@Δαροῦϲ	Δαροῦϲ	δαροῦϲ			n
7@ὡϲ[3]	ὡϲ	ὡϲ			n
7@ϲαφοῦϲ	ϲαφοῦϲ	ϲαφοῦϲ			n
7@ὅτι	ὅτι	ὅτι			n
7@τὰ	τὰ	τά			n
7@εἰϲ	εἰϲ	εἰϲ			n
7@ηϲ[3]	ηϲ	ηϲ			n
7@διϲύλλαβα	διϲύλλαβα	διϲύλλαβα			n
7@ὀξύτονα	ὀξύτονα	ὀξύτονα			n
7@ἐν	ἐν	ἐν			n
7@ἔχοντα	ἔχοντα	ἔχοντα			n
7@ϲύμφωνον	ϲύμφωνον	ϲύμφωνον			n
7@εἰϲ[2]	εἰϲ	εἰϲ			n
7@ουϲ	ουϲ	ουϲ			n
7@περατοῦται	περατοῦται	περατοῦται			n
7@κατὰ	κατὰ	κατά			n
7@τὴν	τὴν	τήν			n
7@γενικὴν	γενικὴν	γενικήν			n
7@ϲαφοῦϲ[2]	ϲαφοῦϲ	ϲαφοῦϲ			n
7@πρηνοῦϲ	πρηνοῦϲ	πρηνοῦϲ			n
7@προλοῦϲ	προλοῦϲ	προλοῦϲ			n
7@φραδοῦϲ	φραδοῦϲ	φραδοῦϲ			n
7@φραδέοϲ	φραδέοϲ	φραδέοϲ			n
7@νόου	νόου	νόου			n
7@ἔργα	ἔργα	ἔργα			n
7@Ιl[2]	Ιl	ιl			n
7@354	354	354			n
7@τοιαύτη	τοιαύτη	τοιαύτη			n
7@ἄρα	ἄρα	ἄρα			n
7@ἐγίνετο	ἐγίνετο	ἐγίνετο			n
7@καὶ[2]	καὶ	καί			n
7@ἡ[3]	ἡ	ἡ			n
7@τοῦ[2]	τοῦ	τοῦ			n
7@προκειμένου	προκειμένου	προκειμένου			n
7@ὀνόματοϲ	ὀνόματοϲ	ὀνόματοϲ			n
7@κλίϲιϲ	κλίϲιϲ	κλίϲιϲ			n
7@περὶ	περὶ	περί			n
7@δὲ	δὲ	δέ			n
7@τοῦ[3]	τοῦ	τοῦ			n
7@ψιλῆτοϲ	ψιλῆτοϲ	ψιλῆτοϲ			n
7@παρ	παρ	παρ			n
7@Αἰϲχύλῳ	Αἰϲχύλῳ	αἰϲχύλῳ			n
7@καὶ[3]	καὶ	καί			n
7@τοῦ[4]	τοῦ	τοῦ			n
7@Κουρῆτεϲ	Κουρῆτεϲ	κουρῆτεϲ			n
7@τ[22]	τ	τ			n
7@ἐμάχοντο	ἐμάχοντο	ἐμάχοντο			n
7@Ιl[3]	Ιl	ιl			n
7@1529	1529	1529			n
7@καὶ[4]	καὶ	καί			n
7@τοῦ[5]	τοῦ	τοῦ			n
7@κριτήϲ	κριτήϲ	κριτήϲ			n
7@ἐν[2]	ἐν	ἐν			n
7@τοῖϲ	τοῖϲ	τοῖϲ			n
7@περὶ[2]	περὶ	περί			n
7@ὀνομάτων	ὀνομάτων	ὀνομάτων			n
7@ἀποδώϲομεν	ἀποδώϲομεν	ἀποδώϲομεν			n
7@τὸν	τὸν	τόν			n
7@λόγον	λόγον	λόγον			n
8@8	8	8			n
8@Theogn	Theogn	theogn			n
8@47	47	47			n
8@32	32	32			n
8@Bekk	Bekk	bekk			n
8@An	An	an			n
8@1390	1390	1390			n
8@τὸ	τὸ	τό			n
8@Κλήμηϲ	Κλήμηϲ	κλήμηϲ			n
8@Κλήμεντοϲ	Κλήμεντοϲ	κλήμεντοϲ			n
8@καὶ	καὶ	καί			n
8@Κρήϲκηϲ	Κρήϲκηϲ	κρήϲκηϲ			n
8@Κρήϲκεντοϲ	Κρήϲκεντοϲ	κρήϲκεντοϲ			n
8@Οὐάληϲ	Οὐάληϲ	οὐάληϲ			n
8@Οὐάλεντοϲ	Οὐάλεντοϲ	οὐάλεντοϲ			n
8@Μλάνηϲ	Μλάνηϲ	μλάνηϲ			n
8@Μάνεντοϲ	Μάνεντοϲ	μάνεντοϲ			n
8@διὰ	διὰ	διά			n
8@τοῦ	τοῦ	τοῦ			n
8@εντοϲ[5]	εντοϲ	εντοϲ			n
8@κλινόμενα	κλινόμενα	κλινόμενα			n
8@καὶ[2]	καὶ	καί			n
8@τὰϲ	τὰϲ	τάϲ			n
8@εὐθείαϲ	εὐθείαϲ	εὐθείαϲ			n
8@ἔχοντα	ἔχοντα	ἔχοντα			n
8@διὰ[2]	διὰ	διά			n
8@τοῦ[2]	τοῦ	τοῦ			n
8@η[5]	η	η			n
8@οὐ	οὐ	οὐ			n
8@τῆϲ	τῆϲ	τῆϲ			n
8@κοινῆϲ	κοινῆϲ	κοινῆϲ			n
8@ἀλλὰ	ἀλλὰ	ἀλλά			n
8@τῆϲ[2]	τῆϲ	τῆϲ			n
8@Ϲικελικῆϲ	Ϲικελικῆϲ	ϲικελικῆϲ			n
8@ἀρχαιότητοϲ	ἀρχαιότητοϲ	ἀρχαιότητοϲ			n
8@ἴδιον	ἴδιον	ἴδιον			n
8@ὥϲ	ὥϲ	ὥϲ			n
8@φηϲιν	φηϲιν	φηϲιν			n
8@Ἡρωδιανὸϲ	Ἡρωδιανὸϲ	ἡρωδιανόϲ			n
8@ἐν	ἐν	ἐν			n
8@τῶ	τῶ	τῶ			n
8@ὀνοματικῷ	ὀνοματικῷ	ὀνοματικῷ			n
8@ματικῷ[2]	ματικῷ	ματικῷ			n
9@9	9	9			n
9@Choerob	Choerob	choerob			n
9@454	454	454			n
9@32	32	32			n
9@Περὶ	Περὶ	περί			n
9@τοῦ	τοῦ	τοῦ			n
9@κίϲ	κίϲ	κίϲ			n
9@κιόϲ	κιόϲ	κιόϲ			n
9@καὶ	καὶ	καί			n
9@λίϲ	λίϲ	λίϲ			n
9@λιόϲ	λιόϲ	λιόϲ			n
9@αὐτὸϲ	αὐτὸϲ	αὐτόϲ			n
9@sc	sc	sc			n
9@Ἡρωδιανὸϲ	Ἡρωδιανὸϲ	ἡρωδιανόϲ			n
9@ἐν	ἐν	ἐν			n
9@ἑτέροιϲ	ἑτέροιϲ	ἑτέροιϲ			n
9@ἐϲημειώϲατο	ἐϲημειώϲατο	ἐϲημειώϲατο			n
9@λέγων	λέγων	λέγων			n
9@ἡμαρτημένα	ἡμαρτημένα	ἡμαρτημένα			n
9@εἶναι	εἶναι	εἶναι			n
9@εἴτε	εἴτε	εἴτε			n
9@κατὰ	κατὰ	κατά			n
9@τόνον	τόνον	τόνον			n
9@εἴτε[2]	εἴτε	εἴτε			n
9@κατὰ[2]	κατὰ	κατά			n
9@κλίϲιν	κλίϲιν	κλίϲιν			n
9@ἢ	ἢ	ἤ			n
9@γάρ	γάρ	γάρ			n
9@φηϲίν	φηϲίν	φηϲίν			n
9@ὀξύτονα	ὀξύτονα	ὀξύτονα			n
9@ὄντα	ὄντα	ὄντα			n
9@ὤφειλε	ὤφειλε	ὤφειλε			n
9@διὰ	διὰ	διά			n
9@ϲυμφώνου	ϲυμφώνου	ϲυμφώνου			n
9@κλίνεϲθαι	κλίνεϲθαι	κλίνεϲθαι			n
9@εἴτε[3]	εἴτε	εἴτε			n
9@διὰ[2]	διὰ	διά			n
9@καθαροῦ	καθαροῦ	καθαροῦ			n
9@τοῦ[2]	τοῦ	τοῦ			n
9@οϲ	οϲ	οϲ			n
9@κλινόμενα	κλινόμενα	κλινόμενα			n
9@οὐκ	οὐκ	οὐ			n
9@ὤφειλε[2]	ὤφειλε	ὤφειλε			n
9@ὀξυτονεῖϲθαι	ὀξυτονεῖϲθαι	ὀξυτονεῖϲθαι			n
9@κατὰ[3]	κατὰ	κατά			n
9@τὴν	τὴν	τήν			n
9@εὐθεῖαν	εὐθεῖαν	εὐθεῖαν			n
9@τὰ[4]	τὰ	τά			n
9@γὰρ	γὰρ	γάρ			n
9@εἰϲ	εἰϲ	εἰϲ			n
9@ιϲ[2]	ιϲ	ιϲ			n
9@ὀξύτονα[2]	ὀξύτονα	ὀξύτονα			n
9@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
9@διὰ[3]	διὰ	διά			n
9@καθαροῦ[2]	καθαροῦ	καθαροῦ			n
9@τοῦ[3]	τοῦ	τοῦ			n
9@οϲ[2]	οϲ	οϲ			n
9@κλίνεται	κλίνεται	κλίνεται			n
9@ἀϲπίϲ	ἀϲπίϲ	ἀϲπίϲ			n
9@ἀϲπίδοϲ	ἀϲπίδοϲ	ἀϲπίδοϲ			n
9@βολίϲ	βολίϲ	βολίϲ			n
9@βολίδοϲ	βολίδοϲ	βολίδοϲ			n
9@κρηπίϲ	κρηπίϲ	κρηπίϲ			n
9@κρηπῖδοϲ	κρηπῖδοϲ	κρηπῖδοϲ			n
9@κνημίϲ	κνημίϲ	κνημίϲ			n
9@κνημῖδοϲ	κνημῖδοϲ	κνημῖδοϲ			n
9@βαϲιλίϲ	βαϲιλίϲ	βαϲιλίϲ			n
9@βαϲιλίδοϲ	βαϲιλίδοϲ	βαϲιλίδοϲ			n
9@καὶ[2]	καὶ	καί			n
9@κέχρηται	κέχρηται	κέχρηται			n
9@τοιούτῳ	τοιούτῳ	τοιούτῳ			n
9@παραδείγματι	παραδείγματι	παραδείγματι			n
9@ὅτι	ὅτι	ὅτι			n
9@ὥϲπερ	ὥϲπερ	ὥϲπερ			n
9@Πάριϲ	Πάριϲ	πάριϲ			n
9@Πάριδοϲ	Πάριδοϲ	πάριδοϲ			n
9@καὶ[3]	καὶ	καί			n
9@Θέτιϲ	Θέτιϲ	θέτιϲ			n
9@Θέτιδοϲ	Θέτιδοϲ	θέτιδοϲ			n
9@καὶ[4]	καὶ	καί			n
9@μῆνιϲ	μῆνιϲ	μῆνιϲ			n
9@μήνιδοϲ	μήνιδοϲ	μήνιδοϲ			n
9@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
9@βαρύτονά	βαρύτονά	βαρύτονα			n
9@ἐϲτι	ἐϲτι	ἐϲτι			n
9@κατὰ[4]	κατὰ	κατά			n
9@τὴν[2]	τὴν	τήν			n
9@εὐθεῖαν[2]	εὐθεῖαν	εὐθεῖαν			n
9@γίνεται	γίνεται	γίνεται			n
9@παρὰ	παρὰ	παρά			n
9@τοῖϲ	τοῖϲ	τοῖϲ			n
9@Ἴωϲι	Ἴωϲι	ἴωϲι			n
9@διὰ[4]	διὰ	διά			n
9@καθαροῦ[3]	καθαροῦ	καθαροῦ			n
9@τοῦ[4]	τοῦ	τοῦ			n
9@οϲ[11]	οϲ	οϲ			n
9@κατὰ[5]	κατὰ	κατά			n
9@τὴν[3]	τὴν	τήν			n
9@γενικὴν	γενικὴν	γενικήν			n
9@οἷον	οἷον	οἷον			n
9@Πάριοϲ	Πάριοϲ	πάριοϲ			n
9@Θέτιοϲ	Θέτιοϲ	θέτιοϲ			n
9@μήνιοϲ	μήνιοϲ	μήνιοϲ			n
9@ἴδιον	ἴδιον	ἴδιον			n
9@γάρ[2]	γάρ	γάρ			n
9@ἐϲτι[2]	ἐϲτι	ἐϲτι			n
9@τῶν	τῶν	τῶν			n
9@εἰϲ[2]	εἰϲ	εἰϲ			n
9@ιϲ[6]	ιϲ	ιϲ			n
9@βαρυτόνων	βαρυτόνων	βαρυτόνων			n
9@τὸ[2]	τὸ	τό			n
9@διὰ[5]	διὰ	διά			n
9@καθαροῦ[4]	καθαροῦ	καθαροῦ			n
9@τοῦ[5]	τοῦ	τοῦ			n
9@οϲ[15]	οϲ	οϲ			n
9@κλίνεϲθαι[2]	κλίνεϲθαι	κλίνεϲθαι			n
9@οἷον[2]	οἷον	οἷον			n
9@ὄφιϲ	ὄφιϲ	ὄφιϲ			n
9@ὄφιοϲ	ὄφιοϲ	ὄφιοϲ			n
9@μάντιϲ	μάντιϲ	μάντιϲ			n
9@μάντιοϲ	μάντιοϲ	μάντιοϲ			n
9@πόλιϲ	πόλιϲ	πόλιϲ			n
9@πόλιοϲ	πόλιοϲ	πόλιοϲ			n
9@τὰ[7]	τὰ	τά			n
9@μέντοι	μέντοι	μέντοι			n
9@εἰϲ[3]	εἰϲ	εἰϲ			n
9@ιϲ[10]	ιϲ	ιϲ			n
9@ὀξύτονα[3]	ὀξύτονα	ὀξύτονα			n
9@οἷον[3]	οἷον	οἷον			n
9@κρηπίϲ[2]	κρηπίϲ	κρηπίϲ			n
9@κρηπῖδοϲ[2]	κρηπῖδοϲ	κρηπῖδοϲ			n
9@ἀϲπίϲ[2]	ἀϲπίϲ	ἀϲπίϲ			n
9@ἀϲπίδοϲ[2]	ἀϲπίδοϲ	ἀϲπίδοϲ			n
9@ῥανίϲ	ῥανίϲ	ῥανίϲ			n
9@ῥανίδοϲ	ῥανίδοϲ	ῥανίδοϲ			n
9@οὐ[3]	οὐ	οὐ			n
9@γίνεται[2]	γίνεται	γίνεται			n
9@παρὰ[2]	παρὰ	παρά			n
9@τοῖϲ[2]	τοῖϲ	τοῖϲ			n
9@Ἴωϲι[2]	Ἴωϲι	ἴωϲι			n
9@διὰ[6]	διὰ	διά			n
9@καθαροῦ[5]	καθαροῦ	καθαροῦ			n
9@τοῦ[6]	τοῦ	τοῦ			n
9@οϲ[22]	οϲ	οϲ			n
9@τοῦτο	τοῦτο	τοῦτο			n
9@γὰρ[2]	γὰρ	γάρ			n
9@ἀλλότριόν	ἀλλότριόν	ἀλλότριον			n
9@ἐϲτι[3]	ἐϲτι	ἐϲτι			n
9@τῶν[2]	τῶν	τῶν			n
9@εἰϲ[4]	εἰϲ	εἰϲ			n
9@ιϲ[11]	ιϲ	ιϲ			n
9@ὀξυτόνων	ὀξυτόνων	ὀξυτόνων			n
9@λέγω[2]	λέγω	λέγω			n
9@δὲ	δὲ	δέ			n
9@τὸ[3]	τὸ	τό			n
9@ἔχειν	ἔχειν	ἔχειν			n
9@γενικὴν[2]	γενικὴν	γενικήν			n
9@διὰ[7]	διὰ	διά			n
9@καθαροῦ[6]	καθαροῦ	καθαροῦ			n
9@τοῦ[8]	τοῦ	τοῦ			n
9@οϲ[23]	οϲ	οϲ			n
9@ἐκφερομένην	ἐκφερομένην	ἐκφερομένην			n
9@οὕτω	οὕτω	οὕτω			n
9@καὶ[5]	καὶ	καί			n
9@τὸ[4]	τὸ	τό			n
9@κίϲ[2]	κίϲ	κίϲ			n
9@καὶ[6]	καὶ	καί			n
9@τὸ[5]	τὸ	τό			n
9@λίϲ[5]	λίϲ	λίϲ			n
9@ὀξυνόμενα	ὀξυνόμενα	ὀξυνόμενα			n
9@καὶ[7]	καὶ	καί			n
9@εἰϲ[5]	εἰϲ	εἰϲ			n
9@ιϲ[12]	ιϲ	ιϲ			n
9@λήγοντα	λήγοντα	λήγοντα			n
9@οὐκ[2]	οὐκ	οὐ			n
9@ὤφειλεν	ὤφειλεν	ὤφειλεν			n
9@ἔχειν[2]	ἔχειν	ἔχειν			n
9@τὴν[4]	τὴν	τήν			n
9@γενικὴν[3]	γενικὴν	γενικήν			n
9@διὰ[8]	διὰ	διά			n
9@καθαροῦ[7]	καθαροῦ	καθαροῦ			n
9@τοῦ[9]	τοῦ	τοῦ			n
9@οϲ[24]	οϲ	οϲ			n
9@ἢ[2]	ἢ	ἤ			n
9@ἔχοντα	ἔχοντα	ἔχοντα			n
9@τὴν[5]	τὴν	τήν			n
9@γενικὴν[4]	γενικὴν	γενικήν			n
9@διὰ[9]	διὰ	διά			n
9@καθαροῦ[8]	καθαροῦ	καθαροῦ			n
9@τοῦ[10]	τοῦ	τοῦ			n
9@οϲ[25]	οϲ	οϲ			n
9@οὐκ[3]	οὐκ	οὐ			n
9@ὤφειλεν[2]	ὤφειλεν	ὤφειλεν			n
9@ὀξύνεϲθαι	ὀξύνεϲθαι	ὀξύνεϲθαι			n
9@κατὰ[6]	κατὰ	κατά			n
9@τὴν[6]	τὴν	τήν			n
9@εὐθεῖαν[3]	εὐθεῖαν	εὐθεῖαν			n
9@ἀλλὰ	ἀλλὰ	ἀλλά			n
9@δηλονότι	δηλονότι	δηλονότι			n
9@περιϲπᾶϲθαι	περιϲπᾶϲθαι	περιϲπᾶϲθαι			n
10@10	10	10			n
10@Ιl	Ιl	ιl			n
10@Pr	Pr	pr			n
10@ε	ε	ε			n
10@266	266	266			n
10@υἷοϲ	υἷοϲ	υἷοϲ			n
10@προπεριϲπαϲτέον	προπεριϲπαϲτέον	προπεριϲπαϲτέον			n
10@ἀπὸ	ἀπὸ	ἀπό			n
10@γὰρ	γὰρ	γάρ			n
10@εὐθείαϲ	εὐθείαϲ	εὐθείαϲ			n
10@ἐϲτὶ	ἐϲτὶ	ἐϲτί			n
10@μὴ	μὴ	μή			n
10@εἰρημένηϲ	εἰρημένηϲ	εἰρημένηϲ			n
10@τῆϲ	τῆϲ	τῆϲ			n
10@υἷιϲ	υἷιϲ	υἷιϲ			n
10@ἧϲ	ἧϲ	ἧϲ			n
10@γενικὴ	γενικὴ	γενική			n
10@ὤφειλεν	ὤφειλεν	ὤφειλεν			n
10@εἶναι	εἶναι	εἶναι			n
10@τριϲύλλαβοϲ	τριϲύλλαβοϲ	τριϲύλλαβοϲ			n
10@ὡϲ	ὡϲ	ὡϲ			n
10@μάντιοϲ	μάντιοϲ	μάντιοϲ			n
10@αὕτη	αὕτη	αὕτη			n
10@τοίνυν	τοίνυν	τοίνυν			n
10@ϲυναλοιφὴν	ϲυναλοιφὴν	ϲυναλοιφήν			n
10@παθοῦϲα	παθοῦϲα	παθοῦϲα			n
10@καὶ	καὶ	καί			n
10@διϲύλλαβοϲ	διϲύλλαβοϲ	διϲύλλαβοϲ			n
10@γενομένη	γενομένη	γενομένη			n
10@βαρύνεται	βαρύνεται	βαρύνεται			n
10@ἧϲ[2]	ἧϲ	ἧϲ			n
10@ἀκόλουθοϲ	ἀκόλουθοϲ	ἀκόλουθοϲ			n
10@δοτική	δοτική	δοτική			n
10@Νηληΐῳ	Νηληΐῳ	νηληΐῳ			n
10@υἷι[2]	υἷι	υἷι			n
10@ἐοικώϲ	ἐοικώϲ	ἐοικώϲ			n
10@Ιl[2]	Ιl	ιl			n
10@B	B	b			n
10@20	20	20			n
10@καὶ[2]	καὶ	καί			n
10@αἰτιατική	αἰτιατική	αἰτιατική			n
10@ἀλλ	ἀλλ	ἀλλ			n
10@l[3]	l	l			n
10@17	17	17			n
10@conf	conf	conf			n
10@Catholicam	Catholicam	catholicam			n
10@p	p	p			n
10@427	427	427			n
10@27[2]	27	27			n
10@de	de	de			n
10@genetivo	genetivo	genetivo			n
10@pluralis	pluralis	pluralis			n
10@ubi	ubi	ubi			n
10@Herodianus	Herodianus	herodianus			n
10@canonem	canonem	canonem			n
10@a[6]	a	a			n
10@quibusdam	quibusdam	quibusdam			n
10@propositum	propositum	propositum			n
10@improbaverat	improbaverat	improbaverat			n
10@Choeroboscus	Choeroboscus	choeroboscus			n
10@illum	illum	illum			n
10@canonem[2]	canonem	canonem			n
10@defendit	defendit	defendit			n
10@monens	monens	monens			n
10@ipsum	ipsum	ipsum			n
10@Herodianum	Herodianum	herodianum			n
10@pronunciavisse	pronunciavisse	pronunciavisse			n
10@ἐν	ἐν	ἐν			n
10@ἑτέροιϲ	ἑτέροιϲ	ἑτέροιϲ			n
10@quibus[2]	quibus	quibus			n
10@verbis	verbis	verbis			n
10@hunc	hunc	hunc			n
10@περὶ	περὶ	περί			n
10@ὀνομάτων	ὀνομάτων	ὀνομάτων			n
10@librum	librum	librum			n
10@signiicari	signiicari	signiicari			n
10@mxime	mxime	mxime			n
10@probabile	probabile	probabile			n
10@est	est	est			n
10@κίϲ	κίϲ	κίϲ			n
10@et[2]	et	et			n
10@λίϲ	λίϲ	λίϲ			n
10@aut	aut	aut			n
10@in	in	in			n
10@accentu	accentu	accentu			n
10@aut[2]	aut	aut			n
10@in[2]	in	in			n
10@declinatu	declinatu	declinatu			n
10@a[19]	a	a			n
10@legitima	legitima	legitima			n
10@via	via	via			n
10@aberrasse	aberrasse	aberrasse			n
10@υἷα	υἷα	υἷα			n
10@Κλυτίοιο	Κλυτίοιο	κλυτίοιο			n
10@ϲαώϲομεν	ϲαώϲομεν	ϲαώϲομεν			n
10@Ιl[3]	Ιl	ιl			n
10@0[3]	0	0			n
10@147	147	147			n
10@καὶ[3]	καὶ	καί			n
10@πληθυντικὴ	πληθυντικὴ	πληθυντική			n
10@εὐθεῖα	εὐθεῖα	εὐθεῖα			n
10@υἷεϲ	υἷεϲ	υἷεϲ			n
10@ὁ	ὁ	ὁ			n
10@μὲν	μὲν	μέν			n
10@Κτεάτου	Κτεάτου	κτεάτου			n
