subref	form	norm	lemma	tag	curated
2@χρὴ[2]	χρὴ	χρή	χρή		n
2@γινώσκειν	γινώσκειν	γινώσκειν	γιγνώσκω		n
2@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
2@τοῖς[3]	τοῖς	τοῖς	ὁ		n
2@δ[21]	δ	δ			n
2@εἰρημένοις	εἰρημένοις	εἰρημένοις	λέγω		n
2@ἐφεξῆς[2]	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
2@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
2@ὅ[2]	ὅ	ὅ	ὁ		n
2@τε[12]	τε	τέ	τε		n
2@τῆς[3]	τῆς	τῆς	ὁ		n
2@καππάρεως	καππάρεως	καππάρεως	κάππαρις		n
2@καὶ[15]	καὶ	καί	καί		n
2@ὁ	ὁ	ὁ	ὁ		n
2@τῆς[4]	τῆς	τῆς	ὁ		n
2@τερμίνθου	τερμίνθου	τερμίνθου	τέρμινθος		n
2@καρπὸς	καρπὸς	καρπός	καρπός		n
2@καὶ[16]	καὶ	καί	καί		n
2@τούτων[2]	τούτων	τούτων	οὗτος		n
2@ἐφεξῆς[3]	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
2@εὔζωμά	εὔζωμά	εὔζωμα			n
2@τε[14]	τε	τέ	τε		n
2@καὶ[17]	καὶ	καί	καί		n
2@σία	σία	σία			n
2@καὶ[18]	καὶ	καί	καί		n
2@σέλινα	σέλινα	σέλινα	σέλινον		n
2@καὶ[19]	καὶ	καί	καί		n
2@πετροσέλινα	πετροσέλινα	πετροσέλινα			n
2@καὶ[20]	καὶ	καί	καί		n
2@ὤκιμα	ὤκιμα	ὤκιμα			n
2@καὶ[21]	καὶ	καί	καί		n
2@ῥαφανίδες	ῥαφανίδες	ῥαφανίδες			n
2@καὶ[22]	καὶ	καί	καί		n
2@κράμβη	κράμβη	κράμβη	κράμβη		n
2@καὶ[23]	καὶ	καί	καί		n
2@τεῦτλα	τεῦτλα	τεῦτλα			n
2@μαλάχη	μαλάχη	μαλάχη			n
2@δὲ[3]	δὲ	δέ	δέ		n
2@καὶ[24]	καὶ	καί	καί		n
2@βλίτα	βλίτα	βλίτα			n
2@καὶ[25]	καὶ	καί	καί		n
2@ἀτράφαξις	ἀτράφαξις	ἀτράφαξις			n
2@εἰ[3]	εἰ	εἰ	εἰ		n
2@καὶ[26]	καὶ	καί	καί		n
2@ταῖς	ταῖς	ταῖς	ὁ		n
2@ἰδέαις	ἰδέαις	ἰδέαις	ἰδέα		n
2@ἐγγυτάτω	ἐγγυτάτω	ἐγγυτάτω	ἐγγύς		n
2@τῶν[9]	τῶν	τῶν	ὁ		n
2@τεύτλων	τεύτλων	τεύτλων			n
2@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2@τήν	τήν	τήν	ὁ		n
2@γε	γε	γέ	γε		n
2@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
2@οὐκ[3]	οὐκ	οὐ	οὐ		n
2@ἐγγύς	ἐγγύς	ἐγγύς	ἐγγύς		n
2@ὑδατώδη	ὑδατώδη	ὑδατώδη			n
2@τε[17]	τε	τέ	τε		n
2@γάρ	γάρ	γάρ	γάρ		n
2@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
2@καὶ[27]	καὶ	καί	καί		n
2@ἀμβλέα	ἀμβλέα	ἀμβλέα	ἀμβλύς		n
2@καὶ[28]	καὶ	καί	καί		n
2@δριμείας	δριμείας	δριμείας			n
2@δυνάμεως[2]	δυνάμεως	δυνάμεως	δύναμις		n
2@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
2@μετέχοντα	μετέχοντα	μετέχοντα	μετέχω		n
2@παραπλησίως	παραπλησίως	παραπλησίως	παραπλήσιος		n
2@κολοκύνθαις	κολοκύνθαις	κολοκύνθαις			n
2@τε[18]	τε	τέ	τε		n
2@καὶ[29]	καὶ	καί	καί		n
2@σικύοις	σικύοις	σικύοις			n
2@πέποσί	πέποσί	πέποσι			n
2@τε[19]	τε	τέ	τε		n
2@καὶ[30]	καὶ	καί	καί		n
2@μηλοπέποσι	μηλοπέποσι	μηλοπέποσι			n
2@καὶ[31]	καὶ	καί	καί		n
2@κοκκυμήλοις	κοκκυμήλοις	κοκκυμήλοις			n
2@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
2@γὰρ[3]	γὰρ	γάρ	γάρ		n
2@τὰ[3]	τὰ	τά	ὁ		n
2@τοιαῦθ	τοιαῦθ	τοιαῦθ			n
2@ὑγρὰ	ὑγρὰ	ὑγρά	ὑγρός		n
2@καὶ[32]	καὶ	καί	καί		n
2@ψυχρὰ	ψυχρὰ	ψυχρά	ψυχρός		n
2@καὶ[33]	καὶ	καί	καί		n
2@φλεγματώδη	φλεγματώδη	φλεγματώδη			n
2@καὶ[34]	καὶ	καί	καί		n
2@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
2@χωρὶς	χωρὶς	χωρίς	χωρίς		n
2@ἑψήσεως	ἑψήσεως	ἑψήσεως	ἕψησις		n
2@ἐσθίεται	ἐσθίεται	ἐσθίεται	ἐσθίω		n
2@μῆλα	μῆλα	μῆλα	μῆλον		n
2@καὶ[35]	καὶ	καί	καί		n
2@ἄπιοι	ἄπιοι	ἄπιοι	ἄπιος		n
2@καὶ[36]	καὶ	καί	καί		n
2@σίκυοι	σίκυοι	σίκυοι			n
2@διὸ	διὸ	διό	διό		n
2@καί	καί	καί	καί		n
2@τινες	τινες	τινές	τις		n
2@ἑψοῦσι	ἑψοῦσι	ἑψοῦσι			n
2@τῶν[10]	τῶν	τῶν	ὁ		n
2@σικύων	σικύων	σικύων	σίκυος		n
2@τοὺς	τοὺς	τούς	ὁ		n
2@σκληροτέρους	σκληροτέρους	σκληροτέρους			n
2@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
2@ταῖς[2]	ταῖς	ταῖς	ὁ		n
2@κολοκύνθαις[2]	κολοκύνθαις	κολοκύνθαις			n
2@καὶ[37]	καὶ	καί	καί		n
2@τῶν[11]	τῶν	τῶν	ὁ		n
2@μήλων	μήλων	μήλων	μῆλον		n
2@δὲ[4]	δὲ	δέ	δέ		n
2@καὶ[38]	καὶ	καί	καί		n
2@τῶν[12]	τῶν	τῶν	ὁ		n
2@ἀπίων	ἀπίων	ἀπίων	ἄπιος		n
2@ἧττον	ἧττον	ἧττον	ἥσσων		n
2@βλάπτουσιν	βλάπτουσιν	βλάπτουσιν	βλάπτω		n
2@αἱ	αἱ	αἱ	ὁ		n
2@ἑφθαί	ἑφθαί	ἑφθαί			n
2@καὶ[39]	καὶ	καί	καί		n
2@τῶν[13]	τῶν	τῶν	ὁ		n
2@ὠμῶν	ὠμῶν	ὠμῶν	ὠμός		n
2@ἐσθιομένων	ἐσθιομένων	ἐσθιομένων			n
2@αἱ[2]	αἱ	αἱ	ὁ		n
2@εἰς[2]	εἰς	εἰς	εἰς		n
2@ἀπόθεσιν	ἀπόθεσιν	ἀπόθεσιν	ἀπόθεσις		n
2@ἐπιτηδειόταται	ἐπιτηδειόταται	ἐπιτηδειόταται			n
2@τῶν[14]	τῶν	τῶν	ὁ		n
2@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
2@ἧττόν	ἧττόν	ἧττον			n
2@εἰσι	εἰσι	εἰσί	εἰμί		n
2@μοχθηραί	μοχθηραί	μοχθηραί			n
2@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
2@γὰρ[4]	γὰρ	γάρ	γάρ		n
2@οὐ[7]	οὐ	οὐ	οὐ		n
2@περὶ	περὶ	περί	περί		n
2@τούτων[3]	τούτων	τούτων	οὗτος		n
2@ὁ[3]	ὁ	ὁ	ὁ		n
2@λόγος	λόγος	λόγος	λόγος		n
2@μοι	μοι	μοι	ἐγώ		n
2@νῦν[2]	νῦν	νῦν	νῦν		n
3@Αὖθις	Αὖθις	αὖθις	αὖθις		n
3@οὖν	οὖν	οὖν	οὖν		n
3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3@τὰ	τὰ	τά	ὁ		n
3@λεπτύνοντα	λεπτύνοντα	λεπτύνοντα			n
3@τοὺς	τοὺς	τούς	ὁ		n
3@ἐν	ἐν	ἐν	ἐν		n
3@τῷ	τῷ	τῷ	ὁ		n
3@σώματι	σώματι	σώματι	σῶμα		n
3@χυμοὺς	χυμοὺς	χυμούς	χυμός		n
3@ἐδέσματα	ἐδέσματα	ἐδέσματα	ἔδεσμα		n
3@μέτειμι	μέτειμι	μέτειμι	μέτειμι		n
3@τὴν	τὴν	τήν	ὁ		n
3@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
3@ἀκριβέστερον	ἀκριβέστερον	ἀκριβέστερον	ἀκριβής		n
3@ποιησάμενος	ποιησάμενος	ποιησάμενος	ποιέω		n
3@ἀφ	ἀφ	ἀφ			n
3@ὧν	ὧν	ὧν	ὅς		n
3@ἀπέλιπον	ἀπέλιπον	ἀπέλιπον	ἀπολείπω		n
3@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
3@διορισμοῦ	διορισμοῦ	διορισμοῦ	διόρισις		n
3@δεῖταί	δεῖταί	δεῖται	δέω		n
3@τινος	τινος	τινός			n
3@ἀκριβεστέρου	ἀκριβεστέρου	ἀκριβεστέρου			n
3@τὰ[2]	τὰ	τά	ὁ		n
3@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
3@ἁπαλὰ	ἁπαλὰ	ἁπαλά	ἁπαλός		n
3@καὶ	καὶ	καί	καί		n
3@νέα	νέα	νέα	νέος		n
3@πάντα	πάντα	πάντα	πᾶς		n
3@διὰ	διὰ	διά	διά		n
3@τὸ	τὸ	τό	ὁ		n
3@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
3@ἔτι	ἔτι	ἔτι	ἔτι		n
3@τῆς	τῆς	τῆς	ὁ		n
3@ὑγρότητος	ὑγρότητος	ὑγρότητος	ὑγρότης		n
3@ἣν	ἣν	ἥν	ὅς		n
3@ἔτ[2]	ἔτ	ἔτ			n
3@αὐξανόμενα	αὐξανόμενα	αὐξανόμενα	αὐξάνω		n
3@κέκτηται	κέκτηται	κέκτηται	κτάομαι		n
3@μέτρια	μέτρια	μέτρια	μέτριος		n
3@ταῖς	ταῖς	ταῖς	ὁ		n
3@δυνάμεσίν	δυνάμεσίν	δυνάμεσιν	δύναμις		n
3@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3@ὡς	ὡς	ὡς	ὡς		n
3@καὶ[2]	καὶ	καί	καί		n
3@μικρῷ	μικρῷ	μικρῷ	μικρός		n
3@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
3@εἴρηται	εἴρηται	εἴρηται	λέγω		n
3@καὶ[3]	καὶ	καί	καί		n
3@διὰ[2]	διὰ	διά	διά		n
3@τὴν[2]	τὴν	τήν	ὁ		n
3@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
3@τήνδε	τήνδε	τήνδε	ὅδε		n
3@πολλὰ	πολλὰ	πολλά	πολύς		n
3@τῶν	τῶν	τῶν	ὁ		n
3@φαρμακωδῶν	φαρμακωδῶν	φαρμακωδῶν	φαρμακώδης		n
3@ἔστ	ἔστ	ἔστ			n
3@ἂν	ἂν	ἄν	ἄν		n
3@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
3@φύηται	φύηται	φύηται	φύω		n
3@καὶ[4]	καὶ	καί	καί		n
3@αὔξηται	αὔξηται	αὔξηται	αὐξάνω		n
3@παραπλησίως	παραπλησίως	παραπλησίως	παραπλήσιος		n
3@τοῖς	τοῖς	τοῖς	ὁ		n
3@ἐδέσμασιν	ἐδέσμασιν	ἐδέσμασιν	ἔδεσμα		n
3@ἐσθίεται	ἐσθίεται	ἐσθίεται	ἐσθίω		n
3@καθάπερ	καθάπερ	καθάπερ	καθά		n
3@οἵ	οἵ	οἵ	ὁ		n
3@τε[3]	τε	τέ	τε		n
3@τοῦ	τοῦ	τοῦ	ὁ		n
3@σιλφίου	σιλφίου	σιλφίου			n
3@καὶ[5]	καὶ	καί	καί		n
3@οἱ	οἱ	οἱ	ὁ		n
3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3@νάπυος	νάπυος	νάπυος			n
3@καυλοὶ	καυλοὶ	καυλοί			n
3@καὶ[6]	καὶ	καί	καί		n
3@προσέτι	προσέτι	προσέτι	προσέτι		n
3@τούτοις	τούτοις	τούτοις	οὗτος		n
3@πυρέθρου	πυρέθρου	πυρέθρου	πύρεθρον		n
3@τε[4]	τε	τέ	τε		n
3@καὶ[7]	καὶ	καί	καί		n
3@σκολύμου	σκολύμου	σκολύμου			n
3@καὶ[8]	καὶ	καί	καί		n
3@ἠρυγγίου	ἠρυγγίου	ἠρυγγίου			n
3@καὶ[9]	καὶ	καί	καί		n
3@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
3@μυρίων	μυρίων	μυρίων	μυρίος		n
3@ἃ	ἃ	ἅ	ὅς		n
3@δὴ[2]	δὴ	δή	δή		n
3@καλεῖν	καλεῖν	καλεῖν	καλέω		n
3@ἔθος	ἔθος	ἔθος	ἔθος		n
3@ἡμῖν	ἡμῖν	ἡμῖν			n
3@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
3@ἄγρια	ἄγρια	ἄγρια	ἄγριος		n
3@λάχανα	λάχανα	λάχανα	λάχανον		n
3@τῷ[2]	τῷ	τῷ	τῷ		n
3@μικρὸν	μικρὸν	μικρόν	μικρός		n
3@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
3@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
3@ἀκανθῶδές	ἀκανθῶδές	ἀκανθῶδες			n
3@τε[6]	τε	τέ	τε		n
3@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
3@καὶ[10]	καὶ	καί	καί		n
3@μηδὲ	μηδὲ	μηδέ	μηδέ		n
3@τοῖς[2]	τοῖς	τοῖς	ὁ		n
3@βοσκήμασιν	βοσκήμασιν	βοσκήμασιν	βόσκημα		n
3@ἐδώδιμον	ἐδώδιμον	ἐδώδιμον			n
3@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
3@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
3@δὲ[2]	δὲ	δέ	δέ		n
3@δεῖ[2]	δεῖ	δεῖ	δέω		n
3@πάντα[2]	πάντα	πάντα	πᾶς		n
3@τὰ[3]	τὰ	τά	ὁ		n
3@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
3@τελειωθέντα	τελειωθέντα	τελειωθέντα			n
3@μὲν	μὲν	μέν	μέν		n
3@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
3@τμητικά	τμητικά	τμητικά			n
3@φυόμενα	φυόμενα	φυόμενα	φύω		n
3@δὲ[3]	δὲ	δέ	δέ		n
3@καὶ[11]	καὶ	καί	καί		n
3@αὐξανόμενα[2]	αὐξανόμενα	αὐξανόμενα	αὐξάνω		n
3@μετρίως	μετρίως	μετρίως	μέτριος		n
3@λεπτύνειν	λεπτύνειν	λεπτύνειν	λεπτύνω		n
3@οὕτω	οὕτω	οὕτω	οὕτως		n
3@γέ	γέ	γέ	γε		n
3@τοι[3]	τοι	τοι			n
3@καὶ[12]	καὶ	καί	καί		n
3@ἡ[2]	ἡ	ἡ	ὁ		n
3@ἀκαλήφη	ἀκαλήφη	ἀκαλήφη	ἀκαλήφη		n
3@πρὶν	πρὶν	πρίν	πρίν		n
3@ξηρανθῆναι	ξηρανθῆναι	ξηρανθῆναι			n
3@παραπλησίως[2]	παραπλησίως	παραπλησίως	παραπλήσιος		n
3@γε	γε	γέ	γε		n
3@μαλάχαις	μαλάχαις	μαλάχαις			n
3@καὶ[13]	καὶ	καί	καί		n
3@τοῖς[3]	τοῖς	τοῖς	ὁ		n
3@τεύτλοις	τεύτλοις	τεύτλοις			n
3@ἐδώδιμος	ἐδώδιμος	ἐδώδιμος	ἐδώδιμος		n
3@ὑπάρχει[2]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
3@μάραθρον	μάραθρον	μάραθρον	μάραθρον		n
3@δὲ[4]	δὲ	δέ	δέ		n
3@καὶ[14]	καὶ	καί	καί		n
3@πήγανον	πήγανον	πήγανον			n
3@καὶ[15]	καὶ	καί	καί		n
3@κορίανον	κορίανον	κορίανον			n
3@καὶ[16]	καὶ	καί	καί		n
3@ἄνηθον	ἄνηθον	ἄνηθον			n
3@ἐκ	ἐκ	ἐκ	ἐκ		n
3@τῆς[2]	τῆς	τῆς	ὁ		n
3@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
3@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
3@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
3@ἰδέας	ἰδέας	ἰδέας			n
3@πρὸς	πρὸς	πρός	πρός		n
3@τῷ[3]	τῷ	τῷ	τῷ		n
3@καὶ[17]	καὶ	καί	καί		n
3@θερμαίνειν	θερμαίνειν	θερμαίνειν	θερμαίνω		n
3@ἐπιφανῶς	ἐπιφανῶς	ἐπιφανῶς	ἐπιφανής		n
3@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
3@δέ[6]	δέ	δέ	δέ		n
3@τι[10]	τι	τὶ	τις		n
3@γένος	γένος	γένος	γένος		n
3@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
3@λαχάνων	λαχάνων	λαχάνων			n
3@ἀγρίων	ἀγρίων	ἀγρίων	ἄγριος		n
3@ἧττον	ἧττον	ἧττον	ἥσσων		n
3@τῶν[3]	τῶν	τῶν	ὁ		n
3@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
3@τμητικόν	τμητικόν	τμητικόν			n
3@ὡς[2]	ὡς	ὡς	ὡς		n
3@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
3@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
3@τῆς[4]	τῆς	τῆς	ὁ		n
3@μέσης	μέσης	μέσης	μέσος		n
3@τε[10]	τε	τέ	τε		n
3@καὶ[18]	καὶ	καί	καί		n
3@οὐδετέρας	οὐδετέρας	οὐδετέρας	οὐδέτερος		n
3@εἶναι	εἶναι	εἶναι	εἰμί		n
3@φύσεως	φύσεως	φύσεως	φύσις		n
3@ὡς[3]	ὡς	ὡς	ὡς		n
3@μήτε	μήτε	μήτε	μήτε		n
3@τέμνειν	τέμνειν	τέμνειν	τέμνω		n
3@σαφῶς	σαφῶς	σαφῶς	σαφής		n
3@μήτε[2]	μήτε	μήτε	μήτε		n
3@παχύνειν	παχύνειν	παχύνειν	παχύνω		n
3@καλεῖται	καλεῖται	καλεῖται	καλέω		n
3@δὲ[5]	δὲ	δέ	δέ		n
3@τὰ[4]	τὰ	τά	ὁ		n
3@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
3@λάχανα[2]	λάχανα	λάχανα	λάχανον		n
3@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
3@μὲν[2]	μὲν	μέν	μέν		n
3@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
3@σέρις	σέρις	σέρις	σέρις		n
3@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
3@δὲ[6]	δὲ	δέ	δέ		n
3@κατ	κατ	κατ			n
3@εἶδος	εἶδος	εἶδος	εἶδος		n
3@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
3@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
3@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
3@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
3@κέκτηται[2]	κέκτηται	κέκτηται	κτάομαι		n
3@παρὰ	παρὰ	παρά	παρά		n
3@τοῖς[4]	τοῖς	τοῖς	ὁ		n
3@ἀγροίκοις	ἀγροίκοις	ἀγροίκοις			n
3@οἷον	οἷον	οἷον	οἷος		n
3@αἵ	αἵ	αἵ	ὁ		n
3@τε[13]	τε	τέ	τε		n
3@θριδακῖναι	θριδακῖναι	θριδακῖναι			n
3@καὶ[19]	καὶ	καί	καί		n
3@αἱ	αἱ	αἱ	ὁ		n
3@χονδρίλαι	χονδρίλαι	χονδρίλαι			n
3@καὶ[20]	καὶ	καί	καί		n
3@τὰ[5]	τὰ	τά	ὁ		n
3@παρὰ[2]	παρὰ	παρά	παρά		n
3@τοῖς[5]	τοῖς	τοῖς	ὁ		n
3@Σύροις	Σύροις	σύροις	Σύρος		n
3@γιγγίδια	γιγγίδια	γιγγίδια			n
3@καὶ[21]	καὶ	καί	καί		n
3@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
3@μυρία	μυρία	μυρία	μυρίος		n
3@τοιαῦτα[3]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
3@καθ[2]	καθ	καθ			n
3@ἕκαστον[3]	ἕκαστον	ἕκαστον	ἕκαστος		n
3@ἔθνος	ἔθνος	ἔθνος	ἔθνος		n
3@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
3@μέντοι	μέντοι	μέντοι			n
3@κοινῇ[2]	κοινῇ	κοινῇ	κοινῇ		n
3@πάντα[3]	πάντα	πάντα	πᾶς		n
3@σέρεις	σέρεις	σέρεις			n
3@ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζω		n
3@οἱ[2]	οἱ	οἱ	ὁ		n
3@γὰρ	γὰρ	γάρ	γάρ		n
3@παλαιοὶ	παλαιοὶ	παλαιοί	παλαιός		n
3@τοῖς[6]	τοῖς	τοῖς	ὁ		n
3@εἴδεσιν	εἴδεσιν	εἴδεσιν	εἶδος		n
3@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
3@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
3@οὐκ	οὐκ	οὐ	οὐ		n
3@ἔθεντο	ἔθεντο	ἔθεντο	τίθημι		n
3@προσηγορίαν	προσηγορίαν	προσηγορίαν	προσηγορία		n
3@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
3@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
3@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
3@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
3@εἶδος[2]	εἶδος	εἶδος	εἶδος		n
3@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
3@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
3@ἅπασι[2]	ἅπασι	ἅπασι	ἅπας		n
3@γνώριμον	γνώριμον	γνώριμον	γνώριμος		n
3@ὅτι	ὅτι	ὅτι	ὅτι2		n
3@μηδὲ[2]	μηδὲ	μηδέ			n
3@φύεται	φύεται	φύεται	φύω		n
3@πανταχόθι	πανταχόθι	πανταχόθι	πανταχοῦ		n
3@πάντα[4]	πάντα	πάντα	πᾶς		n
3@καθόλου	καθόλου	καθόλου	καθόλου		n
3@χρὴ	χρὴ	χρή	χρή		n
3@τῆς[5]	τῆς	τῆς	ὁ		n
3@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
3@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
3@ἐκμαθόντα	ἐκμαθόντα	ἐκμαθόντα			n
