subref	form	norm	lemma	tag	curated
30@σῖτον	σῖτον	σῖτον	σῖτος		n
30@ἔνιοι[2]	ἔνιοι	ἔνιοι	ἔνιοι		n
30@δὲ	δὲ	δέ	δέ		n
30@τὸν	τὸν	τόν	ὁ		n
30@πυρὸν	πυρὸν	πυρόν			n
30@μόνον	μόνον	μόνον	μόνος		n
30@σῖτον[2]	σῖτον	σῖτον	σῖτος		n
30@οἶ	οἶ	οἶ	οἴ		n
30@δὲ[2]	δὲ	δέ	δέ		n
30@καὶ[2]	καὶ	καί	καί		n
30@τὰς	τὰς	τάς	ὁ		n
30@κριθὰς	κριθὰς	κριθάς	κριθή		n
30@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
30@προστιθέασιν	προστιθέασιν	προστιθέασιν	προστίθημι		n
30@ὀνομαζέτω	ὀνομαζέτω	ὀνομαζέτω			n
30@μὲν[2]	μὲν	μέν	μέν		n
30@οὖν	οὖν	οὖν	οὖν		n
30@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
30@ὧς	ὧς	ὧς	ὡς		n
30@ἂν	ἂν	ἄν	ἄν		n
30@ἐθέλῃ	ἐθέλῃ	ἐθέλῃ	ἐθέλω		n
30@περὶ	περὶ	περί	περί		n
30@δὲ[3]	δὲ	δέ	δέ		n
30@τῆς	τῆς	τῆς	ὁ		n
30@τῶν[6]	τῶν	τῶν	ὁ		n
30@ὀσπρίων[2]	ὀσπρίων	ὀσπρίων			n
30@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
30@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
30@ἐγὼ	ἐγὼ	ἐγώ			n
30@διηἄμεώς	διηἄμεώς	διηἄμεως			n
30@1[2]	1	1			n
30@αμεώς	αμεώς	αμεώς			n
30@G[2]	G	g			n
30@2	2	2			n
30@τορδίλου	τορδίλου	τορδίλου			n
30@ρ[20]	ρ	ρ			n
30@ex	ex	ex			n
30@λ[13]	λ	λ			n
30@corr	corr	corr			n
30@G1	G1	g1			n
30@9	9	9			n
30@λυγοῦ	λυγοῦ	λυγοῦ			n
30@γ[7]	γ	γ			n
30@e[2]	e	e			n
30@corr[2]	corr	corr			n
30@G1[2]	G1	g1			n
30@κανάβεως	κανάβεως	κανάβεως			n
30@G[5]	G	g			n
30@10	10	10			n
30@farmacosa	farmacosa	farmacosa			n
30@et	et	et			n
30@dolere	dolere	dolere			n
30@facientia	facientia	facientia			n
30@caput	caput	caput			n
30@L	L	l			n
30@12	12	12			n
30@προαιρεῖται	προαιρεῖται	προαιρεῖται			n
30@G[6]	G	g			n
30@16	16	16			n
30@δημήτρεια	δημήτρεια	δημήτρεια			n
30@G[7]	G	g			n
30@18	18	18			n
30@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
30@G[8]	G	g			n
30@19	19	19			n
30@εἰσὶ[2]	εἰσὶ	εἰσί			n
30@21	21	21			n
30@προσαγορεύουσι[2]	προσαγορεύουσι	προσαγορεύουσι			n
30@om	om	om			n
30@pd	pd	pd			n
30@21[2]	21	21			n
30@δρέπονται[2]	δρέπονται	δρέπονται			n
30@cum	cum	cum			n
30@medium	medium	medium			n
30@esse	esse	esse			n
30@possit	possit	possit			n
30@in	in	in			n
30@δρέπεται	δρέπεται	δρέπεται			n
30@mutare	mutare	mutare			n
30@nolui	nolui	nolui			n
30@carpuntur	carpuntur	carpuntur			n
30@v	v	v			n
30@28	28	28			n
30@πυροὸν	πυροὸν	πυροόν			n
30@G[9]	G	g			n
30@utrobique	utrobique	utrobique			n
30@itemque	itemque	itemque			n
30@mox	mox	mox			n
30@πυρροὶ	πυρροὶ	πυρροί			n
30@πυρρῶν	πυρρῶν	πυρρῶν			n
30@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
30@ei	ei	ei			n
30@scil	scil	scil			n
30@tritico	tritico	tritico			n
30@v[2]	v	v			n
30@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
30@G[10]	G	g			n
30@om[2]	om	om			n
30@pd[2]	pd	pd			n
30@24	24	24			n
30@ἐθέλοι	ἐθέλοι	ἐθέλοι			n
30@G[11]	G	g			n
30@γήσομαι	γήσομαι	γήσομαι			n
31@πυροὶ	πυροὶ	πυροί			n
31@μὲν	μὲν	μέν	μέν		n
31@οὖν	οὖν	οὖν	οὖν		n
31@ἔδεσμα	ἔδεσμα	ἔδεσμα	ἔδεσμα		n
31@τροφιμώτατόν	τροφιμώτατόν	τροφιμώτατον			n
31@εἰσι	εἰσι	εἰσί	εἰμί		n
31@καὶ	καὶ	καί			n
31@γλίσχρου	γλίσχρου	γλίσχρου			n
31@καὶ[2]	καὶ	καί	καί		n
31@παχέος	παχέος	παχέος	παχύς		n
31@ἐν	ἐν	ἐν	ἐν		n
31@τοῖς	τοῖς	τοῖς	ὁ		n
31@σώμασι	σώμασι	σώμασι	σῶμα		n
31@γεννητικοί	γεννητικοί	γεννητικοί			n
31@ὥστε	ὥστε	ὥστε	ὥστε		n
31@εἰ[2]	εἰ	εἰ	εἰ		n
31@μή	μή	μή	μή		n
31@τις	τις	τὶς	τις		n
31@σκευάσας	σκευάσας	σκευάσας	σκευάζω		n
31@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
31@ὡς	ὡς	ὡς	ὡς		n
31@σκευάζονται	σκευάζονται	σκευάζονται	σκευάζω		n
31@προσφέροιτο	προσφέροιτο	προσφέροιτο	προσφέρω		n
31@παχύν	παχύν	παχύν	παχύς		n
31@καὶ[3]	καὶ	καί	καί		n
31@γλίσχρον	γλίσχρον	γλίσχρον	γλίσχρος		n
31@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
31@ὑποθρέψει	ὑποθρέψει	ὑποθρέψει	ὑποτρέφω		n
31@χυμόν	χυμόν	χυμόν	χυμός		n
32@οὔκουν	οὔκουν	οὔκουν	οὐκοῦν		n
32@οὔθ	οὔθ	οὔθ			n
32@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
32@ἐψημένον	ἐψημένον	ἐψημένον			n
32@ἐσθίειν	ἐσθίειν	ἐσθίειν	ἐσθίω		n
32@χρὴ	χρὴ	χρή	χρή		n
32@πυρόν	πυρόν	πυρόν	πυρός		n
32@ὧς	ὧς	ὧς	ὡς		n
32@εἶδον	εἶδον	εἶδον	ὁράω		n
32@ἐσθίοντας	ἐσθίοντας	ἐσθίοντας	ἐσθίω		n
32@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
32@τῆς	τῆς	τῆς	ὁ		n
32@Ἀσίας	Ἀσίας	ἀσίας	Ἀσία		n
32@τῶν	τῶν	τῶν	ὁ		n
32@ἀγροίκων	ἀγροίκων	ἀγροίκων			n
32@παμπόλλους	παμπόλλους	παμπόλλους	πάμπολυς		n
32@ἡδύνουσι	ἡδύνουσι	ἡδύνουσι			n
32@δ[3]	δ	δ			n
32@ὀλίγοις	ὀλίγοις	ὀλίγοις	ὀλίγος		n
32@ἁλσὶν	ἁλσὶν	ἁλσίν	ἅλς		n
32@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
32@οὔτ	οὔτ	οὔτ			n
32@ἄλευρον	ἄλευρον	ἄλευρον			n
32@ποιήσαντας	ποιήσαντας	ποιήσαντας	ποιέω		n
32@ἑψεῖν	ἑψεῖν	ἑψεῖν	ἕψω		n
32@ὧς[2]	ὧς	ὧς	ὡς		n
32@ἔτνος	ἔτνος	ἔτνος			n
32@ἢ	ἢ	ἤ	τίη		n
32@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
32@δεύσαντας	δεύσαντας	δεύσαντας			n
32@ἢ[2]	ἢ	ἤ	ἤ		n
32@γάλακτι	γάλακτι	γάλακτι	γάλα		n
32@πᾶσαι	πᾶσαι	πᾶσαι	πᾶς		n
32@γὰρ	γὰρ	γάρ	γάρ		n
32@αἶ	αἶ	αἶ			n
32@τοιαῦται	τοιαῦται	τοιαῦται	τοιοῦτος		n
32@σκευασίαι	σκευασίαι	σκευασίαι	σκευασία		n
32@καὶ	καὶ	καί	καί		n
32@δύσπεπτοι	δύσπεπτοι	δύσπεπτοι			n
32@καὶ[2]	καὶ	καί	καί		n
32@κακόχυμοι	κακόχυμοι	κακόχυμοι			n
32@μόνη	μόνη	μόνη	μόνος		n
32@δ[7]	δ	δ			n
32@ἐπιτήδειος	ἐπιτήδειος	ἐπιτήδειος	ἐπιτήδειος		n
32@ἤπερ	ἤπερ	ἤπερ			n
32@καὶ[3]	καὶ	καί	καί		n
32@μόνη[2]	μόνη	μόνη	μόνος		n
32@νῦν	νῦν	νῦν	νῦν		n
32@εὐδοκιμεῖ	εὐδοκιμεῖ	εὐδοκιμεῖ	εὐδοκιμέω		n
32@δεόντως	δεόντως	δεόντως	δεόντως		n
32@ἡ[2]	ἡ	ἡ	ὁ		n
32@διὰ	διὰ	διά	διά		n
32@τῆς[2]	τῆς	τῆς	ὁ		n
32@ζύμης	ζύμης	ζύμης	ζύμη		n
32@τε	τε	τέ	τε		n
32@καὶ[4]	καὶ	καί	καί		n
32@τῶν[2]	τῶν	τῶν	ὁ		n
32@ἀλῶν	ἀλῶν	ἀλῶν			n
32@καὶ[5]	καὶ	καί	καί		n
32@τοῦ	τοῦ	τοῦ	ὁ		n
32@κλιβάνου	κλιβάνου	κλιβάνου			n
32@χείρων	χείρων	χείρων			n
32@δὲ	δὲ	δέ	δέ		n
32@βραχὺ	βραχὺ	βραχύ	βραχύς		n
32@ταύτης	ταύτης	ταύτης	οὗτος		n
32@ἡ[3]	ἡ	ἡ	ὁ		n
32@διὰ[2]	διὰ	διά	διά		n
32@τῶν[3]	τῶν	τῶν	ὁ		n
32@ἴπνων	ἴπνων	ἴπνων			n
33@τῶν	τῶν	τῶν	ὁ		n
33@μὲν	μὲν	μέν	μέν		n
33@γὰρ	γὰρ	γάρ	γάρ		n
33@ἄλλων	ἄλλων	ἄλλων			n
33@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
33@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι	μιμνήσκω		n
33@προσήκει	προσήκει	προσήκει	προσήκω		n
33@ἔστι	ἔστι	ἔστι	εἰμί		n
33@δὲ[2]	δὲ	δέ	δέ		n
33@καὶ	καὶ	καί	καί		n
33@πυρῶν	πυρῶν	πυρῶν	πυρός		n
33@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
33@οὐκ	οὐκ	οὐ			n
33@ὀλίγη	ὀλίγη	ὀλίγη	ὀλίγος		n
33@διαφορὰ	διαφορὰ	διαφορά	διαφορά		n
33@κατ	κατ	κατ			n
33@εἶδος	εἶδος	εἶδος	εἶδος		n
33@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
33@μὲν[2]	μὲν	μέν	μέν		n
33@γὰρ[2]	γὰρ	γάρ	γάρ		n
33@βαρεῖς	βαρεῖς	βαρεῖς	βαρύς		n
33@καὶ[2]	καὶ	καί	καί		n
33@πυκνοὶ	πυκνοὶ	πυκνοί	πυκνός		n
33@καὶ[3]	καὶ	καί	καί		n
33@διὰ	διὰ	διά	διά		n
33@βάθους	βάθους	βάθους	βάθος		n
33@ξανθοί	ξανθοί	ξανθοί			n
33@τροφιμώτατοί	τροφιμώτατοί	τροφιμώτατοι			n
33@τ[8]	τ	τ			n
33@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
33@καὶ[4]	καὶ	καί	καί		n
33@παχύχυμοι	παχύχυμοι	παχύχυμοι			n
33@καὶ[5]	καὶ	καί	καί		n
33@γλίσχρου	γλίσχρου	γλίσχρου			n
33@χυμοῦ	χυμοῦ	χυμοῦ	χυμός		n
33@γεννητικοί	γεννητικοί	γεννητικοί			n
33@ὄσοι	ὄσοι	ὄσοι			n
33@δὲ[3]	δὲ	δέ	δέ		n
33@κοῦφοι	κοῦφοι	κοῦφοι			n
33@καὶ[6]	καὶ	καί	καί		n
33@ἀραιοὶ	ἀραιοὶ	ἀραιοί	ἀραιός		n
33@καὶ[7]	καὶ	καί	καί		n
33@λευκοὶ	λευκοὶ	λευκοί	λευκός		n
33@τὰ	τὰ	τά	ὁ		n
33@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
33@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
33@καὶ[8]	καὶ	καί	καί		n
33@ἧττον	ἧττον	ἧττον	ἥσσων		n
33@τρέφουσι	τρέφουσι	τρέφουσι	τρέφω		n
33@καὶ[9]	καὶ	καί	καί		n
33@ἧττον[2]	ἧττον	ἧττον			n
33@παχὺν	παχὺν	παχύν	παχύς		n
33@καὶ[10]	καὶ	καί	καί		n
33@γλίσχρον	γλίσχρον	γλίσχρον	γλίσχρος		n
33@ἀπογεννῶσι	ἀπογεννῶσι	ἀπογεννῶσι			n
33@χυμόν	χυμόν	χυμόν	χυμός		n
34@ἔστι	ἔστι	ἔστι	εἰμί		n
34@δὲ	δὲ	δέ	δέ		n
34@καὶ	καὶ	καί	καί		n
34@ἡ	ἡ	ἡ	ὁ		n
34@σεμίδαλις	σεμίδαλις	σεμίδαλις	σεμίδαλις		n
34@καὶ[2]	καὶ	καί	καί		n
34@ὁ	ὁ	ὁ	ὁ		n
34@χόνδρος	χόνδρος	χόνδρος	χονδρός		n
34@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
34@τρόφιμα	τρόφιμα	τρόφιμα			n
34@καὶ[3]	καὶ	καί	καί		n
34@παχύχυμα	παχύχυμα	παχύχυμα			n
34@καὶ[4]	καὶ	καί	καί		n
34@γλίσχρα	γλίσχρα	γλίσχρα			n
34@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
34@σεμιδάλεως	σεμιδάλεως	σεμιδάλεως	σεμίδαλις		n
34@μὲν	μὲν	μέν	μέν		n
34@οὐδ	οὐδ	οὐδ			n
34@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
34@ἅπτεσθαι	ἅπτεσθαι	ἅπτεσθαι	ἅπτω		n
34@τοῖς	τοῖς	τοῖς	ὁ		n
34@λεπτυνούσῃ	λεπτυνούσῃ	λεπτυνούσῃ			n
34@διαίτῃ	διαίτῃ	διαίτῃ	δίαιτα		n
34@χρωμένοις	χρωμένοις	χρωμένοις	χράω2		n
34@χόνδρου	χόνδρου	χόνδρου	χόνδρος		n
34@δ[8]	δ	δ			n
34@ἔξεστιν	ἔξεστιν	ἔξεστιν	ἔξεστι		n
34@ἀπολαύειν	ἀπολαύειν	ἀπολαύειν	ἀπολαύω		n
34@τὰ	τὰ	τά	ὁ		n
34@μέτρια	μέτρια	μέτρια	μέτριος		n
34@καὶ[5]	καὶ	καί			n
34@καθ	καθ	καθ			n
34@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
34@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
34@ἑφθοῦ	ἑφθοῦ	ἑφθοῦ			n
34@καὶ[6]	καὶ	καί			n
34@μετ	μετ	μετ			n
34@οἰνομέλιτος	οἰνομέλιτος	οἰνομέλιτος	μετά		n
34@ἢ	ἢ	ἤ	τίη		n
34@οἴνου	οἴνου	οἴνου	οἶνος		n
34@μὲν[2]	μὲν	μέν	μέν		n
34@ἀλλά[2]	ἀλλά	ἀλλά	ἀλλά		n
34@ξανθοῦ	ξανθοῦ	ξανθοῦ			n
34@τε[2]	τε	τέ	τε		n
34@καὶ[7]	καὶ	καί	καί		n
34@λεπτοῦ	λεπτοῦ	λεπτοῦ	λεπτός		n
34@κατὰ	κατὰ	κατά	κατά		n
34@τὴν	τὴν	τήν	ὁ		n
34@τοῦ[2]	τοῦ	τοῦ	ὁ		n
34@Φαλε-	Φαλε-	φαλε-			n
34@2	2	2			n
34@καὶ[8]	καὶ	καί			n
34@om	om	om			n
34@G	G	g			n
34@et	et	et			n
34@L	L	l			n
34@δ[10]	δ	δ			n
34@οὐκ	οὐκ	οὐ			n
34@οὑν	οὑν	οὑν			n
34@οὐδ[2]	οὐδ	οὐδ			n
34@G[2]	G	g			n
34@propter	propter	propter			n
34@neque	neque	neque			n
34@ἴ[2]	ἴ	ἴ			n
34@8	8	8			n
34@αὐτούς	αὐτούς	αὐτούς			n
34@G[3]	G	g			n
34@id	id	id			n
34@sc	sc	sc			n
34@triticum	triticum	triticum			n
34@L[2]	L	l			n
34@οὐτ	οὐτ	οὐτ			n
34@εἶτ	εἶτ	εἶτ			n
34@G[4]	G	g			n
34@neque[2]	neque	neque			n
34@L[3]	L	l			n
34@ποιήσαντες	ποιήσαντες	ποιήσαντες			n
34@ἑψοῦσιν	ἑψοῦσιν	ἑψοῦσιν			n
34@G[5]	G	g			n
34@faciendo	faciendo	faciendo			n
34@coquere	coquere	coquere			n
34@coquentes	coquentes	coquentes			n
34@v	v	v			n
34@L[4]	L	l			n
34@9	9	9			n
34@δεύσαντες	δεύσαντες	δεύσαντες			n
34@G[6]	G	g			n
34@infundentes	infundentes	infundentes			n
34@v[2]	v	v			n
34@infundendo	infundendo	infundendo			n
34@pd	pd	pd			n
34@14	14	14			n
34@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι			n
34@G[7]	G	g			n
34@meminere	meminere	meminere			n
34@v[3]	v	v			n
34@imitari	imitari	imitari			n
34@μιμεῖσθαι	μιμεῖσθαι	μιμεῖσθαι			n
34@pd[2]	pd	pd			n
34@24	24	24			n
34@καὶ[9]	καὶ	καί			n
34@om[2]	om	om			n
34@G[8]	G	g			n
34@et[2]	et	et			n
34@et[3]	et	et			n
34@vel	vel	vel			n
34@v[5]	v	v			n
34@L[5]	L	l			n
34@26	26	26			n
34@λεπτοῦ[2]	λεπτοῦ	λεπτοῦ			n
34@G[9]	G	g			n
34@subtile	subtile	subtile			n
34@v[6]	v	v			n
34@album	album	album			n
34@ρίνου	ρίνου	ρίνου			n
34@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
34@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
34@καὶ[10]	καὶ	καί	καί		n
34@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
34@δὲ[2]	δὲ	δέ	δέ		n
34@τῶν	τῶν	τῶν	ὁ		n
34@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
34@ἐδεσμάτων	ἐδεσμάτων	ἐδεσμάτων	ἔδεσμα		n
34@ἐπιμιγνύντας	ἐπιμιγνύντας	ἐπιμιγνύντας			n
34@καὶ[11]	καὶ	καί	καί		n
34@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
34@τῷ	τῷ	τῷ	ὁ		n
34@τριπτῷ	τριπτῷ	τριπτῷ			n
34@τεύτλῳ	τεύτλῳ	τεύτλῳ			n
34@καὶ[12]	καὶ	καί	καί		n
34@τοῖς[2]	τοῖς	τοῖς	ὁ		n
34@ὀρνιθείοις	ὀρνιθείοις	ὀρνιθείοις			n
34@ζωμοῖς	ζωμοῖς	ζωμοῖς			n
35@εἰ	εἰ	εἰ	εἰ		n
35@δέ	δέ	δέ	δέ		n
35@τις	τις	τὶς	τις		n
35@ἔτνος	ἔτνος	ἔτνος	ἔτνος		n
35@ἢ	ἢ	ἤ	τίη		n
35@ῥόφημα	ῥόφημα	ῥόφημα	ῥόφημα		n
35@σκευάζειν	σκευάζειν	σκευάζειν	σκευάζω		n
35@ἐκ	ἐκ	ἐκ	ἐκ		n
35@χόνδρου	χόνδρου	χόνδρου			n
35@βούλοιτο	βούλοιτο	βούλοιτο	βούλομαι		n
35@μὴ	μὴ	μή	μή		n
35@μόνον	μόνον	μόνον	μόνος		n
35@ἀνήθου	ἀνήθου	ἀνήθου			n
35@μιγνύειν	μιγνύειν	μιγνύειν	μίγνυμι		n
35@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
35@καὶ	καὶ	καί	καί		n
35@πράσου	πράσου	πράσου			n
35@τι[2]	τι	τὶ	τι		n
35@προσεπεμβάλλειν	προσεπεμβάλλειν	προσεπεμβάλλειν			n
35@ἢ[2]	ἢ	ἤ	τίη		n
35@γηήχωνος	γηήχωνος	γηήχωνος			n
35@ἢ[3]	ἢ	ἤ	ἤ		n
35@καλαμίνθης	καλαμίνθης	καλαμίνθης			n
35@ἢ[4]	ἢ	ἤ	τίη		n
35@ὑσσώπου	ὑσσώπου	ὑσσώπου			n
35@καὶ[2]	καὶ	καί	καί		n
35@μὲν	μὲν	μέν	μέν		n
35@δὴ	δὴ	δή	δή		n
35@καὶ[3]	καὶ	καί	καί		n
35@ἡ	ἡ	ἡ	ὁ		n
35@τῆς	τῆς	τῆς	ὁ		n
35@πεπέρεως	πεπέρεως	πεπέρεως			n
35@μῖξις	μῖξις	μῖξις	μίξις		n
35@οὐκ	οὐκ	οὐ	οὐ		n
35@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
35@τοῖς	τοῖς	τοῖς	ὁ		n
35@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
35@ἐδέσμασι	ἐδέσμασι	ἐδέσμασι	ἔδεσμα		n
35@μόνον[2]	μόνον	μόνον	μόνος		n
35@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
35@καὶ[4]	καὶ	καί	καί		n
35@τοῖς[2]	τοῖς	τοῖς	ὁ		n
35@ἄλλοις	ἄλλοις	ἄλλοις			n
35@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
35@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
35@οὐ[2]	οὐ	οὐ	οὐ		n
35@σμικρὰ	σμικρὰ	σμικρά	μικρός		n
35@τῇ	τῇ	τῇ	ὁ		n
35@λεπτυνούσῃ	λεπτυνούσῃ	λεπτυνούσῃ			n
35@διαίτῃ	διαίτῃ	διαίτῃ	δίαιτα		n
35@συντελεῖ	συντελεῖ	συντελεῖ	συντελέω		n
36@πτισάνη	πτισάνη	πτισάνη	πτισάνη		n
36@δὲ	δὲ	δέ	δέ		n
36@καὶ	καὶ	καί	καί		n
36@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
36@καθ	καθ	καθ			n
36@ἑαυτὴν	ἑαυτὴν	ἑαυτήν	ἑαυτοῦ		n
36@ἔχει	ἔχει	ἔχει	ἔχω		n
36@τι[2]	τι	τὶ	τις		n
36@ῥυπτικόν	ῥυπτικόν	ῥυπτικόν			n
36@ὧς	ὧς	ὧς	ὡς		n
36@μηδ	μηδ	μηδ			n
36@ὑσσώπου	ὑσσώπου	ὑσσώπου			n
36@δεῖσθαι	δεῖσθαι	δεῖσθαι	δέω		n
36@καὶ[2]	καὶ	καί	καί		n
36@εἴ	εἴ	εἴ	εἰ		n
36@ποτε	ποτε	ποτέ	ποτε		n
36@δὲ[2]	δὲ	δέ	δέ		n
36@βουληθείης	βουληθείης	βουληθείης			n
36@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
36@ἐπιτεῖναι	ἐπιτεῖναι	ἐπιτεῖναι	ἐπιτείνω		n
36@τὴν[2]	τὴν	τήν	ὁ		n
36@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
36@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ	ἀρκέω		n
36@πεπέρεως	πεπέρεως	πεπέρεως			n
36@μιγνύναι	μιγνύναι	μιγνύναι	μείγνυμι		n
36@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
36@μέλιτος	μέλιτος	μέλιτος	μέλι		n
36@δ[6]	δ	δ			n
36@οὐδὲν	οὐδὲν	οὐδέν			n
36@δεῖται	δεῖται	δεῖται	δέω		n
