subref	form	norm	lemma	tag	curated
1.3@τόπῳ	τόπῳ	τόπῳ	τόπος		n
1.3@οὐ[5]	οὐ	οὐ	οὐ		n
1.3@δεῖ	δεῖ	δεῖ	δέω		n
1.3@τινα[2]	τινα	τινά	τις		n
1.3@τῶν	τῶν	τῶν	ὁ		n
1.3@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
1.3@διατρίβειν	διατρίβειν	διατρίβειν	διατρίβω		n
1.3@ἐν[7]	ἐν	ἐν	ἐν		n
1.3@ἐκείνῳ[2]	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
1.3@τῷ[9]	τῷ	τῷ	ὁ		n
1.3@τόπῳ[2]	τόπῳ	τόπῳ	τόπος		n
1.3@ἔμαθον	ἔμαθον	ἔμαθον	μανθάνω		n
1.3@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.3@ἔμαθον[2]	ἔμαθον	ἔμαθον	μανθάνω		n
1.3@ὡς[4]	ὡς	ὡς	ὡς		n
1.3@οὐδὲν[3]	οὐδὲν	οὐδέν	οὐδείς		n
1.3@οἱ	οἱ	οἱ	ὁ		n
1.3@βασι-[2]	βασι-	βασι-			n
1.3@λεύοντες	λεύοντες	λεύοντες			n
1.3@τῷ[10]	τῷ	τῷ	τῷ		n
1.3@θυμῷ	θυμῷ	θυμῷ	θυμός		n
1.3@τοῦ[8]	τοῦ	τοῦ	ὁ		n
1.3@καυστικοῦ	καυστικοῦ	καυστικοῦ			n
1.3@πυρὸς	πυρὸς	πυρός	πῦρ		n
1.3@διαφέρουσι	διαφέρουσι	διαφέρουσι	διαφέρω		n
1.3@καὶ[14]	καὶ	καί	καί		n
1.3@δεῖ[2]	δεῖ	δεῖ	δέω		n
1.3@γε[2]	γε	γέ	γε		n
1.3@τούτους	τούτους	τούτους	οὗτος		n
1.3@καὶ[15]	καὶ	καί	καί		n
1.3@φιλοσόφους	φιλοσόφους	φιλοσόφους	φιλόσοφος		n
1.3@εἶναι	εἶναι	εἶναι	εἰμί		n
1.3@ὅσον	ὅσον	ὅσον	ὅσος		n
1.3@δυνα-	δυνα-	δυνα-			n
1.3@τόν	τόν	τόν	ὁ		n
1.3@καὶ[16]	καὶ	καί	καί		n
1.3@φιλοσόφους[2]	φιλοσόφους	φιλοσόφους	φιλόσοφος		n
1.3@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
1.3@προσομιλεῖν	προσομιλεῖν	προσομιλεῖν	προσομιλέω		n
1.3@καὶ[17]	καὶ	καί	καί		n
1.3@τούτων	τούτων	τούτων	οὗτος		n
1.3@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
1.3@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1.3@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος	Ἀλέξανδρος		n
1.3@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
1.3@μή	μή	μή	μή		n
1.3@τινων	τινων	τινῶν			n
1.3@ὑποβολαῖς	ὑποβολαῖς	ὑποβολαῖς	ὑποβολή		n
1.3@περὶ[2]	περὶ	περί	περί		n
1.3@τὸ[10]	τὸ	τό	ὁ		n
1.3@ὑπήκοον	ὑπήκοον	ὑπήκοον	ὑπήκοος		n
1.3@ὠμότεροι	ὠμότεροι	ὠμότεροι			n
1.3@τῶν[2]	τῶν	τῶν	ὁ		n
1.3@ἰδιωτῶν	ἰδιωτῶν	ἰδιωτῶν	ἰδιώτης		n
1.3@ἀναδειχθῶ-	ἀναδειχθῶ-	ἀναδειχθῶ-			n
1.3@σιν[4]	σιν	σιν			n
1.3@εἰ[6]	εἰ	εἰ	εἰ		n
1.3@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
1.3@ὦ	ὦ	ὦ	ὦ		n
1.3@βασιλεῦ[3]	βασιλεῦ	βασιλεῦ	βασιλεύς		n
1.3@καθώς	καθώς	καθώς	καθώς		n
1.3@σοι[3]	σοι	σοι			n
1.3@ἐπαγγέλλομαι	ἐπαγγέλλομαι	ἐπαγγέλλομαι	ἐπαγγέλλω		n
1.3@p[6]	p	p			n
1.3@6[2]	6	6			n
1.3@B[5]	B	b			n
1.3@τέλειον	τέλειον	τέλειον	τέλειος		n
1.3@τὸν[6]	τὸν	τόν	ὁ		n
1.3@υἱόν	υἱόν	υἱόν	υἱός		n
1.3@σου[2]	σου	σου			n
1.3@ἀποκαταστήσω	ἀποκαταστήσω	ἀποκαταστήσω	ἀποκαθίστημι		n
1.3@φιλόσοφον[2]	φιλόσοφον	φιλόσοφον	φιλόσοφος		n
1.3@καὶ[18]	καὶ	καί	καί		n
1.3@τὴν[2]	τὴν	τήν	ὁ		n
1.3@σὴν	σὴν	σήν			n
1.3@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
1.3@ἐπάναγκες	ἐπάναγκες	ἐπάναγκες			n
1.3@φιλοτιμήσασθαι	φιλοτιμήσασθαι	φιλοτιμήσασθαι			n
1.3@ἐπʼ[2]	ἐπʼ	ἐπʼ			n
1.3@ἐμὲ	ἐμὲ	ἐμέ			n
1.3@φιλοτίμως	φιλοτίμως	φιλοτίμως	φιλότιμος		n
1.3@καὶ[19]	καὶ	καί	καί		n
1.3@βασιλικῶς[2]	βασιλικῶς	βασιλικῶς	βασιλικός		n
1.3@ὁ[8]	ὁ	ὁ	ὁ		n
1.3@δὲ[9]	δὲ	δέ	δέ		n
1.3@βασιλεὺς[3]	βασιλεὺς	βασιλεύς	βασιλεύς		n
1.3@ἔφη[2]	ἔφη	ἔφη	φημί		n
1.3@πρὸς[2]	πρὸς	πρός	πρός		n
1.3@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
1.3@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.3@ἂν[4]	ἂν	ἄν	ἄν		n
1.3@ᾖ	ᾖ	ᾖ	εἰμί		n
1.3@σοι[4]	σοι	σοι			n
1.3@τὸ[12]	τὸ	τό	ὁ		n
1.3@ποθούμενον	ποθούμενον	ποθούμενον			n
1.3@καὶ[20]	καὶ	καί	καί		n
1.3@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
1.3@ὑπάρ-	ὑπάρ-	ὑπάρ-			n
1.3@χει[2]	χει	χει			n
1.3@μοι	μοι	μοι			n
1.3@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον	ῥᾴδιος		n
1.3@τοῦτό	τοῦτό	τοῦτο			n
1.3@σοι[5]	σοι	σοι			n
1.3@δώσω[2]	δώσω	δώσω	δίδωμι		n
1.3@εἰ[7]	εἰ	εἰ	εἰ		n
1.3@δὲ[10]	δὲ	δέ	δέ		n
1.3@ἀδύνατόν	ἀδύνατόν	ἀδύνατον	ἀδύνατος		n
1.3@ἐστι	ἐστι	ἐστί	εἰμί		n
1.3@τὸ[13]	τὸ	τό	ὁ		n
1.3@ζητούμενον	ζητούμενον	ζητούμενον			n
1.3@οὐκ	οὐκ	οὐ	οὐ		n
1.3@ἔχω[3]	ἔχω	ἔχω	ἔχω		n
1.3@σοι[6]	σοι	σοι			n
1.3@δοῦναι[2]	δοῦναι	δοῦναι	δίδωμι		n
1.3@ὁ[9]	ὁ	ὁ	ὁ		n
1.3@δὲ[11]	δὲ	δέ	δέ		n
1.3@Συντί-[2]	Συντί-	συντί-			n
1.3@1[10]	1	1			n
1.3@ταμιείω	ταμιείω	ταμιείω			n
1.3@V[5]	V	v			n
1.3@ταμιείω[2]	ταμιείω	ταμιείω			n
1.3@B[6]	B	b			n
1.3@priore	priore	priore			n
1.3@l[3]	l	l			n
1.3@t[13]	t	t			n
1.3@deleta	deleta	deleta			n
1.3@παλαταμιείω	παλαταμιείω	παλαταμιείω			n
1.3@A[8]	A	a			n
1.3@uolebat	uolebat	uolebat			n
1.3@παλατιοταμιείῳ	παλατιοταμιείῳ	παλατιοταμιείῳ			n
1.3@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
1.3@εὐτυχῆ[2]	εὐτυχῆ	εὐτυχῆ			n
1.3@uide	uide	uide			n
1.3@indicem	indicem	indicem			n
1.3@4[5]	4	4			n
1.3@νέον[2]	νέον	νέον			n
1.3@adieci	adieci	adieci			n
1.3@cf[2]	cf	cf			n
1.3@7[2]	7	7			n
1.3@11	11	11			n
1.3@5[3]	5	5			n
1.3@3[5]	3	3			n
1.3@49	49	49			n
1.3@6[3]	6	6			n
1.3@B[7]	B	b			n
1.3@sed	sed	sed			n
1.3@nescio	nescio	nescio			n
1.3@an	an	an			n
1.3@plura	plura	plura			n
1.3@uerba	uerba	uerba			n
1.3@etiam	etiam	etiam			n
1.3@post	post	post			n
1.3@βασιλέα[3]	βασιλέα	βασιλέα			n
1.3@2[9]	2	2			n
1.3@exciderint	exciderint	exciderint			n
1.3@uelut	uelut	uelut			n
1.3@μὴ[5]	μὴ	μή			n
1.3@ἔχειν	ἔχειν	ἔχειν			n
1.3@υἱὸν[5]	υἱὸν	υἱόν			n
1.3@σοφόν	σοφόν	σοφόν			n
1.3@1[13]	1	1			n
1.3@14[4]	14	14			n
1.3@om	om	om			n
1.3@D[2]	D	d			n
1.3@5[4]	5	5			n
1.3@εἰ[8]	εἰ	εἰ			n
1.3@γὰρ[4]	γὰρ	γάρ			n
1.3@μὴ[6]	μὴ	μή			n
1.3@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον			n
1.3@ἔτη[2]	ἔτη	ἔτη			n
1.3@i[29]	i	i			n
1.3@e[30]	e	e			n
1.3@ἔτι	ἔτι	ἔτι			n
1.3@βασιλεῦς	βασιλεῦς	βασιλεῦς			n
1.3@A[9]	A	a			n
1.3@in[5]	in	in			n
1.3@mg	mg	mg			n
1.3@BV[2]	BV	bv			n
1.3@σημείωσαι	σημείωσαι	σημείωσαι			n
1.3@μὴ[7]	μὴ	μή			n
1.3@εὖ	εὖ	εὖ			n
1.3@6[4]	6	6			n
1.3@ἐν[8]	ἐν	ἐν			n
1.3@ἐκείνῳ[3]	ἐκείνῳ	ἐκείνῳ			n
1.3@τῷ[11]	τῷ	τῷ			n
1.3@τόπῳ[3]	τόπῳ	τόπῳ			n
1.3@a[23]	a	a			n
1.3@scriptore	scriptore	scriptore			n
1.3@profecta	profecta	profecta			n
1.3@esse	esse	esse			n
1.3@possunt	possunt	possunt			n
1.3@cuius	cuius	cuius			n
1.3@libellus	libellus	libellus			n
1.3@plenus	plenus	plenus			n
1.3@est	est	est			n
1.3@uerborum	uerborum	uerborum			n
1.3@ita	ita	ita			n
1.3@repetitorum	repetitorum	repetitorum			n
1.3@11[2]	11	11			n
1.3@uerbo[2]	uerbo	uerbo			n
1.3@προσο-	προσο-	προσο-			n
1.3@μιλεῖν[2]	μιλεῖν	μιλεῖν			n
1.3@ut[2]	ut	ut			n
1.3@aliis	aliis	aliis			n
1.3@multis	multis	multis			n
1.3@praecipue	praecipue	praecipue			n
1.3@uerbis	uerbis	uerbis			n
1.3@dicendi	dicendi	dicendi			n
1.3@et[7]	et	et			n
1.3@datiuum	datiuum	datiuum			n
1.3@et[8]	et	et			n
1.3@accusatiuum	accusatiuum	accusatiuum			n
1.3@subiunxit	subiunxit	subiunxit			n
1.3@cf[3]	cf	cf			n
1.3@Corais	Corais	corais			n
1.3@Heliod	Heliod	heliod			n
1.3@56	56	56			n
1.3@m[12]	m	m			n
1.3@et[9]	et	et			n
1.3@Atacta	Atacta	atacta			n
1.3@12	12	12			n
1.3@τινῶν	τινῶν	τινῶν			n
1.3@ταῖς	ταῖς	ταῖς			n
1.3@ὑπ[5]	ὑπ	ὑπ			n
1.3@13[3]	13	13			n
1.3@ὡμότεροι	ὡμότεροι	ὡμότεροι			n
1.3@V[7]	V	v			n
1.3@16[2]	16	16			n
1.3@ἐπανάγκαις	ἐπανάγκαις	ἐπανάγκαις			n
1.3@A[11]	A	a			n
1.3@18	18	18			n
1.3@τί[6]	τί	τί			n
1.3@libri	libri	libri			n
1.3@ὅτι[2]	ὅτι	ὅτι			n
1.3@Boissonade[3]	Boissonade	boissonade			n
1.3@quod	quod	quod			n
1.3@recepi	recepi	recepi			n
1.3@quia	quia	quia			n
1.3@scriptor[2]	scriptor	scriptor			n
1.3@alias	alias	alias			n
1.3@hoc	hoc	hoc			n
1.3@utlitur	utlitur	utlitur			n
1.3@pronomine	pronomine	pronomine			n
1.3@non	non	non			n
1.3@quod[2]	quod	quod			n
1.3@eum	eum	eum			n
1.3@illo	illo	illo			n
1.3@usum	usum	usum			n
1.3@esse[2]	esse	esse			n
1.3@negem	negem	negem			n
1.3@ἦ[3]	ἦ	ἦ			n
1.3@σοι[7]	σοι	σοι			n
1.3@V[8]	V	v			n
1.3@ἦσοι	ἦσοι	ἦσοι			n
1.3@B[10]	B	b			n
1.3@σοι[9]	σοι	σοι			n
1.3@A[12]	A	a			n
1.3@καὶ[21]	καὶ	καί			n
1.3@incommode	incommode	incommode			n
1.3@ut[4]	ut	ut			n
1.3@saepe	saepe	saepe			n
1.3@ad-	ad-	ad-			n
1.3@ditum	ditum	ditum			n
1.3@fuisset	fuisset	fuisset			n
1.3@aptum	aptum	aptum			n
1.3@si[5]	si	si			n
1.3@praecessisset	praecessisset	praecessisset			n
1.3@αἴτει	αἴτει	αἴτει			n
1.3@ὅτι[3]	ὅτι	ὅτι			n
1.3@ἂν[5]	ἂν	ἄν			n
1.3@ᾗ	ᾗ	ᾗ			n
1.3@σοι[10]	σοι	σοι			n
1.3@τὸ[14]	τὸ	τό			n
1.3@πο-	πο-	πο-			n
1.3@θούμενον[2]	θούμενον	θούμενον			n
1.3@19	19	19			n
1.3@ῥᾴδιον[2]	ῥᾴδιον	ῥᾴδιον			n
1.3@i[64]	i	i			n
1.3@q[6]	q	q			n
1.3@δυνατόν	δυνατόν	δυνατόν			n
1.3@πας[2]	πας	πας			n
1.3@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
1.3@ἀπεκρίνατο	ἀπεκρίνατο	ἀπεκρίνατο	ἀποκρίνω		n
1.3@τῷ[12]	τῷ	τῷ	ὁ		n
1.3@βασιλεῖ	βασιλεῖ	βασιλεῖ	βασιλεύς		n
1.3@ὡς[5]	ὡς	ὡς	ὡς		n
1.3@ἐν[9]	ἐν	ἐν	ἐν		n
1.3@παρα-	παρα-	παρα-			n
1.3@δείγματι	δείγματι	δείγματι	δεῖγμα		n
1.3@ἄκουσον	ἄκουσον	ἄκουσον	ἀκούω		n
1.3@ὦ[2]	ὦ	ὦ	ὦ		n
1.3@βασιλεῦ[5]	βασιλεῦ	βασιλεῦ	βασιλεύς		n
1.3@ὅπερ	ὅπερ	ὅπερ	ὅς		n
1.3@σὺ[2]	σὺ	σύ			n
1.3@παρά[2]	παρά	παρά	παρά		n
1.3@τινος	τινος	τινός	τις		n
1.3@οὐ[8]	οὐ	οὐ	οὐ		n
1.3@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
1.3@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
1.3@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
1.3@μηδʼ	μηδʼ	μηδʼ	μηδέ		n
1.3@αὖ	αὖ	αὖ	αὖ		n
1.3@πάλιν	πάλιν	πάλιν	πάλιν		n
1.3@σὺ[3]	σὺ	σύ			n
1.3@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
1.3@δοῦναι[3]	δοῦναι	δοῦναι	δίδωμι		n
1.3@θελήσεις	θελήσεις	θελήσεις	ἐθέλω		n
1.3@τότε	τότε	τότε	τότε		n
1.3@ὁ[10]	ὁ	ὁ	ὁ		n
1.3@βασιλεὺς[4]	βασιλεὺς	βασιλεύς	βασιλεύς		n
1.3@τῷ[13]	τῷ	τῷ	τῷ		n
1.3@λόγῳ	λόγῳ	λόγῳ	λόγος		n
1.3@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
1.3@συγκαταβὰς	συγκαταβὰς	συγκαταβάς			n
1.3@ἦν[3]	ἦν	ἦν	εἰμί		n
1.3@καὶ[22]	καὶ	καί	καί		n
1.3@μεγάλαις	μεγάλαις	μεγάλαις	μέγας		n
1.3@ἐλπίσι	ἐλπίσι	ἐλπίσι	ἐλπίς		n
1.3@καὶ[23]	καὶ	καί	καί		n
1.3@χρησταῖς	χρησταῖς	χρησταῖς	χρήστης		n
1.3@τὸν[7]	τὸν	τόν	ὁ		n
1.3@φιλόσοφον[3]	φιλόσοφον	φιλόσοφον	φιλόσοφος		n
1.3@ἐπληροφόρει	ἐπληροφόρει	ἐπληροφόρει			n
1.3@ὅ[7]	ὅ	ὅ	ὅς		n
1.3@τι[18]	τι	τὶ	τι		n
1.3@ἂν[6]	ἂν	ἄν	ἄν		n
1.3@φησίν	φησίν	φησίν	φημί		n
1.3@αἰ-	αἰ-	αἰ-			n
1.3@τήσῃς	τήσῃς	τήσῃς			n
1.3@παῤ	παῤ	παῤ	εἰ		n
1.3@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
1.3@ἕξεις	ἕξεις	ἕξεις	ἔχω		n
1.3@δοθησόμενον	δοθησόμενον	δοθησόμενον			n
1.3@καὶ[24]	καὶ	καί	καί		n
1.3@τούτων[2]	τούτων	τούτων	οὗτος		n
1.3@οὕτως	οὕτως	οὕτως	οὕτως		n
1.3@παῤ[2]	παῤ	παῤ			n
1.3@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
1.3@λεχθέντων	λεχθέντων	λεχθέντων	λέγω		n
1.3@συμβόλαιον	συμβόλαιον	συμβόλαιον	συμβόλαιος		n
1.3@βε-	βε-	βε-			n
1.3@βαιώσεως	βαιώσεως	βαιώσεως			n
1.3@ὁ[11]	ὁ	ὁ	ὁ		n
1.3@φιλόσοφος	φιλόσοφος	φιλόσοφος	φιλόσοφος		n
1.3@τῷ[14]	τῷ	τῷ	τῷ		n
1.3@Κύρῳ	Κύρῳ	κύρῳ	Κῦρος		n
1.3@ἐξέθετο	ἐξέθετο	ἐξέθετο	ἐκτίθημι		n
1.3@ἐν[10]	ἐν	ἐν	ἐν		n
1.3@ᾧ[2]	ᾧ	ᾧ	ὅς		n
1.3@δὴ	δὴ	δή	δή		n
1.3@καὶ[25]	καὶ	καί	καί		n
1.3@ἐγέγραπτο	ἐγέγραπτο	ἐγέγραπτο	γράφω		n
1.3@ὡς[6]	ὡς	ὡς	ὡς		n
1.3@μετὰ	μετὰ	μετά	μετά		n
1.3@μῆνας	μῆνας	μῆνας	μείς		n
1.3@ἓξ[2]	ἓξ	ἕξ			n
1.3@καὶ[26]	καὶ	καί	καί		n
1.3@ὥρας	ὥρας	ὥρας	ὥρα2		n
1.3@ἓξ[3]	ἓξ	ἕξ			n
1.3@εἰς	εἰς	εἰς	εἰς		n
1.3@τέλος	τέλος	τέλος	τέλος		n
1.3@δεδιδαγμένος	δεδιδαγμένος	δεδιδαγμένος	διδάσκω		n
1.3@ὁ[12]	ὁ	ὁ	ὁ		n
1.3@παῖς	παῖς	παῖς	παῖς		n
1.3@τῷ[15]	τῷ	τῷ	τῷ		n
1.3@βασιλεῖ[2]	βασιλεῖ	βασιλεῖ	βασιλεύς		n
1.3@παῤ[3]	παῤ	παῤ			n
1.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.3@ἀποδοθήσεται	ἀποδοθήσεται	ἀποδοθήσεται			n
1.3@εἰ[10]	εἰ	εἰ	εἰ		n
1.3@δὲ[12]	δὲ	δέ	δέ		n
1.3@παρελθόντος	παρελθόντος	παρελθόντος	παρέρχομαι		n
1.3@τοῦ[11]	τοῦ	τοῦ	ὁ		n
1.3@συμπεφωνη-	συμπεφωνη-	συμπεφωνη-			n
1.3@p[23]	p	p			n
1.3@7[3]	7	7			n
1.3@B[11]	B	b			n
1.3@μένου	μένου	μένου			n
1.3@καιροῦ	καιροῦ	καιροῦ	καιρός		n
1.3@οὐ[9]	οὐ	οὐ	οὐ		n
1.3@τὸν[8]	τὸν	τόν	ὁ		n
1.3@υἱὸν[6]	υἱὸν	υἱόν	υἱός		n
1.3@τοῦ[12]	τοῦ	τοῦ	ὁ		n
1.3@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
1.3@ἀποδώσει	ἀποδώσει	ἀποδώσει	ἀποδίδωμι		n
1.3@φιλόσοφον[4]	φιλόσοφον	φιλόσοφον	φιλόσοφος		n
1.3@κεφαλικῇ	κεφαλικῇ	κεφαλικῇ			n
1.3@τιμωρίᾳ	τιμωρίᾳ	τιμωρίᾳ	τιμωρία		n
1.3@ὁ[13]	ὁ	ὁ	ὁ		n
1.3@Συντίπας	Συντίπας	συντίπας			n
1.3@ἔσται	ἔσται	ἔσται	εἰμί		n
1.3@ὑπεύθυνος	ὑπεύθυνος	ὑπεύθυνος	ὑπεύθυνος		n
1.4@Ἐπὶ	Ἐπὶ	ἐπί	ἐπί		n
1.4@τούτοις	τούτοις	τούτοις	οὗτος		n
1.4@ὁ	ὁ	ὁ	ὁ		n
1.4@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
1.4@τὸν	τὸν	τόν	ὁ		n
1.4@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
1.4@υἱὸν	υἱὸν	υἱόν	υἱός		n
1.4@εἰς	εἰς	εἰς	εἰς		n
1.4@χεῖρας	χεῖρας	χεῖρας	χείρ		n
1.4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.4@φιλοσόφου	φιλοσόφου	φιλοσόφου	φιλόσοφος		n
1.4@παρέθετο	παρέθετο	παρέθετο	παρατίθημι		n
1.4@καὶ	καὶ	καί	καί		n
1.4@εἰς[2]	εἰς	εἰς	εἰς		n
1.4@τὴν	τὴν	τήν	ὁ		n
1.4@ἑαυ-	ἑαυ-	ἑαυ-			n
1.4@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.4@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
1.4@εἰςήγαγεν	εἰςήγαγεν	εἰςήγαγεν			n
1.4@ἀνοικοδόμησε	ἀνοικοδόμησε	ἀνοικοδόμησε	ἀνοικοδομέω		n
1.4@δὲ	δὲ	δέ	δέ		n
1.4@τῷ	τῷ	τῷ	τῷ		n
1.4@παιδὶ	παιδὶ	παιδί			n
1.4@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.4@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
1.4@νέον	νέον	νέον	νέος		n
1.4@οἶκον	οἶκον	οἶκον	οἶκος		n
1.4@εὐρύχωρον	εὐρύχωρον	εὐρύχωρον	εὐρύχωρος		n
1.4@καὶ[2]	καὶ	καί	καί		n
1.4@τὰ	τὰ	τά	ὁ		n
1.4@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
1.4@τοῦ[5]	τοῦ	τοῦ	ὁ		n
1.4@οἴκου	οἴκου	οἴκου	οἶκος		n
1.4@καταλαμπρύνας	καταλαμπρύνας	καταλαμπρύνας			n
1.4@ἱστόρησεν	ἱστόρησεν	ἱστόρησεν	ἱστορέω		n
1.4@ἐν[2]	ἐν	ἐν	ἐν		n
1.4@τοῖς	τοῖς	τοῖς	ὁ		n
1.4@τοίχοις	τοίχοις	τοίχοις	τοῖχος		n
1.4@1	1	1			n
1.4@quae	quae	quae			n
1.4@Syntipas	Syntipas	syntipas			n
1.4@iste	iste	iste			n
1.4@sapientissimus	sapientissimus	sapientissimus			n
1.4@eloquitur	eloquitur	eloquitur			n
1.4@plerumque	plerumque	plerumque			n
1.4@mire	mire	mire			n
1.4@abstrusa	abstrusa	abstrusa			n
1.4@et	et	et			n
1.4@obscura	obscura	obscura			n
1.4@sunt	sunt	sunt			n
1.4@sed	sed	sed			n
1.4@tamen	tamen	tamen			n
1.4@uidendum	uidendum	uidendum			n
1.4@ne	ne	ne			n
1.4@aliquid	aliquid	aliquid			n
1.4@sit	sit	sit			n
1.4@corruptum	corruptum	corruptum			n
1.4@παράδειγμα	παράδειγμα	παράδειγμα			n
1.4@ut	ut	ut			n
1.4@in	in	in			n
1.4@N	N	n			n
1.4@T	T	t			n
1.4@et[2]	et	et			n
1.4@V	V	v			n
1.4@T[2]	T	t			n
1.4@Gr	Gr	gr			n
1.4@παραβολή	παραβολή	παραβολή			n
1.4@significat	significat	significat			n
1.4@prouerbium	prouerbium	prouerbium			n
1.4@δοῦναι	δοῦναι	δοῦναι			n
1.4@θελήσεις	θελήσεις	θελήσεις			n
1.4@circumscribendo	circumscribendo	circumscribendo			n
1.4@t[14]	t	t			n
1.4@fu-	fu-	fu-			n
1.4@turo	turo	turo			n
1.4@inseruit	inseruit	inseruit			n
1.4@ut[2]	ut	ut			n
1.4@ἔχειν	ἔχειν	ἔχειν			n
1.4@c[7]	c	c			n
1.4@inf	inf	inf			n
1.4@coniunctum	coniunctum	coniunctum			n
1.4@t[19]	t	t			n
1.4@plusquamperfecto	plusquamperfecto	plusquamperfecto			n
1.4@3	3	3			n
1.4@μὴ	μὴ	μή			n
1.4@δ[6]	δ	δ			n
1.4@V[2]	V	v			n
1.4@saepe	saepe	saepe			n
1.4@μὴ[2]	μὴ	μή			n
1.4@θελήσεις[2]	θελήσεις	θελήσεις			n
1.4@noli	noli	noli			n
1.4@mutare	mutare	mutare			n
1.4@6	6	6			n
1.4@φησὶν	φησὶν	φησίν			n
1.4@φή-	φή-	φή-			n
1.4@σας	σας	σας			n
1.4@9	9	9			n
1.4@ἐξέθετο	ἐξέθετο	ἐξέθετο			n
1.4@nostrates	nostrates	nostrates			n
1.4@einen	einen	einen			n
1.4@Schein	Schein	schein			n
1.4@ausstellen	ausstellen	ausstellen			n
1.4@10	10	10			n
1.4@γέγραπτο	γέγραπτο	γέγραπτο			n
1.4@A	A	a			n
1.4@ὡς	ὡς	ὡς			n
1.4@μετὰ	μετὰ	μετά			n
1.4@11	11	11			n
1.4@δεδιδασκώμενος	δεδιδασκώμενος	δεδιδασκώμενος			n
1.4@A[2]	A	a			n
1.4@12	12	12			n
1.4@πλέον	πλέον	πλέον			n
1.4@libri	libri	libri			n
1.4@scripsi	scripsi	scripsi			n
1.4@παρελθόντος	παρελθόντος	παρελθόντος			n
1.4@συμφωνημένου	συμφωνημένου	συμφωνημένου			n
1.4@VB	VB	vb			n
1.4@more	more	more			n
1.4@Byzantinorum	Byzantinorum	byzantinorum			n
1.4@τοῦ[6]	τοῦ	τοῦ			n
1.4@σ[13]	σ	σ			n
1.4@υἱὸν[2]	υἱὸν	υἱόν			n
1.4@om	om	om			n
1.4@A[3]	A	a			n
1.4@ab[2]	ab	ab			n
1.4@altera	altera	altera			n
1.4@τοῦ[7]	τοῦ	τοῦ			n
1.4@ad	ad	ad			n
1.4@al-	al-	al-			n
