subref	form	norm	lemma	tag	curated
45@μέτροις	μέτροις	μέτροις			n
45@χρᾶσθαι	χρᾶσθαι	χρᾶσθαι			n
45@ἕκαστον	ἕκαστον	ἕκαστον			n
45@καὶ	καὶ	καί			n
45@ἐκ[2]	ἐκ	ἐκ			n
45@τῆς	τῆς	τῆς			n
45@ἀναλογίας	ἀναλογίας	ἀναλογίας			n
45@τοῦ	τοῦ	τοῦ			n
45@ποδὸς	ποδὸς	ποδός			n
45@πρὸς	πρὸς	πρός			n
45@τὸν	τὸν	τόν			n
45@πῆχυν	πῆχυν	πῆχυν			n
45@ἐξισοῦται	ἐξισοῦται	ἐξισοῦται			n
45@τὸ[2]	τὸ	τό			n
45@μέτρον	μέτρον	μέτρον			n
45@τούτων	τούτων	τούτων			n
45@δέ	δέ	δέ			n
45@οὕτως	οὕτως	οὕτως			n
45@ἐχόντων	ἐχόντων	ἐχόντων			n
45@τὴν	τὴν	τήν			n
45@μέτρησιν	μέτρησιν	μέτρησιν			n
45@τῶν	τῶν	τῶν			n
45@θεωρημάτων	θεωρημάτων	θεωρημάτων			n
45@ποιησόμεθα	ποιησόμεθα	ποιησόμεθα			n
45@Καὶ	Καὶ	καί			n
45@ἔστιν	ἔστιν	ἔστιν			n
45@ἡ	ἡ	ἡ			n
45@μέτρησις	μέτρησις	μέτρησις			n
45@τῶν[2]	τῶν	τῶν			n
45@θεωρημάτων[2]	θεωρημάτων	θεωρημάτων			n
45@κατὰ	κατὰ	κατά			n
45@τὰ[2]	τὰ	τά			n
45@ὑποτεταγμένα	ὑποτεταγμένα	ὑποτεταγμένα			n
45@οὕτως[2]	οὕτως	οὕτως			n
46@Ἔστω	Ἔστω	ἔστω			n
46@τετράγωνον	τετράγωνον	τετράγωνον			n
46@ἰσόπλευρον	ἰσόπλευρον	ἰσόπλευρον			n
46@καὶ	καὶ	καί			n
46@ὀρθογώνιον	ὀρθογώνιον	ὀρθογώνιον			n
46@οὗ	οὗ	οὗ			n
46@ἑκάστη	ἑκάστη	ἑκάστη			n
46@πλευρὰ	πλευρὰ	πλευρά			n
46@ἀνὰ	ἀνὰ	ἀνά			n
46@πόδας	πόδας	πόδας			n
46@ιβ	ιβ	ιβ			n
46@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
46@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
46@τὸ	τὸ	τό			n
46@ἐμβαδόν	ἐμβαδόν	ἐμβαδόν			n
46@ποιῶ	ποιῶ	ποιῶ			n
46@οὕτως	οὕτως	οὕτως			n
46@τὰ	τὰ	τά			n
46@ιβ[2]	ιβ	ιβ			n
46@ἐφ	ἐφ	ἐφ			n
46@ἑαυτὰ	ἑαυτὰ	ἑαυτά			n
46@γίνονται	γίνονται	γίνονται			n
46@ρμδ	ρμδ	ρμδ			n
46@πόδες	πόδες	πόδες			n
46@τοσούτων	τοσούτων	τοσούτων			n
46@ἔσται	ἔσται	ἔσται			n
46@τὸ[2]	τὸ	τό			n
46@ἐμβαδόν[2]	ἐμβαδόν	ἐμβαδόν			n
47@Ἔστω	Ἔστω	ἔστω			n
47@τετράγωνον	τετράγωνον	τετράγωνον			n
47@ἰσόπλευρόν	ἰσόπλευρόν	ἰσόπλευρον			n
47@τε[2]	τε	τέ			n
47@καὶ	καὶ	καί			n
47@ἰσογώνιον	ἰσογώνιον	ἰσογώνιον			n
47@καὶ[2]	καὶ	καί			n
47@ἐχέτω	ἐχέτω	ἐχέτω			n
47@ἑκάστην	ἑκάστην	ἑκάστην			n
47@πλευρὰν	πλευρὰν	πλευράν			n
47@ποδῶν	ποδῶν	ποδῶν			n
47@ν[9]	ν	ν			n
47@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
47@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
47@τὸ	τὸ	τό			n
47@ἐμβαδὸν	ἐμβαδὸν	ἐμβαδόν			n
47@καὶ[3]	καὶ	καί			n
47@τὴν	τὴν	τήν			n
47@διαγώνιον	διαγώνιον	διαγώνιον			n
47@ποιῶ	ποιῶ	ποιῶ			n
47@οὕτως	οὕτως	οὕτως			n
47@τὰ	τὰ	τά			n
47@ν[15]	ν	ν			n
47@ἐφ	ἐφ	ἐφ			n
47@ἑαυτὰ	ἑαυτὰ	ἑαυτά			n
47@γίνονται	γίνονται	γίνονται			n
47@βφί	βφί	βφί			n
47@26	26	26			n
47@πόδας	πόδας	πόδας			n
47@sic	sic	sic			n
47@G	G	g			n
47@quod	quod	quod			n
47@propterea	propterea	propterea			n
47@commemoro	commemoro	commemoro			n
47@quia	quia	quia			n
47@plerumque	plerumque	plerumque			n
47@π[6]	π	π			n
47@habet	habet	habet			n
47@in	in	in			n
47@sequentibus	sequentibus	sequentibus			n
47@igitur	igitur	igitur			n
47@ubi	ubi	ubi			n
47@nihil	nihil	nihil			n
47@adnotabo	adnotabo	adnotabo			n
47@formam	formam	formam			n
47@per	per	per			n
47@compendium	compendium	compendium			n
47@scriptam	scriptam	scriptam			n
47@esse	esse	esse			n
47@scito	scito	scito			n
47@27	27	27			n
47@31	31	31			n
47@γίνεται	γίνεται	γίνεται			n
47@nisi	nisi	nisi			n
47@fallor	fallor	fallor			n
47@G[2]	G	g			n
47@item	item	item			n
47@p[7]	p	p			n
47@212	212	212			n
47@4	4	4			n
47@ἔσται	ἔσται	ἔσται			n
47@τὸ[2]	τὸ	τό			n
47@ἐμβαδὸν[2]	ἐμβαδὸν	ἐμβαδόν			n
47@τοσούτων	τοσούτων	τοσούτων			n
47@τὴν[2]	τὴν	τήν			n
47@δὲ	δὲ	δέ			n
47@διαγώνιον[2]	διαγώνιον	διαγώνιον			n
47@εὑρεῖν[2]	εὑρεῖν	εὑρεῖν			n
47@δὶς	δὶς	δίς			n
47@τὸ[3]	τὸ	τό			n
47@ἐμβαδὸν[3]	ἐμβαδὸν	ἐμβαδόν			n
47@ε[10]	ε	ε			n
47@ὧν	ὧν	ὧν			n
47@πλευρὰ[2]	πλευρὰ	πλευρά			n
47@τετραγωνικὴ	τετραγωνικὴ	τετραγωνική			n
47@γίνεται[2]	γίνεται	γίνεται			n
47@πόδες	πόδες	πόδες			n
47@ο[13]	ο	ο			n
47@Ϲ	Ϲ	ϲ			n
47@δ[11]	δ	δ			n
47@τοσούτου	τοσούτου	τοσούτου			n
47@ἐστὶν	ἐστὶν	ἐστίν			n
47@ἡ	ἡ	ἡ			n
47@διαγώνιος	διαγώνιος	διαγώνιος			n
47@καὶ[4]	καὶ	καί			n
47@ἄλλως	ἄλλως	ἄλλως			n
47@τὴν[3]	τὴν	τήν			n
47@μίαν	μίαν	μίαν			n
47@πλευράν	πλευράν	πλευράν			n
47@τουτέστι	τουτέστι	τουτέστι			n
47@τὰ[3]	τὰ	τά			n
47@ν[34]	ν	ν			n
47@ἐπὶ	ἐπὶ	ἐπί			n
47@τὰ[4]	τὰ	τά			n
47@ο[19]	ο	ο			n
47@Ϲ[2]	Ϲ	ϲ			n
47@δ[13]	δ	δ			n
47@γίνονται[2]	γίνονται	γίνονται			n
47@πόδες[2]	πόδες	πόδες			n
47@Ϛφλζ	Ϛφλζ	ϛφλζ			n
47@Ϲ[3]	Ϲ	ϲ			n
47@ὧν[2]	ὧν	ὧν			n
47@ν[38]	ν	ν			n
47@γίνεται[3]	γίνεται	γίνεται			n
47@ο[21]	ο	ο			n
47@Ϲ[4]	Ϲ	ϲ			n
47@δ[15]	δ	δ			n
48@Ἔστω	Ἔστω	ἔστω			n
48@τετράγωνον	τετράγωνον	τετράγωνον			n
48@ἑτερόμηκες	ἑτερόμηκες	ἑτερόμηκες			n
48@ἤτοι	ἤτοι	ἤτοι			n
48@παραλληλόγραμμον	παραλληλόγραμμον	παραλληλόγραμμον			n
48@οὗ	οὗ	οὗ			n
48@τὸ	τὸ	τό			n
48@μῆκος	μῆκος	μῆκος			n
48@ποδῶν	ποδῶν	ποδῶν			n
48@ν[5]	ν	ν			n
48@τὸ[2]	τὸ	τό			n
48@δὲ	δὲ	δέ			n
48@πλάτος	πλάτος	πλάτος			n
48@ποδῶν[2]	ποδῶν	ποδῶν			n
48@λ[5]	λ	λ			n
48@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
48@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
48@τὸ[3]	τὸ	τό			n
48@ἐμβαδὸν	ἐμβαδὸν	ἐμβαδόν			n
48@καὶ	καὶ	καί			n
48@τὴν	τὴν	τήν			n
48@διαγώνιον	διαγώνιον	διαγώνιον			n
48@ποιῶ	ποιῶ	ποιῶ			n
48@οὕτως	οὕτως	οὕτως			n
48@τὸ[4]	τὸ	τό			n
48@μῆκος[2]	μῆκος	μῆκος			n
48@ἐπὶ	ἐπὶ	ἐπί			n
48@τὸ[5]	τὸ	τό			n
48@πλάτος[2]	πλάτος	πλάτος			n
48@γίνονται	γίνονται	γίνονται			n
48@πόδες	πόδες	πόδες			n
48@αφ	αφ	αφ			n
48@ἔσται	ἔσται	ἔσται			n
48@τὸ[6]	τὸ	τό			n
48@ἐμβαδὸν[2]	ἐμβαδὸν	ἐμβαδόν			n
48@αφ[2]	αφ	αφ			n
48@ποδῶν[3]	ποδῶν	ποδῶν			n
48@τὴν[2]	τὴν	τήν			n
48@δὲ[2]	δὲ	δέ			n
48@διαγώνιον[2]	διαγώνιον	διαγώνιον			n
48@εὑρεῖν[2]	εὑρεῖν	εὑρεῖν			n
48@τὸ[7]	τὸ	τό			n
48@μῆκος[3]	μῆκος	μῆκος			n
48@ἐφ	ἐφ	ἐφ			n
48@ἑαυτὸ	ἑαυτὸ	ἑαυτό			n
48@γίνονται[2]	γίνονται	γίνονται			n
48@πόδες[2]	πόδες	πόδες			n
48@βφ	βφ	βφ			n
48@καὶ[2]	καὶ	καί			n
48@τὸ[9]	τὸ	τό			n
48@πλάτος[3]	πλάτος	πλάτος			n
48@ἐφ[2]	ἐφ	ἐφ			n
48@ἑαυτὸ[2]	ἑαυτὸ	ἑαυτό			n
48@γίνονται[3]	γίνονται	γίνονται			n
48@πόδες[3]	πόδες	πόδες			n
48@Ϡ	Ϡ	ϡ			n
48@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
48@γίνονται[4]	γίνονται	γίνονται			n
48@πόδες[4]	πόδες	πόδες			n
48@γυ	γυ	γυ			n
48@ὧν	ὧν	ὧν			n
48@πλευρὰ	πλευρὰ	πλευρά			n
48@τετραγωνική	τετραγωνική	τετραγωνική			n
48@πόδες[5]	πόδες	πόδες			n
48@νη	νη	νη			n
48@γ[11]	γ	γ			n
48@τοσούτου	τοσούτου	τοσούτου			n
48@ἐστὶν	ἐστὶν	ἐστίν			n
48@ἡ	ἡ	ἡ			n
48@διαγώνιος	διαγώνιος	διαγώνιος			n
48@ποδῶν[4]	ποδῶν	ποδῶν			n
48@νη[2]	νη	νη			n
48@γ[13]	γ	γ			n
48@τὸ[11]	τὸ	τό			n
48@δὲ[3]	δὲ	δέ			n
48@ἐμβαδόν	ἐμβαδόν	ἐμβαδόν			n
48@ἐστι	ἐστι	ἐστί			n
48@ποδῶν[5]	ποδῶν	ποδῶν			n
48@αφ[3]	αφ	αφ			n
49@Ἔστω	Ἔστω	ἔστω			n
49@τετράγωνον	τετράγωνον	τετράγωνον			n
49@παραλληλόγραμμον	παραλληλόγραμμον	παραλληλόγραμμον			n
49@μὴ	μὴ	μή			n
49@ὂν	ὂν	ὄν			n
49@ὀρθογώνιον	ὀρθογώνιον	ὀρθογώνιον			n
49@οὗ	οὗ	οὗ			n
49@τὸ	τὸ	τό			n
49@μεῖζον	μεῖζον	μεῖζον			n
49@μῆκος	μῆκος	μῆκος			n
49@ποδῶν	ποδῶν	ποδῶν			n
49@λβ	λβ	λβ			n
49@καὶ	καὶ	καί			n
49@ἡ	ἡ	ἡ			n
49@ἄλλη	ἄλλη	ἄλλη			n
49@ποδῶν[2]	ποδῶν	ποδῶν			n
49@λ[7]	λ	λ			n
49@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
49@γίνονται	γίνονται	γίνονται			n
49@πόδες	πόδες	πόδες			n
49@ξβ	ξβ	ξβ			n
49@ὧν	ὧν	ὧν			n
49@τὸ[2]	τὸ	τό			n
49@ἥμισυ	ἥμισυ	ἥμισυ			n
49@γίνονται[2]	γίνονται	γίνονται			n
49@λα	λα	λα			n
49@καὶ[2]	καὶ	καί			n
49@τὸ[3]	τὸ	τό			n
49@πλάτος	πλάτος	πλάτος			n
49@ποδῶν[3]	ποδῶν	ποδῶν			n
49@ιη	ιη	ιη			n
49@καὶ[3]	καὶ	καί			n
49@τὸ[4]	τὸ	τό			n
49@ἄλλο	ἄλλο	ἄλλο			n
49@ποδῶν[4]	ποδῶν	ποδῶν			n
49@ιϚ	ιϚ	ιϛ			n
49@ὁμοῦ[2]	ὁμοῦ	ὁμοῦ			n
49@γίνονται[3]	γίνονται	γίνονται			n
49@λδ	λδ	λδ			n
49@ὧν[2]	ὧν	ὧν			n
49@τὸ[5]	τὸ	τό			n
49@Ϲ	Ϲ	ϲ			n
49@ιζ	ιζ	ιζ			n
49@ταῦτα	ταῦτα	ταῦτα			n
49@πολυπλασιάζω	πολυπλασιάζω	πολυπλασιάζω			n
49@ἐπὶ	ἐπὶ	ἐπί			n
49@τὰ	τὰ	τά			n
49@λα[3]	λα	λα			n
49@γίνονται[4]	γίνονται	γίνονται			n
49@πόδες[2]	πόδες	πόδες			n
49@φκζ	φκζ	φκζ			n
49@ἑξῆς	ἑξῆς	ἑξῆς			n
49@καταγραφή	καταγραφή	καταγραφή			n
50@Τρίγωνον	Τρίγωνον	τρίγωνον			n
50@ὀρθογώνιον	ὀρθογώνιον	ὀρθογώνιον			n
50@οὗ	οὗ	οὗ			n
50@ἡ	ἡ	ἡ			n
50@μὲν	μὲν	μέν			n
50@κάθετος	κάθετος	κάθετος			n
50@ποδῶν	ποδῶν	ποδῶν			n
50@λ	λ	λ			n
50@ἡ[2]	ἡ	ἡ			n
50@δὲ	δὲ	δέ			n
50@βάσις	βάσις	βάσις			n
50@ποδῶν[2]	ποδῶν	ποδῶν			n
50@μ[2]	μ	μ			n
50@ἡ[3]	ἡ	ἡ			n
50@δὲ[2]	δὲ	δέ			n
50@ὑποτείνουσα	ὑποτείνουσα	ὑποτείνουσα			n
50@ποδῶν[3]	ποδῶν	ποδῶν			n
50@ν[10]	ν	ν			n
50@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
50@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
50@τὸ	τὸ	τό			n
50@ἐμβαδόν	ἐμβαδόν	ἐμβαδόν			n
50@ποιῶ	ποιῶ	ποιῶ			n
50@οὕτως	οὕτως	οὕτως			n
50@τὴν	τὴν	τήν			n
50@βάσιν	βάσιν	βάσιν			n
50@ἐπὶ	ἐπὶ	ἐπί			n
50@τὴν[2]	τὴν	τήν			n
50@κάθετον	κάθετον	κάθετον			n
50@γίνονται	γίνονται	γίνονται			n
50@πόδες	πόδες	πόδες			n
50@ασ	ασ	ασ			n
50@ὧν	ὧν	ὧν			n
50@Ϲ	Ϲ	ϲ			n
50@γίνονται[2]	γίνονται	γίνονται			n
50@πόδες[2]	πόδες	πόδες			n
50@χ	χ	χ			n
50@ἔσται	ἔσται	ἔσται			n
50@τὸ[2]	τὸ	τό			n
50@ἐμβαδὸν	ἐμβαδὸν	ἐμβαδόν			n
50@ποδῶν[4]	ποδῶν	ποδῶν			n
50@χ[2]	χ	χ			n
50@εὑρεῖν[2]	εὑρεῖν	εὑρεῖν			n
50@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
50@καὶ	καὶ	καί			n
50@τὴν[3]	τὴν	τήν			n
50@ὑποτείνουσαν	ὑποτείνουσαν	ὑποτείνουσαν			n
50@τὰ	τὰ	τά			n
50@λ[2]	λ	λ			n
50@τῆς	τῆς	τῆς			n
50@καθέτου	καθέτου	καθέτου			n
50@ἐφ	ἐφ	ἐφ			n
50@ἑαυτὰ	ἑαυτὰ	ἑαυτά			n
50@γίνονται[3]	γίνονται	γίνονται			n
50@Ϡ	Ϡ	ϡ			n
50@καὶ[2]	καὶ	καί			n
50@τὰ[3]	τὰ	τά			n
50@μ[5]	μ	μ			n
50@τῆς[2]	τῆς	τῆς			n
50@βάσεως	βάσεως	βάσεως			n
50@ἐφ[2]	ἐφ	ἐφ			n
50@ἑαυτὰ[2]	ἑαυτὰ	ἑαυτά			n
50@γίνονται[4]	γίνονται	γίνονται			n
50@αχ	αχ	αχ			n
50@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
50@πόδες[3]	πόδες	πόδες			n
50@βφ	βφ	βφ			n
50@ὧν[2]	ὧν	ὧν			n
50@πλευρά	πλευρά	πλευρά			n
50@τετραγωνικὴ	τετραγωνικὴ	τετραγωνική			n
50@γίνεται	γίνεται	γίνεται			n
50@ν[35]	ν	ν			n
50@ἄλλως	ἄλλως	ἄλλως			n
50@εὑρεῖν[3]	εὑρεῖν	εὑρεῖν			n
50@τὴν[4]	τὴν	τήν			n
50@ὑποτείνουσαν[2]	ὑποτείνουσαν	ὑποτείνουσαν			n
50@σύνθες	σύνθες	σύνθες			n
50@τάς	τάς	τάς			n
50@β[7]	β	β			n
50@πλευράς	πλευράς	πλευράς			n
50@τὰ[5]	τὰ	τά			n
50@λ[7]	λ	λ			n
50@καὶ[3]	καὶ	καί			n
50@τὰ[6]	τὰ	τά			n
50@μ[7]	μ	μ			n
50@γίνονται[5]	γίνονται	γίνονται			n
50@ο[28]	ο	ο			n
50@ταῦτα	ταῦτα	ταῦτα			n
50@ἐπὶ[2]	ἐπὶ	ἐπί			n
50@ε[21]	ε	ε			n
50@τν	τν	τν			n
50@τούτων	τούτων	τούτων			n
50@τὸ[3]	τὸ	τό			n
50@ξ	ξ	ξ			n
50@ν[45]	ν	ν			n
51@Ἔστω	Ἔστω	ἔστω			n
51@τρίγωνον	τρίγωνον	τρίγωνον			n
51@ὀρθογώνιον	ὀρθογώνιον	ὀρθογώνιον			n
51@ἕτερον	ἕτερον	ἕτερον			n
51@καὶ	καὶ	καί			n
51@ἐχέτω	ἐχέτω	ἐχέτω			n
51@τὴν	τὴν	τήν			n
51@μὲν	μὲν	μέν			n
51@βάσιν	βάσιν	βάσιν			n
51@ποδῶν	ποδῶν	ποδῶν			n
51@μ[2]	μ	μ			n
51@τὴν[2]	τὴν	τήν			n
51@δὲ	δὲ	δέ			n
51@ὑποτείνουσαν	ὑποτείνουσαν	ὑποτείνουσαν			n
51@ποδῶν[2]	ποδῶν	ποδῶν			n
51@μα	μα	μα			n
51@τὴν[3]	τὴν	τήν			n
51@δὲ[2]	δὲ	δέ			n
51@κάθετον	κάθετον	κάθετον			n
51@ποδῶν[3]	ποδῶν	ποδῶν			n
51@θ[3]	θ	θ			n
51@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
51@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
51@τὸ	τὸ	τό			n
51@ἐμβαδὸν	ἐμβαδὸν	ἐμβαδόν			n
51@καὶ[2]	καὶ	καί			n
51@τὴν[4]	τὴν	τήν			n
51@κάθετον[2]	κάθετον	κάθετον			n
51@1	1	1			n
51@ἔστω	ἔστω	ἔστω			n
51@G	G	g			n
51@2	2	2			n
51@ε[7]	ε	ε			n
51@G[2]	G	g			n
51@9	9	9			n
51@πόδες	πόδες	πόδες			n
51@G[3]	G	g			n
51@ἔστω[2]	ἔστω	ἔστω			n
51@G[4]	G	g			n
51@10	10	10			n
51@ποδῶν[4]	ποδῶν	ποδῶν			n
51@G[5]	G	g			n
51@12	12	12			n
51@γίνεται	γίνεται	γίνεται			n
51@G[6]	G	g			n
51@13	13	13			n
51@νη	νη	νη			n
51@prius	prius	prius			n
51@λϹ	λϹ	λϲ			n
51@η[2]	η	η			n
51@G[7]	G	g			n
51@voluit	voluit	voluit			n
51@Νη	Νη	νη			n
51@16	16	16			n
51@μεῖζον	μεῖζον	μεῖζον			n
51@μεῖνον	μεῖνον	μεῖνον			n
51@G[8]	G	g			n
51@23	23	23			n
51@ποιῶν	ποιῶν	ποιῶν			n
51@G[9]	G	g			n
51@24	24	24			n
51@Ϲ[2]	Ϲ	ϲ			n
51@G[10]	G	g			n
51@ἔστω[3]	ἔστω	ἔστω			n
51@G[11]	G	g			n
51@27	27	27			n
51@γι	γι	γι			n
51@cum	cum	cum			n
51@nota	nota	nota			n
51@compendii	compendii	compendii			n
51@G[12]	G	g			n
51@29	29	29			n
51@γίνεται[2]	γίνεται	γίνεται			n
51@G[13]	G	g			n
51@ποιῶ[2]	ποιῶ	ποιῶ			n
51@οὕτως	οὕτως	οὕτως			n
51@τὰ	τὰ	τά			n
51@μα[2]	μα	μα			n
51@ἐφʼ	ἐφʼ	ἐφʼ			n
51@ἑαυτὰ	ἑαυτὰ	ἑαυτά			n
51@γίνονται	γίνονται	γίνονται			n
51@αχπα	αχπα	αχπα			n
51@καὶ[3]	καὶ	καί			n
51@τὰ[3]	τὰ	τά			n
51@μ[8]	μ	μ			n
51@ἐφʼ[2]	ἐφʼ	ἐφʼ			n
51@ἑαυτὰ[2]	ἑαυτὰ	ἑαυτά			n
51@γίνονται[2]	γίνονται	γίνονται			n
51@αχ[2]	αχ	αχ			n
51@ταῦτα	ταῦτα	ταῦτα			n
51@ὑφαιρῶ	ὑφαιρῶ	ὑφαιρῶ			n
51@ἀπὸ	ἀπὸ	ἀπό			n
51@τῶν	τῶν	τῶν			n
51@αχπα[2]	αχπα	αχπα			n
51@ποδῶν[5]	ποδῶν	ποδῶν			n
51@λοιπὸν	λοιπὸν	λοιπόν			n
51@μένουσι	μένουσι	μένουσι			n
51@πόδες[2]	πόδες	πόδες			n
51@πα[3]	πα	πα			n
51@ὧν	ὧν	ὧν			n
51@πλευρὰ	πλευρὰ	πλευρά			n
51@τετραγωνικὴ	τετραγωνικὴ	τετραγωνική			n
51@γίνεται[3]	γίνεται	γίνεται			n
51@πόδες[3]	πόδες	πόδες			n
51@θ[5]	θ	θ			n
51@νῦν	νῦν	νῦν			n
51@ποιῶ[3]	ποιῶ	ποιῶ			n
51@τὴν[5]	τὴν	τήν			n
51@κάθετον[3]	κάθετον	κάθετον			n
51@ἐπὶ	ἐπὶ	ἐπί			n
51@τὴν[6]	τὴν	τήν			n
51@βάσιν[2]	βάσιν	βάσιν			n
51@γίνονται[3]	γίνονται	γίνονται			n
51@τξ	τξ	τξ			n
51@ὧν[2]	ὧν	ὧν			n
51@τὸ[2]	τὸ	τό			n
51@Ϲ[3]	Ϲ	ϲ			n
51@γίνονται[4]	γίνονται	γίνονται			n
51@πόδες[4]	πόδες	πόδες			n
51@ρπ	ρπ	ρπ			n
51@ἔσται	ἔσται	ἔσται			n
51@τὸ[3]	τὸ	τό			n
51@ἐμβαδὸν[2]	ἐμβαδὸν	ἐμβαδόν			n
51@ποδῶν[6]	ποδῶν	ποδῶν			n
51@ρπ[2]	ρπ	ρπ			n
51@ἑξῆς	ἑξῆς	ἑξῆς			n
51@ἡ	ἡ	ἡ			n
51@καταγραφή	καταγραφή	καταγραφή			n
52@Τρίγωνον	Τρίγωνον	τρίγωνον			n
52@ἰσοσκελές	ἰσοσκελές	ἰσοσκελές			n
52@οὗ	οὗ	οὗ			n
52@ἡ	ἡ	ἡ			n
52@κάθετος	κάθετος	κάθετος			n
52@ποδῶν	ποδῶν	ποδῶν			n
52@μ	μ	μ			n
52@ἡ[2]	ἡ	ἡ			n
52@δὲ	δὲ	δέ			n
52@βάσις	βάσις	βάσις			n
52@ποδῶν[2]	ποδῶν	ποδῶν			n
52@ιβ	ιβ	ιβ			n
52@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
52@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
52@τὸ	τὸ	τό			n
