subref	form	norm	lemma	tag	curated
1@τὴν[3]	τὴν	τήν	ὁ		n
1@κοιλίην	κοιλίην	κοιλίην	κοιλία		n
1@διδοὺς	διδοὺς	διδούς	δίδωμι		n
1@κατ[6]	κατ	κατ			n
1@ὀλίγον[3]	ὀλίγον	ὀλίγον	ὀλίγος		n
1@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
1@γὰρ[2]	γὰρ	γάρ	γάρ		n
1@τῶν[12]	τῶν	τῶν	ὁ		n
1@πυρετῶν	πυρετῶν	πυρετῶν			n
1@καὶ[35]	καὶ	καί	καί		n
1@τῆς[5]	τῆς	τῆς	ὁ		n
1@ἀσιτίης	ἀσιτίης	ἀσιτίης	ἀσιτία		n
1@ἢν[10]	ἢν	ἤν	ἐάν		n
1@μὲν[9]	μὲν	μέν	μέν		n
1@τὸ[20]	τὸ	τό	ὁ		n
1@στόμα	στόμα	στόμα	στόμα		n
1@ζητέῃ	ζητέῃ	ζητέῃ			n
1@ἡ[12]	ἡ	ἡ	ὁ		n
1@δὲ[18]	δὲ	δέ	δέ		n
1@κοιλίη[2]	κοιλίη	κοιλίη			n
1@οὐκ	οὐκ	οὐ	οὐ		n
1@ἐθέλῃ	ἐθέλῃ	ἐθέλῃ	ἐθέλω		n
1@δέξασθαι	δέξασθαι	δέξασθαι	δέχομαι		n
1@ἀθρόον	ἀθρόον	ἀθρόον			n
1@δεξαμένη	δεξαμένη	δεξαμένη	δέχομαι		n
1@φλεγμαίνει	φλεγμαίνει	φλεγμαίνει	φλεγμαίνω		n
1@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
1@κατ[7]	κατ	κατ			n
1@ὀλίγον[4]	ὀλίγον	ὀλίγον	ὀλίγος		n
1@διδόναι[2]	διδόναι	διδόναι	δίδωμι		n
1@χρή	χρή	χρή	χρή		n
1@ἢν[11]	ἢν	ἤν	ἐάν		n
1@γὰρ[3]	γὰρ	γάρ	γάρ		n
1@ἀθρόον[2]	ἀθρόον	ἀθρόον			n
1@δῷς	δῷς	δῷς	δίδωμι		n
1@καὶ[36]	καὶ	καί	καί		n
1@ὀλίγα[2]	ὀλίγα	ὀλίγα	ὀλίγος		n
1@πονήσῃ[2]	πονήσῃ	πονήσῃ	πονέω		n
1@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
1@περιπάτοισιν	περιπάτοισιν	περιπάτοισιν			n
1@οὐ[4]	οὐ	οὐ	οὐ		n
1@διαψύχεται	διαψύχεται	διαψύχεται			n
1@ἡ[13]	ἡ	ἡ	ὁ		n
1@κοιλίη[3]	κοιλίη	κοιλίη	κοιλία		n
1@ἅτε	ἅτε	ἅτε	ἅτε		n
1@ἀτρέμα	ἀτρέμα	ἀτρέμα	ἀτρέμα		n
1@ξυνεστηκότων	ξυνεστηκότων	ξυνεστηκότων			n
1@τῶν[14]	τῶν	τῶν	ὁ		n
1@βρωτῶν	βρωτῶν	βρωτῶν			n
1@διὸ	διὸ	διό	διό		n
1@καὶ[37]	καὶ	καί	καί		n
1@πυρετὸς[3]	πυρετὸς	πυρετός			n
1@φιλέει	φιλέει	φιλέει	φιλέω		n
1@ἐπιγίνεσθαι	ἐπιγίνεσθαι	ἐπιγίνεσθαι	ἐπιγίγνομαι		n
1@καὶ[38]	καὶ	καί	καί		n
1@τοῦ[7]	τοῦ	τοῦ	ὁ		n
1@μὲν[10]	μὲν	μέν	μέν		n
1@χειμῶνος	χειμῶνος	χειμῶνος	χειμών		n
1@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
1@τοῦ[8]	τοῦ	τοῦ	ὁ		n
1@δὲ[19]	δὲ	δέ	δέ		n
1@θέρεος	θέρεος	θέρεος	θέρος		n
1@κίνδυνος	κίνδυνος	κίνδυνος	κίνδυνος		n
1@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
1@ἐξαμαρτεῖν	ἐξαμαρτεῖν	ἐξαμαρτεῖν	ἐξαμαρτάνω		n
1@Τοῦτον	Τοῦτον	τοῦτον			n
1@ἀνακομίζειν[2]	ἀνακομίζειν	ἀνακομίζειν	ἀνακομίζω		n
1@δεῖ	δεῖ	δεῖ	δέω		n
1@ὡς[7]	ὡς	ὡς	ὡς		n
1@μάλιστα[4]	μάλιστα	μάλιστα	μάλιστα		n
1@ὅκως[2]	ὅκως	ὅκως	ὅπως		n
1@ἂν[2]	ἂν	ἄν	ἄν		n
1@ὡς[8]	ὡς	ὡς	ὡς		n
1@παχύτατος	παχύτατος	παχύτατος			n
1@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
1@καὶ[39]	καὶ	καί	καί		n
1@τοῖσι[3]	τοῖσι	τοῖσι	ὁ		n
1@περιπάτοισι[3]	περιπάτοισι	περιπάτοισι			n
1@μετρίοισι[2]	μετρίοισι	μετρίοισι	μέτριος		n
1@χρεέσθω[3]	χρεέσθω	χρεέσθω	χράω2		n
1@καὶ[40]	καὶ	καί	καί		n
1@παλαιέτω	παλαιέτω	παλαιέτω			n
1@ἧσσον[2]	ἧσσον	ἧσσον	ἥσσων		n
1@ἑωυτοῦ	ἑωυτοῦ	ἑωυτοῦ	ἑαυτοῦ		n
1@καὶ[41]	καὶ	καί	καί		n
1@πονεέτω	πονεέτω	πονεέτω	πονέω		n
1@ὀλίγα[3]	ὀλίγα	ὀλίγα	ὀλίγος		n
1@τὸ[22]	τὸ	τό	ὁ		n
1@πρῶτον[3]	πρῶτον	πρῶτον	πρῶτος		n
1@ἔπειτα[3]	ἔπειτα	ἔπειτα			n
1@δὲ[20]	δὲ	δέ	δέ		n
1@πλείω	πλείω	πλείω	πολύς		n
1@πολλὰ	πολλὰ	πολλά	πολύς		n
1@δὲ[21]	δὲ	δέ	δέ		n
1@οὐδέποτε	οὐδέποτε	οὐδέποτε	οὐδέποτε		n
1@Ταῦτα[2]	Ταῦτα	ταῦτα	οὗτος		n
1@ἢν[12]	ἢν	ἤν	ἐάν		n
1@ποιέῃ	ποιέῃ	ποιέῃ	ποιέω		n
1@ὑγιὴς	ὑγιὴς	ὑγιής	ὑγιής		n
1@ἔσται	ἔσται	ἔσται	εἰμί		n
1@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
1@ἢν[13]	ἢν	ἤν	ἐάν		n
1@δὲ[22]	δὲ	δέ	δέ		n
1@λεπτὸς[2]	λεπτὸς	λεπτός			n
1@γίνηται	γίνηται	γίνηται	γίγνομαι		n
1@διὰ[8]	διὰ	διά	διά		n
1@τὴν[4]	τὴν	τήν	ὁ		n
1@ταλαιπωρίην[2]	ταλαιπωρίην	ταλαιπωρίην	ταλαιπωρία		n
1@ἀνιέτω	ἀνιέτω	ἀνιέτω			n
1@καὶ[42]	καὶ	καί	καί		n
1@ᾑσυχίην	ᾑσυχίην	ᾑσυχίην			n
1@ἐχέτω	ἐχέτω	ἐχέτω	ἔχω		n
1@Οὗτος[2]	Οὗτος	οὗτος			n
1@μήτε	μήτε	μήτε	μήτε		n
1@πρὸς	πρὸς	πρός	πρός		n
1@ἄνεμον	ἄνεμον	ἄνεμον	ἄνεμος		n
1@δράμῃ	δράμῃ	δράμῃ	τρέχω		n
1@ὑγιὴς[2]	ὑγιὴς	ὑγιής	ὑγιής		n
1@ἐὼν	ἐὼν	ἐών	εἰμί		n
1@ὀξέως	ὀξέως	ὀξέως	ὀξύς2		n
1@μήτε[2]	μήτε	μήτε	μήτε		n
1@ἐφ	ἐφ	ἐφ			n
1@ἵππον	ἵππον	ἵππον	ἵππος		n
1@μήτε[3]	μήτε	μήτε			n
1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1@ζεῦγος	ζεῦγος	ζεῦγος	ζεῦγος		n
1@ἀνωβῇ	ἀνωβῇ	ἀνωβῇ			n
1@φυλασσέσθω	φυλασσέσθω	φυλασσέσθω			n
1@δὲ[23]	δὲ	δέ	δέ		n
1@καὶ[43]	καὶ	καί	καί		n
1@βοὴν	βοὴν	βοήν	βοή		n
1@καὶ[44]	καὶ	καί	καί		n
1@ὀξυθυμίην	ὀξυθυμίην	ὀξυθυμίην	ὀξυθυμία		n
1@κίνδυνος[2]	κίνδυνος	κίνδυνος	κίνδυνος		n
1@γὰρ[4]	γὰρ	γάρ	γάρ		n
1@τὴν[5]	τὴν	τήν	ὁ		n
1@νοῦσον[2]	νοῦσον	νοῦσον	νόσος		n
1@πάλιν	πάλιν	πάλιν	πάλιν		n
1@ἀναλαβεῖν	ἀναλαβεῖν	ἀναλαβεῖν	ἀναλαμβάνω		n
1@ἀλλᾲ	ἀλλᾲ	ἀλλᾴ			n
1@φυλάσσεσθαι	φυλάσσεσθαι	φυλάσσεσθαι	φυλάσσω		n
1@χρὴ[2]	χρὴ	χρή	χρή		n
1@τούτων	τούτων	τούτων	οὗτος		n
1@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
1@Ἢν[2]	Ἢν	ἤν			n
1@δὲ[24]	δὲ	δέ	δέ		n
1@τοῦ[10]	τοῦ	τοῦ	ὁ		n
1@σίτου	σίτου	σίτου	σῖτος		n
1@ἀποκλεισθῇ	ἀποκλεισθῇ	ἀποκλεισθῇ	ἀποκλείω		n
1@ὀρόβους	ὀρόβους	ὀρόβους	ὄροβος		n
1@φώσας	φώσας	φώσας			n
1@τὰ[9]	τὰ	τά	ὁ		n
1@κέλυφα	κέλυφα	κέλυφα			n
1@ἀποκαθῆραι	ἀποκαθῆραι	ἀποκαθῆραι			n
1@εἶτα[2]	εἶτα	εἶτα	εἶτα		n
1@βρέξας	βρέξας	βρέξας	βρέχω		n
1@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
1@ἐν[11]	ἐν	ἐν	ἐν		n
1@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
1@τρεῖς	τρεῖς	τρεῖς			n
1@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
1@ἐφ[2]	ἐφ	ἐφ			n
1@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
1@δὲ[25]	δὲ	δέ	δέ		n
1@ἡμέρην	ἡμέρην	ἡμέρην	ἡμέρα		n
1@ἀποχέειν	ἀποχέειν	ἀποχέειν			n
1@τὸ[24]	τὸ	τό	ὁ		n
1@ὕδωρ[2]	ὕδωρ	ὕδωρ	ὕδωρ		n
1@καὶ[45]	καὶ	καί	καί		n
1@ἄλλο[5]	ἄλλο	ἄλλο	ἄλλος		n
1@ἐπεγχέειν	ἐπεγχέειν	ἐπεγχέειν			n
1@ἔπειτα[4]	ἔπειτα	ἔπειτα	ἔπειτα		n
1@τῇ[5]	τῇ	τῇ	ὁ		n
1@τετάρτῃ	τετάρτῃ	τετάρτῃ	τέταρτος		n
1@ἡμέρῃ	ἡμέρῃ	ἡμέρῃ	ἡμέρα		n
1@ἀπηθῆσαι	ἀπηθῆσαι	ἀπηθῆσαι			n
1@καὶ[46]	καὶ	καί	καί		n
1@ξηρῆναι	ξηρῆναι	ξηρῆναι			n
1@εἶτα[3]	εἶτα	εἶτα	εἶτα		n
1@ἀλέσας	ἀλέσας	ἀλέσας	ἀλέω		n
1@λεπτότατα	λεπτότατα	λεπτότατα	λεπτός		n
1@διασῆσαι	διασῆσαι	διασῆσαι			n
1@καὶ[47]	καὶ	καί	καί		n
1@λίνου	λίνου	λίνου	λίνος		n
1@καρπὸν	καρπὸν	καρπόν	καρπός		n
1@φώσας[2]	φώσας	φώσας			n
1@κόψαι	κόψαι	κόψαι	κόπτω		n
1@λεῖον[2]	λεῖον	λεῖον			n
1@καὶ[48]	καὶ	καί	καί		n
1@σήσαμον	σήσαμον	σήσαμον	σήσαμος		n
1@φώσας[3]	φώσας	φώσας			n
1@κόψαι[2]	κόψαι	κόψαι	κόπτω		n
1@λεῖον[3]	λεῖον	λεῖον			n
1@καὶ[49]	καὶ	καί	καί		n
1@ἄλφιτα	ἄλφιτα	ἄλφιτα	ἄλφιτον		n
1@ἄναλτα	ἄναλτα	ἄναλτα			n
1@καθαρὰ	καθαρὰ	καθαρά	καθαρός		n
1@λεπτά	λεπτά	λεπτά	λεπτός		n
1@καὶ[50]	καὶ	καί	καί		n
1@τῶν[16]	τῶν	τῶν	ὁ		n
1@μὲν[11]	μὲν	μέν	μέν		n
1@ὀρόβων	ὀρόβων	ὀρόβων	ὄροβος		n
1@καὶ[51]	καὶ	καί	καί		n
1@ἀλφίτων	ἀλφίτων	ἀλφίτων			n
1@ἴσον	ἴσον	ἴσον	ἴσος		n
1@ἑκατέρου	ἑκατέρου	ἑκατέρου	ἑκάτερος		n
1@ἔστω[2]	ἔστω	ἔστω	εἰμί		n
1@τοῦ[11]	τοῦ	τοῦ	ὁ		n
1@δὲ[26]	δὲ	δέ	δέ		n
1@σησάμου	σησάμου	σησάμου	σήσαμον		n
1@τρίτον	τρίτον	τρίτον	τρίτος		n
1@μέρος	μέρος	μέρος	μέρος		n
1@τοῦ[12]	τοῦ	τοῦ	ὁ		n
1@δὲ[27]	δὲ	δέ	δέ		n
1@λίνου[2]	λίνου	λίνου	λίνος		n
1@ἥμισυ	ἥμισυ	ἥμισυ	ἥμισυς		n
1@μιῆς	μιῆς	μιῆς			n
1@μερίδος	μερίδος	μερίδος	μερίς		n
1@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
1@ἐν[12]	ἐν	ἐν	ἐν		n
1@γάλακτι	γάλακτι	γάλακτι	γάλα		n
1@αἰγείῳ	αἰγείῳ	αἰγείῳ	αἴγειος		n
1@ἑψήσας	ἑψήσας	ἑψήσας	ἕψω		n
1@ὡς[9]	ὡς	ὡς	ὡς		n
1@ὑγρότατα	ὑγρότατα	ὑγρότατα	ὑγρός		n
1@ῥοφέειν	ῥοφέειν	ῥοφέειν	ῥοφάω		n
1@Μετὰ	Μετὰ	μετά	μετά		n
1@δὲ[28]	δὲ	δέ	δέ		n
1@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
1@διδόναι[3]	διδόναι	διδόναι	δίδωμι		n
1@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1@ἐς[6]	ἐς	ἐς	εἰς		n
1@ἄριστον	ἄριστον	ἄριστον	ἄριστος		n
1@σιτία[3]	σιτία	σιτία	σιτίον		n
1@καθαρὰ[2]	καθαρὰ	καθαρά	καθαρός		n
1@καὶ[52]	καὶ	καί	καί		n
1@ὄψα[2]	ὄψα	ὄψα	ὄψον		n
1@τῶν[17]	τῶν	τῶν	ὁ		n
1@ἰσχυροτέρων	ἰσχυροτέρων	ἰσχυροτέρων			n
1@οἶνον[2]	οἶνον	οἶνον	οἶνος		n
1@δὲ[29]	δὲ	δέ	δέ		n
1@τὸν[5]	τὸν	τόν	ὁ		n
1@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
1@πινέτω[3]	πινέτω	πινέτω	πίνω		n
1@Διδόναι	Διδόναι	διδόναι			n
1@δὲ[30]	δὲ	δέ	δέ		n
1@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
1@καὶ[53]	καὶ	καί	καί		n
1@τῶν[18]	τῶν	τῶν	ὁ		n
1@ῥιζέων	ῥιζέων	ῥιζέων			n
1@τῶν[19]	τῶν	τῶν	ὁ		n
1@πρὸς[2]	πρὸς	πρός	πρός		n
1@ταῦτα[5]	ταῦτα	ταῦτα	οὗτος		n
1@τὰ[11]	τὰ	τά	ὁ		n
1@ῥήγματα	ῥήγματα	ῥήγματα	ῥῆγμα		n
1@τῆς[6]	τῆς	τῆς	ὁ		n
1@κενταυρίης	κενταυρίης	κενταυρίης			n
1@ἐπ[7]	ἐπ	ἐπ			n
1@οἶνον[3]	οἶνον	οἶνον	οἶνος		n
1@ἐπιξύων	ἐπιξύων	ἐπιξύων	ἐπιξύω		n
1@διδόναι[4]	διδόναι	διδόναι	δίδωμι		n
1@δὲ[31]	δὲ	δέ	δέ		n
1@καὶ[54]	καὶ	καί	καί		n
1@τοῦ[13]	τοῦ	τοῦ	ὁ		n
1@δρακοντίου	δρακοντίου	δρακοντίου			n
1@ἐπ[9]	ἐπ	ἐπ			n
1@οἶνον[4]	οἶνον	οἶνον	οἶνος		n
1@ἐπιξύων[2]	ἐπιξύων	ἐπιξύων	ἐπιξύω		n
1@διδόναι[5]	διδόναι	διδόναι	δίδωμι		n
1@δὲ[32]	δὲ	δέ	δέ		n
1@καὶ[55]	καὶ	καί	καί		n
1@τῆς[7]	τῆς	τῆς	ὁ		n
1@βηχὸς	βηχὸς	βηχός			n
1@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
1@ἐν[13]	ἐν	ἐν	ἐν		n
1@μέλιτι	μέλιτι	μέλιτι	μέλι		n
1@τὸ[27]	τὸ	τό	ὁ		n
1@δρακόντιον	δρακόντιον	δρακόντιον			n
1@ξύων[3]	ξύων	ξύων	ξύω		n
1@λείχειν	λείχειν	λείχειν	λείχω		n
1@Κἢν[2]	Κἢν	κἤν			n
1@τὸ[28]	τὸ	τό	ὁ		n
1@ἕψημα	ἕψημα	ἕψημα	ἕψημα		n
1@τὸ[29]	τὸ	τό	ὁ		n
1@ἐν[14]	ἐν	ἐν	ἐν		n
1@τῷ[7]	τῷ	τῷ	ὁ		n
1@γάλακτι[2]	γάλακτι	γάλακτι	γάλα		n
1@μὴ[6]	μὴ	μή	μή		n
1@φάσκῃ	φάσκῃ	φάσκῃ			n
1@δυνατὸς	δυνατὸς	δυνατός	δυνατός		n
1@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
1@ῥοφέειν[2]	ῥοφέειν	ῥοφέειν	ῥοφάω		n
1@γάλα[3]	γάλα	γάλα	γάλα		n
1@βόειον	βόειον	βόειον	βόειος		n
1@ὡς[10]	ὡς	ὡς	ὡς		n
1@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
1@πινέτω[4]	πινέτω	πινέτω	πίνω		n
1@τρίτον[2]	τρίτον	τρίτον	τρίτος		n
1@μέρος[2]	μέρος	μέρος	μέρος		n
1@τοῦ[14]	τοῦ	τοῦ	ὁ		n
1@μελικρήτου	μελικρήτου	μελικρήτου			n
1@προσμίσγων	προσμίσγων	προσμίσγων			n
1@Καὶ[2]	Καὶ	καί	καί		n
1@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
1@τάχιστα[2]	τάχιστα	τάχιστα	ταχύς		n
1@ὑγιὴς[3]	ὑγιὴς	ὑγιής	ὑγιής		n
1@ἔσται[2]	ἔσται	ἔσται			n
1@ἡ[17]	ἡ	ἡ	ὁ		n
1@δὲ[33]	δὲ	δέ	δέ		n
1@νοῦσος	νοῦσος	νοῦσος	νόσος		n
1@θεραπηΐης	θεραπηΐης	θεραπηΐης			n
1@δέεται	δέεται	δέεται	δέω2		n
1@πολλῆς	πολλῆς	πολλῆς	πολύς		n
1@χαλεπὴ	χαλεπὴ	χαλεπή	χαλεπός		n
1@γάρ[2]	γάρ	γάρ	γάρ		n
1@Ἢν[3]	Ἢν	ἤν			n
1@δὲ[34]	δὲ	δέ	δέ		n
1@θεραπευθεὶς	θεραπευθεὶς	θεραπευθείς	θεραπεύω		n
1@ὑγιής	ὑγιής	ὑγιής	ὑγιής		n
1@τε[28]	τε	τέ	τε		n
1@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
1@μὴ[7]	μὴ	μή	μή		n
1@ἐν[15]	ἐν	ἐν	ἐν		n
1@φυλακῇ	φυλακῇ	φυλακῇ			n
1@ἔχῃ[3]	ἔχῃ	ἔχῃ	ἔχω		n
1@ἑωυτὸν	ἑωυτὸν	ἑωυτόν	ἑαυτοῦ		n
1@τοῖσι[4]	τοῖσι	τοῖσι	ὁ		n
1@πολλοῖσιν	πολλοῖσιν	πολλοῖσιν	πολύς		n
1@ὑποτροπιάσασα	ὑποτροπιάσασα	ὑποτροπιάσασα			n
1@ἡ[18]	ἡ	ἡ	ὁ		n
1@νοῦσος[2]	νοῦσος	νοῦσος	νόσος		n
1@αἰτίη	αἰτίη	αἰτίη	αἴτιος		n
1@ἀπωλείης	ἀπωλείης	ἀπωλείης			n
1@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
1@Οὗτος[3]	Οὗτος	οὗτος			n
1@ἢν[15]	ἢν	ἤν			n
1@μὲν[12]	μὲν	μέν	μέν		n
1@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1@ταύτης	ταύτης	ταύτης	οὗτος		n
1@τῆς[8]	τῆς	τῆς	ὁ		n
1@θεραπηΐης[2]	θεραπηΐης	θεραπηΐης			n
1@ἰηθῇ	ἰηθῇ	ἰηθῇ	ἰάομαι		n
1@ἅλις	ἅλις	ἅλις	ἅλις		n
1@ἢν[16]	ἢν	ἤν	ἐάν		n
1@δὲ[35]	δὲ	δέ	δέ		n
1@μὴ[8]	μὴ	μή	μή		n
1@παχύνας	παχύνας	παχύνας			n
1@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
1@γάλακτι[3]	γάλακτι	γάλακτι	γάλα		n
1@καῦσαι	καῦσαι	καῦσαι	καίω		n
1@τά[10]	τά	τά	ὁ		n
1@τε[29]	τε	τέ	τε		n
1@στήθεα[2]	στήθεα	στήθεα	στῆθος		n
1@καὶ[56]	καὶ	καί	καί		n
1@τὸ[33]	τὸ	τό	ὁ		n
1@μετάφρενον[2]	μετάφρενον	μετάφρενον	μετάφρενον		n
1@ἢν[17]	ἢν	ἤν	ἐάν		n
1@γὰρ[5]	γὰρ	γάρ	γάρ		n
1@τύχῃς	τύχῃς	τύχῃς	τυγχάνω		n
1@καύσας	καύσας	καύσας	καίω		n
1@ἐλπὶς	ἐλπὶς	ἐλπίς	ἐλπίς		n
1@ἐκφυγέειν	ἐκφυγέειν	ἐκφυγέειν	ἐκφεύγω		n
1@τῆς[9]	τῆς	τῆς	ὁ		n
1@νούσου[3]	νούσου	νούσου	νόσος		n
2@2	2	2			n
2@Ἢν	Ἢν	ἤν			n
2@δὲ	δὲ	δέ	δέ		n
2@ἀρτηρίη	ἀρτηρίη	ἀρτηρίη	ἀρτηρία		n
2@σπασθῇ	σπασθῇ	σπασθῇ			n
2@ἤ	ἤ	ἤ	ἤ		n
2@τις	τις	τὶς	τις		n
2@τῶν	τῶν	τῶν	ὁ		n
2@φλεβῶν	φλεβῶν	φλεβῶν			n
2@τῶν[2]	τῶν	τῶν	ὁ		n
2@τεινουσῶν	τεινουσῶν	τεινουσῶν			n
2@ἐς	ἐς	ἐς	εἰς		n
2@τὸν	τὸν	τόν	ὁ		n
2@πλεύμονα	πλεύμονα	πλεύμονα			n
2@τάδε	τάδε	τάδε	ὅδε		n
2@πάσχει	πάσχει	πάσχει	πάσχω		n
2@κατ	κατ	κατ			n
2@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
2@μὲν	μὲν	μέν	μέν		n
2@τῆς	τῆς	τῆς	ὁ		n
2@νούσου	νούσου	νούσου	νόσος		n
2@βὴξ	βὴξ	βήξ			n
2@ἴσχει	ἴσχει	ἴσχει	ἴσχω		n
2@ὀξείη	ὀξείη	ὀξείη	ὀξύς2		n
2@καὶ	καὶ	καί	καί		n
2@ῥῖγος	ῥῖγος	ῥῖγος	ῥῖγος		n
2@καὶ[2]	καὶ	καί	καί		n
2@πυρετὸς	πυρετὸς	πυρετός			n
2@καὶ[3]	καὶ	καί	καί		n
2@τὸ[3]	τὸ	τό	ὁ		n
2@σίαλον	σίαλον	σίαλον	σίαλον		n
2@ἀποπτύει	ἀποπτύει	ἀποπτύει	ἀποπτύω		n
2@πουλύ	πουλύ	πουλύ	πολύς		n
2@τε[2]	τε	τέ	τε		n
2@καὶ[4]	καὶ	καί	καί		n
2@λευκὸν	λευκὸν	λευκόν	λευκός		n
2@καὶ[5]	καὶ	καί	καί		n
2@ἀφρῶδες	ἀφρῶδες	ἀφρῶδες			n
2@ἄλλοτε	ἄλλοτε	ἄλλοτε	ἄλλος		n
2@δὲ[2]	δὲ	δέ	δέ		n
2@ὕφαιμον	ὕφαιμον	ὕφαιμον	ὕφαιμος		n
2@καὶ[6]	καὶ	καί	καί		n
2@ὀδύνη	ὀδύνη	ὀδύνη	ὀδύνη		n
2@τὴν	τὴν	τήν	ὁ		n
2@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
2@καὶ[7]	καὶ	καί	καί		n
2@τὸν[2]	τὸν	τόν	ὁ		n
2@τράχηλον	τράχηλον	τράχηλον	τράχηλος		n
2@ἴσχει[2]	ἴσχει	ἴσχει	ἴσχω		n
2@Αὕτη	Αὕτη	αὕτη			n
2@ἡ	ἡ	ἡ	ὁ		n
2@νοῦσος	νοῦσος	νοῦσος	νόσος		n
2@ἰσχυροτέρη	ἰσχυροτέρη	ἰσχυροτέρη			n
2@τῆς[2]	τῆς	τῆς	ὁ		n
2@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
2@καὶ[8]	καὶ	καί	καί		n
2@μέχρι	μέχρι	μέχρι	μέχρι		n
2@μὲν[2]	μὲν	μέν	μέν		n
2@δέκα	δέκα	δέκα			n
2@ἡμερέων	ἡμερέων	ἡμερέων	ἡμέρα		n
2@τῶν[3]	τῶν	τῶν	ὁ		n
2@πρώτων	πρώτων	πρώτων	πρῶτος		n
2@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
2@πάσχει[2]	πάσχει	πάσχει	πάσχω		n
