subref	form	norm	lemma	tag	curated
8.12@μετρῆϲαι[3]	μετρῆϲαι	μετρῆϲαι			n
8.12@με-	με-	με-			n
8.12@τρεῖν[3]	τρεῖν	τρεῖν			n
8.12@PeSa	PeSa	pesa			n
8.12@18	18	18			n
8.12@ὀργυιὰϲ[2]	ὀργυιὰϲ	ὀργυιάϲ			n
8.12@δέκα[4]	δέκα	δέκα			n
8.12@V[15]	V	v			n
8.12@ὀφείλει[2]	ὀφείλει	ὀφείλει			n
8.12@ἔχειν	ἔχειν	ἔχειν			n
8.12@τοῦ[4]	τοῦ	τοῦ			n
8.12@δὲ[6]	δὲ	δέ			n
8.12@λιβαδίου	λιβαδίου	λιβαδίου			n
8.12@καὶ[6]	καὶ	καί			n
8.12@τῶν[2]	τῶν	τῶν			n
8.12@περιοριϲμῶν	περιοριϲμῶν	περιοριϲμῶν			n
8.12@ιβ[3]	ιβ	ιβ			n
8.13@Καὶ	Καὶ	καί			n
8.13@μετὰ	μετὰ	μετά			n
8.13@μὲν	μὲν	μέν			n
8.13@τοῦ	τοῦ	τοῦ			n
8.13@δεκαοργυίου	δεκαοργυίου	δεκαοργυίου			n
8.13@ϲχοινίου	ϲχοινίου	ϲχοινίου			n
8.13@ἔχει	ἔχει	ἔχει			n
8.13@ὁ	ὁ	ὁ			n
8.13@τόποϲ	τόποϲ	τόποϲ			n
8.13@τοῦ[2]	τοῦ	τοῦ			n
8.13@μοδίου	μοδίου	μοδίου			n
8.13@ὀργυιὰϲ	ὀργυιὰϲ	ὀργυιάϲ			n
8.13@ϲ[4]	ϲ	ϲ			n
8.13@μόναϲ	μόναϲ	μόναϲ			n
8.13@μετὰ[2]	μετὰ	μετά			n
8.13@δὲ	δὲ	δέ			n
8.13@τοῦ[3]	τοῦ	τοῦ			n
8.13@δωδεκαοργυίου	δωδεκαοργυίου	δωδεκαοργυίου			n
8.13@ἔχει[2]	ἔχει	ἔχει			n
8.13@ὀργυιὰϲ[2]	ὀργυιὰϲ	ὀργυιάϲ			n
8.13@ϲπη	ϲπη	ϲπη			n
8.14@Πλὴν	Πλὴν	πλήν			n
8.14@οἱ	οἱ	οἱ			n
8.14@βραχύτατοι	βραχύτατοι	βραχύτατοι			n
8.14@καὶ	καὶ	καί			n
8.14@πεδινοὶ	πεδινοὶ	πεδινοί			n
8.14@τόποι	τόποι	τόποι			n
8.14@μετὰ	μετὰ	μετά			n
8.14@τοῦ	τοῦ	τοῦ			n
8.14@δεκαοργυίουϲ	δεκαοργυίουϲ	δεκαοργυίουϲ			n
8.14@χοινίου	χοινίου	χοινίου			n
8.14@ὀφείλουϲι	ὀφείλουϲι	ὀφείλουϲι			n
8.14@μετρεῖϲθαι	μετρεῖϲθαι	μετρεῖϲθαι			n
8.14@οἱ[2]	οἱ	οἱ			n
8.14@δὲ	δὲ	δέ			n
8.14@περιοριϲμοὶ	περιοριϲμοὶ	περιοριϲμοί			n
8.14@τῶν	τῶν	τῶν			n
8.14@προαϲτείων	προαϲτείων	προαϲτείων			n
8.14@καὶ[2]	καὶ	καί			n
8.14@τῶν[2]	τῶν	τῶν			n
8.14@χωρίων	χωρίων	χωρίων			n
8.14@τῶν[3]	τῶν	τῶν			n
8.14@ὁλογύρωϲ	ὁλογύρωϲ	ὁλογύρωϲ			n
8.14@μετρουμένων	μετρουμένων	μετρουμένων			n
8.14@μετὰ[2]	μετὰ	μετά			n
8.14@τοῦ[2]	τοῦ	τοῦ			n
8.14@δωδεκαοργυίου	δωδεκαοργυίου	δωδεκαοργυίου			n
8.14@ϲχοινίου	ϲχοινίου	ϲχοινίου			n
8.14@διὰ	διὰ	διά			n
8.14@τὸ	τὸ	τό			n
8.14@εὑρίϲκεϲθαι	εὑρίϲκεϲθαι	εὑρίϲκεϲθαι			n
8.14@ἔϲωθεν	ἔϲωθεν	ἔϲωθεν			n
8.14@τῶν[4]	τῶν	τῶν			n
8.14@περιοριϲμῶν	περιοριϲμῶν	περιοριϲμῶν			n
8.14@αὐτῶν	αὐτῶν	αὐτῶν			n
8.14@πολλάκιϲ	πολλάκιϲ	πολλάκιϲ			n
8.14@ξηροχειμάρρουϲ	ξηροχειμάρρουϲ	ξηροχειμάρρουϲ			n
8.14@καὶ[3]	καὶ	καί			n
8.14@ῥύακαϲ	ῥύακαϲ	ῥύακαϲ			n
8.14@καὶ[4]	καὶ	καί			n
8.14@λόχμαϲ	λόχμαϲ	λόχμαϲ			n
8.14@κοὶ	κοὶ	κοί			n
8.14@ἀχρήϲτουϲ	ἀχρήϲτουϲ	ἀχρήϲτουϲ			n
8.14@τόπουϲ	τόπουϲ	τόπουϲ			n
8.14@ἂν	ἂν	ἄν			n
8.14@δὲ[2]	δὲ	δέ			n
8.14@καὶ[5]	καὶ	καί			n
8.14@μετὰ[3]	μετὰ	μετά			n
8.14@τοῦ[3]	τοῦ	τοῦ			n
8.14@δεκαοργυίου[3]	δεκαοργυίου	δεκαοργυίου			n
8.14@ϲχοινίου[2]	ϲχοινίου	ϲχοινίου			n
8.14@μετρηθῶϲιν	μετρηθῶϲιν	μετρηθῶϲιν			n
8.14@ὀφείλουϲιν	ὀφείλουϲιν	ὀφείλουϲιν			n
8.14@ὑπεξαιρεῖϲθαι	ὑπεξαιρεῖϲθαι	ὑπεξαιρεῖϲθαι			n
8.14@εἴτε	εἴτε	εἴτε			n
8.14@ἀπὸ	ἀπὸ	ἀπό			n
8.14@τοῦ[4]	τοῦ	τοῦ			n
8.14@ἀναβιβαϲμοῦ	ἀναβιβαϲμοῦ	ἀναβιβαϲμοῦ			n
8.14@τῶν[6]	τῶν	τῶν			n
8.14@ϲωκαρίων	ϲωκαρίων	ϲωκαρίων			n
8.14@κατὰ	κατὰ	κατά			n
8.14@ι[22]	ι	ι			n
8.14@ϲωκάρια	ϲωκάρια	ϲωκάρια			n
8.14@ϲωκάριον	ϲωκάριον	ϲωκάριον			n
8.14@α[25]	α	α			n
8.14@εἴτε[2]	εἴτε	εἴτε			n
8.14@ἀπὸ[2]	ἀπὸ	ἀπό			n
8.14@τοῦ[5]	τοῦ	τοῦ			n
8.14@μοδιϲμοῦ	μοδιϲμοῦ	μοδιϲμοῦ			n
8.14@κατὰ[2]	κατὰ	κατά			n
8.14@δέκα	δέκα	δέκα			n
8.14@μόδια	μόδια	μόδια			n
8.14@μόδιον	μόδιον	μόδιον			n
8.14@ἓν	ἓν	ἕν			n
8.14@διὰ[2]	διὰ	διά			n
8.14@τὰϲ	τὰϲ	τάϲ			n
8.14@εἰρημέναϲ	εἰρημέναϲ	εἰρημέναϲ			n
8.14@αἰτίαϲ	αἰτίαϲ	αἰτίαϲ			n
8.15@Δεῖ	Δεῖ	δεῖ			n
8.15@δὲ	δὲ	δέ			n
8.15@γινώϲκειν	γινώϲκειν	γινώϲκειν			n
8.15@ὅτι	ὅτι	ὅτι			n
8.15@ὁ	ὁ	ὁ			n
8.15@ϲπόριμοϲ	ϲπόριμοϲ	ϲπόριμοϲ			n
8.15@μόδιοϲ	μόδιοϲ	μόδιοϲ			n
8.15@ἔχει	ἔχει	ἔχει			n
8.15@λίτραϲ	λίτραϲ	λίτραϲ			n
8.15@τεϲϲαράκοντα	τεϲϲαράκοντα	τεϲϲαράκοντα			n
8.15@μία	μία	μία			n
8.15@δὲ[2]	δὲ	δέ			n
8.15@ἑκάϲτη	ἑκάϲτη	ἑκάϲτη			n
8.15@λίτρα[2]	λίτρα	λίτρα			n
8.15@ϲπείρει	ϲπείρει	ϲπείρει			n
8.15@γῆν	γῆν	γῆν			n
8.15@ὀργυιῶν	ὀργυιῶν	ὀργυιῶν			n
8.15@ε[7]	ε	ε			n
8.15@1	1	1			n
8.15@τοῦ	τοῦ	τοῦ			n
8.15@δὲ[3]	δὲ	δέ			n
8.15@λιβαδίου	λιβαδίου	λιβαδίου			n
8.15@τοῦ[2]	τοῦ	τοῦ			n
8.15@δ[6]	δ	δ			n
8.15@ἐμβαδίου	ἐμβαδίου	ἐμβαδίου			n
8.15@Pe	Pe	pe			n
8.15@τῶν	τῶν	τῶν			n
8.15@περι-	περι-	περι-			n
8.15@οριϲμένων	οριϲμένων	οριϲμένων			n
8.15@Pd	Pd	pd			n
8.15@τὸν	τὸν	τόν			n
8.15@περιοριϲμὸν	περιοριϲμὸν	περιοριϲμόν			n
8.15@V	V	v			n
8.15@3	3	3			n
8.15@δεκαουργίου	δεκαουργίου	δεκαουργίου			n
8.15@Pe[2]	Pe	pe			n
8.15@a	a	a			n
8.15@pr	pr	pr			n
8.15@m	m	m			n
8.15@δεκαουργυιαίου	δεκαουργυιαίου	δεκαουργυιαίου			n
8.15@idem	idem	idem			n
8.15@a[2]	a	a			n
8.15@sec	sec	sec			n
8.15@m[3]	m	m			n
8.15@itemque	itemque	itemque			n
8.15@infra	infra	infra			n
8.15@δεκαοργυιαίου	δεκαοργυιαίου	δεκαοργυιαίου			n
8.15@Sa	Sa	sa			n
8.15@ϲχοινίου	ϲχοινίου	ϲχοινίου			n
8.15@ϲωκαρίου	ϲωκαρίου	ϲωκαρίου			n
8.15@4	4	4			n
8.15@ὁ[2]	ὁ	ὁ			n
8.15@om	om	om			n
8.15@Pe[3]	Pe	pe			n
8.15@ϲ[14]	ϲ	ϲ			n
8.15@διακοϲίαϲ	διακοϲίαϲ	διακοϲίαϲ			n
8.15@Pe[4]	Pe	pe			n
8.15@καὶ	καὶ	καί			n
8.15@ante	ante	ante			n
8.15@μόναϲ	μόναϲ	μόναϲ			n
8.15@add	add	add			n
8.15@Pde	Pde	pde			n
8.15@5	5	5			n
8.15@δωδε-	δωδε-	δωδε-			n
8.15@καοργυίου	καοργυίου	καοργυίου			n
8.15@ίβ	ίβ	ίβ			n
8.15@ὀργίου	ὀργίου	ὀργίου			n
8.15@Pd[3]	Pd	pd			n
8.15@δωδεκαουργυιαίου	δωδεκαουργυιαίου	δωδεκαουργυιαίου			n
8.15@Pe[5]	Pe	pe			n
8.15@itemque[2]	itemque	itemque			n
8.15@infra[2]	infra	infra			n
8.15@ϲπη	ϲπη	ϲπη			n
8.15@ϲπ[4]	ϲπ	ϲπ			n
8.15@Pe[6]	Pe	pe			n
8.15@8	8	8			n
8.15@καὶ[2]	καὶ	καί			n
8.15@τῶν[2]	τῶν	τῶν			n
8.15@χωρίων	χωρίων	χωρίων			n
8.15@om[2]	om	om			n
8.15@Pe[7]	Pe	pe			n
8.15@10	10	10			n
8.15@post	post	post			n
8.15@ϲχοινίου[2]	ϲχοινίου	ϲχοινίου			n
8.15@Pd[4]	Pd	pd			n
8.15@add[2]	add	add			n
8.15@ὀφείλουϲι	ὀφείλουϲι	ὀφείλουϲι			n
8.15@μετρεῖϲθαι	μετρεῖϲθαι	μετρεῖϲθαι			n
8.15@περιοριϲμέ-	περιοριϲμέ-	περιοριϲμέ-			n
8.15@νων[2]	νων	νων			n
8.15@Pd[5]	Pd	pd			n
8.15@11	11	11			n
8.15@καὶ[3]	καὶ	καί			n
8.15@λόχμαϲ	λόχμαϲ	λόχμαϲ			n
8.15@om[3]	om	om			n
8.15@V[2]	V	v			n
8.15@λόχμαϲ[2]	λόχμαϲ	λόχμαϲ			n
8.15@λογχ	λογχ	λογχ			n
8.15@cum	cum	cum			n
8.15@corrupto	corrupto	corrupto			n
8.15@compendio	compendio	compendio			n
8.15@Pd[6]	Pd	pd			n
8.15@12	12	12			n
8.15@ἀχρίϲτουϲ	ἀχρίϲτουϲ	ἀχρίϲτουϲ			n
8.15@Pe[8]	Pe	pe			n
8.15@ἀκρίϲτουϲ	ἀκρίϲτουϲ	ἀκρίϲτουϲ			n
8.15@Pd[7]	Pd	pd			n
8.15@ἂν	ἂν	ἄν			n
8.15@αἱ	αἱ	αἱ			n
8.15@Pe[9]	Pe	pe			n
8.15@εἰ	εἰ	εἰ			n
8.15@Pd[8]	Pd	pd			n
8.15@ἂν[2]	ἂν	ἄν			n
8.15@δὲ[4]	δὲ	δέ			n
8.15@καὶ[4]	καὶ	καί			n
8.15@usque	usque	usque			n
8.15@ad[3]	ad	ad			n
8.15@αἰτίαϲ	αἰτίαϲ	αἰτίαϲ			n
8.15@om[5]	om	om			n
8.15@V[3]	V	v			n
8.15@13	13	13			n
8.15@μετρηθῶϲι	μετρηθῶϲι	μετρηθῶϲι			n
8.15@Pde[2]	Pde	pde			n
8.15@15	15	15			n
8.15@post[2]	post	post			n
8.15@μοδιϲμοῦ	μοδιϲμοῦ	μοδιϲμοῦ			n
8.15@Pe[10]	Pe	pe			n
8.15@add[3]	add	add			n
8.15@ὑπεξαιρεῖϲθαι	ὑπεξαιρεῖϲθαι	ὑπεξαιρεῖϲθαι			n
8.15@16	16	16			n
8.15@ἓν	ἓν	ἕν			n
8.15@α[32]	α	α			n
8.15@Pe[11]	Pe	pe			n
8.15@17	17	17			n
8.15@Δεῖ[2]	Δεῖ	δεῖ			n
8.15@Χρὴ	Χρὴ	χρή			n
8.15@V[4]	V	v			n
8.15@18	18	18			n
8.15@λύτραϲ	λύτραϲ	λύτραϲ			n
8.15@Pe[12]	Pe	pe			n
8.15@19	19	19			n
8.15@ε[24]	ε	ε			n
8.15@πέντε	πέντε	πέντε			n
8.15@Pe[13]	Pe	pe			n
8.16@Πλάτοϲ	Πλάτοϲ	πλάτοϲ			n
8.16@γὰρ	γὰρ	γάρ			n
8.16@καὶ	καὶ	καί			n
8.16@μῆκοϲ	μῆκοϲ	μῆκοϲ			n
8.16@ὀργυιῶν	ὀργυιῶν	ὀργυιῶν			n
8.16@πέντε	πέντε	πέντε			n
8.16@ποιοῦϲι	ποιοῦϲι	ποιοῦϲι			n
8.16@λίτραν	λίτραν	λίτραν			n
8.16@μίαν	μίαν	μίαν			n
8.16@Πλάτοϲ[2]	Πλάτοϲ	πλάτοϲ			n
8.16@καὶ[2]	καὶ	καί			n
8.16@μῆκοϲ[2]	μῆκοϲ	μῆκοϲ			n
8.16@ὀργυιῶν[2]	ὀργυιῶν	ὀργυιῶν			n
8.16@ι[5]	ι	ι			n
8.16@ποιοῦϲι[2]	ποιοῦϲι	ποιοῦϲι			n
8.16@λίτραϲ	λίτραϲ	λίτραϲ			n
8.16@β	β	β			n
8.16@Πλάτοϲ[3]	Πλάτοϲ	πλάτοϲ			n
8.16@καὶ[3]	καὶ	καί			n
8.16@μῆκοϲ[3]	μῆκοϲ	μῆκοϲ			n
8.16@ὀργυιῶν[3]	ὀργυιῶν	ὀργυιῶν			n
8.16@ιε	ιε	ιε			n
8.16@ποιοῦϲι[3]	ποιοῦϲι	ποιοῦϲι			n
8.16@λίτραϲ[2]	λίτραϲ	λίτραϲ			n
8.16@γ[5]	γ	γ			n
8.16@Haec	Haec	haec			n
8.16@eadem	eadem	eadem			n
8.16@ratione	ratione	ratione			n
8.16@quinis	quinis	quinis			n
8.16@orgyiis	orgyiis	orgyiis			n
8.16@singulisque	singulisque	singulisque			n
8.16@liris	liris	liris			n
8.16@additis	additis	additis			n
8.16@continuantur	continuantur	continuantur			n
8.16@ad[3]	ad	ad			n
8.16@Πλάτοϲ[4]	Πλάτοϲ	πλάτοϲ			n
8.16@καὶ[4]	καὶ	καί			n
8.16@μῆκοϲ[4]	μῆκοϲ	μῆκοϲ			n
8.16@ὀργυιῶν[4]	ὀργυιῶν	ὀργυιῶν			n
8.16@ρ[9]	ρ	ρ			n
8.16@ποιοῦϲι[4]	ποιοῦϲι	ποιοῦϲι			n
8.16@λίτραϲ[3]	λίτραϲ	λίτραϲ			n
8.16@κ[9]	κ	κ			n
8.16@Πλάτοϲ[5]	Πλάτοϲ	πλάτοϲ			n
8.16@καὶ[5]	καὶ	καί			n
8.16@μῆκοϲ[5]	μῆκοϲ	μῆκοϲ			n
8.16@ὀργυιῶν[5]	ὀργυιῶν	ὀργυιῶν			n
8.16@ϲ[18]	ϲ	ϲ			n
8.16@ποιοῦϲι[5]	ποιοῦϲι	ποιοῦϲι			n
8.16@λίτραϲ[4]	λίτραϲ	λίτραϲ			n
8.16@μ[7]	μ	μ			n
8.16@Ηaec	Ηaec	ηaec			n
8.16@centensrum	centensrum	centensrum			n
8.16@orgyiarum	orgyiarum	orgyiarum			n
8.16@ratioe	ratioe	ratioe			n
8.16@continuantur[2]	continuantur	continuantur			n
8.16@ad[4]	ad	ad			n
8.16@Πλάτοϲ[6]	Πλάτοϲ	πλάτοϲ			n
8.16@κοὶ	κοὶ	κοί			n
8.16@μῆκοϲ[6]	μῆκοϲ	μῆκοϲ			n
8.16@ὀργυιῶν[6]	ὀργυιῶν	ὀργυιῶν			n
8.16@α[12]	α	α			n
8.16@ποιοῦϲι[6]	ποιοῦϲι	ποιοῦϲι			n
8.16@λίτραϲ[5]	λίτραϲ	λίτραϲ			n
8.16@ϲ[25]	ϲ	ϲ			n
8.17@Αἱ	Αἱ	αἱ			n
8.17@c	c	c			n
8.17@ὀργυιαί	ὀργυιαί	ὀργυιαί			n
8.17@εἰϲι	εἰϲι	εἰϲι			n
8.17@τόποϲ	τόποϲ	τόποϲ			n
8.17@μοδίου	μοδίου	μοδίου			n
8.17@ἑνόϲ	ἑνόϲ	ἑνόϲ			n
8.17@Αἱ[2]	Αἱ	αἱ			n
8.17@ϲ[4]	ϲ	ϲ			n
8.17@ὀργυιαί[2]	ὀργυιαί	ὀργυιαί			n
8.17@εἰϲι[2]	εἰϲι	εἰϲι			n
8.17@τόποϲ[2]	τόποϲ	τόποϲ			n
8.17@μοδίου[2]	μοδίου	μοδίου			n
8.17@ἑνὸϲ	ἑνὸϲ	ἑνόϲ			n
8.17@ϛ	ϛ	ϛ			n
8.17@Αἱ[3]	Αἱ	αἱ			n
8.17@υ[5]	υ	υ			n
8.17@ὀργυιαί[3]	ὀργυιαί	ὀργυιαί			n
8.17@εἰϲι[3]	εἰϲι	εἰϲι			n
8.17@τόποϲ[3]	τόποϲ	τόποϲ			n
8.17@μοδίων	μοδίων	μοδίων			n
8.17@β	β	β			n
8.17@Αἱ[4]	Αἱ	αἱ			n
8.17@φ	φ	φ			n
8.17@ὀργυιαί[4]	ὀργυιαί	ὀργυιαί			n
8.17@εἰϲι[4]	εἰϲι	εἰϲι			n
8.17@τόποϲ[4]	τόποϲ	τόποϲ			n
8.17@μοδίων[2]	μοδίων	μοδίων			n
8.17@β[2]	β	β			n
8.17@ϛ[2]	ϛ	ϛ			n
8.17@Αἱ[5]	Αἱ	αἱ			n
8.17@χ	χ	χ			n
8.17@ὀργυιαί[5]	ὀργυιαί	ὀργυιαί			n
8.17@εἰϲι[5]	εἰϲι	εἰϲι			n
8.17@τόποϲ[5]	τόποϲ	τόποϲ			n
8.17@μοδίων[3]	μοδίων	μοδίων			n
8.17@γ[6]	γ	γ			n
8.17@Αἱ[6]	Αἱ	αἱ			n
8.17@ψ	ψ	ψ			n
8.17@ὀργυιαί[6]	ὀργυιαί	ὀργυιαί			n
8.17@εἰϲι[6]	εἰϲι	εἰϲι			n
8.17@τόποϲ[6]	τόποϲ	τόποϲ			n
8.17@μοδίων[4]	μοδίων	μοδίων			n
8.17@γ[8]	γ	γ			n
8.17@ϛ[3]	ϛ	ϛ			n
8.17@Αἱ[7]	Αἱ	αἱ			n
8.17@ω[5]	ω	ω			n
8.17@ὀργυιαί[7]	ὀργυιαί	ὀργυιαί			n
8.17@εἰϲι[7]	εἰϲι	εἰϲι			n
8.17@τόποϲ[7]	τόποϲ	τόποϲ			n
8.17@μοδίων[5]	μοδίων	μοδίων			n
8.17@δ[8]	δ	δ			n
8.17@Αἱ[8]	Αἱ	αἱ			n
8.17@Ϡ	Ϡ	ϡ			n
8.17@ὀργυιαί[8]	ὀργυιαί	ὀργυιαί			n
8.17@εἰϲι[8]	εἰϲι	εἰϲι			n
8.17@τόποϲ[8]	τόποϲ	τόποϲ			n
8.17@μοδίων[6]	μοδίων	μοδίων			n
8.17@δ[10]	δ	δ			n
8.17@ϛ[4]	ϛ	ϛ			n
8.17@Αἱ[9]	Αἱ	αἱ			n
8.17@α[9]	α	α			n
8.17@ὀργυιαί[9]	ὀργυιαί	ὀργυιαί			n
8.17@εἰϲι[9]	εἰϲι	εἰϲι			n
8.17@τόποϲ[9]	τόποϲ	τόποϲ			n
8.17@μοδίων[7]	μοδίων	μοδίων			n
8.17@ε[10]	ε	ε			n
8.17@1	1	1			n
8.17@γὰρ	γὰρ	γάρ			n
8.17@om	om	om			n
8.17@V	V	v			n
8.17@7	7	7			n
8.17@ea	ea	ea			n
8.17@quae	quae	quae			n
8.17@supra	supra	supra			n
8.17@usque	usque	usque			n
8.17@ad	ad	ad			n
8.17@finem	finem	finem			n
8.17@perscripta	perscripta	perscripta			n
8.17@sunt	sunt	sunt			n
8.17@solus	solus	solus			n
8.17@habet	habet	habet			n
8.17@Pd	Pd	pd			n
8.17@in[2]	in	in			n
8.17@Pe	Pe	pe			n
8.17@et[2]	et	et			n
8.17@V[2]	V	v			n
8.17@tabula	tabula	tabula			n
8.17@sic	sic	sic			n
8.17@continuatur	continuatur	continuatur			n
8.17@Πλάτοϲ	Πλάτοϲ	πλάτοϲ			n
8.17@καὶ	καὶ	καί			n
8.17@μῆκοϲ	μῆκοϲ	μῆκοϲ			n
8.17@ὀργυιῶν	ὀργυιῶν	ὀργυιῶν			n
8.17@ρ[12]	ρ	ρ			n
8.17@ποιοῦϲι	ποιοῦϲι	ποιοῦϲι			n
8.17@λίτραϲ	λίτραϲ	λίτραϲ			n
8.17@κ[3]	κ	κ			n
8.17@ἤτοι	ἤτοι	ἤτοι			n
8.17@μόδιον	μόδιον	μόδιον			n
8.17@ϛ[5]	ϛ	ϛ			n
8.17@ἤγουν	ἤγουν	ἤγουν			n
8.17@μοδίου[3]	μοδίου	μοδίου			n
8.17@τὸ	τὸ	τό			n
8.17@ἥμιϲυ	ἥμιϲυ	ἥμιϲυ			n
8.17@V[3]	V	v			n
8.17@Πλάτοϲ[2]	Πλάτοϲ	πλάτοϲ			n
8.17@καὶ[2]	καὶ	καί			n
8.17@μῆκοϲ[2]	μῆκοϲ	μῆκοϲ			n
8.17@ὀργυιῶν[2]	ὀργυιῶν	ὀργυιῶν			n
8.17@ϲ[29]	ϲ	ϲ			n
8.17@ποιοῦϲι[2]	ποιοῦϲι	ποιοῦϲι			n
8.17@λίτραϲ[2]	λίτραϲ	λίτραϲ			n
8.17@μ[15]	μ	μ			n
8.17@ἤτοι[2]	ἤτοι	ἤτοι			n
8.17@ἤγουν[2]	ἤγουν	ἤγουν			n
8.17@V[4]	V	v			n
8.17@μόδιον[2]	μόδιον	μόδιον			n
8.17@α[15]	α	α			n
8.17@ἕν	ἕν	ἕν			n
8.17@V[5]	V	v			n
8.17@Haec	Haec	haec			n
8.17@centenarum	centenarum	centenarum			n
8.17@orgyiarum	orgyiarum	orgyiarum			n
8.17@ratione	ratione	ratione			n
8.17@ad[2]	ad	ad			n
8.17@mille	mille	mille			n
8.17@orgyias	orgyias	orgyias			n
8.17@deinceps	deinceps	deinceps			n
8.17@singulis	singulis	singulis			n
8.17@milibus	milibus	milibus			n
8.17@orgyiarum[2]	orgyiarum	orgyiarum			n
8.17@additis	additis	additis			n
8.17@continuantur	continuantur	continuantur			n
8.17@ad[4]	ad	ad			n
8.17@Πλάτοϲ[3]	Πλάτοϲ	πλάτοϲ			n
8.17@καὶ[3]	καὶ	καί			n
8.17@μῆκοϲ[3]	μῆκοϲ	μῆκοϲ			n
8.17@ὀργυιῶν[3]	ὀργυιῶν	ὀργυιῶν			n
8.17@α[17]	α	α			n
8.17@ποιοῦϲι[3]	ποιοῦϲι	ποιοῦϲι			n
8.17@λίτραϲ[3]	λίτραϲ	λίτραϲ			n
8.17@β[3]	β	β			n
8.17@ἢ	ἢ	ἤ			n
8.17@ἤ-	ἤ-	ἤ-			n
8.17@γουν[3]	γουν	γουν			n
8.17@V[6]	V	v			n
8.17@μόδια	μόδια	μόδια			n
8.17@ν[19]	ν	ν			n
8.17@Hic	Hic	hic			n
8.17@est	est	est			n
8.17@finis	finis	finis			n
8.17@tabulae	tabulae	tabulae			n
8.17@in[8]	in	in			n
8.17@PeV	PeV	pev			n
8.17@13	13	13			n
8.17@μοδίου[4]	μοδίου	μοδίου			n
8.17@Pd[2]	Pd	pd			n
8.17@14	14	14			n
8.17@μοδ[12]	μοδ	μοδ			n
8.17@Pd[3]	Pd	pd			n
8.17@itemque	itemque	itemque			n
8.17@infra	infra	infra			n
9.1@Δεῖ	Δεῖ	δεῖ			n
9.1@γινώϲκειν	γινώϲκειν	γινώϲκειν			n
9.1@ὅτι	ὅτι	ὅτι			n
9.1@ἣ	ἣ	ἥ			n
9.1@ὀργυιὰ	ὀργυιὰ	ὀργυιά			n
9.1@ἔχει	ἔχει	ἔχει			n
9.1@ϲπιθαμὰϲ	ϲπιθαμὰϲ	ϲπιθαμάϲ			n
9.1@θ[2]	θ	θ			n
9.1@δ	δ	δ			n
9.1@ἢ	ἢ	ἤ			n
9.1@παλαιϲτὰϲ	παλαιϲτὰϲ	παλαιϲτάϲ			n
9.1@κη	κη	κη			n
9.1@ἐχούϲηϲ	ἐχούϲηϲ	ἐχούϲηϲ			n
9.1@τῆϲ	τῆϲ	τῆϲ			n
9.1@πρώτηϲ	πρώτηϲ	πρώτηϲ			n
9.1@παλαιϲτῆϲ	παλαιϲτῆϲ	παλαιϲτῆϲ			n
9.1@προϲθήκην	προϲθήκην	προϲθήκην			n
9.1@κονδύλου	κονδύλου	κονδύλου			n
9.1@Καὶ	Καὶ	καί			n
9.1@ἄλλωϲ	ἄλλωϲ	ἄλλωϲ			n
9.1@ἀνὴρ	ἀνὴρ	ἀνήρ			n
9.1@μέϲοϲ	μέϲοϲ	μέϲοϲ			n
9.1@μήτε	μήτε	μήτε			n
9.1@κοντὸϲ	κοντὸϲ	κοντόϲ			n
9.1@μήτε[2]	μήτε	μήτε			n
9.1@μακρὸϲ	μακρὸϲ	μακρόϲ			n
9.1@ϲταθεὶϲ	ϲταθεὶϲ	ϲταθείϲ			n
9.1@ὄρθιοϲ	ὄρθιοϲ	ὄρθιοϲ			n
9.1@ἐκτεινάτω	ἐκτεινάτω	ἐκτεινάτω			n
9.1@τὴν	τὴν	τήν			n
9.1@δεξιὰν	δεξιὰν	δεξιάν			n
9.1@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
9.1@χεῖρα	χεῖρα	χεῖρα			n
9.1@ἄνω	ἄνω	ἄνω			n
9.1@καὶ	καὶ	καί			n
9.1@ἔνθα	ἔνθα	ἔνθα			n
9.1@ἂν	ἂν	ἄν			n
9.1@φθάϲῃ	φθάϲῃ	φθάϲῃ			n
9.1@τὰ[2]	τὰ	τά			n
9.1@ἄκρα	ἄκρα	ἄκρα			n
9.1@τῶν	τῶν	τῶν			n
9.1@δακτύλων	δακτύλων	δακτύλων			n
9.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9.1@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
9.1@ἐϲτι	ἐϲτι	ἐϲτι			n
9.1@μέτρον	μέτρον	μέτρον			n
9.1@δικαίαϲ	δικαίαϲ	δικαίαϲ			n
9.1@ὀργυιᾶϲ	ὀργυιᾶϲ	ὀργυιᾶϲ			n
9.1@Καὶ[2]	Καὶ	καί			n
9.1@ἄλλωϲ[2]	ἄλλωϲ	ἄλλωϲ			n
9.1@λαβὼν	λαβὼν	λαβών			n
9.1@ϲχοινίον	ϲχοινίον	ϲχοινίον			n
9.1@ἢ[2]	ἢ	ἤ			n
9.1@κάλαμον	κάλαμον	κάλαμον			n
9.1@ὁ	ὁ	ὁ			n
9.1@τῆϲ[3]	τῆϲ	τῆϲ			n
9.1@μέϲηϲ	μέϲηϲ	μέϲηϲ			n
9.1@ἡλικίαϲ	ἡλικίαϲ	ἡλικίαϲ			n
9.1@ἀνὴρ[2]	ἀνὴρ	ἀνήρ			n
