subref	form	norm	lemma	tag	curated
43@in[3]	in	in			n
43@ras	ras	ras			n
43@m2[2]	m2	m2			n
43@πόλιν	πόλιν	πόλιν			n
43@U	U	u			n
43@ἐπ	ἐπ	ἐπ			n
43@̓	̓	̓			n
43@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
43@15	15	15			n
43@μετ	μετ	μετ			n
43@ἐκείνους	ἐκείνους	ἐκείνους			n
43@Ι	Ι	ι			n
43@μετ[2]	μετ	μετ			n
43@ἐκείνους[2]	ἐκείνους	ἐκείνους			n
43@U[2]	U	u			n
43@16	16	16			n
43@ἡ[3]	ἡ	ἡ			n
43@in[4]	in	in			n
43@ras[2]	ras	ras			n
43@Cv	Cv	cv			n
43@om[3]	om	om			n
43@ΒΜο	ΒΜο	βμο			n
43@ἐγίνετο	ἐγίνετο	ἐγίνετο			n
43@Re	Re	re			n
43@17	17	17			n
43@ὢ	ὢ	ὤ			n
43@in[5]	in	in			n
43@πλωτήρων	πλωτήρων	πλωτήρων			n
43@ex	ex	ex			n
43@ὁ	ὁ	ὁ			n
43@corr[2]	corr	corr			n
43@Μ2	Μ2	μ2			n
43@20	20	20			n
43@διὸ	διὸ	διό			n
43@libri	libri	libri			n
43@Mor	Mor	mor			n
43@23	23	23			n
43@ὁ[2]	ὁ	ὁ			n
43@in[6]	in	in			n
43@παρὸν[2]	παρὸν	παρόν			n
43@in[7]	in	in			n
43@ras[3]	ras	ras			n
43@Ρ2	Ρ2	ρ2			n
43@44	44	44			n
43@Ἴναχος	Ἴναχος	ἴναχος	Ἴναχος		n
43@ἦν	ἦν	ἦν	εἰμί		n
43@υἱὸς	υἱὸς	υἱός	υἱός		n
43@μὲν[4]	μὲν	μέν	μέν		n
43@τῆς	τῆς	τῆς	ὁ		n
43@Γῆς	Γῆς	γῆς	γῆ		n
43@Ἰοῦς	Ἰοῦς	ἰοῦς	Ἰώ		n
43@δὲ[5]	δὲ	δέ	δέ		n
43@πατήρ	πατήρ	πατήρ	πατήρ		n
43@τῇ	τῇ	τῇ	ὁ		n
43@δὲ[6]	δὲ	δέ	δέ		n
43@Ἰοῖ	Ἰοῖ	ἰοῖ	Ἰώ		n
43@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
43@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
43@ἐραστὴς	ἐραστὴς	ἐραστής	ἐραστής		n
43@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
43@συνῆν	συνῆν	συνῆν	σύνειμι		n
43@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
43@δὲ[7]	δὲ	δέ	δέ		n
43@οὐκ	οὐκ	οὐ	οὐ		n
43@ἐλάνθανε	ἐλάνθανε	ἐλάνθανε	λανθάνω		n
43@τὴν[2]	τὴν	τήν	ὁ		n
43@Ἥραν	Ἥραν	ἥραν	Ἥρα		n
43@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
43@τὴν[3]	τὴν	τήν	ὁ		n
43@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
43@βοῦν	βοῦν	βοῦν	βοῦς		n
43@καὶ[2]	καὶ	καί	καί		n
43@οὕτω	οὕτω	οὕτω	οὕτως		n
43@συνῆν[2]	συνῆν	συνῆν	σύνειμι		n
43@Ἥρα[2]	Ἥρα	ἥρα	Ἥρα		n
43@δέ	δέ	δέ	δέ		n
43@καὶ[3]	καὶ	καί	καί		n
43@γὰρ	γὰρ	γάρ	γάρ		n
43@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
43@ᾔσθετο	ᾔσθετο	ᾔσθετο	αἰσθάνομαι		n
43@τει	τει	τει			n
43@τὴν[4]	τὴν	τήν	ὁ		n
43@βοῦν[2]	βοῦν	βοῦν	βοῦς		n
43@οἴστρῳ	οἴστρῳ	οἴστρῳ	οἶστρος		n
43@καὶ[4]	καὶ	καί	καί		n
43@δρόμος	δρόμος	δρόμος	δρόμος		n
43@ἦν[2]	ἦν	ἦν	εἰμί		n
43@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
43@δι[4]	δι	δι			n
43@ἑκατέρας	ἑκατέρας	ἑκατέρας	ἑκάτερος		n
43@ἠπείρου	ἠπείρου	ἠπείρου	ἤπειρος		n
45@Ἴναχος	Ἴναχος	ἴναχος	Ἴναχος		n
45@δὲ	δὲ	δέ	δέ		n
45@ζητῶν	ζητῶν	ζητῶν	ζητέω		n
45@τὴν	τὴν	τήν	ὁ		n
45@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
45@καὶ	καὶ	καί	καί		n
45@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
45@οὐκ	οὐκ	οὐ	οὐ		n
45@ἔχων	ἔχων	ἔχων	ἔχω		n
45@καὶ[2]	καὶ	καί	καί		n
45@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
45@ἐπιθυμῶν	ἐπιθυμῶν	ἐπιθυμῶν	ἐπιθυμέω		n
45@ναῦς	ναῦς	ναῦς	ναῦς		n
45@καθέλκει	καθέλκει	καθέλκει	καθέλκω		n
45@καὶ[3]	καὶ	καί	καί		n
45@ἐμ-	ἐμ-	ἐμ-			n
45@βιβάσας	βιβάσας	βιβάσας	ἐν		n
45@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
45@τε	τε	τέ	τε		n
45@Ἀργείων	Ἀργείων	ἀργείων	Ἀργεῖος		n
45@τοὺς	τοὺς	τούς	ὁ		n
45@ἐν	ἐν	ἐν	ἐν		n
45@λόγῳ	λόγῳ	λόγῳ	λόγος		n
45@καὶ[4]	καὶ	καί	καί		n
45@Τριπτό-	Τριπτό-	τριπτό-			n
45@λεμον	λεμον	λεμον			n
45@ἡγεμόνα	ἡγεμόνα	ἡγεμόνα	ἡγεμών		n
45@εἶναι	εἶναι	εἶναι	εἰμί		n
45@τοῦ[2]	τοῦ	τοῦ	ὁ		n
45@παντὸς	παντὸς	παντός	πᾶς		n
45@ἐξέπεμψεν	ἐξέπεμψεν	ἐξέπεμψεν	ἐκπέμπω		n
45@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
45@ζήτησίν	ζήτησίν	ζήτησιν			n
45@τῆς	τῆς	τῆς	ὁ		n
45@ἠφανισμένης	ἠφανισμένης	ἠφανισμένης			n
45@θυγατρός	θυγατρός	θυγατρός	θυγάτηρ		n
46@οἱ	οἱ	οἱ	ὁ		n
46@δὲ	δὲ	δέ	δέ		n
46@πάντα	πάντα	πάντα	πᾶς		n
46@μὲν	μὲν	μέν	μέν		n
46@πόρον	πόρον	πόρον	πόρος		n
46@ἔτεμνον	ἔτεμνον	ἔτεμνον	τέμνω		n
46@πάντα[2]	πάντα	πάντα	πᾶς		n
46@δὲ[2]	δὲ	δέ	δέ		n
46@πορθμὸν	πορθμὸν	πορθμόν	πορθμός		n
46@διέπλεον	διέπλεον	διέπλεον	διαπλέω		n
46@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
46@δὲ[3]	δὲ	δέ	δέ		n
46@ἀκτὴν	ἀκτὴν	ἀκτήν	ἀκτή		n
46@παρέπλεον	παρέπλεον	παρέπλεον	παραπλέω		n
46@ἀπέβαινον	ἀπέβαινον	ἀπέβαινον	ἀποβαίνω		n
46@δὲ[4]	δὲ	δέ	δέ		n
46@εἰς	εἰς	εἰς	εἰς		n
46@νήσους	νήσους	νήσους	νῆσος		n
46@διηρευνῶντο	διηρευνῶντο	διηρευνῶντο			n
46@δὲ[5]	δὲ	δέ	δέ		n
46@παραλίαν	παραλίαν	παραλίαν	παράλιος		n
46@ἀνέβαινον	ἀνέβαινον	ἀνέβαινον	ἀναβαίνω		n
46@δὲ[6]	δὲ	δέ	δέ		n
46@καὶ	καὶ	καί	καί		n
46@πρὸς	πρὸς	πρός	πρός		n
46@ἤπειρον	ἤπειρον	ἤπειρον	ἤπειρος		n
46@μέσην	μέσην	μέσην	μέσος		n
46@γνώ-	γνώ-	γνώ-			n
46@μην	μην	μην			n
46@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
46@πρότερον	πρότερον	πρότερον	πρότερος		n
46@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
46@ἢ	ἢ	ἤ	ἤ		n
46@καταλῦσαι	καταλῦσαι	καταλῦσαι	καταλύω		n
46@τὴν[2]	τὴν	τήν	ὁ		n
46@ζή-	ζή-	ζή-			n
46@τησιν	τησιν	τησιν			n
47@ὡς	ὡς	ὡς	ὡς		n
47@δὲ	δὲ	δέ	δέ		n
47@προσέσχον	προσέσχον	προσέσχον	προσέχω		n
47@καὶ	καὶ	καί	καί		n
47@τῇδε	τῇδε	τῇδε	ὅδε		n
47@τῇ[2]	τῇ	τῇ	ὁ		n
47@γῇ	γῇ	γῇ	γῆ		n
47@τῶν	τῶν	τῶν	ὁ		n
47@νεῶν	νεῶν	νεῶν	ναῦς		n
47@ἐκβάντες	ἐκβάντες	ἐκβάντες	ἐκβαίνω		n
47@νὺξ	νὺξ	νύξ	νύξ		n
47@δὲ[2]	δὲ	δέ	δέ		n
47@ἦν	ἦν	ἦν	εἰμί		n
47@ἀνῄεσαν	ἀνῄεσαν	ἀνῄεσαν	ἄνειμι		n
47@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
47@τὸ	τὸ	τό	ὁ		n
47@ὄρος	ὄρος	ὄρος	ὄρος		n
47@παρὰ	παρὰ	παρά	παρά		n
47@τοὺς	τοὺς	τούς	ὁ		n
47@ἐνοικοῦντας	ἐνοικοῦντας	ἐνοικοῦντας	ἐνοικέω		n
47@ὀλίγους	ὀλίγους	ὀλίγους	ὀλίγος		n
47@δή	δή	δή	δή		n
47@τινας	τινας	τινάς	τις		n
47@καὶ[2]	καὶ	καί	καί		n
47@προσιόντες	προσιόντες	προσιόντες	πρόσειμι2		n
47@ταῖς	ταῖς	ταῖς	ὁ		n
47@οἰκίαις	οἰκίαις	οἰκίαις	οἰκία		n
47@θυροκοπίᾳ	θυροκοπίᾳ	θυροκοπίᾳ			n
47@τε[3]	τε	τέ	τε		n
47@ἐχρῶντο	ἐχρῶντο	ἐχρῶντο	χράω2		n
47@καὶ[3]	καὶ	καί	καί		n
47@ἐρωτήσει	ἐρωτήσει	ἐρωτήσει	ἐρωτάω		n
47@περὶ	περὶ	περί	περί		n
47@τῆς	τῆς	τῆς	ὁ		n
47@Ἰοῦς	Ἰοῦς	ἰοῦς	Ἰώ		n
47@τυχόντες	τυχόντες	τυχόντες	τυγχάνω		n
47@δὲ[3]	δὲ	δέ	δέ		n
47@ξενίων	ξενίων	ξενίων	ξένιος		n
47@καί	καί	καί	καί		n
47@τινα[2]	τινα	τινά			n
47@πόθον	πόθον	πόθον	πόθος		n
47@πρὸς	πρὸς	πρός	πρός		n
47@R	R	r			n
47@288	288	288			n
47@τὴν	τὴν	τήν	ὁ		n
47@γῆν	γῆν	γῆν	γῆ		n
47@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
47@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
47@πέρας	πέρας	πέρας	πέρας		n
47@ἐποιήσαντο	ἐποιήσαντο	ἐποιήσαντο	ποιέω		n
47@τοῦ[2]	τοῦ	τοῦ	ὁ		n
47@πλοῦ	πλοῦ	πλοῦ	πλόος		n
47@μεταστήσαντες	μεταστήσαντες	μεταστήσαντες	μεθίστημι		n
47@τὴν[2]	τὴν	τήν	ὁ		n
47@τῆς[2]	τῆς	τῆς	ὁ		n
47@ζητήσεως	ζητήσεως	ζητήσεως	ζήτησις		n
47@σπουδὴν	σπουδὴν	σπουδήν	σπουδή		n
47@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
47@τὴν[3]	τὴν	τήν	ὁ		n
47@μο-	μο-	μο-			n
47@νήν	νήν	νήν			n
47@ἐφ	ἐφ	ἐφ			n
47@ὃ	ὃ	ὅ	ἐπί		n
47@μὲν	μὲν	μέν	μέν		n
47@ἠπείγοντο	ἠπείγοντο	ἠπείγοντο	ἐπείγω		n
47@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
47@ἀφέντες	ἀφέντες	ἀφέντες	ἀφίημι		n
47@ἣν	ἣν	ἥν	ὅς		n
47@δὲ[4]	δὲ	δέ	δέ		n
47@ἐθαύ-	ἐθαύ-	ἐθαύ-			n
47@μασαν	μασαν	μασαν			n
47@γῆν[2]	γῆν	γῆν	γῆ		n
47@ἐντιμοτέραν	ἐντιμοτέραν	ἐντιμοτέραν	ἔντιμος		n
47@θέμενοι	θέμενοι	θέμενοι	τίθημι		n
47@τοῦ[4]	τοῦ	τοῦ	ὁ		n
47@σκοποῦ	σκοποῦ	σκοποῦ	σκοπός		n
47@καθ	καθ	καθ			n
47@ὂν	ὂν	ὄν	εἰμί		n
47@1	1	1			n
47@cf	cf	cf			n
47@I	I	i			n
47@479	479	479			n
47@21	21	21			n
47@R[2]	R	r			n
47@9[2]	9	9			n
47@Strab	Strab	strab			n
47@XVI	XVI	xvi			n
47@5	5	5			n
47@p	p	p			n
47@750	750	750			n
47@17	17	17			n
47@cf[2]	cf	cf			n
47@Malal	Malal	malal			n
47@p[2]	p	p			n
47@29	29	29			n
47@10	10	10			n
47@18	18	18			n
47@Antiatt	Antiatt	antiatt			n
47@Bekker	Bekker	bekker			n
47@Anecd	Anecd	anecd			n
47@p[3]	p	p			n
47@99	99	99			n
47@17[2]	17	17			n
47@Diphil	Diphil	diphil			n
47@com	com	com			n
47@fr	fr	fr			n
47@IV	IV	iv			n
47@429	429	429			n
47@46	46	46			n
47@Μ	Μ	μ			n
47@II	II	ii			n
47@2[5]	2	2			n
47@p[5]	p	p			n
47@578	578	578			n
47@128	128	128			n
47@Κ	Κ	κ			n
47@1[8]	1	1			n
47@υἱὸς	υἱὸς	υἱός			n
47@μὲν[2]	μὲν	μέν			n
47@μὲν[3]	μὲν	μέν			n
47@υἱὸς[2]	υἱὸς	υἱός			n
47@BMo	BMo	bmo			n
47@2[7]	2	2			n
47@ι[10]	ι	ι			n
47@prius	prius	prius			n
47@in	in	in			n
47@ἰοῖ	ἰοῖ	ἰοῖ			n
47@in[2]	in	in			n
47@ras	ras	ras			n
47@Ρ2	Ρ2	ρ2			n
47@4[4]	4	4			n
47@οὕτως	οὕτως	οὕτως			n
47@ACPMMo	ACPMMo	acpmmo			n
47@6[2]	6	6			n
47@ὢ	ὢ	ὤ			n
47@in[3]	in	in			n
47@ζητῶν	ζητῶν	ζητῶν			n
47@in[4]	in	in			n
47@ras[2]	ras	ras			n
47@Ρ2[2]	Ρ2	ρ2			n
47@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
47@C[2]	C	c			n
47@sed	sed	sed			n
47@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
47@in[5]	in	in			n
47@ras[3]	ras	ras			n
47@m2	m2	m2			n
47@et	et	et			n
47@ex	ex	ex			n
47@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
47@corr	corr	corr			n
47@P3	P3	p3			n
47@I[6]	I	i			n
47@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
47@ACa	ACa	aca			n
47@7[6]	7	7			n
47@ἐμβιβάζει	ἐμβιβάζει	ἐμβιβάζει			n
47@Mor	Mor	mor			n
47@9[7]	9	9			n
47@τοῦ[9]	τοῦ	τοῦ			n
47@παντὸς	παντὸς	παντός			n
47@στόλου	στόλου	στόλου			n
47@coni	coni	coni			n
47@Re	Re	re			n
47@10[2]	10	10			n
47@οἱ	οἱ	οἱ			n
47@δὲ[5]	δὲ	δέ			n
47@13	13	13			n
47@μέσην	μέσην	μέσην			n
47@citat	citat	citat			n
47@Plan	Plan	plan			n
47@fol	fol	fol			n
47@103	103	103			n
47@15	15	15			n
47@τῆς[3]	τῆς	τῆς			n
47@νεὸ	νεὸ	νεό			n
47@ς[26]	ς	ς			n
47@Μο	Μο	μο			n
47@16	16	16			n
47@ἀνίεσαν	ἀνίεσαν	ἀνίεσαν			n
47@Ca[2]	Ca	ca			n
47@21[2]	21	21			n
47@μεταστή-	μεταστή-	μεταστή-			n
47@σοντες	σοντες	σοντες			n
47@Re[2]	Re	re			n
47@23	23	23			n
47@τοῦ[10]	τοῦ	τοῦ			n
47@σκοποῦ[2]	σκοποῦ	σκοποῦ			n
47@θέμενοι[2]	θέμενοι	θέμενοι			n
47@Μο[2]	Μο	μο			n
47@post	post	post			n
47@θέμενοι[3]	θέμενοι	θέμενοι			n
47@ultimam	ultimam	ultimam			n
47@folii	folii	folii			n
47@99r	99r	99r			n
47@vocem	vocem	vocem			n
47@rasura	rasura	rasura			n
47@trium	trium	trium			n
47@litterarum	litterarum	litterarum			n
47@in[6]	in	in			n
47@C[5]	C	c			n
47@ἐξέπλευσαν	ἐξέπλευσαν	ἐξέπλευσαν	ἐκπλέω		n
48@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
48@δὲ	δὲ	δέ	δέ		n
48@ἦν	ἦν	ἦν	εἰμί		n
48@οὐκ	οὐκ	οὐ	οὐ		n
48@Ἰοῦς	Ἰοῦς	ἰοῦς	Ἰώ		n
48@ὑπεριδεῖν	ὑπεριδεῖν	ὑπεριδεῖν	ὑπεροράω		n
48@ἀλλ	ἀλλ	ἀλλ			n
48@ὑπεριδεῖν[2]	ὑπεριδεῖν	ὑπεριδεῖν	ὑπεροράω		n
48@τῆς	τῆς	τῆς	ὁ		n
48@οἰκείας	οἰκείας	οἰκείας			n
48@προείρητο	προείρητο	προείρητο	προαγορεύω		n
48@γὰρ	γὰρ	γάρ	γάρ		n
48@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
48@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
48@τοῦ[2]	τοῦ	τοῦ	ὁ		n
48@πέμποντος	πέμποντος	πέμποντος	πέμπω		n
48@ἢ	ἢ	ἤ	τίη		n
48@τὴν	τὴν	τήν	ὁ		n
48@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
48@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
48@ἢ[2]	ἢ	ἤ	τίη		n
48@μηδὲ	μηδὲ	μηδέ	μηδέ		n
48@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
48@ἀναστρέφειν	ἀναστρέφειν	ἀναστρέφειν	ἀναστρέφω		n
48@ὥσθ	ὥσθ	ὥσθ			n
48@οἱ	οἱ	οἱ	ὁ		n
48@τοῦ[3]	τοῦ	τοῦ	ὁ		n
48@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
48@παυόμενοι	παυόμενοι	παυόμενοι			n
48@τῆς[2]	τῆς	τῆς	ὁ		n
48@οἰκείας[2]	οἰκείας	οἰκείας			n
48@ἑκόντες	ἑκόντες	ἑκόντες			n
48@ἐστέροντο	ἐστέροντο	ἐστέροντο	στέρομαι		n
49@εἰ	εἰ	εἰ	εἰ		n
49@μὲν	μὲν	μέν	μέν		n
49@οὖν	οὖν	οὖν	οὖν		n
49@ἐπ	ἐπ	ἐπ			n
49@ἔσχατα	ἔσχατα	ἔσχατα	ἔσχατος		n
49@τῆς	τῆς	τῆς	ὁ		n
49@οἰκουμένης	οἰκουμένης	οἰκουμένης	οἰκουμένη		n
49@ἐλθόντες	ἐλθόντες	ἐλθόντες	ἔρχομαι		n
49@οὐδενὸς	οὐδενὸς	οὐδενός			n
49@εἰς	εἰς	εἰς	εἰς		n
49@ζήτησιν	ζήτησιν	ζήτησιν	ζήτησις		n
49@ἔτι	ἔτι	ἔτι	ἔτι		n
49@λειπομένου	λειπομένου	λειπομένου	λείπω		n
49@μένειν	μένειν	μένειν	μένω		n
49@ἔγνωσαν	ἔγνωσαν	ἔγνωσαν	γιγνώσκω		n
49@εἰς[2]	εἰς	εἰς	εἰς		n
49@τὴν	τὴν	τήν	ὁ		n
49@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
49@ἀλλ	ἀλλ	ἀλλ			n
49@οὐ[2]	οὐ	οὐ	οὐ		n
49@τὸν	τὸν	τόν	ὁ		n
49@ἔρωτα	ἔρωτα	ἔρωτα	ἔρως		n
49@τῆς[2]	τῆς	τῆς	ὁ		n
49@χώρας	χώρας	χώρας	χώρα		n
49@τὸ[2]	τὸ	τό	ὁ		n
49@τῆς[3]	τῆς	τῆς	ὁ		n
49@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
49@ἤρχετ	ἤρχετ	ἤρχετ			n
49@ἄν	ἄν	ἄν	ἄν		n
49@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
49@δὲ	δὲ	δέ	δέ		n
49@πολλῆς	πολλῆς	πολλῆς	πολύς		n
49@ὑπαρχούσης	ὑπαρχούσης	ὑπαρχούσης	ὑπάρχω		n
49@ἐν	ἐν	ἐν	ἐν		n
49@ᾗ	ᾗ	ᾗ	ὅς		n
49@τινες	τινες	τινές	τις		n
49@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
49@τῆς[4]	τῆς	τῆς	ὁ		n
49@εὑρέσεως	εὑρέσεως	εὑρέσεως	εὕρεσις		n
49@ἐλπίδες	ἐλπίδες	ἐλπίδες	ἐλπίς		n
49@οὕτως	οὕτως	οὕτως	οὕτως		n
49@ἐβούλευσαν	ἐβούλευσαν	ἐβούλευσαν	βουλεύω		n
49@οἱ	οἱ	οἱ	ὁ		n
49@προτιθέντες	προτιθέντες	προτιθέντες			n
49@τῶν	τῶν	τῶν	ὁ		n
49@ἐλπίδων	ἐλπίδων	ἐλπίδων	ἐλπίς		n
49@τὴν[2]	τὴν	τήν	ὁ		n
49@μονὴν	μονὴν	μονήν	μονή		n
49@τῆς[5]	τῆς	τῆς	ὁ		n
49@οἰκείας	οἰκείας	οἰκείας			n
49@δήπου	δήπου	δήπου			n
49@τὴν[3]	τὴν	τήν	ὁ		n
49@ξένην	ξένην	ξένην	ξένη		n
49@προὐτίθεσαν	προὐτίθεσαν	προὐτίθεσαν			n
49@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
49@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
49@ἐγοήτευσεν	ἐγοήτευσεν	ἐγοήτευσεν			n
49@ἡ	ἡ	ἡ	ὁ		n
49@χώρα[2]	χώρα	χώρα	χώρα		n
50@καὶ	καὶ	καί	καί		n
50@ὡς	ὡς	ὡς	ὡς		n
50@ἥψαντο	ἥψαντο	ἥψαντο	ἅπτω		n
50@τῆς	τῆς	τῆς	ὁ		n
50@γῆς	γῆς	γῆς	γῆ		n
50@κατάκρας	κατάκρας	κατάκρας			n
50@εἴχοντο	εἴχοντο	εἴχοντο	ἔχω		n
50@καὶ[2]	καὶ	καί	καί		n
50@τὸ	τὸ	τό	ὁ		n
50@τῆς[2]	τῆς	τῆς	ὁ		n
50@πατρίδος	πατρίδος	πατρίδος	πατρίς		n
50@ὑπεχώρει	ὑπεχώρει	ὑπεχώρει	ὑποχωρέω		n
50@τῷ	τῷ	τῷ	τῷ		n
50@τῆς[3]	τῆς	τῆς	ὁ		n
50@ᾑρηκυίας	ᾑρηκυίας	ᾑρηκυίας			n
50@θαύματι	θαύματι	θαύματι	θαῦμα		n
50@τὸν	τὸν	τόν	ὁ		n
50@δὲ	δὲ	δέ	δέ		n
50@τούτων	τούτων	τούτων	οὗτος		n
50@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
50@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
50@Ὅμηρον	Ὅμηρον	ὅμηρον	Ὅμηρος		n
50@οὐκ	οὐκ	οὐ	οὐ		n
50@ἠξίουν	ἠξίουν	ἠξίουν	ἀξιόω		n
50@ἔγωγε	ἔγωγε	ἔγωγε			n
50@μηδὲν	μηδὲν	μηδέν			n
50@εἶναι	εἶναι	εἶναι	εἰμί		n
50@φῆσαι	φῆσαι	φῆσαι	φημί		n
50@πατρίδος[2]	πατρίδος	πατρίδος	πατρίς		n
50@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
50@ἥδιον	ἥδιον	ἥδιον	ἡδύς		n
50@τῇ	τῇ	τῇ	ὁ		n
50@δὲ[3]	δὲ	δέ	δέ		n
50@τῶν	τῶν	τῶν	ὁ		n
50@Ἀργείων	Ἀργείων	ἀργείων	Ἀργεῖος		n
50@ψήφῳ	ψήφῳ	ψήφῳ	ψῆφος		n
50@καὶ[3]	καὶ	καί	καί		n
