subref	form	norm	lemma	tag	curated
19@V[12]	V	v			n
19@sed[3]	sed	sed			n
19@μέθᾳ	μέθᾳ	μέθᾳ			n
19@in[4]	in	in			n
19@marg	marg	marg			n
19@m[10]	m	m			n
19@2[3]	2	2			n
19@19	19	19			n
19@οὔτε[2]	οὔτε	οὔτε			n
19@βαρβαρικὰ[2]	βαρβαρικὰ	βαρβαρικά			n
19@καὶ[3]	καὶ	καί			n
19@in[5]	in	in			n
19@marg[2]	marg	marg			n
19@V[13]	V	v			n
19@2[4]	2	2			n
19@οἷα[2]	οἷα	οἷα			n
19@V[14]	V	v			n
19@sed[4]	sed	sed			n
19@οἶ	οἶ	οἶ			n
19@in[6]	in	in			n
19@marg[3]	marg	marg			n
19@et	et	et			n
19@ἁ	ἁ	ἁ			n
19@in[7]	in	in			n
19@ras[3]	ras	ras			n
19@m[13]	m	m			n
19@2[5]	2	2			n
19@παθεῖν[2]	παθεῖν	παθεῖν			n
19@V[15]	V	v			n
19@sed[5]	sed	sed			n
19@πα[6]	πα	πα			n
19@et[2]	et	et			n
19@εἰν	εἰν	εἰν			n
19@in[8]	in	in			n
19@ras[4]	ras	ras			n
19@m[14]	m	m			n
19@2[6]	2	2			n
19@αὐτοὺς[3]	αὐτοὺς	αὐτούς			n
19@V[16]	V	v			n
19@sed[6]	sed	sed			n
19@αὑ	αὑ	αὑ			n
19@in[9]	in	in			n
19@ras[5]	ras	ras			n
19@et[3]	et	et			n
19@οὑς	οὑς	οὑς			n
19@suprascr	suprascr	suprascr			n
19@m[15]	m	m			n
19@2[7]	2	2			n
19@22	22	22			n
19@ἐζημιώσαμεν[2]	ἐζημιώσαμεν	ἐζημιώσαμεν			n
19@V[17]	V	v			n
19@sed[7]	sed	sed			n
19@ζ[5]	ζ	ζ			n
19@in[10]	in	in			n
19@ras[7]	ras	ras			n
19@m[16]	m	m			n
19@2[10]	2	2			n
19@23	23	23			n
19@ἅπαντες	ἅπαντες	ἅπαντες			n
19@V[18]	V	v			n
19@τοὔδαφος	τοὔδαφος	τοὔδαφος	ἔδαφος		n
19@κατελίπομεν	κατελίπομεν	κατελίπομεν			n
19@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
19@τήν	τήν	τήν	ὁ		n
19@τ[44]	τ	τ			n
19@ὀργὴν	ὀργὴν	ὀργήν			n
19@ἐξηνέγκα-	ἐξηνέγκα-	ἐξηνέγκα-			n
19@μεν[5]	μεν	μεν			n
19@οὐδ[4]	οὐδ	οὐδ			n
19@ἐφ	ἐφ	ἐφ	οὐδέ		n
19@ἴνα	ἴνα	ἴνα	ἴς		n
19@Ποτιδαιατῶν	Ποτιδαιατῶν	ποτιδαιατῶν	Ποτειδεάτης		n
19@ἀλλ	ἀλλ	ἀλλ			n
19@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
19@τὴν[2]	τὴν	τήν	ὁ		n
19@ἀναίσθη-	ἀναίσθη-	ἀναίσθη-			n
19@τον	τον	τον			n
19@φύσιν	φύσιν	φύσιν	φύσις		n
19@καὶ[4]	καὶ	καί	καί		n
19@τοὺς[6]	τοὺς	τούς	ὁ		n
19@ὑπευθύνους	ὑπευθύνους	ὑπευθύνους			n
19@ἐάσαντες	ἐάσαντες	ἐάσαντες	ἐάω		n
19@ζῆν	ζῆν	ζῆν	ζήω		n
19@δίκην	δίκην	δίκην	δίκη		n
19@παρὰ	παρὰ	παρά	παρά		n
19@τῶν[3]	τῶν	τῶν	ὁ		n
19@ἀναιτίων	ἀναιτίων	ἀναιτίων	ἀναίτιος		n
19@εἰσεπραττόμεθα	εἰσεπραττόμεθα	εἰσεπραττόμεθα			n
19@καὶ[5]	καὶ	καί	καί		n
19@τοῦτ	τοῦτ	τοῦτ			n
19@ἴσως	ἴσως	ἴσως	ἴσος		n
19@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
19@τὸ	τὸ	τό	ὁ		n
19@ἀσέβημα	ἀσέβημα	ἀσέβημα	ἀσέβημα		n
19@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
19@τοῦ[2]	τοῦ	τοῦ	ὁ		n
19@γένους	γένους	γένους	γένος		n
19@φεισάμενοι	φεισάμενοι	φεισάμενοι			n
19@ὑφή-	ὑφή-	ὑφή-			n
19@κάμεν	κάμεν	κάμεν	κάμνω		n
19@τοῦ[3]	τοῦ	τοῦ	ὁ		n
19@δικαίου	δικαίου	δικαίου	δίκαιος		n
19@καὶ[6]	καὶ	καί	καί		n
19@τὴν[3]	τὴν	τήν	ὁ		n
19@ἀξίαν	ἀξίαν	ἀξίαν	ἀξία		n
19@οὐκ	οὐκ	οὐ	οὐ		n
19@ἐλαμβάνομεν	ἐλαμβάνομεν	ἐλαμβάνομεν	λαμβάνω		n
19@20	20	20			n
19@Ἀλλ	Ἀλλ	ἀλλ			n
19@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
19@τοῦτό	τοῦτό	τοῦτο			n
19@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
19@οὗ	οὗ	οὗ	οὗ		n
19@δὴ[2]	δὴ	δή	δή		n
19@χάριν	χάριν	χάριν	χάρις		n
19@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
19@τὴν[4]	τὴν	τήν	ὁ		n
19@κατηγορίαν	κατηγορίαν	κατηγορίαν	κατηγορία		n
19@ἀναστῆναι	ἀναστῆναι	ἀναστῆναι	ἀνίστημι		n
19@Κορίνθιοί	Κορίνθιοί	κορίνθιοι			n
19@φασιν	φασιν	φασίν	φημί		n
19@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
19@δέ[2]	δέ	δέ	δέ		n
19@ὅπερ	ὅπερ	ὅπερ	ὅς		n
19@ὡς[2]	ὡς	ὡς	ὡς		n
19@μὲν[2]	μὲν	μέν	μέν		n
19@εὔηθες	εὔηθες	εὔηθες			n
19@ὡς[3]	ὡς	ὡς	ὡς		n
19@δὲ[4]	δὲ	δέ	δέ		n
19@καὶ[7]	καὶ	καί	καί		n
19@γελοῖον	γελοῖον	γελοῖον	γέλοιος		n
19@οὐ[8]	οὐ	οὐ	οὐ		n
19@πολλῶν	πολλῶν	πολλῶν	πολύς		n
19@ἂν	ἂν	ἄν	ἄν		n
19@εἴη	εἴη	εἴη	εἰμί		n
19@λόγων	λόγων	λόγων	λόγος		n
19@δεικνύναι	δεικνύναι	δεικνύναι	δείκνυμι		n
19@τί[2]	τί	τί	τι		n
19@δέ[3]	δέ	δέ	δέ		n
19@φασι[2]	φασι	φασι	φημί		n
19@πόλεμος	πόλεμος	πόλεμος	πόλεμος		n
19@ὅν	ὅν	ὅν	ὅς		n
19@ἐκίνησαν	ἐκίνησαν	ἐκίνησαν	κινέω		n
19@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
19@περιειστήκει	περιειστήκει	περιειστήκει	περιίστημι		n
19@Ποτίδαιαν	Ποτίδαιαν	ποτίδαιαν	Ποτείδαια		n
19@καὶ[8]	καὶ	καί	καί		n
19@ἐπο-	ἐπο-	ἐπο-			n
19@λιορκεῖτο	λιορκεῖτο	λιορκεῖτο			n
19@ἐπέβη	ἐπέβη	ἐπέβη	ἐπιβαίνω		n
19@δὲ[5]	δὲ	δέ	δέ		n
19@λιμὸς	λιμὸς	λιμός			n
19@καὶ[9]	καὶ	καί	καί		n
19@Ποτιδ[2]	Ποτιδ	ποτιδ			n
19@αιᾶται	αιᾶται	αιᾶται			n
19@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
19@ἐγεύσαντο	ἐγεύσαντο	ἐγεύσαντο	γεύω		n
19@καὶ[10]	καὶ	καί	καί		n
19@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
19@τούτου	τούτου	τούτου	οὗτος		n
19@ἀσεβεῖς	ἀσεβεῖς	ἀσεβεῖς	ἀσεβής		n
19@Ἀθηναῖοι[2]	Ἀθηναῖοι	ἀθηναῖοι			n
19@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
19@δ[27]	δ	δ			n
19@ὦ	ὦ	ὦ	ὦ		n
19@Κορίνθιοι	Κορίνθιοι	κορίνθιοι			n
19@πῶς	πῶς	πῶς	πῶς		n
19@οὐκ[2]	οὐκ	οὐ	οὐ		n
19@ἀσε-	ἀσε-	ἀσε-			n
19@βεῖς[2]	βεῖς	βεῖς			n
19@διὰ	διὰ	διά	διά		n
19@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
19@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
19@πρόφασιν	πρόφασιν	πρόφασιν	πρόφασις		n
19@εἰσηνέγκατε	εἰσηνέγκατε	εἰσηνέγκατε			n
19@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
19@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
19@μετέσχεν	μετέσχεν	μετέσχεν	μετέχω		n
19@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
19@οὐδεὶς	οὐδεὶς	οὐδείς			n
19@τοῦ[6]	τοῦ	τοῦ	ὁ		n
19@μιάσματος	μιάσματος	μιάσματος	μίασμα		n
19@οὐδ[8]	οὐδ	οὐδ			n
19@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
19@εἰσηνέγκαμεν	εἰσηνέγκαμεν	εἰσηνέγκαμεν	οὐδέ		n
19@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
19@μετέσχομεν	μετέσχομεν	μετέσχομεν			n
19@ὥσθ	ὥσθ	ὥσθ			n
19@ὂν	ὂν	ὄν	εἰμί		n
19@ἂν[2]	ἂν	ἄν	ἄν		n
19@τρόπον	τρόπον	τρόπον	τρόπος		n
19@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
19@αὐτοὺς[4]	αὐτοὺς	αὐτούς	αὐτός		n
19@ἀπολύητε	ἀπολύητε	ἀπολύητε			n
19@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
19@τὸν	τὸν	τόν	ὁ		n
19@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
19@δήπουθεν	δήπουθεν	δήπουθεν			n
19@καὶ[11]	καὶ	καί	καί		n
19@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
19@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι	ἀμφότερος		n
19@γὰρ[2]	γὰρ	γάρ	γάρ		n
19@οὗπερ	οὗπερ	οὗπερ	οὗ		n
19@ἐγκα-	ἐγκα-	ἐγκα-			n
19@λεῖτε	λεῖτε	λεῖτε			n
19@μακρὰν	μακρὰν	μακράν	μακράν		n
19@ἐπίσης	ἐπίσης	ἐπίσης			n
19@ἐσμέν	ἐσμέν	ἐσμέν	εἰμί		n
19@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
19@καὶ[12]	καὶ	καί	καί		n
19@πόρρω	πόρρω	πόρρω	πρόσω		n
19@αἰτίας[2]	αἰτίας	αἰτίας	αἴτιος		n
19@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
19@τί[6]	τί	τί	τι		n
19@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
19@ἀλόγως	ἀλόγως	ἀλόγως	ἄλογος		n
19@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
19@τὴν[5]	τὴν	τήν	ὁ		n
19@κατηγορίαν[2]	κατηγορίαν	κατηγορίαν	κατηγορία		n
19@ἐκφέ-	ἐκφέ-	ἐκφέ-			n
19@ρεσθε	ρεσθε	ρεσθε			n
19@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
19@καὶ[13]	καὶ	καί	καί		n
19@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
19@σαφῶς	σαφῶς	σαφῶς	σαφής		n
19@ὡς[4]	ὡς	ὡς	ὡς		n
19@ὅ[9]	ὅ	ὅ	ὅς		n
19@τι[9]	τι	τὶ	τις		n
19@ἂν[3]	ἂν	ἄν	ἄν		n
19@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
19@εἴ[4]	εἴ	εἴ	εἰ		n
19@τις	τις	τὶς	τις		n
19@ἐγκαλεῖ	ἐγκαλεῖ	ἐγκαλεῖ	ἐγκαλέω		n
19@περὶ	περὶ	περί	περί		n
19@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
19@ἐρεῖτε	ἐρεῖτε	ἐρεῖτε	λέγω		n
19@τοῦτ[4]	τοῦτ	τοῦτ			n
19@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
19@καὶ[14]	καὶ	καί	καί		n
19@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
19@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
19@τοῦ[8]	τοῦ	τοῦ	ὁ		n
19@ἴσου	ἴσου	ἴσου	ἴσος		n
19@λόγου	λόγου	λόγου	λόγος		n
19@παρέσται	παρέσται	παρέσται	πάρειμι		n
19@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
21@οὐ	οὐ	οὐ	οὐ		n
21@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
21@ἀσκέ-	ἀσκέ-	ἀσκέ-			n
21@πτως	πτως	πτως			n
21@ἐφ	ἐφ	ἐφ			n
21@ὁντιναοῦν	ὁντιναοῦν	ὁντιναοῦν			n
21@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
21@τὸν	τὸν	τόν	ὁ		n
21@ἁμαρτάνοντα	ἁμαρτάνοντα	ἁμαρτάνοντα	ἁμαρτάνω		n
21@τὴν	τὴν	τήν	ὁ		n
21@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
21@τρεπτέον	τρεπτέον	τρεπτέον	τρέπω		n
21@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
21@μὲν	μὲν	μέν	μέν		n
21@γὰρ	γὰρ	γάρ	γάρ		n
21@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
21@καὶ	καὶ	καί	καί		n
21@προσῆκον	προσῆκον	προσῆκον	προσήκω		n
21@ἅτε	ἅτε	ἅτε			n
21@καὶ[2]	καὶ	καί	καί		n
21@τοῖς	τοῖς	τοῖς	ὁ		n
21@νόμοις	νόμοις	νόμοις	νόμος		n
21@ὡς	ὡς	ὡς	ὡς		n
21@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
21@δοκοῦν	δοκοῦν	δοκοῦν	δοκέω		n
21@καὶ[3]	καὶ	καί	καί		n
21@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
21@ὰνθρώ-	ὰνθρώ-	άνθρω-			n
21@ποις	ποις	ποις			n
21@λυσιτελῶς	λυσιτελῶς	λυσιτελῶς	λυσιτελής		n
21@ἔχον	ἔχον	ἔχον	ἔχω		n
21@ἀνακοπτομένης	ἀνακοπτομένης	ἀνακοπτομένης			n
21@οὐ[2]	οὐ	οὐ	οὐ		n
21@μικρῷ	μικρῷ	μικρῷ	μικρός		n
21@τινι	τινι	τινί	τις		n
21@μέρει	μέρει	μέρει	μέρος		n
21@κακίας	κακίας	κακίας	κακία		n
21@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
21@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
21@δὲ	δὲ	δέ	δέ		n
21@πράττειν	πράττειν	πράττειν	πράσσω		n
21@πρὸς	πρὸς	πρός	πρός		n
21@τῷ	τῷ	τῷ	τῷ		n
21@22	22	22			n
21@ὅ	ὅ	ὅ			n
21@τι[3]	τι	τὶ			n
21@scripsi	scripsi	scripsi			n
21@ὅτι	ὅτι	ὅτι			n
21@LV	LV	lv			n
21@Schm	Schm	schm			n
21@25	25	25			n
21@ἐφοντιναοῦν	ἐφοντιναοῦν	ἐφοντιναοῦν			n
21@V[2]	V	v			n
21@29	29	29			n
21@ἐκεῖνο[2]	ἐκεῖνο	ἐκεῖνο			n
21@scripsi[2]	scripsi	scripsi			n
21@e	e	e			n
21@LV[2]	LV	lv			n
21@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
21@Schm[2]	Schm	schm			n
21@ἀλόγιστον	ἀλόγιστον	ἀλόγιστον	ἀλόγιστος		n
21@εἶναι	εἶναι	εἶναι	εἰμί		n
21@καὶ[4]	καὶ	καί	καί		n
21@συμφέρει	συμφέρει	συμφέρει	συμφέρω		n
21@οὐδέποτε	οὐδέποτε	οὐδέποτε	οὐδέποτε		n
21@οὐδενί	οὐδενί	οὐδενί			n
21@ὥστε	ὥστε	ὥστε	ὥστε		n
21@τοὺς	τοὺς	τούς	ὁ		n
21@ἀδικοῦντας	ἀδικοῦντας	ἀδικοῦντας	ἀδικέω		n
21@τοὺς[2]	τοὺς	τούς	ὁ		n
21@ἀλογοῦντας	ἀλογοῦντας	ἀλογοῦντας			n
21@τῶν	τῶν	τῶν	ὁ		n
21@νόμων	νόμων	νόμων	νόμος		n
21@τοὺς[3]	τοὺς	τούς	ὁ		n
21@ὁπωσοῦν	ὁπωσοῦν	ὁπωσοῦν			n
21@ἁμαρτάνοντας	ἁμαρτάνοντας	ἁμαρτάνοντας	ἁμαρτάνω		n
21@αἰτιατέον	αἰτιατέον	αἰτιατέον	αἰτιάομαι		n
21@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
21@καὶ[5]	καὶ	καί	καί		n
21@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
21@βῆμα	βῆμα	βῆμα	βῆμα		n
21@ἀκτέον	ἀκτέον	ἀκτέον	ἄγω		n
21@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
21@δὲ[2]	δὲ	δέ	δέ		n
21@ἀντ	ἀντ	ἀντ			n
21@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
21@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
21@εἰ	εἰ	εἰ	εἰ		n
21@γὰρ[2]	γὰρ	γάρ	γάρ		n
21@μή	μή	μή	μή		n
21@δύο	δύο	δύο	γε		n
21@τὰ	τὰ	τά	ὁ		n
21@χείριστα	χείριστα	χείριστα	χείρων		n
21@ἐντεῦθεν[2]	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
21@συμβήσεται	συμβήσεται	συμβήσεται	συμβαίνω		n
21@οἵτε	οἵτε	οἵτε	ὅστε		n
21@γὰρ[3]	γὰρ	γάρ	γάρ		n
21@ἀδι-	ἀδι-	ἀδι-			n
21@κοῦντες	κοῦντες	κοῦντες			n
21@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
21@τὸ[2]	τὸ	τό	ὁ		n
21@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
21@δίκην	δίκην	δίκην	δίκη		n
21@ἐκφεύξονται	ἐκφεύξονται	ἐκφεύξονται			n
21@οἴ	οἴ	οἴ			n
21@τ[52]	τ	τ			n
21@αὖ	αὖ	αὖ	αὖ		n
21@ἐπιεικεῖς	ἐπιεικεῖς	ἐπιεικεῖς			n
21@καὶ[6]	καὶ	καί	καί		n
21@χρηστοὶ	χρηστοὶ	χρηστοί			n
21@τὰ[2]	τὰ	τά	ὁ		n
21@τῶν[3]	τῶν	τῶν	ὁ		n
21@ἀνοσίων	ἀνοσίων	ἀνοσίων	ἀνόσιος		n
21@πείσονται	πείσονται	πείσονται	πάσχω		n
21@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
21@μήτε	μήτε	μήτε			n
21@πονηρίαν	πονηρίαν	πονηρίαν	πονηρία		n
21@ἐπιλείψειν	ἐπιλείψειν	ἐπιλείψειν	ἐπιλείπω		n
21@τὸν[2]	τὸν	τόν	ὁ		n
21@βίον	βίον	βίον	βίος		n
21@καὶ[7]	καὶ	καί	καί		n
21@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
21@τὰ[3]	τὰ	τά	ὁ		n
21@μέ-	μέ-	μέ-			n
21@γιστα	γιστα	γιστα			n
21@ζημιοῦσθαι	ζημιοῦσθαι	ζημιοῦσθαι	ζημιόω		n
21@ὅπερ	ὅπερ	ὅπερ	ὅς		n
21@δὴ	δὴ	δή	δή		n
21@καὶ[8]	καὶ	καί	καί		n
21@παντὸς	παντὸς	παντός	πᾶς		n
21@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
21@φυλάτ-	φυλάτ-	φυλάτ-			n
21@τεσθαι	τεσθαι	τεσθαι			n
21@προσήκει	προσήκει	προσήκει	προσήκω		n
21@ἵνα	ἵνα	ἵνα	ἵνα		n
21@μὴ	μὴ	μή	μή		n
21@θᾶττον	θᾶττον	θᾶττον	ταχύς		n
21@ἄνω	ἄνω	ἄνω	ἄνω2		n
21@κάτω	κάτω	κάτω	κάτω		n
21@τἀνθρώπεια	τἀνθρώπεια	τἀνθρώπεια	ἀνθρώπειος		n
21@γένηται	γένηται	γένηται	γίγνομαι		n
22@ἥ	ἥ	ἥ	ὁ		n
22@πρὸς	πρὸς	πρός	πρός		n
22@θεῶν	θεῶν	θεῶν	θεός		n
22@ἀρεστὸν	ἀρεστὸν	ἀρεστόν	ἀρεστός		n
22@ὑμῖνι	ὑμῖνι	ὑμῖνι			n
22@εἴ	εἴ	εἴ	εἰ		n
22@τις	τις	τὶς	τις		n
22@ἱερό-	ἱερό-	ἱερό-			n
22@συλος	συλος	συλος			n
22@ἢ	ἢ	ἤ	τίη		n
22@λωποδύτης	λωποδύτης	λωποδύτης	λωποδύτης		n
22@ἐν	ἐν	ἐν	ἐν		n
22@Κορίνθῳ	Κορίνθῳ	κορίνθῳ	Κόρινθος		n
22@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
22@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
22@μὲν	μὲν	μέν	μέν		n
22@χαίρειν	χαίρειν	χαίρειν	χαίρω		n
22@ἐᾶν	ἐᾶν	ἐᾶν	ἐάω		n
22@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
22@δὲ	δὲ	δέ	δέ		n
22@τοὺς	τοὺς	τούς	ὁ		n
22@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
22@ἀντ	ἀντ	ἀντ			n
22@ἐκείνου	ἐκείνου	ἐκείνου			n
22@εἰσάγειν	εἰσάγειν	εἰσάγειν	εἰσάγω		n
22@ἔνα	ἔνα	ἔνα			n
22@μὴ	μὴ	μή	μή		n
22@μόνον	μόνον	μόνον	μόνος		n
22@ἄδικον	ἄδικον	ἄδικον	ἄδικος		n
22@ᾖ	ᾖ	ᾖ	εἰμί		n
22@τὸ[2]	τὸ	τό	ὁ		n
22@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
22@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
22@καὶ	καὶ	καί	καί		n
22@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
22@γελοῖον	γελοῖον	γελοῖον	γέλοιος		n
22@εἰ[2]	εἰ	εἰ	εἰ		n
22@γὰρ	γὰρ	γάρ	γάρ		n
22@Κορίνθιοι	Κορίνθιοι	κορίνθιοι			n
22@δι[2]	δι	δι			n
22@ἐκεῖνον[2]	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
22@τὸν[2]	τὸν	τόν	ὁ		n
22@ἔνα[2]	ἔνα	ἔνα			n
22@ἰερόσυ-	ἰερόσυ-	ἰερόσυ-			n
22@λοι	λοι	λοι			n
22@πάντες	πάντες	πάντες	πᾶς		n
22@δεῖ	δεῖ	δεῖ	δέω		n
22@δὲ[2]	δὲ	δέ	δέ		n
22@καθ	καθ	καθ			n
22@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς	κατά		n
22@μεταβαίνειν	μεταβαίνειν	μεταβαίνειν	μεταβαίνω		n
22@τὴν	τὴν	τήν	ὁ		n
22@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
22@ἀεί	ἀεί	ἀεί	ἀεί		n
22@εἶεν	εἶεν	εἶεν	εἰμί		n
22@ἂν	ἂν	ἄν	ἄν		n
22@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
