subref	form	norm	lemma	tag	curated
7@καὶ[3]	καὶ	καί	καί		n
7@ἄφθαρτον	ἄφθαρτον	ἄφθαρτον	ἄφθαρτος		n
7@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
7@ἐπιλάμψῃ	ἐπιλάμψῃ	ἐπιλάμψῃ	ἐπιλάμπω		n
7@δὲ[4]	δὲ	δέ	δέ		n
7@καὶ[4]	καὶ	καί	καί		n
7@τὸ[2]	τὸ	τό	ὁ		n
7@εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονία		n
7@γένος	γένος	γένος	γένος		n
7@ὁ[4]	ὁ	ὁ	ὁ		n
7@Ἰσαάκ	Ἰσαάκ	ἰσαάκ			n
8@ἐκλιπόντων	ἐκλιπόντων	ἐκλιπόντων			n
8@τὰ	τὰ	τά	ὁ		n
8@γυναι-	γυναι-	γυναι-			n
8@2	2	2			n
8@ἀνεπάνακτος	ἀνεπάνακτος	ἀνεπάνακτος			n
8@Wendl	Wendl	wendl			n
8@ἀνέπακτος	ἀνέπακτος	ἀνέπακτος			n
8@codd	codd	codd			n
8@3	3	3			n
8@δ	δ	δ			n
8@AP	AP	ap			n
8@5	5	5			n
8@ἀλλ	ἀλλ	ἀλλ			n
8@ἔτι	ἔτι	ἔτι			n
8@ἦν	ἦν	ἦν			n
8@om	om	om			n
8@AP[2]	AP	ap			n
8@6	6	6			n
8@Ἁβραὰμ	Ἁβραὰμ	ἁβραάμ			n
8@PHU	PHU	phu			n
8@8	8	8			n
8@ἣ	ἣ	ἥ			n
8@UF	UF	uf			n
8@8[2]	8	8			n
8@9	9	9			n
8@μαθηματικῆς	μαθηματικῆς	μαθηματικῆς			n
8@UF[2]	UF	uf			n
8@9[2]	9	9			n
8@Σάρα	Σάρα	σάρα			n
8@MG	MG	mg			n
8@Σάρρα	Σάρρα	σάρρα			n
8@ceteri	ceteri	ceteri			n
8@10	10	10			n
8@μεταβάλλουσα	μεταβάλλουσα	μεταβάλλουσα			n
8@U[4]	U	u			n
8@μταλαβοῦσα	μταλαβοῦσα	μταλαβοῦσα			n
8@F[3]	F	f			n
8@ἀρετὴν	ἀρετὴν	ἀρετήν			n
8@U[5]	U	u			n
8@γὰρ	γὰρ	γάρ			n
8@scripsi	scripsi	scripsi			n
8@δὲ	δὲ	δέ			n
8@codd[2]	codd	codd			n
8@11	11	11			n
8@δ[3]	δ	δ			n
8@ἐν	ἐν	ἐν			n
8@AP[3]	AP	ap			n
8@ἐξηνιτάζετο	ἐξηνιτάζετο	ἐξηνιτάζετο			n
8@U[6]	U	u			n
8@ἡ	ἡ	ἡ			n
8@δὲ[2]	δὲ	δέ			n
8@αὐτὴ	αὐτὴ	αὐτή			n
8@MGUF	MGUF	mguf			n
8@ἡ[2]	ἡ	ἡ			n
8@δ[5]	δ	δ			n
8@αὐτὴ[2]	αὐτὴ	αὐτή			n
8@AP[4]	AP	ap			n
8@αἱ	αἱ	αἱ			n
8@δὴ	δὴ	δή			n
8@αὗται	αὗται	αὗται			n
8@H[2]	H	h			n
8@12	12	12			n
8@τ[15]	τ	τ			n
8@ἦν[2]	ἦν	ἦν			n
8@scripsi[2]	scripsi	scripsi			n
8@τῆ	τῆ	τῆ			n
8@MG[3]	MG	mg			n
8@τὴν[2]	τὴν	τήν			n
8@AP[5]	AP	ap			n
8@θ[2]	θ	θ			n
8@ἡ[3]	ἡ	ἡ			n
8@Η	Η	η			n
8@ἡ[4]	ἡ	ἡ			n
8@UF[4]	UF	uf			n
8@σωφροσύνην	σωφροσύνην	σωφροσύνην			n
8@καὶ	καὶ	καί			n
8@ἀνδρίαν	ἀνδρίαν	ἀνδρίαν			n
8@καὶ[2]	καὶ	καί			n
8@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
8@AP[6]	AP	ap			n
8@13	13	13			n
8@δὲ[3]	δὲ	δέ			n
8@αὗται[2]	αὗται	αὗται			n
8@αὐταί	αὐταί	αὐταί			n
8@γε	γε	γέ			n
8@UF[5]	UF	uf			n
8@13[2]	13	13			n
8@14	14	14			n
8@ἐγὼ	ἐγὼ	ἐγώ			n
8@φθαρτός	φθαρτός	φθαρτός			n
8@ἐστὶ	ἐστὶ	ἐστί			n
8@φθαρτόν	φθαρτόν	φθαρτόν			n
8@UF[6]	UF	uf			n
8@14[2]	14	14			n
8@Ἅγαρ	Ἅγαρ	ἅγαρ			n
8@καὶ[3]	καὶ	καί			n
8@γὰρ[2]	γὰρ	γάρ			n
8@F[8]	F	f			n
8@τὸν	τὸν	τόν			n
8@τὸ[2]	τὸ	τό			n
8@MAP	MAP	map			n
8@15	15	15			n
8@βίον	βίον	βίον			n
8@add	add	add			n
8@H[3]	H	h			n
8@om[2]	om	om			n
8@ceteri[2]	ceteri	ceteri			n
8@ὑποστρέψαι	ὑποστρέψαι	ὑποστρέψαι			n
8@MAPG	MAPG	mapg			n
8@ὑποστρέψῃ	ὑποστρέψῃ	ὑποστρέψῃ			n
8@F[9]	F	f			n
8@16	16	16			n
8@τὸν[2]	τὸν	τόν			n
8@om[3]	om	om			n
8@UF[7]	UF	uf			n
8@17	17	17			n
8@δυναμένου	δυναμένου	δυναμένου			n
8@UF[8]	UF	uf			n
8@ἔτι[2]	ἔτι	ἔτι			n
8@ἐπὶ	ἐπὶ	ἐπί			n
8@UF[9]	UF	uf			n
8@ἔτι[3]	ἔτι	ἔτι			n
8@ἐπὶ[2]	ἐπὶ	ἐπί			n
8@MH	MH	mh			n
8@ἐφαπτομένου	ἐφαπτομένου	ἐφαπτομένου			n
8@UF[10]	UF	uf			n
8@18	18	18			n
8@ἀντὶ	ἀντὶ	ἀντί			n
8@φυσιολόγου	φυσιολόγου	φυσιολόγου			n
8@ὁ	ὁ	ὁ			n
8@μὲν	μὲν	μέν			n
8@Ἀβρὰμ	Ἀβρὰμ	ἀβράμ			n
8@transp	transp	transp			n
8@M[7]	M	m			n
8@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
8@U[15]	U	u			n
8@ἀντὶ[2]	ἀντὶ	ἀντί			n
8@φυσιολογικοῦ	φυσιολογικοῦ	φυσιολογικοῦ			n
8@H[5]	H	h			n
8@ἀντὶ[3]	ἀντὶ	ἀντί			n
8@φυσιολόγου[2]	φυσιολόγου	φυσιολόγου			n
8@om[4]	om	om			n
8@AP[9]	AP	ap			n
8@19	19	19			n
8@μετονομασθεὶς	μετονομασθεὶς	μετονομασθείς			n
8@δὲ[4]	δὲ	δέ			n
8@UF[11]	UF	uf			n
8@20	20	20			n
8@ἠχοῦς	ἠχοῦς	ἠχοῦς			n
8@ἤχου	ἤχου	ἤχου			n
8@Γ	Γ	γ			n
8@ἤχους	ἤχους	ἤχους			n
8@ceteri[3]	ceteri	ceteri			n
8@γεγονὼς	γεγονὼς	γεγονώς			n
8@codd[3]	codd	codd			n
8@corr	corr	corr			n
8@Turn	Turn	turn			n
8@21	21	21			n
8@Σάρα[2]	Σάρα	σάρα			n
8@MG[4]	MG	mg			n
8@Σάρρα[2]	Σάρρα	σάρρα			n
8@ceteri[4]	ceteri	ceteri			n
8@δὲ[5]	δὲ	δέ			n
8@ἡ[5]	ἡ	ἡ			n
8@δὲ[6]	δὲ	δέ			n
8@U[17]	U	u			n
8@22	22	22			n
8@ἧς	ἧς	ἧς			n
8@ἡ[6]	ἡ	ἡ			n
8@MP	MP	mp			n
8@ἣ[2]	ἣ	ἥ			n
8@Α	Α	α			n
8@ἦν[3]	ἦν	ἦν			n
8@MAPG[2]	MAPG	mapg			n
8@ἐστὶν	ἐστὶν	ἐστίν			n
8@UFL-	UFL-	ufl-			n
8@om[5]	om	om			n
8@23	23	23			n
8@τῳ	τῳ	τῳ			n
8@τὸ[4]	τὸ	τό			n
8@AP[11]	AP	ap			n
8@ἀντ[4]	ἀντ	ἀντ			n
8@AP[12]	AP	ap			n
8@ἀντὶ[4]	ἀντὶ	ἀντί			n
8@τῆς	τῆς	τῆς			n
8@F[16]	F	f			n
8@ἰδικῆς	ἰδικῆς	ἰδικῆς			n
8@codd[4]	codd	codd			n
8@γενικῆς	γενικῆς	γενικῆς			n
8@AP[13]	AP	ap			n
8@24	24	24			n
8@ἐπιλάμψει	ἐπιλάμψει	ἐπιλάμψει			n
8@MHUF	MHUF	mhuf			n
8@ἐκλιπὸν	ἐκλιπὸν	ἐκλιπόν			n
8@coni	coni	coni			n
8@Markland	Markland	markland			n
8@fort	fort	fort			n
8@ἐκλιπόντων[2]	ἐκλιπόντων	ἐκλιπόντων			n
8@αὐτῶν	αὐτῶν	αὐτῶν			n
8@κεῖα	κεῖα	κεῖα	γυνή		n
8@καὶ[4]	καὶ	καί	καί		n
8@ἀποθανόντων	ἀποθανόντων	ἀποθανόντων	ἀποθνῄσκω		n
8@τὰ[2]	τὰ	τά	ὁ		n
8@πάθη	πάθη	πάθη	πάθος		n
8@χαρᾶς	χαρᾶς	χαρᾶς	χαρά		n
8@καὶ[5]	καὶ	καί	καί		n
8@εὐφροσύνης	εὐφροσύνης	εὐφροσύνης	εὐφροσύνη		n
8@καὶ[6]	καὶ	καί	καί		n
8@παιδιάς	παιδιάς	παιδιάς	παιδιά		n
8@οὐ	οὐ	οὐ	οὐ		n
8@τὰς	τὰς	τάς	ὁ		n
8@παίδων	παίδων	παίδων	παῖς		n
8@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
8@τὰς[2]	τὰς	τάς	ὁ		n
8@θείας	θείας	θείας	θεῖος		n
8@οὐκ	οὐκ	οὐ	οὐ		n
8@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
8@σπουδῆς	σπουδῆς	σπουδῆς	σπουδή		n
8@μεταδιώκων	μεταδιώκων	μεταδιώκων	μεταδιώκω		n
8@ἐκβλη-	ἐκβλη-	ἐκβλη-			n
8@θήσεται	θήσεται	θήσεται	τίθημι		n
8@μὲν[2]	μὲν	μέν	μέν		n
8@τὰ[5]	τὰ	τά	ὁ		n
8@ἐπώνυμα	ἐπώνυμα	ἐπώνυμα	ἐπώνυμος		n
8@τῆς[2]	τῆς	τῆς	ὁ		n
8@Ἅγαρ[2]	Ἅγαρ	ἅγαρ			n
8@προπαιδεύματα	προπαιδεύματα	προπαιδεύματα			n
8@ἐκβληθήσεται	ἐκβληθήσεται	ἐκβληθήσεται			n
8@δὲ[7]	δὲ	δέ	δέ		n
9@καὶ	καὶ	καί	καί		n
9@ὁ	ὁ	ὁ	ὁ		n
9@σοφιστὴς	σοφιστὴς	σοφιστής	σοφιστής		n
9@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
9@υἱὸς	υἱὸς	υἱός	υἱός		n
9@ἐπίκλησιν	ἐπίκλησιν	ἐπίκλησιν	ἐπίκλησις		n
9@Ἰσμαήλ	Ἰσμαήλ	ἰσμαήλ			n
9@ἐνδύσονται	ἐνδύσονται	ἐνδύσονται			n
9@δὲ	δὲ	δέ	δέ		n
9@τὴν	τὴν	τήν	ὁ		n
9@φυγὴν	φυγὴν	φυγήν	φυγή		n
9@ἀίδιον	ἀίδιον	ἀίδιον			n
9@βεβαιοῦντος	βεβαιοῦντος	βεβαιοῦντος	βεβαιόω		n
9@τοῦ	τοῦ	τοῦ	ὁ		n
9@θεοῦ	θεοῦ	θεοῦ	θεός		n
9@τὴν[2]	τὴν	τήν	ὁ		n
9@ἔλασιν	ἔλασιν	ἔλασιν	ἔλασις		n
9@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
9@ὅταν	ὅταν	ὅταν	ὅταν		n
9@κελεύῃ	κελεύῃ	κελεύῃ	κελεύω		n
9@τῷ	τῷ	τῷ	τῷ		n
9@σοφῷ	σοφῷ	σοφῷ			n
9@ὑπακούειν	ὑπακούειν	ὑπακούειν	ὑπακούω		n
9@τῶν[2]	τῶν	τῶν	ὁ		n
9@λεγομένων	λεγομένων	λεγομένων	λέγω		n
9@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
9@Σάρρας	Σάρρας	σάρρας			n
9@λέγει	λέγει	λέγει	λέγω		n
9@δὲ[2]	δὲ	δέ	δέ		n
9@ἄντικρυς	ἄντικρυς	ἄντικρυς	ἄντικρυς		n
9@ἐκβαλεῖν	ἐκβαλεῖν	ἐκβαλεῖν	ἐκβάλλω		n
9@τὴν[3]	τὴν	τήν	ὁ		n
9@παιδίσκην	παιδίσκην	παιδίσκην	παιδίσκη		n
9@καὶ[2]	καὶ	καί	καί		n
9@τὸν	τὸν	τόν	ὁ		n
9@υἱόν	υἱόν	υἱόν	υἱός		n
9@Gen	Gen	gen			n
9@21	21	21			n
9@10	10	10			n
9@ἀρετῇ	ἀρετῇ	ἀρετῇ	ἀρετή		n
9@δὲ[3]	δὲ	δέ	δέ		n
9@πείθεσθαι	πείθεσθαι	πείθεσθαι	πείθω		n
9@καλὸν	καλὸν	καλόν	καλός		n
9@καὶ[3]	καὶ	καί	καί		n
9@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
9@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
9@εἰσηγουμένῃ	εἰσηγουμένῃ	εἰσηγουμένῃ			n
9@δόγμα	δόγμα	δόγμα	δόγμα		n
9@ὅτι	ὅτι	ὅτι	ὅτι2		n
9@αἱ	αἱ	αἱ	ὁ		n
9@τελειόταται	τελειόταται	τελειόταται			n
9@φύσεις	φύσεις	φύσεις	φύσις		n
9@τῶν[3]	τῶν	τῶν	ὁ		n
9@μέσων	μέσων	μέσων	μέσος		n
9@ἕξεων	ἕξεων	ἕξεων			n
9@πάμπολυ	πάμπολυ	πάμπολυ			n
9@διεστᾶσι	διεστᾶσι	διεστᾶσι	διΐστημι		n
9@καὶ[4]	καὶ	καί	καί		n
9@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
9@σοφία	σοφία	σοφία			n
9@σοφιστείας	σοφιστείας	σοφιστείας			n
9@ἀλλότριον	ἀλλότριον	ἀλλότριον	ἀλλότριος		n
9@ἡ	ἡ	ἡ	ὁ		n
9@μὲν	μὲν	μέν	μέν		n
9@γὰρ	γὰρ	γάρ	γάρ		n
9@τὰ	τὰ	τά	ὁ		n
9@πιθανὰ	πιθανὰ	πιθανά	πιθανός		n
9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9@κατασκευῇ	κατασκευῇ	κατασκευῇ	κατασκευή		n
9@ψευδοῦς	ψευδοῦς	ψευδοῦς	ψευδής		n
9@δόξης	δόξης	δόξης	δόξα		n
9@ἥτις	ἥτις	ἥτις	ὅστις		n
9@λυμαίνεται	λυμαίνεται	λυμαίνεται	λυμαίνομαι		n
9@ψυχήν	ψυχήν	ψυχήν	ψυχή		n
9@ἐκπεπόνηκε	ἐκπεπόνηκε	ἐκπεπόνηκε			n
9@σοφία[2]	σοφία	σοφία			n
9@δὲ[4]	δὲ	δέ	δέ		n
9@διὰ	διὰ	διά	διά		n
9@μελέτης	μελέτης	μελέτης	μελέτη		n
9@τῶν[4]	τῶν	τῶν	ὁ		n
9@ἀληθῶν	ἀληθῶν	ἀληθῶν			n
9@τὸ[2]	τὸ	τό	ὁ		n
9@μέγα	μέγα	μέγα	μέγας		n
9@διανοίας	διανοίας	διανοίας	διάνοια		n
9@ὄφελος	ὄφελος	ὄφελος	ὄφελος		n
9@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
9@ὀρθοῦ	ὀρθοῦ	ὀρθοῦ	ὀρθός		n
9@λόγου	λόγου	λόγου	λόγος		n
9@πεπόρισται	πεπόρισται	πεπόρισται	πορίζω		n
10@τί	τί	τί	τι		n
10@οὖν	οὖν	οὖν	οὖν		n
10@θαυμά-	θαυμά-	θαυμά-			n
10@ζομεν	ζομεν	ζομεν			n
10@εἰ	εἰ	εἰ	εἰ		n
10@καὶ	καὶ	καί	καί		n
10@Ἀδὰμ	Ἀδὰμ	ἀδάμ			n
10@τὸν	τὸν	τόν	ὁ		n
10@νοῦν	νοῦν	νοῦν	νόος		n
10@ἀφροσύνην	ἀφροσύνην	ἀφροσύνην	ἀφροσύνη		n
10@ἀνίατον	ἀνίατον	ἀνίατον	ἀνίατος		n
10@νόσον	νόσον	νόσον			n
10@κτησάμενον	κτησάμενον	κτησάμενον			n
10@ἐκβέβληκεν	ἐκβέβληκεν	ἐκβέβληκεν	ἐκβάλλω		n
10@εἰσάπαν	εἰσάπαν	εἰσάπαν			n
10@ὁ	ὁ	ὁ	ὁ		n
10@θεὸς	θεὸς	θεός			n
10@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
10@τοῦ	τοῦ	τοῦ	ὁ		n
10@τῶν	τῶν	τῶν	ὁ		n
10@ἀρετῶν	ἀρετῶν	ἀρετῶν			n
10@χωρίου	χωρίου	χωρίου	χωρίον		n
10@μὴ	μὴ	μή	μή		n
10@ἐπιτρέψας	ἐπιτρέψας	ἐπιτρέψας	ἐπιτρέπω		n
10@ἔτι	ἔτι	ἔτι	ἔτι		n
10@κατελθεῖν	κατελθεῖν	κατελθεῖν	κατέρχομαι		n
10@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
10@ὁπότε	ὁπότε	ὁπότε	ὁπότε		n
10@καὶ[2]	καὶ	καί	καί		n
10@κατὰ	κατὰ	κατά			n
10@πάντα	πάντα	πάντα	πᾶς		n
10@σοφιστὴν	σοφιστὴν	σοφιστήν	σοφιστής		n
10@καὶ[3]	καὶ	καί	καί		n
10@μητέρα	μητέρα	μητέρα	μήτηρ		n
10@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
10@τὴν[2]	τὴν	τήν	ὁ		n
10@τῶν[3]	τῶν	τῶν	ὁ		n
10@προπαιδευμάτων	προπαιδευμάτων	προπαιδευμάτων			n
10@διδασκαλίαν	διδασκαλίαν	διδασκαλίαν	διδασκαλία		n
10@ἐλαύνει	ἐλαύνει	ἐλαύνει	ἐλαύνω		n
10@καὶ[4]	καὶ	καί	καί		n
10@φυγαδεύει	φυγαδεύει	φυγαδεύει	φυγαδεύω		n
10@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
10@σοφίας	σοφίας	σοφίας	σοφία		n
10@καὶ[5]	καὶ	καί	καί		n
10@σοφοῦ	σοφοῦ	σοφοῦ			n
10@ὧν	ὧν	ὧν	ὅς		n
10@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
10@Ἀβραάμ	Ἀβραάμ	ἀβραάμ			n
10@τε[3]	τε	τέ	τε		n
10@καὶ[6]	καὶ	καί	καί		n
10@Σάρραν	Σάρραν	σάρραν	Σάρρα		n
10@καλεῖ	καλεῖ	καλεῖ	καλέω		n
11@τότε	τότε	τότε	τότε		n
11@καὶ	καὶ	καί	καί		n
11@ἡ	ἡ	ἡ	ὁ		n
11@φλογίνη	φλογίνη	φλογίνη			n
11@ῥομφαία	ῥομφαία	ῥομφαία			n
11@καὶ[2]	καὶ	καί	καί		n
11@τὰ	τὰ	τά	ὁ		n
11@Χερουβὶμ	Χερουβὶμ	χερουβίμ			n
11@ἀντικρὺ	ἀντικρὺ	ἀντικρύ	ἀντικρύ		n
11@τοῦ	τοῦ	τοῦ	ὁ		n
11@παραδείσου	παραδείσου	παραδείσου	παράδεισος		n
11@τὴν	τὴν	τήν	ὁ		n
11@οἴκησιν	οἴκησιν	οἴκησιν	οἴκησις		n
11@ἴσχει	ἴσχει	ἴσχει	ἴσχω		n
11@λέγεται	λέγεται	λέγεται	λέγω		n
11@δὲ	δὲ	δέ	δέ		n
11@ἀντικρὺ[2]	ἀντικρὺ	ἀντικρύ	ἀντικρύ		n
11@τὸ	τὸ	τό	ὁ		n
11@μὲν	μὲν	μέν	μέν		n
11@ὡς	ὡς	ὡς	ὡς		n
11@ἐχθρὸν	ἐχθρὸν	ἐχθρόν	ἐχθρός		n
11@ἀντιστατοῦν	ἀντιστατοῦν	ἀντιστατοῦν			n
11@τὸ[2]	τὸ	τό	ὁ		n
11@δὲ[2]	δὲ	δέ	δέ		n
11@ἁρμόττον	ἁρμόττον	ἁρμόττον	ἁρμόζω		n
11@τοῖς	τοῖς	τοῖς	ὁ		n
11@εἰς	εἰς	εἰς	εἰς		n
11@ἐπίκρισιν	ἐπίκρισιν	ἐπίκρισιν	ἐπίκρισις		n
11@ὡς[2]	ὡς	ὡς	ὡς		n
11@ὁ	ὁ	ὁ	ὁ		n
11@κρινόμενος	κρινόμενος	κρινόμενος	κρίνω		n
11@τῷ	τῷ	τῷ	τῷ		n
11@δικαστῇ	δικαστῇ	δικαστῇ			n
11@τὸ[3]	τὸ	τό	ὁ		n
11@δὲ[3]	δὲ	δέ	δέ		n
11@ὡς[3]	ὡς	ὡς	ὡς		n
11@φίλον	φίλον	φίλον	φίλος		n
11@τοῦ[3]	τοῦ	τοῦ	ὁ		n
11@κατανοηθῆναι	κατανοηθῆναι	κατανοηθῆναι	κατανοέω		n
11@χάριν	χάριν	χάριν	χάρις		n
11@καὶ[3]	καὶ	καί	καί		n
11@ἐκ	ἐκ	ἐκ	ἐκ		n
11@τῆς	τῆς	τῆς	ὁ		n
11@ἀκριβεστέρας	ἀκριβεστέρας	ἀκριβεστέρας			n
11@προσόψεως	προσόψεως	προσόψεως	πρόσοψις		n
11@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
11@οἰκειωθῆναι	οἰκειωθῆναι	οἰκειωθῆναι			n
11@ὡς[4]	ὡς	ὡς	ὡς		n
11@γραφαί	γραφαί	γραφαί	γραφή		n
11@τε[2]	τε	τέ	τε		n
11@καὶ[4]	καὶ	καί	καί		n
11@ἀνδριάντες	ἀνδριάντες	ἀνδριάντες			n
11@ἀρχέτυποι	ἀρχέτυποι	ἀρχέτυποι			n
11@γραφεῦσι	γραφεῦσι	γραφεῦσι	γραφεύς		n
11@καὶ[5]	καὶ	καί	καί		n
11@πλάσταις	πλάσταις	πλάσταις	πλάστης		n
12@τοῦ	τοῦ	τοῦ	ὁ		n
12@μὲν	μὲν	μέν	μέν		n
12@οὖν	οὖν	οὖν	οὖν		n
12@ἀντιτεταγμένου	ἀντιτεταγμένου	ἀντιτεταγμένου			n
12@παράδειγμα	παράδειγμα	παράδειγμα	παράδειγμα		n
12@τὸ	τὸ	τό	ὁ		n
12@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
12@τοῦ[2]	τοῦ	τοῦ	ὁ		n
12@Κάιν	Κάιν	κάιν			n
12@εἰρημένον	εἰρημένον	εἰρημένον	λέγω		n
12@ὅτι	ὅτι	ὅτι	ὅτι2		n
12@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν			n
12@ἀπὸ	ἀπὸ	ἀπό			n
12@προσώπου	προσώπου	προσώπου			n
12@τοῦ[3]	τοῦ	τοῦ			n
12@θεοῦ	θεοῦ	θεοῦ			n
12@καὶ	καὶ	καί			n
12@ᾤκησεν	ᾤκησεν	ᾤκησεν			n
12@ἐν	ἐν	ἐν			n
12@γῇ	γῇ	γῇ			n
12@Ναίδ	Ναίδ	ναίδ			n
12@κατέναντι	κατέναντι	κατέναντι			n
12@Ἐδέμ	Ἐδέμ	ἐδέμ			n
12@Gen	Gen	gen			n
12@4	4	4			n
12@16	16	16			n
12@ἑρμηνεύεται	ἑρμηνεύεται	ἑρμηνεύεται			n
12@δὲ	δὲ	δέ			n
12@Ναίδ[2]	Ναίδ	ναίδ			n
12@μὲν[2]	μὲν	μέν			n
12@1[2]	1	1			n
12@ἀποθανόντων	ἀποθανόντων	ἀποθανόντων			n
12@ἀπαθανατίζον	ἀπαθανατίζον	ἀπαθανατίζον			n
12@coni	coni	coni			n
12@Markland	Markland	markland			n
12@fort	fort	fort			n
12@παθόντων	παθόντων	παθόντων			n
12@Ε	Ε	ε			n
12@καὶ[2]	καὶ	καί			n
12@παιδιάς	παιδιάς	παιδιάς			n
12@fort[2]	fort	fort			n
12@supplendum	supplendum	supplendum			n
12@παιδείας	παιδείας	παιδείας			n
12@UFL2	UFL2	ufl2			n
12@2[2]	2	2			n
12@μεταδιῶκον	μεταδιῶκον	μεταδιῶκον			n
12@coni[2]	coni	coni			n
12@Markland[2]	Markland	markland			n
12@3	3	3			n
12@παιδεύματα	παιδεύματα	παιδεύματα			n
12@U[2]	U	u			n
12@4[2]	4	4			n
12@τὴν	τὴν	τήν			n
12@om	om	om			n
12@UF[2]	UF	uf			n
12@5	5	5			n
12@αὐτῆς	αὐτῆς	αὐτῆς			n
12@U[4]	U	u			n
12@6[2]	6	6			n
12@7	7	7			n
12@ἐκβάλλειν	ἐκβάλλειν	ἐκβάλλειν			n
12@UF[3]	UF	uf			n
12@9	9	9			n
12@ἕξεων	ἕξεων	ἕξεων			n
12@ἔξω	ἔξω	ἔξω			n
12@Α	Α	α			n
12@11	11	11			n
12@λημαίνεται	λημαίνεται	λημαίνεται			n
