subref	form	norm	lemma	tag	curated
4@μεστὰ	μεστὰ	μεστά	μεστός		n
4@δὲ[2]	δὲ	δέ	δέ		n
4@πάντα	πάντα	πάντα	πᾶς		n
4@κακούργων	κακούργων	κακούργων			n
4@οὐδὲν	οὐδὲν	οὐδέν			n
4@ἐπι-	ἐπι-	ἐπι-			n
4@σταμένων	σταμένων	σταμένων	ἐπί		n
4@μέτριον	μέτριον	μέτριον	μέτριος		n
4@ἐπιτιθεμένων	ἐπιτιθεμένων	ἐπιτιθεμένων	ἐπιτίθημι		n
4@ἡλικίᾳ	ἡλικίᾳ	ἡλικίᾳ	ἡλικία		n
4@τῇ	τῇ	τῇ	ὁ		n
4@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
4@παρακρουσθῆναι	παρακρουσθῆναι	παρακρουσθῆναι	παρακρούω		n
4@ῥᾴστῃ	ῥᾴστῃ	ῥᾴστῃ			n
4@τὰ[4]	τὰ	τά	ὁ		n
4@δὲ[4]	δὲ	δέ	δέ		n
4@δία	δία	δία			n
4@τὸ[2]	τὸ	τό	ὁ		n
4@δέος	δέος	δέος	δέος		n
4@τὸ[3]	τὸ	τό	ὁ		n
4@τῶν[3]	τῶν	τῶν	ὁ		n
4@οἰκιῶν	οἰκιῶν	οἰκιῶν	οἰκία		n
4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4@τὸν[2]	τὸν	τόν	ὁ		n
4@ποταμὸν	ποταμὸν	ποταμόν	ποταμός		n
4@ἄγει	ἄγει	ἄγει	ἄγω		n
4@ὁ[2]	ὁ	ὁ	ὁ		n
4@δὲ[5]	δὲ	δέ	δέ		n
4@ἀποπνίξας	ἀποπνίξας	ἀποπνίξας	ἀποπνίγω		n
4@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
4@τὴν	τὴν	τήν	ὁ		n
4@θάλασσαν	θάλασσαν	θάλασσαν	θάλασσα		n
5@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
5@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
5@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
5@ἀνανεούμενος	ἀνανεούμενος	ἀνανεούμενος			n
5@τῇ	τῇ	τῇ	ὁ		n
5@πόλει	πόλει	πόλει	πόλις		n
5@ψυχρῶν	ψυχρῶν	ψυχρῶν			n
5@ἤκουον	ἤκουον	ἤκουον	ἀκούω		n
5@ῥημάτων	ῥημάτων	ῥημάτων	ῥῆμα		n
5@ὅτι	ὅτι	ὅτι	ὅτι2		n
5@ἀλλ	ἀλλ	ἀλλ			n
5@αἰσχρὸν	αἰσχρὸν	αἰσχρόν	αἰσχρός		n
5@κλέ-	κλέ-	κλέ-			n
5@πτας	πτας	πτας			n
5@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
5@ὁ	ὁ	ὁ	ὁ		n
5@δὲ	δὲ	δέ	δέ		n
5@τὸ	τὸ	τό	ὁ		n
5@μὲν	μὲν	μέν	μέν		n
5@ῥῆμα	ῥῆμα	ῥῆμα	ῥῆμα		n
5@ἐφοβεῖτο	ἐφοβεῖτο	ἐφοβεῖτο	φοβέω		n
5@τὸ[2]	τὸ	τό	ὁ		n
5@δος	δος	δος			n
5@δὲ[2]	δὲ	δέ	δέ		n
5@οὐκ	οὐκ	οὐ	οὐ		n
5@ἐλογίζετο	ἐλογίζετο	ἐλογίζετο	λογίζομαι		n
5@ἀλλ[2]	ἀλλ	ἀλλ			n
5@ἐτήρησε	ἐτήρησε	ἐτήρησε	τηρέω		n
5@βλάβην	βλάβην	βλάβην	βλάβη		n
5@R	R	r			n
5@II	II	ii			n
5@113	113	113			n
5@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
5@δεδιὼς	δεδιὼς	δεδιώς	δείδω		n
5@συλλαβάς	συλλαβάς	συλλαβάς			n
5@καὶ	καὶ	καί	καί		n
5@πόσῳ	πόσῳ	πόσῳ	ποσός		n
5@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
5@ἦν	ἦν	ἦν	εἰμί		n
5@ἀλ-	ἀλ-	ἀλ-			n
5@γῆσαι	γῆσαι	γῆσαι			n
5@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
5@τοῖς	τοῖς	τοῖς	ὁ		n
5@θανάτοις	θανάτοις	θανάτοις	θάνατος		n
5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
5@διὰ	διὰ	διά	διά		n
5@τὰς	τὰς	τάς	ὁ		n
5@κλοπὰς	κλοπὰς	κλοπάς	κλοπή		n
5@ἢ	ἢ	ἤ	τίη		n
5@δεῖσαι	δεῖσαι	δεῖσαι			n
5@τὰς[2]	τὰς	τάς	ὁ		n
5@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
5@παιδιᾶς	παιδιᾶς	παιδιᾶς	παιδιά		n
5@κλοπὰς[2]	κλοπὰς	κλοπάς	κλοπή		n
5@ἐφ[2]	ἐφ	ἐφ			n
5@αἷς	αἷς	αἷς	ὅς		n
5@τις	τις	τὶς	τις		n
5@ἤδη	ἤδη	ἤδη	ἤδη		n
5@καὶ[2]	καὶ	καί	καί		n
5@ἐγέλασεν	ἐγέλασεν	ἐγέλασεν	γελάω		n
5@εἴ	εἴ	εἴ	εἰ		n
5@σοι	σοι	σοι			n
5@θεῶν	θεῶν	θεῶν	θεός		n
5@τις[2]	τις	τὶς	τις		n
5@ἔλεγε	ἔλεγε	ἔλεγε	λέγω		n
5@πιεζομένῳ	πιεζομένῳ	πιεζομένῳ			n
5@χαλεπω-	χαλεπω-	χαλεπω-			n
5@τάτῃ	τάτῃ	τάτῃ			n
5@νόσῳ	νόσῳ	νόσῳ	νόσος		n
5@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
5@ταύτην	ταύτην	ταύτην	οὗτος		n
5@ἑτέρᾳ	ἑτέρᾳ	ἑτέρᾳ	ἕτερος		n
5@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
5@ἐκβαλεῖ	ἐκβαλεῖ	ἐκβαλεῖ	ἐκβάλλω		n
5@κουφοτάτῃ	κουφοτάτῃ	κουφοτάτῃ			n
5@1[3]	1	1			n
5@μὲν[2]	μὲν	μέν			n
5@om	om	om			n
5@I[3]	I	i			n
5@αὑτὸν	αὑτὸν	αὑτόν			n
5@Ρ	Ρ	ρ			n
5@sed	sed	sed			n
5@e[2]	e	e			n
5@corr	corr	corr			n
5@m2	m2	m2			n
5@Β	Β	β			n
5@Mor	Mor	mor			n
5@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
5@Va	Va	va			n
5@Re	Re	re			n
5@αὐτὸν	αὐτὸν	αὐτόν			n
5@reliqui	reliqui	reliqui			n
5@libri	libri	libri			n
5@προδεδόσθαι	προδεδόσθαι	προδεδόσθαι			n
5@Re[2]	Re	re			n
5@περὶ	περὶ	περί			n
5@C	C	c			n
5@sed[2]	sed	sed			n
5@παρὰ	παρὰ	παρά			n
5@ἀρὰ	ἀρὰ	ἀρά			n
5@suprascr	suprascr	suprascr			n
5@f	f	f			n
5@περὶ[2]	περὶ	περί			n
5@Μο	Μο	μο			n
5@παρὰ[2]	παρὰ	παρά			n
5@I[4]	I	i			n
5@sed[3]	sed	sed			n
5@ambo	ambo	ambo			n
5@α[26]	α	α			n
5@in	in	in			n
5@ras[2]	ras	ras			n
5@m3	m3	m3			n
5@BV	BV	bv			n
5@2[2]	2	2			n
5@τῶν	τῶν	τῶν			n
5@I[5]	I	i			n
5@sed[4]	sed	sed			n
5@ῶν[4]	ῶν	ῶν			n
5@ex	ex	ex			n
5@ὸν[6]	ὸν	όν			n
5@corr[2]	corr	corr			n
5@m3[2]	m3	m3			n
5@ἁμιλλητηρίους	ἁμιλλητηρίους	ἁμιλλητηρίους			n
5@Mo[2]	Mo	mo			n
5@3[4]	3	3			n
5@διει-	διει-	διει-			n
5@λέχθην	λέχθην	λέχθην			n
5@CMo	CMo	cmo			n
5@Mor[2]	Mor	mor			n
5@ὡ	ὡ	ὡ			n
5@C[3]	C	c			n
5@sed[5]	sed	sed			n
5@σ[13]	σ	σ			n
5@add	add	add			n
5@s[9]	s	s			n
5@6	6	6			n
5@ἐπεδίδοσαν	ἐπεδίδοσαν	ἐπεδίδοσαν			n
5@V[3]	V	v			n
5@τι[6]	τι	τὶ			n
5@ὡς	ὡς	ὡς			n
5@παρ[3]	παρ	παρ			n
5@edd	edd	edd			n
5@γρ	γρ	γρ			n
5@τὶ	τὶ	τί			n
5@παρ[4]	παρ	παρ			n
5@in[2]	in	in			n
5@marg	marg	marg			n
5@Mor[3]	Mor	mor			n
5@ὡς[2]	ὡς	ὡς			n
5@delevi	delevi	delevi			n
5@10	10	10			n
5@ὅτι[3]	ὅτι	ὅτι			n
5@scripsi	scripsi	scripsi			n
5@e[14]	e	e			n
5@V[4]	V	v			n
5@διότι	διότι	διότι			n
5@reliqui[2]	reliqui	reliqui			n
5@libri[2]	libri	libri			n
5@edd[2]	edd	edd			n
5@μεστὰ	μεστὰ	μεστά			n
5@τὰ[4]	τὰ	τά			n
5@Mor[4]	Mor	mor			n
5@quod	quod	quod			n
5@corr[3]	corr	corr			n
5@Re[3]	Re	re			n
5@13[2]	13	13			n
5@τὸ[7]	τὸ	τό			n
5@δέος	δέος	δέος			n
5@om[2]	om	om			n
5@Mo[7]	Mo	mo			n
5@edd[3]	edd	edd			n
5@inserui	inserui	inserui			n
5@e[20]	e	e			n
5@reliquis	reliquis	reliquis			n
5@libris	libris	libris			n
5@τὸ[8]	τὸ	τό			n
5@δέος[2]	δέος	δέος			n
5@τὸ[9]	τὸ	τό			n
5@ὁ[2]	ὁ	ὁ			n
5@μὲν[3]	μὲν	μέν			n
5@κλέπτης	κλέπτης	κλέπτης			n
5@συλήσας	συλήσας	συλήσας			n
5@ἀπὸ	ἀπὸ	ἀπό			n
5@coni	coni	coni			n
5@Re[4]	Re	re			n
5@16	16	16			n
5@αἰσχροὶ	αἰσχροὶ	αἰσχροί			n
5@I[6]	I	i			n
5@22	22	22			n
5@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
5@Μο[2]	Μο	μο			n
5@τε	τε	τέ	τε		n
5@καὶ[3]	καὶ	καί	καί		n
5@δεινὸν	δεινὸν	δεινόν	δεινός		n
5@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
5@ἐχούσῃ	ἐχούσῃ	ἐχούσῃ	ἔχω		n
5@τῶν[2]	τῶν	τῶν	ὁ		n
5@ἀτοπωτάτων	ἀτοπωτάτων	ἀτοπωτάτων	ἄτοπος		n
5@καὶ[4]	καὶ	καί	καί		n
5@τότ	τότ	τότ			n
5@ἂν	ἂν	ἄν	ἀνά		n
5@ἡγοῦ	ἡγοῦ	ἡγοῦ			n
5@δέξασθαι	δέξασθαι	δέξασθαι	δέχομαι		n
5@τὴν	τὴν	τήν	ὁ		n
5@ἐλάττω	ἐλάττω	ἐλάττω	ἐλάσσων		n
5@οὕτως	οὕτως	οὕτως	οὕτως		n
5@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
5@Ἰκάριος	Ἰκάριος	ἰκάριος			n
5@φρόνιμος	φρόνιμος	φρόνιμος	φρόνιμος		n
5@καὶ[5]	καὶ	καί	καί		n
5@δύναται	δύναται	δύναται	δύναμαι		n
5@τὰ[5]	τὰ	τά	ὁ		n
5@μὲν[4]	μὲν	μέν	μέν		n
5@νοῶν	νοῶν	νοῶν	νοέω		n
5@αὐτός	αὐτός	αὐτός	αὐτός		n
5@τὰ[6]	τὰ	τά	ὁ		n
5@δὲ[4]	δὲ	δέ	δέ		n
5@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
5@πειθόμενος	πειθόμενος	πειθόμενος	πείθω		n
5@εὐδαίμονα	εὐδαίμονα	εὐδαίμονα	εὐδαίμων		n
5@ποιεῖν[2]	ποιεῖν	ποιεῖν	ποιέω		n
5@τὸν[4]	τὸν	τόν	ὁ		n
5@ἀρχόμενον	ἀρχόμενον	ἀρχόμενον	ἄρχω		n
5@6[3]	6	6			n
5@Ἕτερον	Ἕτερον	ἕτερον			n
5@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
5@ἀκούσατε	ἀκούσατε	ἀκούσατε	ἀκούω		n
5@τοῦ	τοῦ	τοῦ	ὁ		n
5@λιμοῦ	λιμοῦ	λιμοῦ	λιμός		n
5@τὴν[2]	τὴν	τήν	ὁ		n
5@πόλιν	πόλιν	πόλιν	πόλις		n
5@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
5@πτωχῶν	πτωχῶν	πτωχῶν	πτωχός		n
5@ἐμπεπληκότος	ἐμπεπληκότος	ἐμπεπληκότος			n
5@ὧν	ὧν	ὧν	ὅς		n
5@οἱ	οἱ	οἱ	ὁ		n
5@μὲν[5]	μὲν	μέν	μέν		n
5@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
5@τῶν[3]	τῶν	τῶν	ὁ		n
5@ἀγρῶν	ἀγρῶν	ἀγρῶν	ἀγρός		n
5@ἀνέστησαν	ἀνέστησαν	ἀνέστησαν	ἀνίστημι		n
5@οὐκ[2]	οὐκ	οὐ	οὐ		n
5@οὔσης	οὔσης	οὔσης	εἰμί		n
5@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
5@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
5@πόας	πόας	πόας			n
5@ἔν	ἔν	ἔν	ἐν		n
5@γε[3]	γε	γέ	γε		n
5@χειμῶνι	χειμῶνι	χειμῶνι	χειμών		n
5@οἱ[2]	οἱ	οἱ	ὁ		n
5@δὲ[6]	δὲ	δέ	δέ		n
5@πόλεις	πόλεις	πόλεις	πόλις		n
5@τὰς[3]	τὰς	τάς	ὁ		n
5@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
5@καταλελοίπεσαν	καταλελοίπεσαν	καταλελοίπεσαν	καταλείπω		n
5@καὶ[6]	καὶ	καί	καί		n
5@βοηθείας	βοηθείας	βοηθείας	βοήθεια		n
5@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
5@τινος	τινος	τινός			n
5@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
5@δικαστηρίου	δικαστηρίου	δικαστηρίου	δικαστήριον		n
5@παρὰ[3]	παρὰ	παρά	παρά		n
5@τῆς	τῆς	τῆς	ὁ		n
5@Εὐμολπίου	Εὐμολπίου	εὐμολπίου			n
5@φιλανθρωπίας	φιλανθρωπίας	φιλανθρωπίας	φιλανθρωπία		n
5@εὑρημένης	εὑρημένης	εὑρημένης	εὑρίσκω		n
5@παρακαλούμενος	παρακαλούμενος	παρακαλούμενος	παρακαλέω		n
5@ὑπ	ὑπ	ὑπ			n
5@ἐμοῦ	ἐμοῦ	ἐμοῦ	ὑπό		n
5@πρὸς	πρὸς	πρός	πρός		n
5@τὰ[8]	τὰ	τά	ὁ		n
5@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
5@δεινὸν[2]	δεινὸν	δεινόν	δεινός		n
5@εἶναι	εἶναι	εἶναι	εἰμί		n
5@λέγοντος	λέγοντος	λέγοντος	λέγω		n
5@εἰ	εἰ	εἰ	εἰ		n
5@τῆς[2]	τῆς	τῆς	ὁ		n
5@ἐλάττονος	ἐλάττονος	ἐλάττονος	ἐλάσσων		n
5@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
5@ἡ[3]	ἡ	ἡ	ὁ		n
5@μείζων	μείζων	μείζων	μέγας		n
5@ἐν	ἐν	ἐν	ἐν		n
5@τοιούτῳ	τοιούτῳ	τοιούτῳ	τοιοῦτος		n
5@καιρῷ	καιρῷ	καιρῷ	καιρός		n
5@φανεῖται	φανεῖται	φανεῖται	φαίνω		n
5@χείρων	χείρων	χείρων			n
5@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
5@ἀκούων	ἀκούων	ἀκούων	ἀκούω		n
5@τὴν[3]	τὴν	τήν	ὁ		n
5@θαυμαστὴν	θαυμαστὴν	θαυμαστήν	θαυμαστός		n
5@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
5@ἀπόκρισιν	ἀπόκρισιν	ἀπόκρισιν	ἀπόκρισις		n
5@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο	ποιέω		n
5@ὁ[3]	ὁ	ὁ	ὁ		n
5@γενναῖος	γενναῖος	γενναῖος	γενναῖος		n
5@ποιητής	ποιητής	ποιητής	ποιητής		n
5@μισεῖσθαι	μισεῖσθαι	μισεῖσθαι	μισέω		n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
5@τῶν[5]	τῶν	τῶν	ὁ		n
5@θεῶν[2]	θεῶν	θεῶν	θεός		n
5@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
5@ἔφη	ἔφη	ἔφη	φημί		n
5@τοὺς	τοὺς	τούς	ὁ		n
5@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
7@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
7@φι-	φι-	φι-			n
7@λεῖσθαι	λεῖσθαι	λεῖσθαι			n
7@φήσεις	φήσεις	φήσεις	φημί		n
7@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
7@τῶν	τῶν	τῶν	ὁ		n
7@θεῶν	θεῶν	θεῶν	θεός		n
7@τοὺς	τοὺς	τούς	ὁ		n
7@πλουτοῦντας	πλουτοῦντας	πλουτοῦντας	πλουτέω		n
7@τας[2]	τας	τας			n
7@ἐν	ἐν	ἐν	ἐν		n
7@δέ	δέ	δέ	δέ		n
7@γε	γε	γέ	γε		n
7@τούτοις	τούτοις	τούτοις	οὗτος		n
7@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
7@οἳ	οἳ	οἵ	ὁ		n
7@τε	τε	τέ	τε		n
7@καταποντισταὶ	καταποντισταὶ	καταποντισταί	καταποντιστής		n
7@καὶ	καὶ	καί	καί		n
7@οἱ	οἱ	οἱ	ὁ		n
7@κατὰ	κατὰ	κατά	κατά		n
7@γῆν	γῆν	γῆν	γῆ		n
7@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
7@ἐοικότες	ἐοικότες	ἐοικότες	ἔοικα		n
7@οἱ[2]	οἱ	οἱ	ἕ		n
7@ὧν	ὧν	ὧν	ὅς		n
7@ἂν	ἂν	ἄν	ἐάν		n
7@ἀποσφάξωσι	ἀποσφάξωσι	ἀποσφάξωσι			n
7@τὰ[2]	τὰ	τά	ὁ		n
7@χρήματα	χρήματα	χρήματα	χρῆμα		n
7@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
7@καὶ[2]	καὶ	καί	καί		n
7@ὅλως	ὅλως	ὅλως	ὅλος		n
7@τοὺς[2]	τοὺς	τούς	ὁ		n
7@ἀδικωτέρους	ἀδικωτέρους	ἀδικωτέρους			n
7@εὑρή-	εὑρή-	εὑρή-			n
7@σομεν	σομεν	σομεν			n
7@εὐπορωτέρους	εὐπορωτέρους	εὐπορωτέρους			n
7@οὐδὲν	οὐδὲν	οὐδέν			n
7@οὖν	οὖν	οὖν	οὖν		n
7@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
7@λέγεις	λέγεις	λέγεις	λέγω		n
7@ἢ	ἢ	ἤ	ἤ		n
7@ὅτι	ὅτι	ὅτι	ὅτι2		n
7@R	R	r			n
7@II	II	ii			n
7@114	114	114			n
7@φιλοῦσι	φιλοῦσι	φιλοῦσι	φιλέω		n
7@τοὺς[3]	τοὺς	τούς	ὁ		n
7@πονηροτέρους	πονηροτέρους	πονηροτέρους			n
7@οἱ[3]	οἱ	οἱ	ὁ		n
7@θεοὶ	θεοὶ	θεοί			n
7@καὶ[3]	καὶ	καί	καί		n
7@πένης	πένης	πένης	πένης		n
7@ἅπας	ἅπας	ἅπας	ἅπας		n
7@ἢ[2]	ἢ	ἤ	ἤ		n
7@καὶ[4]	καὶ	καί	καί		n
7@κατ[3]	κατ	κατ			n
7@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
7@τι[3]	τι	τὶ	τις		n
7@δυστυχῶν	δυστυχῶν	δυστυχῶν	δυστυχέω		n
7@ἐχθρὸς	ἐχθρὸς	ἐχθρός	ἐχθρός		n
7@ἐκείνοις[2]	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
7@9	9	9			n
7@cf	cf	cf			n
7@p	p	p			n
7@31	31	31			n
7@15	15	15			n
7@or	or	or			n
7@XLI	XLI	xli			n
7@t	t	t			n
7@II[2]	II	ii			n
7@364	364	364			n
7@sq	sq	sq			n
7@369	369	369			n
7@13	13	13			n
7@R[2]	R	r			n
7@Sievers	Sievers	sievers			n
7@p[2]	p	p			n
7@167	167	167			n
7@14[2]	14	14			n
7@cf[2]	cf	cf			n
7@t[2]	t	t			n
7@I[6]	I	i			n
7@182	182	182			n
7@9[3]	9	9			n
7@sq[2]	sq	sq			n
7@et	et	et			n
7@infra	infra	infra			n
7@or[2]	or	or			n
7@XXVIII	XXVIII	xxviii			n
7@p[3]	p	p			n
7@48	48	48			n
7@2[2]	2	2			n
7@1[9]	1	1			n
7@ἐχούσης	ἐχούσης	ἐχούσης			n
7@Μο	Μο	μο			n
7@sed	sed	sed			n
7@ς[20]	ς	ς			n
7@eras	eras	eras			n
7@7[2]	7	7			n
7@αὐτῆς	αὐτῆς	αὐτῆς			n
7@Μο[2]	Μο	μο			n
7@Mor	Mor	mor			n
7@λειμῶνι	λειμῶνι	λειμῶνι			n
7@I[10]	I	i			n
7@sed[2]	sed	sed			n
7@λ[9]	λ	λ			n
7@ras[2]	ras	ras			n
7@e[7]	e	e			n
7@χ[6]	χ	χ			n
7@corr	corr	corr			n
7@Mor[2]	Mor	mor			n
7@8[3]	8	8			n
7@πόλεως	πόλεως	πόλεως			n
7@Mor[3]	Mor	mor			n
7@αὐτῶν	αὐτῶν	αὐτῶν			n
7@ΙΜο	ΙΜο	ιμο			n
7@Mor[4]	Mor	mor			n
7@13[2]	13	13			n
7@ἐκείνων	ἐκείνων	ἐκείνων			n
7@Mor[5]	Mor	mor			n
7@14[3]	14	14			n
7@τῶν[3]	τῶν	τῶν			n
7@om	om	om			n
7@Va	Va	va			n
7@Re	Re	re			n
7@15[2]	15	15			n
7@ἁπάντων	ἁπάντων	ἁπάντων			n
7@VaMo	VaMo	vamo			n
7@edd	edd	edd			n
7@18[2]	18	18			n
7@ὃν	ὃν	ὅν			n
7@V[4]	V	v			n
7@sed[3]	sed	sed			n
7@ω[8]	ω	ω			n
7@supra	supra	supra			n
7@o[11]	o	o			n
7@scr	scr	scr			n
7@m2	m2	m2			n
7@ἂν[2]	ἂν	ἄν			n
7@inserui	inserui	inserui			n
7@e[12]	e	e			n
7@libris	libris	libris			n
7@om[2]	om	om			n
7@edd[2]	edd	edd			n
7@19	19	19			n
7@τοὺς[4]	τοὺς	τούς			n
7@20	20	20			n
7@εὐπορωτέρους[2]	εὐπορωτέρους	εὐπορωτέρους			n
7@citat	citat	citat			n
7@Macar	Macar	macar			n
7@fol	fol	fol			n
7@89	89	89			n
7@εὑρή-[2]	εὑρή-	εὑρή-			n
7@σωμεν	σωμεν	σωμεν			n
7@Β	Β	β			n
7@εὑρήσεις	εὑρήσεις	εὑρήσεις			n
7@post	post	post			n
7@εὐπορωτέρους[3]	εὐπορωτέρους	εὐπορωτέρους			n
7@Macar[2]	Macar	macar			n
7@20[2]	20	20			n
7@οὐδὲν[2]	οὐδὲν	οὐδέν			n
7@21	21	21			n
7@πονηροτέρους[2]	πονηροτέρους	πονηροτέρους			n
7@om[3]	om	om			n
7@Mor[6]	Mor	mor			n
7@21[2]	21	21			n
7@ὢ	ὢ	ὤ			n
7@Mor[7]	Mor	mor			n
7@sed[4]	sed	sed			n
7@γρ	γρ	γρ			n
7@οἱ[4]	οἱ	οἱ			n
7@in[3]	in	in			n
7@marg	marg	marg			n
7@σκόπει	σκόπει	σκόπει	σκοπέω		n
7@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
7@ποῦ	ποῦ	ποῦ	ποῦ		n
7@τὸν	τὸν	τόν	ὁ		n
7@πατέρα	πατέρα	πατέρα	πατήρ		n
7@τίθης	τίθης	τίθης	τίθημι		n
7@ὅταν	ὅταν	ὅταν	ὅταν		n
7@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
7@φιλοσοφῇς	φιλοσοφῇς	φιλοσοφῇς			n
7@καὶ[5]	καὶ	καί	καί		n
7@πρὸ	πρὸ	πρό	πρό		n
7@τοῦ[2]	τοῦ	τοῦ	ὁ		n
7@πατρὸς	πατρὸς	πατρός	πατήρ		n
7@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
7@ὀνομαστοὺς	ὀνομαστοὺς	ὀνομαστούς			n
7@ἀπ[2]	ἀπ	ἀπ			n
7@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
7@τε[4]	τε	τέ	τε		n
7@ἀρετῶν	ἀρετῶν	ἀρετῶν			n
7@καὶ[6]	καὶ	καί	καί		n
7@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας	φιλοσοφία		n
7@εἰ[2]	εἰ	εἰ	εἰ		n
7@μὴ	μὴ	μή	μή		n
7@καὶ[7]	καὶ	καί	καί		n
7@κράτη	κράτη	κράτη	κράτος		n
7@τὸν[2]	τὸν	τόν	ὁ		n
7@ἀποθανόντα	ἀποθανόντα	ἀποθανόντα			n
7@κωνείῳ	κωνείῳ	κωνείῳ	κώνειον		n
7@μεμισῆσθαι	μεμισῆσθαι	μεμισῆσθαι	μισέω		n
7@παρὰ	παρὰ	παρά	παρά		n
7@τῶν[5]	τῶν	τῶν	ὁ		n
7@θεῶν[2]	θεῶν	θεῶν	θεός		n
7@λέγοις	λέγοις	λέγοις	λέγω		n
8@καὶ	καὶ	καί	καί		n
8@μὴν	μὴν	μήν	μήν		n
8@ὅτι	ὅτι	ὅτι	ὅτι		n
8@μὲν	μὲν	μέν	μέν		n
8@αἱ	αἱ	αἱ	ὁ		n
