subref	form	norm	lemma	tag	curated
13.3@ἀκηκόασι	ἀκηκόασι	ἀκηκόασι			n
13.3@συνήσουσιν	συνήσουσιν	συνήσουσιν			n
13.5@Στίχ	Στίχ	στίχ			n
13.5@ε	ε	ε			n
13.5@Ϛ	Ϛ	ϛ			n
13.5@Ἐκεῖ	Ἐκεῖ	ἐκεῖ			n
13.5@ἐδειλίασαν	ἐδειλίασαν	ἐδειλίασαν			n
13.5@φόβῳ	φόβῳ	φόβῳ			n
13.5@οὗ	οὗ	οὗ			n
13.5@οὐκ	οὐκ	οὐ			n
13.5@ἦν	ἦν	ἦν			n
13.5@φόβος	φόβος	φόβος			n
13.5@ὅτι	ὅτι	ὅτι			n
13.5@Κύριος	Κύριος	κύριος			n
13.5@ἐν	ἐν	ἐν			n
13.5@γενεά	γενεά	γενεά			n
13.5@δικαίων	δικαίων	δικαίων			n
13.5@Ἔσται	Ἔσται	ἔσται			n
13.5@γὰρ	γὰρ	γάρ			n
13.5@φησὶν	φησὶν	φησίν			n
13.5@ὅτε	ὅτε	ὅτε			n
13.5@οἱ	οἱ	οἱ			n
13.5@προῤῥηθέντες	προῤῥηθέντες	προῤῥηθέντες			n
13.5@φοβηθήσονται	φοβηθήσονται	φοβηθήσονται			n
13.5@Κύριον	Κύριον	κύριον			n
13.5@παρʼ	παρʼ	παρʼ			n
13.5@οἷς	οἷς	οἷς			n
13.5@οὐκ[2]	οὐκ	οὐ			n
13.5@ἦν[2]	ἦν	ἦν			n
13.5@πρότεροι	πρότεροι	πρότεροι			n
13.5@φόβος[2]	φόβος	φόβος			n
13.5@Matth	Matth	matth			n
13.5@VI	VI	vi			n
13.5@9	9	9			n
13.5@10	10	10			n
13.5@Deut	Deut	deut			n
13.5@IV	IV	iv			n
13.5@39	39	39			n
13.5@11	11	11			n
13.5@Psal	Psal	psal			n
13.5@CXIII	CXIII	cxiii			n
13.5@Ἐκεῖ[2]	Ἐκεῖ	ἐκεῖ			n
13.5@δὲ	δὲ	δέ			n
13.5@ἐν[2]	ἐν	ἐν			n
13.5@τῇ	τῇ	τῇ			n
13.5@μελλούσῃ	μελλούσῃ	μελλούσῃ			n
13.5@συστήσεται	συστήσεται	συστήσεται			n
13.5@γενεᾷ	γενεᾷ	γενεᾷ			n
13.5@περὶ	περὶ	περί			n
13.5@ἦς	ἦς	ἦς			n
13.5@πάγει	πάγει	πάγει			n
15.1@Στἱχ	Στἱχ	στἱχ			n
15.1@α	α	α			n
15.1@Στηλραία	Στηλραία	στηλραία			n
15.1@τῷ	τῷ	τῷ			n
15.1@Δαβίδ	Δαβίδ	δαβίδ			n
15.1@Τοῦ	Τοῦ	τοῦ			n
15.1@Δαβὶδ	Δαβὶδ	δαβίδ			n
15.1@ἐπέγραψαν	ἐπέγραψαν	ἐπέγραψαν			n
15.1@οἱ	οἱ	οἱ			n
15.1@λοιποί	λοιποί	λοιποί			n
15.1@στηλογραφίαν	στηλογραφίαν	στηλογραφίαν			n
15.1@δὲ	δὲ	δέ			n
15.1@ὁμοίως	ὁμοίως	ὁμοίως			n
15.1@ἐξέδωκαν	ἐξέδωκαν	ἐξέδωκαν			n
15.1@τῷ[2]	τῷ	τῷ			n
15.1@περιέχειν	περιέχειν	περιέχειν			n
15.1@προφητείαν	προφητείαν	προφητείαν			n
15.1@αἰωνίου	αἰωνίου	αἰωνίου			n
15.1@μνήμης	μνήμης	μνήμης			n
15.1@ἀξίαν	ἀξίαν	ἀξίαν			n
15.1@Ὥσπερ	Ὥσπερ	ὥσπερ			n
15.1@γὰρ	γὰρ	γάρ			n
15.1@οἱ[2]	οἱ	οἱ			n
15.1@μέγιστοι	μέγιστοι	μέγιστοι			n
15.1@τῶν	τῶν	τῶν			n
15.1@ἀγωνιζομένων	ἀγωνιζομένων	ἀγωνιζομένων			n
15.1@ἐν	ἐν	ἐν			n
15.1@σταδίοις	σταδίοις	σταδίοις			n
15.1@ἀθληταὶ	ἀθληταὶ	ἀθληταί			n
15.1@στήλης	στήλης	στήλης			n
15.1@ἀξιοῦνται	ἀξιοῦνται	ἀξιοῦνται			n
15.1@καὶ	καὶ	καί			n
15.1@τῶν[2]	τῶν	τῶν			n
15.1@ἐν[2]	ἐν	ἐν			n
15.1@πολέμοις	πολέμοις	πολέμοις			n
15.1@κατωρθωμένων	κατωρθωμένων	κατωρθωμένων			n
15.1@εἰς	εἰς	εἰς			n
15.1@τὴν	τὴν	τήν			n
15.1@μετὰ	μετὰ	μετά			n
15.1@ταῦτα	ταῦτα	ταῦτα			n
15.1@μνήμην	μνήμην	μνήμην			n
15.1@ἵσταται	ἵσταται	ἵσταται			n
15.1@τρόπαια	τρόπαια	τρόπαια			n
15.1@οὕτω	οὕτω	οὕτω			n
15.1@τὸ	τὸ	τό			n
15.1@μέγα	μέγα	μέγα			n
15.1@τρόπαιον	τρόπαιον	τρόπαιον			n
15.1@τοῦ	τοῦ	τοῦ			n
15.1@Σωτῆρος	Σωτῆρος	σωτῆρος			n
15.1@ὅπερ	ὅπερ	ὅπερ			n
15.1@ἤγειρε	ἤγειρε	ἤγειρε			n
15.1@καθελὼν	καθελὼν	καθελών			n
15.1@τὸν	τὸν	τόν			n
15.1@τὸ[3]	τὸ	τό			n
15.1@κράτος	κράτος	κράτος			n
15.1@ἔχοντα	ἔχοντα	ἔχοντα			n
15.1@τοῦ[2]	τοῦ	τοῦ			n
15.1@θανάτου	θανάτου	θανάτου			n
15.1@Γραφαῖς	Γραφαῖς	γραφαῖς			n
15.1@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
15.1@ἐστηλιτεύθη	ἐστηλιτεύθη	ἐστηλιτεύθη			n
15.1@προφητικαῖς	προφητικαῖς	προφητικαῖς			n
15.1@Διὸ	Διὸ	διό			n
15.1@καὶ[2]	καὶ	καί			n
15.1@Πέτρος	Πέτρος	πέτρος			n
15.1@τῶν[3]	τῶν	τῶν			n
15.1@ἐν[3]	ἐν	ἐν			n
15.1@αὐτῷ	αὐτῷ	αὐτῷ			n
15.1@μνημονεύσας	μνημονεύσας	μνημονεύσας			n
15.1@ἐπήγαγεν	ἐπήγαγεν	ἐπήγαγεν			n
15.1@Ἄνδρες	Ἄνδρες	ἄνδρες			n
15.1@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί			n
15.1@ἐξὸν	ἐξὸν	ἐξόν			n
15.1@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
15.1@μετὰ[2]	μετὰ	μετά			n
15.1@παῤῥησίας	παῤῥησίας	παῤῥησίας			n
15.1@πρὸς	πρὸς	πρός			n
15.1@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
15.1@περὶ	περὶ	περί			n
15.1@τοῦ[3]	τοῦ	τοῦ			n
15.1@πατριάρχου	πατριάρχου	πατριάρχου			n
15.1@Δαβὶδ[2]	Δαβὶδ	δαβίδ			n
15.1@ὅτι	ὅτι	ὅτι			n
15.1@καὶ[3]	καὶ	καί			n
15.1@ἐτελεύτησε	ἐτελεύτησε	ἐτελεύτησε			n
15.1@καὶ[4]	καὶ	καί			n
15.1@ἐτάφη	ἐτάφη	ἐτάφη			n
15.1@καὶ[5]	καὶ	καί			n
15.1@τὸ[4]	τὸ	τό			n
15.1@μνῆμα	μνῆμα	μνῆμα			n
15.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
15.1@ἔστιν	ἔστιν	ἔστιν			n
15.1@ἐν[4]	ἐν	ἐν			n
15.1@ἡμῖν	ἡμῖν	ἡμῖν			n
15.1@ἄχρι	ἄχρι	ἄχρι			n
15.1@τῆς	τῆς	τῆς			n
15.1@ἡμέρας	ἡμέρας	ἡμέρας			n
15.1@ταύτης	ταύτης	ταύτης			n
15.1@Προφήτης	Προφήτης	προφήτης			n
15.1@οὖν	οὖν	οὖν			n
15.1@ὑπάρχων	ὑπάρχων	ὑπάρχων			n
15.1@καὶ[6]	καὶ	καί			n
15.1@εἰδὼς	εἰδὼς	εἰδώς			n
15.1@ὅτι[2]	ὅτι	ὅτι			n
15.1@ὅρκῳ	ὅρκῳ	ὅρκῳ			n
15.1@ὤμοσεν	ὤμοσεν	ὤμοσεν			n
15.1@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
15.1@ὁ[2]	ὁ	ὁ			n
15.1@Θεὸς	Θεὸς	θεός			n
15.1@ἐκ	ἐκ	ἐκ			n
15.1@καρποῦ	καρποῦ	καρποῦ			n
15.1@τῆς[2]	τῆς	τῆς			n
15.1@ὀσφύος	ὀσφύος	ὀσφύος			n
15.1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
15.1@τὸ[5]	τὸ	τό			n
15.1@κατὰ	κατὰ	κατά			n
15.1@σάρκα	σάρκα	σάρκα			n
15.1@ἀναστήσειν	ἀναστήσειν	ἀναστήσειν			n
15.1@τὸν[2]	τὸν	τόν			n
15.1@Χριστὸν	Χριστὸν	χριστόν			n
15.1@καθίσαι	καθίσαι	καθίσαι			n
15.1@ἐπὶ	ἐπὶ	ἐπί			n
15.1@τὸν[4]	τὸν	τόν			n
15.1@θρόνον	θρόνον	θρόνον			n
15.1@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
15.1@προῖδὼν	προῖδὼν	προῖδων			n
15.1@δὲ[2]	δὲ	δέ			n
15.1@ἐλάλησε	ἐλάλησε	ἐλάλησε			n
15.1@περὶ[2]	περὶ	περί			n
15.1@τῆς[3]	τῆς	τῆς			n
15.1@ἀναστάσεως	ἀναστάσεως	ἀναστάσεως			n
15.1@τοῦ[7]	τοῦ	τοῦ			n
15.1@Χριστοῦ	Χριστοῦ	χριστοῦ			n
15.1@ὅτι[3]	ὅτι	ὅτι			n
15.1@οὕτε	οὕτε	οὕτε			n
15.1@ἐγκατελείφθη	ἐγκατελείφθη	ἐγκατελείφθη			n
15.1@εἰς[2]	εἰς	εἰς			n
15.1@ᾄδην	ᾄδην	ᾄδην			n
15.1@οὕτε[2]	οὕτε	οὕτε			n
15.1@ἡ[3]	ἡ	ἡ			n
15.1@σὰρξ	σὰρξ	σάρξ			n
15.1@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
15.1@εἶδε	εἶδε	εἶδε			n
15.1@διαφθοράν	διαφθοράν	διαφθοράν			n
15.1@Τοῦτον	Τοῦτον	τοῦτον			n
15.1@τὸν[5]	τὸν	τόν			n
15.1@Ἰησοῦν	Ἰησοῦν	ἰησοῦν			n
15.1@ἀνέστησεν	ἀνέστησεν	ἀνέστησεν			n
15.1@ὁ[3]	ὁ	ὁ			n
15.1@Θεὸς[2]	Θεὸς	θεός			n
15.1@οὗ	οὗ	οὗ			n
15.1@πάντες	πάντες	πάντες			n
15.1@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
15.1@ἐσμεν	ἐσμεν	ἐσμέν			n
15.1@μάρτυρες	μάρτυρες	μάρτυρες			n
16.4@Στἱχ	Στἱχ	στἱχ			n
16.4@δ	δ	δ			n
16.4@Διἀ	Διἀ	διἀ			n
16.4@τοὺς	τοὺς	τούς			n
16.4@λόγους	λόγους	λόγους			n
16.4@τῶν	τῶν	τῶν			n
16.4@χειλέων	χειλέων	χειλέων			n
16.4@σου	σου	σου			n
16.4@ἐγὼ	ἐγὼ	ἐγώ			n
16.4@ἐφύλαξα	ἐφύλαξα	ἐφύλαξα			n
16.4@ὀδοὺς	ὀδοὺς	ὀδούς			n
16.4@σκληράς	σκληράς	σκληράς			n
16.4@Ὑπογραμμὸν	Ὑπογραμμὸν	ὑπογραμμόν			n
16.4@ἡμῖν	ἡμῖν	ἡμῖν			n
16.4@καὶ	καὶ	καί			n
16.4@διὰ	διὰ	διά			n
16.4@τούτων	τούτων	τούτων			n
16.4@δίδωσιν	δίδωσιν	δίδωσιν			n
16.4@ὁ	ὁ	ὁ			n
16.4@Σωτὴρ	Σωτὴρ	σωτήρ			n
16.4@μὴ	μὴ	μή			n
16.4@φρονεῖν	φρονεῖν	φρονεῖν			n
16.4@ἐφʼ	ἐφʼ	ἐφʼ			n
16.4@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
16.4@δεομένοις	δεομένοις	δεομένοις			n
16.4@τῆς	τῆς	τῆς			n
16.4@παρὰ	παρὰ	παρά			n
16.4@Θεοῦ	Θεοῦ	θεοῦ			n
16.4@βοηθείας	βοηθείας	βοηθείας			n
16.4@Τρίβοι	Τρίβοι	τρίβοι			n
16.4@δὲ	δὲ	δέ			n
16.4@Κυρίου	Κυρίου	κυρίου			n
16.4@τῶν[2]	τῶν	τῶν			n
16.4@ἐντολῶν	ἐντολῶν	ἐντολῶν			n
16.4@αἱ	αἱ	αἱ			n
16.4@τηρήσεις	τηρήσεις	τηρήσεις			n
16.4@μᾶλλον	μᾶλλον	μᾶλλον			n
16.4@δὲ[2]	δὲ	δέ			n
16.4@αἱ[2]	αἱ	αἱ			n
16.4@κατʼ	κατʼ	κατʼ			n
16.4@ἀρετὴν	ἀρετὴν	ἀρετήν			n
16.4@ἐνέργειαι	ἐνέργειαι	ἐνέργειαι			n
16.4@ὁμαλαὶ	ὁμαλαὶ	ὁμαλαί			n
16.4@καὶ[2]	καὶ	καί			n
16.4@λεῖαι	λεῖαι	λεῖαι			n
16.4@δειχθεῖσαι	δειχθεῖσαι	δειχθεῖσαι			n
16.4@ἐκ	ἐκ	ἐκ			n
16.4@τοῦ	τοῦ	τοῦ			n
16.4@συνεχῶς	συνεχῶς	συνεχῶς			n
16.4@πατεῖσθαι	πατεῖσθαι	πατεῖσθαι			n
16.4@πρὸς	πρὸς	πρός			n
16.4@τῶν[3]	τῶν	τῶν			n
16.4@φθάσαι	φθάσαι	φθάσαι			n
16.4@σπευδόντων	σπευδόντων	σπευδόντων			n
16.4@ἐπὶ	ἐπὶ	ἐπί			n
16.4@τὸ	τὸ	τό			n
16.4@τέλος	τέλος	τέλος			n
16.4@αὐτῶν	αὐτῶν	αὐτῶν			n
16.4@ὅπερ	ὅπερ	ὅπερ			n
16.4@ἐστὶν	ἐστὶν	ἐστίν			n
16.4@ἡ[2]	ἡ	ἡ			n
16.4@μακαριότης	μακαριότης	μακαριότης			n
16.4@καὶ[3]	καὶ	καί			n
16.4@τῶν[5]	τῶν	τῶν			n
16.4@ἐπαγγελιῶν	ἐπαγγελιῶν	ἐπαγγελιῶν			n
16.4@ἡ[3]	ἡ	ἡ			n
16.4@ἀπόδοσις	ἀπόδοσις	ἀπόδοσις			n
16.4@Δράμωμεν	Δράμωμεν	δράμωμεν			n
16.4@τοίνυν	τοίνυν	τοίνυν			n
16.4@κατʼ[2]	κατʼ	κατʼ			n
16.4@αὐτοὺς	αὐτοὺς	αὐτούς			n
16.4@οὐ	οὐ	οὐ			n
16.4@σφαλλομένων	σφαλλομένων	σφαλλομένων			n
16.4@τῶν[6]	τῶν	τῶν			n
16.4@διαβημάτων	διαβημάτων	διαβημάτων			n
16.4@ἡμῶν	ἡμῶν	ἡμῶν			n
16.4@εἰ	εἰ	εἰ			n
16.4@Κύριος	Κύριος	κύριος			n
16.4@αὐτὰ	αὐτὰ	αὐτά			n
16.4@καταρτίσειεν	καταρτίσειεν	καταρτίσειεν			n
16.4@ἐν[3]	ἐν	ἐν			n
16.4@ταῖς	ταῖς	ταῖς			n
16.4@τρίβοις	τρίβοις	τρίβοις			n
16.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
16.4@Ταύτης	Ταύτης	ταύτης			n
16.4@τῆς[2]	τῆς	τῆς			n
16.4@αἰτήσεως	αἰτήσεως	αἰτήσεως			n
16.4@ὁ[3]	ὁ	ὁ			n
16.4@τυχών	τυχών	τυχών			n
16.4@φησιν	φησιν	φησίν			n
16.4@Ἄνευ	Ἄνευ	ἄνευ			n
16.4@ἀνομίας	ἀνομίας	ἀνομίας			n
16.4@ἔδραμον	ἔδραμον	ἔδραμον			n
16.4@καὶ[4]	καὶ	καί			n
16.4@κατηύθυνα	κατηύθυνα	κατηύθυνα			n
16.4@καὶ[5]	καὶ	καί			n
16.4@τὸ[2]	τὸ	τό			n
16.4@Ὁδὸν	Ὁδὸν	ὁδόν			n
16.4@ἐντολῶν[2]	ἐντολῶν	ἐντολῶν			n
16.4@σου[2]	σου	σου			n
16.4@ἔδραμον[2]	ἔδραμον	ἔδραμον			n
16.4@ὅτε	ὅτε	ὅτε			n
16.4@ἄν	ἄν	ἄν			n
16.4@ἐπλάτυνας	ἐπλάτυνας	ἐπλάτυνας			n
16.4@τὴν[2]	τὴν	τήν			n
16.4@καρδίαν	καρδίαν	καρδίαν			n
16.4@μου	μου	μου			n
17.6@Στίχ	Στίχ	στίχ			n
17.6@Ϛʼ	Ϛʼ	ϛʼ			n
17.6@Ὠδῖνες	Ὠδῖνες	ὠδῖνες			n
17.6@ᾄδου	ᾄδου	ᾄδου			n
17.6@περιεκύκλωσάν	περιεκύκλωσάν	περιεκύκλωσαν			n
17.6@με	με	με			n
17.6@προέφθασάν	προέφθασάν	προέφθασαν			n
17.6@με[2]	με	με			n
17.6@παγίδες	παγίδες	παγίδες			n
17.6@θανάτου	θανάτου	θανάτου			n
17.6@Ἁρμόσει	Ἁρμόσει	ἁρμόσει			n
17.6@δὲ	δὲ	δέ			n
17.6@ταῦτα	ταῦτα	ταῦτα			n
17.6@καὶ	καὶ	καί			n
17.6@τῷ	τῷ	τῷ			n
17.6@Σωτῆρι	Σωτῆρι	σωτῆρι			n
17.6@ἔχοντα	ἔχοντα	ἔχοντα			n
17.6@πολλὴν	πολλὴν	πολλήν			n
17.6@οἰκειότητα	οἰκειότητα	οἰκειότητα			n
17.6@πρὸς	πρὸς	πρός			n
17.6@τὸ	τὸ	τό			n
17.6@Νῦν	Νῦν	νῦν			n
17.6@ἡ	ἡ	ἡ			n
17.6@ψυχή	ψυχή	ψυχή			n
17.6@μου	μου	μου			n
17.6@τετάρακται	τετάρακται	τετάρακται			n
17.6@καὶ[2]	καὶ	καί			n
17.6@Περίλυπός	Περίλυπός	περίλυπος			n
17.6@ἐστιν	ἐστιν	ἐστίν			n
17.6@ἡ[2]	ἡ	ἡ			n
17.6@ψυχή[2]	ψυχή	ψυχή			n
17.6@μου[2]	μου	μου			n
17.6@ἔως	ἔως	ἔως			n
17.6@θανάτου[2]	θανάτου	θανάτου			n
17.8@Στίχ	Στίχ	στίχ			n
17.8@η	η	η			n
17.8@Καὶ	Καὶ	καί			n
17.8@ἐσαλεύθη	ἐσαλεύθη	ἐσαλεύθη			n
17.8@καὶ	καὶ	καί			n
17.8@ἔντρομος	ἔντρομος	ἔντρομος			n
17.8@ἐγενήθη	ἐγενήθη	ἐγενήθη			n
17.8@ἡ	ἡ	ἡ			n
17.8@γῆ	γῆ	γῆ			n
17.8@Καὶ[2]	Καὶ	καί			n
17.8@τὰ	τὰ	τά			n
17.8@θεμέλια	θεμέλια	θεμέλια			n
17.8@τῶν	τῶν	τῶν			n
17.8@ὀρέων	ὀρέων	ὀρέων			n
17.8@ἐταράχθησαν	ἐταράχθησαν	ἐταράχθησαν			n
17.8@καὶ[2]	καὶ	καί			n
17.8@ἐσαλεύθησαν	ἐσαλεύθησαν	ἐσαλεύθησαν			n
17.8@ὅτι	ὅτι	ὅτι			n
17.8@ὠργίσθη	ὠργίσθη	ὠργίσθη			n
17.8@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
17.8@ὁ	ὁ	ὁ			n
17.8@Θεός	Θεός	θεός			n
17.8@Προδήλως	Προδήλως	προδήλως			n
17.8@δείκνυσι	δείκνυσι	δείκνυσι			n
17.8@τοῦ	τοῦ	τοῦ			n
17.8@Θεοῦ	Θεοῦ	θεοῦ			n
17.8@τὴν	τὴν	τήν			n
17.8@κατάβασιν	κατάβασιν	κατάβασιν			n
17.8@διὰ	διὰ	διά			n
17.8@τὰ[2]	τὰ	τά			n
17.8@προειρημἐνα	προειρημἐνα	προειρημἐνα			n
17.8@τόν	τόν	τόν			n
17.8@τε	τε	τέ			n
17.8@θάνατον	θάνατον	θάνατον			n
17.8@καὶ[3]	καὶ	καί			n
17.8@τὰς	τὰς	τάς			n
17.8@ὠδῖνας	ὠδῖνας	ὠδῖνας			n
17.8@τοῦ[2]	τοῦ	τοῦ			n
17.8@ᾄδου	ᾄδου	ᾄδου			n
17.8@Ἐξ	Ἐξ	ἐξ			n
17.8@οὖ	οὖ	οὖ			n
17.8@δὲ	δὲ	δέ			n
17.8@καταβάντος	καταβάντος	καταβάντος			n
17.8@κατὰ	κατὰ	κατά			n
17.8@τὸν	τὸν	τόν			n
17.8@Ἀκύλαν	Ἀκύλαν	ἀκύλαν			n
17.8@ἐκινήθη	ἐκινήθη	ἐκινήθη			n
17.8@καὶ[4]	καὶ	καί			n
17.8@ἐσείσθη	ἐσείσθη	ἐσείσθη			n
17.8@ἡ[2]	ἡ	ἡ			n
17.8@γῆ[2]	γῆ	γῆ			n
17.8@Πᾶσα	Πᾶσα	πᾶσα			n
17.8@γὰρ	γὰρ	γάρ			n
17.8@ἀκοὴ	ἀκοὴ	ἀκοή			n
17.8@Ἑλληνικὴ	Ἑλληνικὴ	ἑλληνική			n
17.8@καὶ[5]	καὶ	καί			n
17.8@βάρβαρος	βάρβαρος	βάρβαρος			n
17.8@ἐπληροῦτο	ἐπληροῦτο	ἐπληροῦτο			n
17.8@τῆς	τῆς	τῆς			n
17.8@περὶ	περὶ	περί			n
17.8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17.8@φήμης	φήμης	φήμης			n
17.8@Γῆν	Γῆν	γῆν			n
17.8@γὰρ[2]	γὰρ	γάρ			n
17.8@ἔφη	ἔφη	ἔφη			n
17.8@τοὺς	τοὺς	τούς			n
17.8@ἐπὶ	ἐπὶ	ἐπί			n
17.8@γῆς	γῆς	γῆς			n
17.8@Ὀρέων	Ὀρέων	ὀρέων			n
17.8@δὲ[2]	δὲ	δέ			n
17.8@τῶν[2]	τῶν	τῶν			n
17.8@ἀντικειμένων	ἀντικειμένων	ἀντικειμένων			n
17.8@δυνάμεων	δυνάμεων	δυνάμεων			n
17.8@αἵ	αἵ	αἵ			n
17.8@τῇ	τῇ	τῇ			n
17.8@πλάνῃ	πλάνῃ	πλάνῃ			n
17.8@τῶν[3]	τῶν	τῶν			n
17.8@εἰδώλων	εἰδώλων	εἰδώλων			n
17.8@τοὺς[2]	τοὺς	τούς			n
17.8@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
17.8@18	18	18			n
17.8@Joan	Joan	joan			n
17.8@XII	XII	xii			n
17.8@27	27	27			n
17.8@19	19	19			n
17.8@Math	Math	math			n
17.8@XXVI	XXVI	xxvi			n
17.8@38	38	38			n
17.8@20	20	20			n
17.8@Psal	Psal	psal			n
17.8@ἐνέμοντο	ἐνέμοντο	ἐνέμοντο			n
17.8@τῆς[2]	τῆς	τῆς			n
17.8@τοῦ[4]	τοῦ	τοῦ			n
17.8@Θεοῦ[2]	Θεοῦ	θεοῦ			n
17.8@κατεπαιρόμεναι	κατεπαιρόμεναι	κατεπαιρόμεναι			n
17.8@γνώσεως	γνώσεως	γνώσεως			n
17.8@Τὰ	Τὰ	τά			n
17.8@θεμέλια[2]	θεμέλια	θεμέλια			n
17.8@καὶ[6]	καὶ	καί			n
17.8@οἱ	οἱ	οἱ			n
17.8@βαθεῖς	βαθεῖς	βαθεῖς			n
17.8@διαλογισμοὶ	διαλογισμοὶ	διαλογισμοί			n
17.8@αἰσθανόμενα	αἰσθανόμενα	αἰσθανόμενα			n
17.8@τῆς[3]	τῆς	τῆς			n
17.8@τοῦ[5]	τοῦ	τοῦ			n
17.8@Κυρίου	Κυρίου	κυρίου			n
17.8@δυνάμεως	δυνάμεως	δυνάμεως			n
17.8@ἐταράχθησαν[2]	ἐταράχθησαν	ἐταράχθησαν			n
17.8@ἀχθόμενα	ἀχθόμενα	ἀχθόμενα			n
17.8@Αἷς	Αἷς	αἷς			n
17.8@51	51	51			n
17.8@ὀργισθέντος	ὀργισθέντος	ὀργισθέντος			n
17.8@τοῦ[6]	τοῦ	τοῦ			n
17.8@Θεοῦ[3]	Θεοῦ	θεοῦ			n
17.8@ἀνέβη	ἀνέβη	ἀνέβη			n
17.8@καπνὸς	καπνὸς	καπνός			n
17.8@καθάπερ	καθάπερ	καθάπερ			n
17.8@ἐπὶ[2]	ἐπὶ	ἐπί			n
17.8@δαλοῦ	δαλοῦ	δαλοῦ			n
17.8@σβεννυμένων	σβεννυμένων	σβεννυμένων			n
17.8@καὶ[7]	καὶ	καί			n
17.8@τοῦ[7]	τοῦ	τοῦ			n
17.8@πυρὸς	πυρὸς	πυρός			n
17.8@παυσαμένων	παυσαμένων	παυσαμένων			n
17.8@ᾧ	ᾧ	ᾧ			n
17.8@τοὺς[3]	τοὺς	τούς			n
17.8@ἀνθρώπους[2]	ἀνθρώπους	ἀνθρώπους			n
