subref	form	norm	lemma	tag	curated
75@σχεθεῖν[2]	σχεθεῖν	σχεθεῖν	ἔχω		n
75@Blomfield	Blomfield	blomfield			n
75@σχέθειν	σχέθειν	σχέθειν			n
75@codd[2]	codd	codd			n
76@γένεσθε	γένεσθε	γένεσθε	γίγνομαι		n
76@δ	δ	δ			n
76@ἀλκή	ἀλκή	ἀλκή	ἀλκή		n
76@ξυνὰ	ξυνὰ	ξυνά	ξυνός		n
76@δ[2]	δ	δ			n
76@ἐλπίζω	ἐλπίζω	ἐλπίζω	ἐλπίζω		n
76@λέγειν	λέγειν	λέγειν	λέγω		n
77@πόλις	πόλις	πόλις	πόλις		n
77@γὰρ	γὰρ	γάρ	γάρ		n
77@εὖ	εὖ	εὖ	εὖ		n
77@πράσσουσα	πράσσουσα	πράσσουσα	πράσσω		n
77@δαίμονας	δαίμονας	δαίμονας	δαίμων		n
77@τίει	τίει	τίει	τίω		n
78@θρέομαι	θρέομαι	θρέομαι	θρέομαι		n
78@φοβερὰ	φοβερὰ	φοβερά	φοβερός		n
78@μεγάλ	μεγάλ	μεγάλ			n
78@ἄχη	ἄχη	ἄχη	ἄχος		n
79@μεθεῖται	μεθεῖται	μεθεῖται	μεθίημι		n
79@στρατός	στρατός	στρατός	στρατός		n
79@στρατόπεδον	στρατόπεδον	στρατόπεδον	στρατόπεδον		n
79@λιπὼν	λιπὼν	λιπών	λείπω		n
80@ῥεῖ	ῥεῖ	ῥεῖ	ῥέω		n
80@πολὺς	πολὺς	πολύς	πολύς		n
80@ὅδε	ὅδε	ὅδε	ὅδε		n
80@λεὼς	λεὼς	λεώς	λαός		n
80@πρόδρομος	πρόδρομος	πρόδρομος	πρόδρομος		n
80@ἱππότας	ἱππότας	ἱππότας	ἱππότης		n
81@αἰθερία	αἰθερία	αἰθερία	αἰθέριος		n
81@κόνις	κόνις	κόνις	κόνις		n
81@με	με	με			n
81@πείθει	πείθει	πείθει	πείθω		n
81@φανεῖσ	φανεῖσ	φανεῖσ			n
82@ἄναυδος	ἄναυδος	ἄναυδος	ἄναυδος		n
82@σαφὴς	σαφὴς	σαφής	σαφής		n
82@ἔτυμος	ἔτυμος	ἔτυμος	ἔτυμος		n
82@ἄγγελος	ἄγγελος	ἄγγελος	ἄγγελος		n
83@ἔτι	ἔτι	ἔτι	ἔτι		n
83@δὲ	δὲ	δέ	δέ		n
83@γᾶς	γᾶς	γᾶς	γῆ		n
83@ἐμᾶς	ἐμᾶς	ἐμᾶς	ἐμός		n
83@πεδί	πεδί	πεδί			n
83@ὁπλόκτυπ	ὁπλόκτυπ	ὁπλόκτυπ			n
83@ὠ-	ὠ-	ὠ-			n
84@τὶ	τὶ	τί			n
84@χρίμπτει	χρίμπτει	χρίμπτει			n
84@βοάν	βοάν	βοάν			n
84@ἔτι	ἔτι	ἔτι			n
84@δὲ	δὲ	δέ			n
84@γᾶς	γᾶς	γᾶς			n
84@ἐμᾶς	ἐμᾶς	ἐμᾶς			n
84@Paley	Paley	paley			n
84@πεδί	πεδί	πεδί			n
84@ὁπλόκτυπ	ὁπλόκτυπ	ὁπλόκτυπ			n
84@Seidler	Seidler	seidler			n
84@ὠτὶ	ὠτὶ	ὠτί			n
84@recc	recc	recc			n
84@χρίμπτει[2]	χρίμπτει	χρίμπτει	χρίμπτω		n
84@βοάν[2]	βοάν	βοάν	βοή		n
84@Ritschl	Ritschl	ritschl			n
84@ἕλεδέμας	ἕλεδέμας	ἕλεδεμας			n
84@πεδιοπλοκτύπος	πεδιοπλοκτύπος	πεδιοπλοκτύπος			n
84@τί	τί	τί			n
84@χρίμπτεται	χρίμπτεται	χρίμπτεται			n
84@βοᾷ	βοᾷ	βοᾷ			n
84@M	M	m			n
84@totum	totum	totum			n
84@locum	locum	locum			n
84@ita	ita	ita			n
84@restituit	restituit	restituit			n
84@Paleio	Paleio	paleio			n
84@praeeunte	praeeunte	praeeunte			n
84@Wecklein	Wecklein	wecklein			n
84@nisi	nisi	nisi			n
84@quod	quod	quod			n
84@ἰδὲ	ἰδὲ	ἰδέ			n
84@pro	pro	pro			n
84@ἔτι[2]	ἔτι	ἔτι			n
84@habet	habet	habet			n
84@ποτᾶται	ποτᾶται	ποτᾶται	ποτάομαι		n
84@βρέμει	βρέμει	βρέμει	βρέμω		n
84@δ[6]	δ	δ			n
85@ἀμαχέτου	ἀμαχέτου	ἀμαχέτου	ἀμάχετος		n
85@δίκαν	δίκαν	δίκαν	δίκη		n
85@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
85@ὀροτύπου	ὀροτύπου	ὀροτύπου	ὀροτύπος		n
86@ἰὼ	ἰὼ	ἰώ			n
86@ἰὼ[2]	ἰὼ	ἰώ			n
86@ἰὼ[3]	ἰὼ	ἰώ			n
86@ἰὼ[4]	ἰὼ	ἰώ			n
86@recc	recc	recc			n
86@ἰὼ[5]	ἰὼ	ἰώ			n
86@ἰὼ[6]	ἰὼ	ἰώ	ἰώ		n
86@ἰὼ[7]	ἰὼ	ἰώ	ἰώ		n
86@M	M	m			n
86@θεοὶ	θεοὶ	θεοί			n
87@θεαί	θεαί	θεαί	θεά		n
87@τ	τ	τ			n
87@ὀρόμενον	ὀρόμενον	ὀρόμενον	ὄρνυμι		n
87@κακὸν	κακὸν	κακόν	κακός		n
87@ἀλεύσατε	ἀλεύσατε	ἀλεύσατε	ἀλεύω		n
88@βοᾷ	βοᾷ	βοᾷ			n
88@βοᾷ[2]	βοᾷ	βοᾷ	βοάω		n
88@fortasse	fortasse	fortasse			n
88@secludendum	secludendum	secludendum			n
88@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
88@τειχέων	τειχέων	τειχέων	τεῖχος		n
89@ὁ	ὁ	ὁ	ὁ		n
89@λεύκασπις	λεύκασπις	λεύκασπις	λεύκασπις		n
89@ὄρνυται	ὄρνυται	ὄρνυται	ὄρνυμι		n
89@λαὸς	λαὸς	λαός	λαός		n
89@εὐ-	εὐ-	εὐ-			n
90@τρεπὴς	τρεπὴς	τρεπής			n
90@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
90@πόλιν	πόλιν	πόλιν	πόλις		n
90@διώκων	διώκων	διώκων			n
90@διώκων[2]	διώκων	διώκων	διώκω		n
90@seclusit	seclusit	seclusit			n
90@Rothe	Rothe	rothe			n
91@τίς	τίς	τίς	τις		n
91@ἄρα	ἄρα	ἄρα	ἄρα		n
91@ῥύσεται	ῥύσεται	ῥύσεται	ἐρύω2		n
91@τίς[2]	τίς	τίς	τις		n
91@ἄρ[2]	ἄρ	ἄρ			n
91@ἐπαρκέσει	ἐπαρκέσει	ἐπαρκέσει	ἐπαρκέω		n
92@θεῶν	θεῶν	θεῶν	θεός		n
92@ἢ	ἢ	ἤ	ἤ		n
92@θεᾶν	θεᾶν	θεᾶν	θέα		n
93@πότερα	πότερα	πότερα	πότερος		n
93@δῆτ	δῆτ	δῆτ			n
93@ἐγὼ	ἐγὼ	ἐγώ			n
93@πάτρια	πάτρια	πάτρια			n
93@πάτρια[2]	πάτρια	πάτρια			n
93@add	add	add			n
93@ex	ex	ex			n
93@schol	schol	schol			n
93@Volckmann	Volckmann	volckmann			n
93@προσπέσω	προσπέσω	προσπέσω	προσπίπτω		n
95@βρέτη	βρέτη	βρέτη	βρέτας		n
95@δαιμόνων	δαιμόνων	δαιμόνων	δαίμων		n
96@ἰὼ	ἰὼ	ἰώ	ἰώ		n
96@μάκαρες	μάκαρες	μάκαρες	μάκαρ		n
96@εὔεδροι	εὔεδροι	εὔεδροι	εὔεδρος		n
97@ἀκμάζει	ἀκμάζει	ἀκμάζει	ἀκμάζω		n
97@βρετέων	βρετέων	βρετέων	βρέτας		n
97@ἔχεσθαι	ἔχεσθαι	ἔχεσθαι	ἔχω		n
97@τί	τί	τί	τίς		n
97@μέλ-	μέλ-	μέλ-			n
98@λομεν	λομεν	λομεν			n
98@ἀγάστονοι	ἀγάστονοι	ἀγάστονοι	ἀγάστονος		n
100@ἀκούετ	ἀκούετ	ἀκούετ			n
100@ἢ	ἢ	ἤ	τίη		n
100@οὐκ	οὐκ	οὐ	οὐ		n
100@ἀκούετ[2]	ἀκούετ	ἀκούετ			n
100@ἀσπίδων	ἀσπίδων	ἀσπίδων	ἀσπίς		n
100@κτύπον	κτύπον	κτύπον	κτύπος		n
101@πέπλων	πέπλων	πέπλων	πέπλος		n
101@καὶ	καὶ	καί	καί		n
101@στεφέων	στεφέων	στεφέων			n
101@στεφέων[2]	στεφέων	στεφέων	στέφος		n
101@ex	ex	ex			n
101@στεφάνων	στεφάνων	στεφάνων			n
101@factum	factum	factum			n
101@M	M	m			n
101@πότ	πότ	πότ			n
101@εἰ	εἰ	εἰ	εἰ		n
101@μὴ	μὴ	μή	μή		n
101@νῦν	νῦν	νῦν	νῦν		n
101@ἀμ-	ἀμ-	ἀμ-			n
102@φὶ	φὶ	φί			n
102@λιτάν	λιτάν	λιτάν			n
102@ἀμφὶ	ἀμφὶ	ἀμφί			n
102@λιτάν[2]	λιτάν	λιτάν			n
102@Seidler	Seidler	seidler			n
102@ἀμφίλιταν	ἀμφίλιταν	ἀμφίλιταν			n
102@M	M	m			n
102@ἀμφὶ[2]	ἀμφὶ	ἀμφί			n
102@λιτὰν	λιτὰν	λιτάν			n
102@m	m	m			n
102@1	1	1			n
102@ἕξομεν	ἕξομεν	ἕξομεν	ἔχω		n
103@κτύπον	κτύπον	κτύπον	κτύπος		n
103@δέδορκα	δέδορκα	δέδορκα	δέρκομαι		n
103@πάταγος	πάταγος	πάταγος	πάταγος		n
103@οὐχ	οὐχ	οὐ	οὐ		n
103@ἑνὸς	ἑνὸς	ἑνός			n
103@δορός	δορός	δορός	δόρυ		n
104@τί	τί	τί	τίς		n
104@ῥέξεις	ῥέξεις	ῥέξεις	ῥέζω		n
104@προδώσεις	προδώσεις	προδώσεις	προδίδωμι		n
104@παλαίχθων	παλαίχθων	παλαίχθων	παλαίχθων		n
105@Ἄρης	Ἄρης	ἄρης	Ἄρης		n
105@τὰν	τὰν	τάν			n
105@τεάν	τεάν	τεάν	τεός		n
106@ἰὼ	ἰὼ	ἰώ			n
106@ἰὼ[2]	ἰὼ	ἰώ	ἰώ		n
106@Dindorf	Dindorf	dindorf			n
106@ὦ	ὦ	ὦ			n
106@codd	codd	codd			n
106@χρυσοπήληξ	χρυσοπήληξ	χρυσοπήληξ	χρυσοπήληξ		n
106@δαῖμον	δαῖμον	δαῖμον	δαίμων		n
106@ἔπιδ	ἔπιδ	ἔπιδ			n
106@ἔπι-	ἔπι-	ἔπι-	ἐπί		n
107@δε	δε	δε			n
107@πόλιν	πόλιν	πόλιν	πόλις		n
107@ἅν	ἅν	ἅν	ὅς		n
107@ποτ	ποτ	ποτ			n
107@εὐφιλήταν	εὐφιλήταν	εὐφιλήταν	εὐφίλητος		n
107@ἔθου	ἔθου	ἔθου	τίθημι		n
107@inter	inter	inter			n
107@choreutas	choreutas	choreutas			n
107@distribuendi	distribuendi	distribuendi			n
108@θεοὶ	θεοὶ	θεοί			n
108@πολιάοχοι	πολιάοχοι	πολιάοχοι	πολιοῦχος		n
108@πολίοχοι	πολίοχοι	πολίοχοι			n
108@Dindorf	Dindorf	dindorf			n
108@χθονὸς	χθονὸς	χθονός	χθών		n
108@ἴθ	ἴθ	ἴθ			n
108@ἁθρόοι	ἁθρόοι	ἁθρόοι			n
108@ἴθ[2]	ἴθ	ἴθ			n
108@ἁθρόοι[2]	ἁθρόοι	ἁθρόοι	ἀθρόος		n
108@Steusloff	Steusloff	steusloff			n
108@ἴθ[3]	ἴθ	ἴθ			n
108@ἴτε	ἴτε	ἴτε			n
108@πάντες	πάντες	πάντες			n
108@codd	codd	codd			n
108@τ[3]	τ	τ			n
108@supra	supra	supra			n
108@θ[8]	θ	θ			n
108@scr	scr	scr			n
108@M	M	m			n
110@ἴδετε	ἴδετε	ἴδετε	ὁράω		n
110@παρθένων	παρθένων	παρθένων	παρθένος		n
111@ἱκέσιον	ἱκέσιον	ἱκέσιον	ἱκέσιος		n
111@λόχον	λόχον	λόχον	λόχος		n
111@δουλοσύνας	δουλοσύνας	δουλοσύνας	δουλοσύνη		n
111@ὕπερ	ὕπερ	ὕπερ	ὑπέρ		n
112@κῦμα	κῦμα	κῦμα	κῦμα		n
112@γὰρ	γὰρ	γάρ			n
112@γὰρ[2]	γὰρ	γάρ	γάρ		n
112@seclusit	seclusit	seclusit			n
112@Klausen	Klausen	klausen			n
112@περὶ	περὶ	περί	περί		n
112@πτόλιν	πτόλιν	πτόλιν	πόλις		n
112@δοχμολόφων	δοχμολόφων	δοχμολόφων	δοχμόλοφος		n
112@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
115@καχλάζει	καχλάζει	καχλάζει	καχλάζω		n
115@πνοαῖς	πνοαῖς	πνοαῖς	πνοή		n
115@Ἄρεος	Ἄρεος	ἄρεος	Ἄρης		n
115@ὀρόμενον	ὀρόμενον	ὀρόμενον	ὄρνυμι		n
116@ἀλλ	ἀλλ	ἀλλ			n
116@ὦ	ὦ	ὦ	ὦ		n
116@Ζεῦ	Ζεῦ	ζεῦ	Ζεύς		n
116@πάτερ	πάτερ	πάτερ	πατήρ		n
116@παντελές	παντελές	παντελές	παντελής		n
116@πάντως	πάντως	πάντως			n
116@fortasse	fortasse	fortasse			n
116@πάντως[2]	πάντως	πάντως	πᾶς		n
116@πάτερ[2]	πάτερ	πάτερ			n
116@παντελές[2]	παντελές	παντελές			n
116@Wecklein	Wecklein	wecklein			n
117@ἄρηξον	ἄρηξον	ἄρηξον	ἀρήγω		n
117@δαΐων	δαΐων	δαΐων	δάϊος		n
117@ἅλωσιν	ἅλωσιν	ἅλωσιν	ἅλως		n
120@Ἀργέιοι	Ἀργέιοι	ἀργέιοι	Ἀργεῖος		n
120@δὲ	δὲ	δέ			n
120@δὲ[2]	δὲ	δέ	δέ		n
120@M	M	m			n
120@rec	rec	rec			n
120@γὰρ	γὰρ	γάρ			n
120@suprascr	suprascr	suprascr			n
120@m	m	m			n
120@cett	cett	cett			n
120@codd	codd	codd			n
120@πόλισμα	πόλισμα	πόλισμα	πόλισμα		n
120@Κάδμου	Κάδμου	κάδμου	Κάδμος		n
121@κυκλοῦνται	κυκλοῦνται	κυκλοῦνται	κυκλέω		n
121@φόβος	φόβος	φόβος	φόβος		n
121@δ	δ	δ			n
121@ἀρίων	ἀρίων	ἀρίων	ἄριοι		n
121@ἀρείων	ἀρείων	ἀρείων			n
121@Blomfield	Blomfield	blomfield			n
121@ἀρηίων	ἀρηίων	ἀρηίων			n
121@codd	codd	codd			n
121@ὅπλων	ὅπλων	ὅπλων	ὅπλον		n
122@διάδετοι	διάδετοι	διάδετοι			n
122@διάδετοι[2]	διάδετοι	διάδετοι	διάδετος		n
122@recc	recc	recc			n
122@διαδέτοι	διαδέτοι	διαδέτοι			n
122@M	M	m			n
122@δέ[2]	δέ	δέ			n
122@τοι[4]	τοι	τοι			n
122@δέ[3]	δέ	δέ			n
122@τοι[5]	τοι	τοι	τοι		n
122@add	add	add			n
122@Dindorf	Dindorf	dindorf			n
122@γενῦν	γενῦν	γενῦν			n
122@γενῦν[2]	γενῦν	γενῦν			n
122@Dindorf[2]	Dindorf	dindorf			n
122@γενύων	γενύων	γενύων			n
122@codd	codd	codd			n
122@ἱππίων	ἱππίων	ἱππίων			n
122@ἱππίων[2]	ἱππίων	ἱππίων	ἵππιος		n
122@recc[2]	recc	recc			n
122@duo	duo	duo			n
122@ἱππείων	ἱππείων	ἱππείων			n
122@codd[2]	codd	codd			n
122@cett	cett	cett			n
123@κινύρονται	κινύρονται	κινύρονται			n
123@κινύρονται[2]	κινύρονται	κινύρονται	κινύρομαι		n
123@μινύρονται	μινύρονται	μινύρονται			n
123@ex	ex	ex			n
123@Hesychio	Hesychio	hesychio			n
123@qui	qui	qui			n
123@προφωνοῦσι	προφωνοῦσι	προφωνοῦσι			n
123@interpretatur	interpretatur	interpretatur			n
123@L	L	l			n
123@Dindorf	Dindorf	dindorf			n
123@φόνον	φόνον	φόνον	φόνος		n
123@χαλινοί	χαλινοί	χαλινοί	χαλινός		n
124@ἑπτὰ	ἑπτὰ	ἑπτά			n
124@δ	δ	δ			n
124@ἀγάνορες	ἀγάνορες	ἀγάνορες	ἀγήνωρ		n
124@ἀγήνορες	ἀγήνορες	ἀγήνορες			n
124@codd	codd	codd			n
124@πρέποντες	πρέποντες	πρέποντες	πρέπω		n
124@στρατοῦ	στρατοῦ	στρατοῦ	στρατός		n
125@δορυσσοῖς	δορυσσοῖς	δορυσσοῖς			n
125@δορυσσοῖς[2]	δορυσσοῖς	δορυσσοῖς	δορυσσόος		n
125@Blomfield	Blomfield	blomfield			n
125@δορυσσόοις	δορυσσόοις	δορυσσόοις			n
125@codd	codd	codd			n
125@σαγαῖς	σαγαῖς	σαγαῖς	σαγή		n
125@πύλαις	πύλαις	πύλαις	πύλη		n
125@ἑβδόμαις	ἑβδόμαις	ἑβδόμαις	ἕβδομος		n
125@Post	Post	post			n
125@125	125	125			n
125@excidit	excidit	excidit			n
125@fortasse	fortasse	fortasse			n
125@aliquid	aliquid	aliquid			n
125@vid	vid	vid			n
125@ad	ad	ad			n
125@147	147	147			n
127@προσίστανται	προσίστανται	προσίστανται	προσίστημι		n
127@πάλῳ	πάλῳ	πάλῳ	πάλος		n
127@λαχόντες	λαχόντες	λαχόντες	λαγχάνω		n
128@σύ	σύ	σύ			n
128@τ	τ	τ			n
128@ὦ	ὦ	ὦ	ὦ		n
128@Διογενὲς	Διογενὲς	διογενές	διογενής		n
128@φιλόμαχον	φιλόμαχον	φιλόμαχον	φιλόμαχος		n
128@κράτος	κράτος	κράτος	κράτος		n
129@ῥυσίπολις	ῥυσίπολις	ῥυσίπολις	ῥυσίπολις		n
129@γενοῦ	γενοῦ	γενοῦ	γίγνομαι		n
130@Παλλάς	Παλλάς	παλλάς	Παλλάς		n
130@ὅ	ὅ	ὅ			n
130@θ	θ	θ			n
130@ἵππιος	ἵππιος	ἵππιος	ἵππιος		n
130@ποντομέδων	ποντομέδων	ποντομέδων	ποντομέδων		n
130@ἄναξ	ἄναξ	ἄναξ	ἄναξ		n
131@ἰχθυβόλῳ	ἰχθυβόλῳ	ἰχθυβόλῳ	ἰχθύβολος		n
131@Ποσειδάων	Ποσειδάων	ποσειδάων			n
131@μαχανᾷ	μαχανᾷ	μαχανᾷ			n
131@Ποσειδάων[2]	Ποσειδάων	ποσειδάων	Ποσειδῶν		n
131@μαχανᾷ[2]	μαχανᾷ	μαχανᾷ			n
131@Klausen	Klausen	klausen			n
131@μαχανᾷ[3]	μαχανᾷ	μαχανᾷ	μηχανή		n
131@Ποσειδᾶν	Ποσειδᾶν	ποσειδᾶν			n
131@vel	vel	vel			n
131@δῶν	δῶν	δῶν			n
131@codd	codd	codd			n
132@ἐπίλυσιν	ἐπίλυσιν	ἐπίλυσιν	ἐπίλυσις		n
132@πόνων	πόνων	πόνων	πόνος		n
132@ἐπίλυσιν[2]	ἐπίλυσιν	ἐπίλυσιν	ἐπίλυσις		n
132@δίδου	δίδου	δίδου	δίδωμι		n
135@σύ	σύ	σύ			n
135@τ	τ	τ			n
135@Ἄρης	Ἄρης	ἄρης	Ἄρης		n
135@φεῦ	φεῦ	φεῦ	φεῦ		n
135@φεῦ[2]	φεῦ	φεῦ	φεῦ		n
135@ἐπώνυμον	ἐπώνυμον	ἐπώνυμον	ἐπώνυμος		n
135@Κάδμου	Κάδμου	κάδμου	Κάδμος		n
135@πόλιν	πόλιν	πόλιν			n
135@metro	metro	metro			n
135@caret	caret	caret			n
135@φεῦ[3]	φεῦ	φεῦ			n
135@φεῦ[4]	φεῦ	φεῦ			n
135@κηδείαν	κηδείαν	κηδείαν			n
135@πόλιν[2]	πόλιν	πόλιν			n
135@ingeniose	ingeniose	ingeniose			n
135@Wecklein	Wecklein	wecklein			n
135@πόλιν[3]	πόλιν	πόλιν	πόλις		n
135@Κάδμου[2]	Κάδμου	κάδμου			n
135@ἐπώνυμον[2]	ἐπώνυμον	ἐπώνυμον			n
135@φεῦ[5]	φεῦ	φεῦ			n
135@φεῦ[6]	φεῦ	φεῦ			n
135@seclusis	seclusis	seclusis			n
135@Dindorf	Dindorf	dindorf			n
136@φύλαξον	φύλαξον	φύλαξον	φυλάσσω		n
136@κήδεσαί	κήδεσαί	κήδεσαι	κήδω		n
136@τ	τ	τ			n
136@ἐναργῶς	ἐναργῶς	ἐναργῶς	ἐναργής		n
140@καὶ	καὶ	καί	καί		n
140@Κύπρις	Κύπρις	κύπρις	Κύπρις		n
140@ἅτ	ἅτ	ἅτ			n
140@εἶ	εἶ	εἶ	εἶμι		n
140@γένους	γένους	γένους	γένος		n
140@προμάτωρ	προμάτωρ	προμάτωρ	προμήτωρ		n
141@ἄλευσον	ἄλευσον	ἄλευσον	ἀλεύω		n
141@σέθεν	σέθεν	σέθεν			n
141@γὰρ	γὰρ	γάρ			n
141@γὰρ[2]	γὰρ	γάρ	γάρ		n
141@recc	recc	recc			n
141@om	om	om			n
141@M	M	m			n
141@ἐξ	ἐξ	ἐκ	ἐκ		n
141@αἵματος	αἵματος	αἵματος	αἷμα		n
142@γεγόναμεν	γεγόναμεν	γεγόναμεν			n
142@λιταῖσί	λιταῖσί	λιταῖσι	λιτή		n
142@λιταῖσι	λιταῖσι	λιταῖσι			n
142@Hermann	Hermann	hermann			n
142@λιταῖς	λιταῖς	λιταῖς			n
142@codd	codd	codd			n
142@σε	σε	σε			n
142@θεοκλύτοις	θεοκλύτοις	θεοκλύτοις	θεόκλυτος		n
