subref	form	norm	lemma	tag	curated
1.3@τὸ[10]	τὸ	τό			n
1.3@παραλληλόγραμμον	παραλληλόγραμμον	παραλληλόγραμμον			n
1.3@τὸ[11]	τὸ	τό			n
1.3@ἐν[2]	ἐν	ἐν			n
1.3@τᾷ	τᾷ	τᾷ			n
1.3@ἐπιφανείᾳ	ἐπιφανείᾳ	ἐπιφανείᾳ			n
1.3@τοῦ[10]	τοῦ	τοῦ			n
1.3@ὑγροῦ[5]	ὑγροῦ	ὑγροῦ			n
1.3@κορυφὰν	κορυφὰν	κορυφάν			n
1.3@δὲ[6]	δὲ	δέ			n
1.3@τὸ[12]	τὸ	τό			n
1.3@κέντρον[2]	κέντρον	κέντρον			n
1.3@τᾶς[7]	τᾶς	τᾶς			n
1.3@γᾶς[3]	γᾶς	γᾶς			n
1.3@τομὰ[2]	τομὰ	τομά			n
1.3@δὲ[7]	δὲ	δέ			n
1.3@ἔστω[2]	ἔστω	ἔστω			n
1.3@τοῦ[11]	τοῦ	τοῦ			n
1.3@τε[10]	τε	τέ			n
1.3@ἐπιπ	ἐπιπ	ἐπιπ			n
1.3@έδου	έδου	έδου			n
1.3@ἐν[3]	ἐν	ἐν			n
1.3@ᾧ	ᾧ	ᾧ			n
1.3@ἐστιν	ἐστιν	ἐστίν			n
1.3@ἁ[2]	ἁ	ἁ			n
1.3@ΑΒΓ[2]	ΑΒΓ	αβγ			n
1.3@περιφέρεια[2]	περιφέρεια	περιφέρεια			n
1.3@καὶ[4]	καὶ	καί			n
1.3@τῶν[2]	τῶν	τῶν			n
1.3@τᾶς[8]	τᾶς	τᾶς			n
1.3@πυραμίδος	πυραμίδος	πυραμίδος			n
1.3@ἐπιπέδων	ἐπιπέδων	ἐπιπέδων			n
1.3@αἱ	αἱ	αἱ			n
1.3@ΚΛ	ΚΛ	κλ			n
1.3@ΚΜ	ΚΜ	κμ			n
1.3@Γεγράφθω	Γεγράφθω	γεγράφθω			n
1.3@τις	τις	τὶς			n
1.3@ἄλλας	ἄλλας	ἄλλας			n
1.3@σφαίρας	σφαίρας	σφαίρας			n
1.3@ἐπιφάνεια	ἐπιφάνεια	ἐπιφάνεια			n
1.3@περὶ	περὶ	περί			n
1.3@κέντρον[3]	κέντρον	κέντρον			n
1.3@τὸ[13]	τὸ	τό			n
1.3@Κ[4]	Κ	κ			n
1.3@ἐν[4]	ἐν	ἐν			n
1.3@τῷ[4]	τῷ	τῷ			n
1.3@ὑγρῷ[4]	ὑγρῷ	ὑγρῷ			n
1.3@τῷ[5]	τῷ	τῷ			n
1.3@ὑπὸ	ὑπὸ	ὑπό			n
1.3@τοῦ[12]	τοῦ	τοῦ			n
1.3@ΕΖΗΘ[2]	ΕΖΗΘ	εζηθ			n
1.3@καὶ[5]	καὶ	καί			n
1.3@τεμνέσθω	τεμνέσθω	τεμνέσθω			n
1.3@ἐπιπέδῳ	ἐπιπέδῳ	ἐπιπέδῳ			n
1.3@λελάφθω	λελάφθω	λελάφθω			n
1.3@δέ[2]	δέ	δέ			n
1.3@τις[2]	τις	τὶς			n
1.3@καὶ[6]	καὶ	καί			n
1.3@ἄλλα[2]	ἄλλα	ἄλλα			n
1.3@πυραμὶς	πυραμὶς	πυραμίς			n
1.3@ἴσα	ἴσα	ἴσα			n
1.3@καὶ[7]	καὶ	καί			n
1.3@ὁμοία	ὁμοία	ὁμοία			n
1.3@τᾷ[2]	τᾷ	τᾷ			n
1.3@περιλαμβανούσᾳ	περιλαμβανούσᾳ	περιλαμβανούσᾳ			n
1.3@τὸ[14]	τὸ	τό			n
1.3@στερεὸν[3]	στερεὸν	στερεόν			n
1.3@συνεχὴς	συνεχὴς	συνεχής			n
1.3@αὐτᾷ	αὐτᾷ	αὐτᾷ			n
1.3@τομὰ[3]	τομὰ	τομά			n
1.3@δὲ[8]	δὲ	δέ			n
1.3@ἔστω[3]	ἔστω	ἔστω			n
1.3@τῶν[3]	τῶν	τῶν			n
1.3@ἐπιπέδων[2]	ἐπιπέδων	ἐπιπέδων			n
1.3@αὐτᾶς	αὐτᾶς	αὐτᾶς			n
1.3@αἱ[2]	αἱ	αἱ			n
1.3@ΚΜ[2]	ΚΜ	κμ			n
1.3@ΚΝ	ΚΝ	κν			n
1.3@καὶ[8]	καὶ	καί			n
1.3@ἐν[5]	ἐν	ἐν			n
1.3@τῷ[6]	τῷ	τῷ			n
1.3@ὑγρῷ[5]	ὑγρῷ	ὑγρῷ			n
1.3@νοείσθω	νοείσθω	νοείσθω			n
1.3@τι[9]	τι	τὶ			n
1.3@μέγεθος[2]	μέγεθος	μέγεθος			n
1.3@τοῦ[13]	τοῦ	τοῦ			n
1.3@ὑγροῦ[6]	ὑγροῦ	ὑγροῦ			n
1.3@ἀπολαμβανόμενον	ἀπολαμβανόμενον	ἀπολαμβανόμενον			n
1.3@τὸ[15]	τὸ	τό			n
1.3@ΡΣΤΥ	ΡΣΤΥ	ρστυ			n
1.3@ἴσον	ἴσον	ἴσον			n
1.3@καὶ[9]	καὶ	καί			n
1.3@ὅμοιον	ὅμοιον	ὅμοιον			n
1.3@τῷ[7]	τῷ	τῷ			n
1.3@στερεῷ	στερεῷ	στερεῷ			n
1.3@τῷ[8]	τῷ	τῷ			n
1.3@κατὰ	κατὰ	κατά			n
1.3@τὰ[3]	τὰ	τά			n
1.3@Β[5]	Β	β			n
1.3@Η[4]	Η	η			n
1.3@Θ[4]	Θ	θ			n
1.3@Γ[6]	Γ	γ			n
1.3@ὅ[2]	ὅ	ὅ			n
1.3@ἐστιν[2]	ἐστιν	ἐστίν			n
1.3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1.3@ἐν[6]	ἐν	ἐν			n
1.3@τῷ[9]	τῷ	τῷ			n
1.3@ὑγρῷ[6]	ὑγρῷ	ὑγρῷ			n
1.3@τὰ[4]	τὰ	τά			n
1.3@δὴ[3]	δὴ	δή			n
1.3@μέρεα	μέρεα	μέρεα			n
1.3@τοῦ[15]	τοῦ	τοῦ			n
1.3@ὑγροῦ[7]	ὑγροῦ	ὑγροῦ			n
1.3@τά[2]	τά	τά			n
1.3@τε[14]	τε	τέ			n
1.3@ἐν[7]	ἐν	ἐν			n
1.3@τᾷ[4]	τᾷ	τᾷ			n
1.3@πρώτᾳ	πρώτᾳ	πρώτᾳ			n
1.3@πυραμίδι	πυραμίδι	πυραμίδι			n
1.3@τὰ[5]	τὰ	τά			n
1.3@ὑπὸ[2]	ὑπὸ	ὑπό			n
1.3@τὰν	τὰν	τάν			n
1.3@ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνειαν			n
1.3@ἐν[8]	ἐν	ἐν			n
1.3@ᾆ	ᾆ	ᾆ			n
1.3@ἐστιν[3]	ἐστιν	ἐστίν			n
1.3@ἁ[3]	ἁ	ἁ			n
1.3@ΞΟ	ΞΟ	ξο			n
1.3@περιφέρεια[3]	περιφέρεια	περιφέρεια			n
1.3@καὶ[10]	καὶ	καί			n
1.3@τὰ[7]	τὰ	τά			n
1.3@ἐν[9]	ἐν	ἐν			n
1.3@τᾷ[5]	τᾷ	τᾷ			n
1.3@ἑτέρᾳ	ἑτέρᾳ	ἑτέρᾳ			n
1.3@ἐν[10]	ἐν	ἐν			n
1.3@ᾆ[2]	ᾆ	ᾆ			n
1.3@ἐστιν[4]	ἐστιν	ἐστίν			n
1.3@ἁ[4]	ἁ	ἁ			n
1.3@ΠΟ	ΠΟ	πο			n
1.3@ἐξ	ἐξ	ἐκ			n
1.3@ἴσου	ἴσου	ἴσου			n
1.3@τὲ	τὲ	τέ			n
1.3@ἐντι	ἐντι	ἐντι			n
1.3@κείμενα	κείμενα	κείμενα			n
1.3@καὶ[11]	καὶ	καί			n
1.3@συνεχέα	συνεχέα	συνεχέα			n
1.3@Οὐχ	Οὐχ	οὐχ			n
1.3@ὁμοίως	ὁμοίως	ὁμοίως			n
1.3@δὲ[9]	δὲ	δέ			n
1.3@θλίβονται	θλίβονται	θλίβονται			n
1.3@τὸ[16]	τὸ	τό			n
1.3@μὲν[5]	μὲν	μέν			n
1.3@γὰρ	γὰρ	γάρ			n
1.3@κατὰ[2]	κατὰ	κατά			n
1.3@τὰν[2]	τὰν	τάν			n
1.3@ΞΟ[2]	ΞΟ	ξο			n
1.3@θλίβεται	θλίβεται	θλίβεται			n
1.3@τῷ[10]	τῷ	τῷ			n
1.3@στερεῷ[2]	στερεῷ	στερεῷ			n
1.3@τῷ[11]	τῷ	τῷ			n
1.3@ΘΗΕΖ	ΘΗΕΖ	θηεζ			n
1.3@καὶ[12]	καὶ	καί			n
1.3@τῷ[12]	τῷ	τῷ			n
1.3@ὑγρῷ[7]	ὑγρῷ	ὑγρῷ			n
1.3@τῷ[13]	τῷ	τῷ			n
1.3@μεταξὺ	μεταξὺ	μεταξύ			n
1.3@τᾶν	τᾶν	τᾶν			n
1.3@ἐπιφανειᾶν	ἐπιφανειᾶν	ἐπιφανειᾶν			n
1.3@τᾶν[2]	τᾶν	τᾶν			n
1.3@κατὰ[3]	κατὰ	κατά			n
1.3@τὰς	τὰς	τάς			n
1.3@ΞΟ[3]	ΞΟ	ξο			n
1.3@ΛΜ	ΛΜ	λμ			n
1.3@καὶ[13]	καὶ	καί			n
1.3@τῶν[4]	τῶν	τῶν			n
1.3@τᾶς[10]	τᾶς	τᾶς			n
1.3@πυραμίδος[2]	πυραμίδος	πυραμίδος			n
1.3@ἐπιπέδων[3]	ἐπιπέδων	ἐπιπέδων			n
1.3@τὸ[17]	τὸ	τό			n
1.3@δὲ[10]	δὲ	δέ			n
1.3@κατὰ[4]	κατὰ	κατά			n
1.3@τὰν[3]	τὰν	τάν			n
1.3@ΠΟ[2]	ΠΟ	πο			n
1.3@τῷ[14]	τῷ	τῷ			n
1.3@ὑγρῷ[8]	ὑγρῷ	ὑγρῷ			n
1.3@τῷ[15]	τῷ	τῷ			n
1.3@μεταξὺ[2]	μεταξὺ	μεταξύ			n
1.3@τᾶν[3]	τᾶν	τᾶν			n
1.3@ἐπιφανειᾶν[2]	ἐπιφανειᾶν	ἐπιφανειᾶν			n
1.3@τᾶν[4]	τᾶν	τᾶν			n
1.3@κατὰ[5]	κατὰ	κατά			n
1.3@τὰς[2]	τὰς	τάς			n
1.3@ΠΟ[3]	ΠΟ	πο			n
1.3@ΜΝ	ΜΝ	μν			n
1.3@καὶ[14]	καὶ	καί			n
1.3@τῶν[5]	τῶν	τῶν			n
1.3@τᾶς[11]	τᾶς	τᾶς			n
1.3@πυραμίδος[3]	πυραμίδος	πυραμίδος			n
1.3@ἐπιπέδων[4]	ἐπιπέδων	ἐπιπέδων			n
1.3@Ἔλασσον	Ἔλασσον	ἔλασσον			n
1.3@δὲ[11]	δὲ	δέ			n
1.3@ἐσσεῖται	ἐσσεῖται	ἐσσεῖται			n
1.3@τὸ[18]	τὸ	τό			n
1.3@βάρος	βάρος	βάρος			n
1.3@τοῦ[16]	τοῦ	τοῦ			n
1.3@ὑγροῦ[8]	ὑγροῦ	ὑγροῦ			n
1.3@τοῦ[17]	τοῦ	τοῦ			n
1.3@κατὰ[6]	κατὰ	κατά			n
1.3@τὰς[3]	τὰς	τάς			n
1.3@ΜΝ[2]	ΜΝ	μν			n
1.3@ΟΠ	ΟΠ	οπ			n
1.3@τὸ[19]	τὸ	τό			n
1.3@μὲν[6]	μὲν	μέν			n
1.3@γὰρ[2]	γὰρ	γάρ			n
1.3@κατὰ[7]	κατὰ	κατά			n
1.3@τὸ[20]	τὸ	τό			n
1.3@ΡΣΤΥ[2]	ΡΣΤΥ	ρστυ			n
1.3@ἔλασσόν	ἔλασσόν	ἔλασσον			n
1.3@ἐστι[5]	ἐστι	ἐστί			n
1.3@τοῦ[18]	τοῦ	τοῦ			n
1.3@ΕΖΗΘ[3]	ΕΖΗΘ	εζηθ			n
1.3@στερεοῦ[4]	στερεοῦ	στερεοῦ			n
1.3@αὐτῷ	αὐτῷ	αὐτῷ			n
1.3@γὰρ[3]	γὰρ	γάρ			n
1.3@τῷ[17]	τῷ	τῷ			n
1.3@κατὰ[8]	κατὰ	κατά			n
1.3@τὸ[21]	τὸ	τό			n
1.3@ΗΒΓΘ	ΗΒΓΘ	ηβγθ			n
1.3@ἴσον[2]	ἴσον	ἴσον			n
1.3@ἐστὶν	ἐστὶν	ἐστίν			n
1.3@διὰ[2]	διὰ	διά			n
1.3@τὸ[22]	τὸ	τό			n
1.3@τῷ[18]	τῷ	τῷ			n
1.3@μεγέθει	μεγέθει	μεγέθει			n
1.3@ἴσον[3]	ἴσον	ἴσον			n
1.3@εἶμεν	εἶμεν	εἶμεν			n
1.3@καὶ[15]	καὶ	καί			n
1.3@ἰσοβαρὲς	ἰσοβαρὲς	ἰσοβαρές			n
1.3@ὑποκεῖσθαι	ὑποκεῖσθαι	ὑποκεῖσθαι			n
1.3@τὸ[23]	τὸ	τό			n
1.3@στερεὸν[4]	στερεὸν	στερεόν			n
1.3@τῷ[19]	τῷ	τῷ			n
1.3@ὑγρῷ[9]	ὑγρῷ	ὑγρῷ			n
1.3@τὸ[24]	τὸ	τό			n
1.3@δὲ[12]	δὲ	δέ			n
1.3@λοιπὸν	λοιπὸν	λοιπόν			n
1.3@τῷ[20]	τῷ	τῷ			n
1.3@λοιπῷ	λοιπῷ	λοιπῷ			n
1.3@ἴσον[4]	ἴσον	ἴσον			n
1.3@ἐστί	ἐστί	ἐστί			n
1.3@Δῆλον	Δῆλον	δῆλον			n
1.3@οὖν	οὖν	οὖν			n
1.3@ὅτι	ὅτι	ὅτι			n
1.3@ἐξωθήσεται	ἐξωθήσεται	ἐξωθήσεται			n
1.3@τὸ[25]	τὸ	τό			n
1.3@μέρος	μέρος	μέρος			n
1.3@τὸ[26]	τὸ	τό			n
1.3@κατὰ[9]	κατὰ	κατά			n
1.3@τὰν[4]	τὰν	τάν			n
1.3@ΟΠ[2]	ΟΠ	οπ			n
1.3@περιφέρειαν	περιφέρειαν	περιφέρειαν			n
1.3@ὑπὸ[3]	ὑπὸ	ὑπό			n
1.3@τοῦ[19]	τοῦ	τοῦ			n
1.3@κατὰ[10]	κατὰ	κατά			n
1.3@τὰν[5]	τὰν	τάν			n
1.3@ΟΞ	ΟΞ	οξ			n
1.3@περιφέρειαν[2]	περιφέρειαν	περιφέρειαν			n
1.3@καὶ[16]	καὶ	καί			n
1.3@οὐκ[2]	οὐκ	οὐ			n
1.3@ἐσσεῖται[2]	ἐσσεῖται	ἐσσεῖται			n
1.3@τὸ[27]	τὸ	τό			n
1.3@ὑγρὸν[3]	ὑγρὸν	ὑγρόν			n
1.3@ἀκίνητον[2]	ἀκίνητον	ἀκίνητον			n
1.3@Ὑπόκειται	Ὑπόκειται	ὑπόκειται			n
1.3@δὲ[13]	δὲ	δέ			n
1.3@ἀκίνητον[3]	ἀκίνητον	ἀκίνητον			n
1.3@ἐόν	ἐόν	ἐόν			n
1.3@οὐκ[3]	οὐκ	οὐ			n
1.3@ἄρα	ἄρα	ἄρα			n
1.3@ὑπερέξει	ὑπερέξει	ὑπερέξει			n
1.3@τᾶς[12]	τᾶς	τᾶς			n
1.3@τοῦ[20]	τοῦ	τοῦ			n
1.3@ὑγροῦ[9]	ὑγροῦ	ὑγροῦ			n
1.3@ἐπιφανείας[4]	ἐπιφανείας	ἐπιφανείας			n
1.3@οὐδὲν	οὐδὲν	οὐδέν			n
1.3@τοῦ[21]	τοῦ	τοῦ			n
1.3@στερεοῦ[5]	στερεοῦ	στερεοῦ			n
1.3@μεγέθεος[3]	μεγέθεος	μεγέθεος			n
1.3@Καταδὺν	Καταδὺν	καταδύν			n
1.3@δὲ[15]	δὲ	δέ			n
1.3@τὸ[28]	τὸ	τό			n
1.3@στερεὸν[5]	στερεὸν	στερεόν			n
1.3@οὐκ[4]	οὐκ	οὐ			n
1.3@οἰσθήσεται	οἰσθήσεται	οἰσθήσεται			n
1.3@ἐς	ἐς	ἐς			n
1.3@τὰ[24]	τὰ	τά			n
1.3@κάτω[2]	κάτω	κάτω			n
1.3@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
1.3@γὰρ[4]	γὰρ	γάρ			n
1.3@πάντα	πάντα	πάντα			n
1.3@θλιβησοῦντι	θλιβησοῦντι	θλιβησοῦντι			n
1.3@τὰ[25]	τὰ	τά			n
1.3@μέρεα[2]	μέρεα	μέρεα			n
1.3@τοῦ[22]	τοῦ	τοῦ			n
1.3@ὑγροῦ[10]	ὑγροῦ	ὑγροῦ			n
1.3@τὰ[26]	τὰ	τά			n
1.3@ἐξ[3]	ἐξ	ἐκ			n
1.3@ἴσου[2]	ἴσου	ἴσου			n
1.3@κείμενα[2]	κείμενα	κείμενα			n
1.3@διὰ[3]	διὰ	διά			n
1.3@τὸ[29]	τὸ	τό			n
1.3@ἰσοβαρέα	ἰσοβαρέα	ἰσοβαρέα			n
1.3@εἶμεν[2]	εἶμεν	εἶμεν			n
1.3@τὸ[30]	τὸ	τό			n
1.3@στερεὸν[6]	στερεὸν	στερεόν			n
1.3@καὶ[17]	καὶ	καί			n
1.3@τὸ[31]	τὸ	τό			n
1.3@ὑγρόν[2]	ὑγρόν	ὑγρόν			n
1.4@δ	δ	δ			n
1.4@Τῶν	Τῶν	τῶν			n
1.4@στερῶν	στερῶν	στερῶν			n
1.4@μεγεθέων	μεγεθέων	μεγεθέων			n
1.4@ὅ	ὅ	ὅ			n
1.4@κα	κα	κα			n
1.4@κουφότερον	κουφότερον	κουφότερον			n
1.4@ᾗ	ᾗ	ᾗ			n
1.4@τοῦ	τοῦ	τοῦ			n
1.4@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
1.4@ἀφεθὲν	ἀφεθὲν	ἀφεθέν			n
1.4@ἐς	ἐς	ἐς			n
1.4@τὸ	τὸ	τό			n
1.4@ὑγρὸν	ὑγρὸν	ὑγρόν			n
1.4@οὐ	οὐ	οὐ			n
1.4@καταδύσεται	καταδύσεται	καταδύσεται			n
1.4@ὅλον	ὅλον	ὅλον			n
1.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.4@ἐσσεῖταί	ἐσσεῖταί	ἐσσεῖται			n
1.4@τι	τι	τὶ			n
1.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.4@ἐκτὸς	ἐκτὸς	ἐκτός			n
1.4@τᾶς	τᾶς	τᾶς			n
1.4@τοῦ[3]	τοῦ	τοῦ			n
1.4@ὑγροῦ[2]	ὑγροῦ	ὑγροῦ			n
1.4@ἐπιφανείας	ἐπιφανείας	ἐπιφανείας			n
1.4@Ἔστω	Ἔστω	ἔστω			n
1.4@γὰρ	γὰρ	γάρ			n
1.4@στερεὸν	στερεὸν	στερεόν			n
1.4@μέγεθος	μέγεθος	μέγεθος			n
1.4@κουφότερον[2]	κουφότερον	κουφότερον			n
1.4@τοῦ[4]	τοῦ	τοῦ			n
1.4@ὑγροῦ[3]	ὑγροῦ	ὑγροῦ			n
1.4@καὶ	καὶ	καί			n
1.4@ἀφεθὲν[2]	ἀφεθὲν	ἀφεθέν			n
1.4@ἐς[2]	ἐς	ἐς			n
1.4@τὸ[3]	τὸ	τό			n
1.4@ὑγρὸν[2]	ὑγρὸν	ὑγρόν			n
1.4@δεδυκέτω	δεδυκέτω	δεδυκέτω			n
1.4@ὅλον[2]	ὅλον	ὅλον			n
1.4@εἰ	εἰ	εἰ			n
1.4@δυνατόν	δυνατόν	δυνατόν			n
1.4@καὶ[2]	καὶ	καί			n
1.4@μηδὲν	μηδὲν	μηδέν			n
1.4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1.4@ἔστω	ἔστω	ἔστω			n
1.4@ἐκτὸς[2]	ἐκτὸς	ἐκτός			n
1.4@τᾶς[2]	τᾶς	τᾶς			n
1.4@τοῦ[6]	τοῦ	τοῦ			n
1.4@ὑγροῦ[4]	ὑγροῦ	ὑγροῦ			n
1.4@ἐπιφανείας[2]	ἐπιφανείας	ἐπιφανείας			n
1.4@καθεστακέτω	καθεστακέτω	καθεστακέτω			n
1.4@δὲ[2]	δὲ	δέ			n
1.4@τὸ[5]	τὸ	τό			n
1.4@ὑγρόν	ὑγρόν	ὑγρόν			n
1.4@ὥστε	ὥστε	ὥστε			n
1.4@μένειν	μένειν	μένειν			n
1.4@ἀκίνητον	ἀκίνητον	ἀκίνητον			n
1.4@Νοείσθω	Νοείσθω	νοείσθω			n
1.4@δή	δή	δή			n
1.4@τι[2]	τι	τὶ			n
1.4@ἐπίπεδον	ἐπίπεδον	ἐπίπεδον			n
1.4@ἐκβεβλημένον	ἐκβεβλημένον	ἐκβεβλημένον			n
1.4@διὰ	διὰ	διά			n
1.4@τοῦ[7]	τοῦ	τοῦ			n
1.4@κέντρου	κέντρου	κέντρου			n
1.4@τᾶς[3]	τᾶς	τᾶς			n
1.4@γᾶς	γᾶς	γᾶς			n
1.4@καὶ[3]	καὶ	καί			n
1.4@διὰ[2]	διὰ	διά			n
1.4@τοῦ[8]	τοῦ	τοῦ			n
1.4@ὑγροῦ[5]	ὑγροῦ	ὑγροῦ			n
1.4@καὶ[4]	καὶ	καί			n
1.4@τοῦ[9]	τοῦ	τοῦ			n
1.4@στερεοῦ	στερεοῦ	στερεοῦ			n
1.4@μεγέθεος	μεγέθεος	μεγέθεος			n
1.4@τεμνέσθω	τεμνέσθω	τεμνέσθω			n
1.4@δὲ[3]	δὲ	δέ			n
1.4@ὑπὸ	ὑπὸ	ὑπό			n
1.4@τοῦ[10]	τοῦ	τοῦ			n
1.4@ἐπιπέδου	ἐπιπέδου	ἐπιπέδου			n
1.4@τούτου	τούτου	τούτου			n
1.4@ἡ	ἡ	ἡ			n
1.4@μὲν	μὲν	μέν			n
1.4@τοῦ[11]	τοῦ	τοῦ			n
1.4@ὑγροῦ[6]	ὑγροῦ	ὑγροῦ			n
1.4@ἐπιφάνεια	ἐπιφάνεια	ἐπιφάνεια			n
1.4@κατὰ	κατὰ	κατά			n
1.4@τὰν	τὰν	τάν			n
1.4@ΑΒΓ	ΑΒΓ	αβγ			n
1.4@περιφέρειαν	περιφέρειαν	περιφέρειαν			n
1.4@τὸ[6]	τὸ	τό			n
1.4@δὲ[4]	δὲ	δέ			n
1.4@στερεὸν[2]	στερεὸν	στερεόν			n
1.4@μέγεθος[2]	μέγεθος	μέγεθος			n
1.4@κατὰ[2]	κατὰ	κατά			n
1.4@τὸ[7]	τὸ	τό			n
1.4@σχῆμα	σχῆμα	σχῆμα			n
1.4@ἐν	ἐν	ἐν			n
1.4@ᾧ	ᾧ	ᾧ			n
1.4@Ζ	Ζ	ζ			n
1.4@κέντρον	κέντρον	κέντρον			n
1.4@δὲ[5]	δὲ	δέ			n
1.4@ἔστω[2]	ἔστω	ἔστω			n
1.4@τᾶς[4]	τᾶς	τᾶς			n
1.4@γᾶς[2]	γᾶς	γᾶς			n
1.4@τὸ[8]	τὸ	τό			n
1.4@Κ	Κ	κ			n
1.4@νοείσθω	νοείσθω	νοείσθω			n
1.4@δέ	δέ	δέ			n
1.4@τις	τις	τὶς			n
1.4@πυραμὶς	πυραμὶς	πυραμίς			n
1.4@περιλαμβάνουσα	περιλαμβάνουσα	περιλαμβάνουσα			n
1.4@τὸ[9]	τὸ	τό			n
1.4@Ζ[2]	Ζ	ζ			n
1.4@σχῆμα[2]	σχῆμα	σχῆμα			n
1.4@καθʼ	καθʼ	καθʼ			n
1.4@ἃ	ἃ	ἅ			n
1.4@καὶ[5]	καὶ	καί			n
1.4@πρότερον	πρότερον	πρότερον			n
1.4@κορυφὰν	κορυφὰν	κορυφάν			n
1.4@ἔχουσα	ἔχουσα	ἔχουσα			n
1.4@τὸ[10]	τὸ	τό			n
1.4@Κ[2]	Κ	κ			n
1.4@σαμεῖον	σαμεῖον	σαμεῖον			n
1.4@τεμνέσθω[2]	τεμνέσθω	τεμνέσθω			n
1.4@δὲ[6]	δὲ	δέ			n
1.4@αὐτᾶς	αὐτᾶς	αὐτᾶς			n
1.4@τὰ[4]	τὰ	τά			n
1.4@ἐπίπεδα	ἐπίπεδα	ἐπίπεδα			n
1.4@ὑπὸ[2]	ὑπὸ	ὑπό			n
1.4@τοῦ[12]	τοῦ	τοῦ			n
1.4@ἐπιπέδου[2]	ἐπιπέδου	ἐπιπέδου			n
1.4@τοῦ[13]	τοῦ	τοῦ			n
1.4@ΑΒΓ[2]	ΑΒΓ	αβγ			n
1.4@κατὰ[3]	κατὰ	κατά			n
1.4@τὰς	τὰς	τάς			n
1.4@ΑΚ	ΑΚ	ακ			n
1.4@ΚΒ	ΚΒ	κβ			n
1.4@λελάφθω	λελάφθω	λελάφθω			n
1.4@δὲ[7]	δὲ	δέ			n
1.4@τις[2]	τις	τὶς			n
1.4@καὶ[6]	καὶ	καί			n
1.4@ἄλλα	ἄλλα	ἄλλα			n
1.4@ἴσα	ἴσα	ἴσα			n
1.4@πυραμὶς[2]	πυραμὶς	πυραμίς			n
1.4@καὶ[7]	καὶ	καί			n
1.4@ὁμοία	ὁμοία	ὁμοία			n
1.4@ταύτᾳ	ταύτᾳ	ταύτᾳ			n
1.4@τεμνέσθω[3]	τεμνέσθω	τεμνέσθω			n
1.4@δὲ[8]	δὲ	δέ			n
1.4@αὐτᾶς[2]	αὐτᾶς	αὐτᾶς			n
1.4@τὰ[7]	τὰ	τά			n
1.4@ἐπίπεδα[2]	ἐπίπεδα	ἐπίπεδα			n
1.4@ὑπὸ[3]	ὑπὸ	ὑπό			n
1.4@τοῦ[14]	τοῦ	τοῦ			n
1.4@ἐπιπέδου[3]	ἐπιπέδου	ἐπιπέδου			n
1.4@κατὰ[4]	κατὰ	κατά			n
1.4@τὰς[2]	τὰς	τάς			n
1.4@ΚΒ[2]	ΚΒ	κβ			n
1.4@ΚΓ	ΚΓ	κγ			n
1.4@γεγράφθω	γεγράφθω	γεγράφθω			n
1.4@δὲ[9]	δὲ	δέ			n
1.4@τις[3]	τις	τὶς			n
1.4@καὶ[8]	καὶ	καί			n
1.4@ἄλλας	ἄλλας	ἄλλας			n
1.4@σφαίρας	σφαίρας	σφαίρας			n
1.4@ἐπιφάνεια[2]	ἐπιφάνεια	ἐπιφάνεια			n
1.4@ἐν[2]	ἐν	ἐν			n
1.4@τῷ	τῷ	τῷ			n
1.4@ὑγρῷ	ὑγρῷ	ὑγρῷ			n
1.4@περὶ	περὶ	περί			n
1.4@κέντρον[2]	κέντρον	κέντρον			n
1.4@τὸ[11]	τὸ	τό			n
1.4@Κ[7]	Κ	κ			n
1.4@ὑποκάτω	ὑποκάτω	ὑποκάτω			n
1.4@δὲ[10]	δὲ	δέ			n
1.4@τοῦ[15]	τοῦ	τοῦ			n
1.4@στερεοῦ[2]	στερεοῦ	στερεοῦ			n
1.4@μεγέθεος[2]	μεγέθεος	μεγέθεος			n
1.4@τεμνέσθω[4]	τεμνέσθω	τεμνέσθω			n
1.4@δʼ	δʼ	δʼ			n
1.4@αὕτα	αὕτα	αὕτα			n
1.4@ὑπὸ[4]	ὑπὸ	ὑπό			n
1.4@τοῦ[16]	τοῦ	τοῦ			n
1.4@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
1.4@ἐπιπέδου[4]	ἐπιπέδου	ἐπιπέδου			n
1.4@κατὰ[5]	κατὰ	κατά			n
1.4@τὰν[2]	τὰν	τάν			n
1.4@ΞΟΠ	ΞΟΠ	ξοπ			n
1.4@περιφέρειαν[2]	περιφέρειαν	περιφέρειαν			n
1.4@νοείσθω[2]	νοείσθω	νοείσθω			n
1.4@δὲ[11]	δὲ	δέ			n
1.4@καὶ[9]	καὶ	καί			n
1.4@μέγεθος[3]	μέγεθος	μέγεθος			n
1.4@ἀπολαμβανόμενον	ἀπολαμβανόμενον	ἀπολαμβανόμενον			n
1.4@τοῦ[18]	τοῦ	τοῦ			n
