subref	form	norm	lemma	tag	curated
4@πάντα	πάντα	πάντα			n
4@addidi[2]	addidi	addidi			n
4@8	8	8			n
4@πρῶτον[2]	πρῶτον	πρῶτον			n
4@seclusi	seclusi	seclusi			n
4@9	9	9			n
4@καὶ[9]	καὶ	καί			n
4@ante	ante	ante			n
4@γῆς[2]	γῆς	γῆς			n
4@add[3]	add	add			n
4@Mang[2]	Mang	mang			n
4@cf[2]	cf	cf			n
4@74[2]	74	74			n
4@2[3]	2	2			n
4@10	10	10			n
4@πυθόμενον[2]	πυθόμενον	πυθόμενον			n
4@M[9]	M	m			n
4@πυνθανόμενον	πυνθανόμενον	πυνθανόμενον			n
4@UHP[2]	UHP	uhp			n
4@v[5]	v	v			n
4@11	11	11			n
4@ταλαιπωρεῖται[2]	ταλαιπωρεῖται	ταλαιπωρεῖται			n
4@διανυκτερεύων[2]	διανυκτερεύων	διανυκτερεύων			n
4@Bernays[5]	Bernays	bernays			n
4@coll	coll	coll			n
4@Thuc	Thuc	thuc			n
4@I	I	i			n
4@134	134	134			n
4@2[4]	2	2			n
4@τὰ[4]	τὰ	τά			n
4@πολλά	πολλά	πολλά			n
4@πειρᾶται	πειρᾶται	πειρᾶται			n
4@διανυκτερεύειν	διανυκτερεύειν	διανυκτερεύειν			n
4@codd[5]	codd	codd			n
4@τοῦ[2]	τοῦ	τοῦ			n
4@τοῦτον	τοῦτον	τοῦτον			n
4@U[8]	U	u			n
4@13[2]	13	13			n
4@διῆκον[2]	διῆκον	διῆκον			n
4@Jessen	Jessen	jessen			n
4@διήκων	διήκων	διήκων			n
4@codd[6]	codd	codd			n
4@διήκουσα	διήκουσα	διήκουσα			n
4@v[6]	v	v			n
4@14	14	14			n
4@οὗ[2]	οὗ	οὗ			n
4@codd[7]	codd	codd			n
4@ἧς[2]	ἧς	ἧς			n
4@v[7]	v	v			n
4@1[8]	1	1			n
4@cf[3]	cf	cf			n
4@Plat	Plat	plat			n
4@Tim	Tim	tim			n
4@29	29	29			n
4@c[16]	c	c			n
4@ἀλλ[2]	ἀλλ	ἀλλ			n
4@ἐὰν	ἐὰν	ἐάν			n
4@ἄρα	ἄρα	ἄρα			n
4@μηδενός	μηδενός	μηδενός			n
4@ἧττον	ἧττον	ἧττον			n
4@παρεχώμεθα	παρεχώμεθα	παρεχώμεθα			n
4@εἰκότας	εἰκότας	εἰκότας			n
4@λόγους	λόγους	λόγους			n
4@ἀγαπᾶν	ἀγαπᾶν	ἀγαπᾶν			n
4@χρή	χρή	χρή			n
4@7[3]	7	7			n
4@sqri	sqri	sqri			n
4@cf[4]	cf	cf			n
4@Chrysipp	Chrysipp	chrysipp			n
4@frg	frg	frg			n
4@527	527	527			n
4@Arnim	Arnim	arnim			n
4@κόσμον[2]	κόσμον	κόσμον			n
4@δ[20]	δ	δ			n
4@εἶναί	εἶναί	εἶναι			n
4@φησιν	φησιν	φησίν			n
4@ὁ[2]	ὁ	ὁ			n
4@Χρύσιππος	Χρύσιππος	χρύσιππος			n
4@σύστημα[2]	σύστημα	σύστημα			n
4@ἐξ[2]	ἐξ	ἐκ			n
4@οὐρανοῦ[2]	οὐρανοῦ	οὐρανοῦ			n
4@καὶ[10]	καὶ	καί			n
4@γῆς[3]	γῆς	γῆς			n
4@καὶ[11]	καὶ	καί			n
4@τῶν[8]	τῶν	τῶν			n
4@ἐν	ἐν	ἐν			n
4@τούτοις	τούτοις	τούτοις			n
4@φύσεων	φύσεων	φύσεων			n
4@Arist	Arist	arist			n
4@de	de	de			n
4@mundo	mundo	mundo			n
4@2[7]	2	2			n
4@κόσμος[3]	κόσμος	κόσμος			n
4@μὲν[2]	μὲν	μέν			n
4@οὖν	οὖν	οὖν			n
4@ἐστι	ἐστι	ἐστί			n
4@σύστημα[3]	σύστημα	σύστημα			n
4@ἐξ[3]	ἐξ	ἐκ			n
4@οὐρανοῦ[3]	οὐρανοῦ	οὐρανοῦ			n
4@καὶ[12]	καὶ	καί			n
4@γῆς[4]	γῆς	γῆς			n
4@καὶ[13]	καὶ	καί			n
4@τῶν[9]	τῶν	τῶν			n
4@ἐν[2]	ἐν	ἐν			n
4@τούτοις[2]	τούτοις	τούτοις			n
4@περιεχομένων	περιεχομένων	περιεχομένων			n
4@φύσεων[2]	φύσεων	φύσεων			n
4@Ocell	Ocell	ocell			n
4@Lucan	Lucan	lucan			n
4@17	17	17			n
4@τὸ[4]	τὸ	τό			n
4@δέ	δέ	δέ			n
4@γε[2]	γε	γέ			n
4@ὅλον	ὅλον	ὅλον			n
4@καὶ[14]	καὶ	καί			n
4@τό[2]	τό	τό			n
4@πᾶν[2]	πᾶν	πᾶν			n
4@ὀνομάζω	ὀνομάζω	ὀνομάζω			n
4@τόν	τόν	τόν			n
4@σύμπαντα	σύμπαντα	σύμπαντα			n
4@κόσμον[3]	κόσμον	κόσμον			n
4@σύστημα[4]	σύστημα	σύστημα			n
4@γάρ	γάρ	γάρ			n
4@ἐστι[2]	ἐστι	ἐστί			n
4@τῶν[10]	τῶν	τῶν			n
4@ὅλων	ὅλων	ὅλων			n
4@φύσεων[3]	φύσεων	φύσεων			n
4@αὐτοτελὲς	αὐτοτελὲς	αὐτοτελές			n
4@καὶ[15]	καὶ	καί			n
4@τέλειον	τέλειον	τέλειον			n
4@Diog	Diog	diog			n
4@La	La	la			n
4@VII	VII	vii			n
4@137	137	137			n
4@λέγουσι	λέγουσι	λέγουσι			n
4@δὲ[3]	δὲ	δέ			n
4@Stoici	Stoici	stoici			n
4@κόσμον[4]	κόσμον	κόσμον			n
4@τριχῶς	τριχῶς	τριχῶς			n
4@αὐτόν	αὐτόν	αὐτόν			n
4@τε[6]	τε	τέ			n
4@τὸν[4]	τὸν	τόν	ὁ		n
4@θεόν	θεόν	θεόν			n
4@τόν[3]	τόν	τόν			n
4@ἐκ[2]	ἐκ	ἐκ			n
4@τῆς[4]	τῆς	τῆς			n
4@πάσης	πάσης	πάσης			n
4@οὐσίας	οὐσίας	οὐσίας			n
4@ἰδίως	ἰδίως	ἰδίως			n
4@ποιόν	ποιόν	ποιόν			n
4@138	138	138			n
4@καὶ[16]	καὶ	καί			n
4@αὐτὴν	αὐτὴν	αὐτήν			n
4@δέ[2]	δέ	δέ			n
4@τὴν[2]	τὴν	τήν			n
4@διακόσμησιν	διακόσμησιν	διακόσμησιν			n
4@τῶν[11]	τῶν	τῶν			n
4@ἀστέρων[2]	ἀστέρων	ἀστέρων			n
4@κόσμον[5]	κόσμον	κόσμον			n
4@εἶναι[2]	εἶναι	εἶναι			n
4@λέγουσι[2]	λέγουσι	λέγουσι			n
4@καὶ[17]	καὶ	καί			n
4@τρίτον[2]	τρίτον	τρίτον			n
4@τὸ[6]	τὸ	τό			n
4@συνεστηκός	συνεστηκός	συνεστηκός			n
4@ἐξ[4]	ἐξ	ἐκ			n
4@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
4@καὶ[18]	καὶ	καί			n
4@ἔστι	ἔστι	ἔστι			n
4@κόσμος[4]	κόσμος	κόσμος			n
4@ὁ[3]	ὁ	ὁ			n
4@ἰδίως[2]	ἰδίως	ἰδίως			n
4@ποιός	ποιός	ποιός			n
4@τῆς[5]	τῆς	τῆς			n
4@τῶν[12]	τῶν	τῶν			n
4@ὅλων[2]	ὅλων	ὅλων			n
4@οὐσίας[2]	οὐσίας	οὐσίας			n
4@ἤ	ἤ	ἤ			n
4@ὤς	ὤς	ὤς			n
4@φησι[2]	φησι	φησι			n
4@Ποσειδώνιος	Ποσειδώνιος	ποσειδώνιος			n
4@ἐν[3]	ἐν	ἐν			n
4@τῇ	τῇ	τῇ			n
4@Μετεωρολογικῇ	Μετεωρολογικῇ	μετεωρολογικῇ			n
4@Στοιχειώσει	Στοιχειώσει	στοιχειώσει			n
4@σύστημα[5]	σύστημα	σύστημα			n
4@ἐξ[5]	ἐξ	ἐκ			n
4@οὐρανοῦ[4]	οὐρανοῦ	οὐρανοῦ			n
4@καὶ[19]	καὶ	καί			n
4@γῆς[5]	γῆς	γῆς			n
4@καὶ[20]	καὶ	καί			n
4@τῶν[13]	τῶν	τῶν			n
4@ἐν[4]	ἐν	ἐν			n
4@τούτοις[3]	τούτοις	τούτοις			n
4@φύσεων[4]	φύσεων	φύσεων			n
4@Doxogr	Doxogr	doxogr			n
4@p[4]	p	p			n
4@464	464	464			n
4@18	18	18			n
4@Arius	Arius	arius			n
4@Didymus	Didymus	didymus			n
4@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
4@δὲ[4]	δὲ	δέ			n
4@κόσμον[6]	κόσμον	κόσμον			n
4@σύστημα[6]	σύστημα	σύστημα			n
4@ἐξ[6]	ἐξ	ἐκ			n
4@οὐρανοῦ[5]	οὐρανοῦ	οὐρανοῦ			n
4@καὶ[21]	καὶ	καί			n
4@ἀέρος	ἀέρος	ἀέρος			n
4@καὶ[22]	καὶ	καί			n
4@γῆς[6]	γῆς	γῆς			n
4@καὶ[23]	καὶ	καί			n
4@θαλάττης	θαλάττης	θαλάττης			n
4@καὶ[24]	καὶ	καί			n
4@τῶν[14]	τῶν	τῶν			n
4@έν[3]	έν	έν			n
4@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
4@φύσεων[5]	φύσεων	φύσεων			n
4@9sq	9sq	9sq			n
4@Doxogr[2]	Doxogr	doxogr			n
4@p[5]	p	p			n
4@337	337	337			n
4@13[5]	13	13			n
4@Φιλόλαος	Φιλόλαος	φιλόλαος			n
4@τὸ[7]	τὸ	τό			n
4@δὲ[5]	δὲ	δέ			n
4@ὑπό	ὑπό	ὑπό			n
4@τὴν[3]	τὴν	τήν			n
4@τοῦ[4]	τοῦ	τοῦ			n
4@Ὀλύμπου	Ὀλύμπου	ὀλύμπου			n
4@φοράν	φοράν	φοράν			n
4@ἐν[5]	ἐν	ἐν			n
4@ᾧ	ᾧ	ᾧ			n
4@τοὺς	τοὺς	τούς			n
4@πέντε	πέντε	πέντε			n
4@πλανήτας	πλανήτας	πλανήτας			n
4@μεθ[2]	μεθ	μεθ			n
4@ἡλίου	ἡλίου	ἡλίου			n
4@καὶ[25]	καὶ	καί			n
4@σελήνης	σελήνης	σελήνης			n
4@τετάχθαι	τετάχθαι	τετάχθαι			n
4@κόσμον[7]	κόσμον	κόσμον			n
4@καλεῖ	καλεῖ	καλεῖ			n
4@de[2]	de	de			n
4@Anaxagora	Anaxagora	anaxagora			n
4@cf[5]	cf	cf			n
4@Arist[2]	Arist	arist			n
4@Eth	Eth	eth			n
4@Eud	Eud	eud			n
4@I[4]	I	i			n
4@5[3]	5	5			n
4@p[6]	p	p			n
4@1216a	1216a	1216a			n
4@11[2]	11	11			n
4@Iamblich	Iamblich	iamblich			n
4@Protr	Protr	protr			n
4@9[4]	9	9			n
4@p[7]	p	p			n
4@51	51	51			n
4@11[3]	11	11			n
4@Pistelli	Pistelli	pistelli			n
4@14[2]	14	14			n
4@sq[3]	sq	sq			n
4@cf[6]	cf	cf			n
4@Doxogr[3]	Doxogr	doxogr			n
4@p[8]	p	p			n
4@461	461	461			n
4@Sext	Sext	sext			n
4@Emp	Emp	emp			n
4@Pyrrh	Pyrrh	pyrrh			n
4@Hypot	Hypot	hypot			n
4@III	III	iii			n
4@136	136	136			n
4@Diog[2]	Diog	diog			n
4@La[2]	La	la			n
4@VII[2]	VII	vii			n
4@141	141	141			n
4@χρόνον	χρόνον	χρόνον	χρόνος		n
4@διάστημα	διάστημα	διάστημα	διάστημα		n
4@νῦν	νῦν	νῦν	νῦν		n
4@δ[31]	δ	δ			n
4@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
4@ἡ[3]	ἡ	ἡ	ὁ		n
4@σκέψις	σκέψις	σκέψις	σκέψις		n
4@περὶ[3]	περὶ	περί	περί		n
4@κόσμου	κόσμου	κόσμου	κόσμος		n
4@τοῦ[5]	τοῦ	τοῦ	ὁ		n
4@κατὰ[3]	κατὰ	κατά	κατά		n
4@τὸ[8]	τὸ	τό	ὁ		n
4@πρῶτον[3]	πρῶτον	πρῶτον	πρῶτος		n
4@σημαινόμενον[2]	σημαινόμενον	σημαινόμενον	σημαίνω		n
4@ὃς	ὃς	ὅς	ὅς		n
4@ἐξ[7]	ἐξ	ἐκ	ἐκ		n
4@οὐρανοῦ[6]	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
4@καὶ[26]	καὶ	καί	καί		n
4@γῆς[7]	γῆς	γῆς	γῆ		n
4@καὶ[27]	καὶ	καί	καί		n
4@τῶν[15]	τῶν	τῶν	ὁ		n
4@ἐν[6]	ἐν	ἐν	ἐν		n
4@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
4@ζῴων[2]	ζῴων	ζῴων	ζῷον		n
4@συνέστηκε	συνέστηκε	συνέστηκε	συνίστημι		n
5@λέγεται	λέγεται	λέγεται	λέγω		n
5@μέντοι	μέντοι	μέντοι			n
5@καὶ	καὶ	καί	καί		n
5@φθορὰ	φθορὰ	φθορά			n
5@ἥ	ἥ	ἥ	ὁ		n
5@τε	τε	τέ	τε		n
5@πρὸς	πρὸς	πρός	πρός		n
5@τὸ	τὸ	τό	ὁ		n
5@χεῖρον	χεῖρον	χεῖρον	χείρων		n
5@μεταβολὴ	μεταβολὴ	μεταβολή	μεταβολή		n
5@λέγεται[2]	λέγεται	λέγεται	λέγω		n
5@δὲ	δὲ	δέ	δέ		n
5@καὶ[2]	καὶ	καί	καί		n
5@ἡ	ἡ	ἡ	ὁ		n
5@ἐκ	ἐκ	ἐκ	ἐκ		n
5@τοῦ	τοῦ	τοῦ	ὁ		n
5@ὄντος	ὄντος	ὄντος	εἰμί		n
5@ἀναίρεσις	ἀναίρεσις	ἀναίρεσις	ἀναίρεσις		n
5@παντελής	παντελής	παντελής	παντελής		n
5@ἣν	ἣν	ἥν	ὅς		n
5@καὶ[3]	καὶ	καί	καί		n
5@ἀνύπαρκτον	ἀνύπαρκτον	ἀνύπαρκτον	ἀνύπαρκτος		n
5@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
5@λέγειν	λέγειν	λέγειν	λέγω		n
5@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
5@μὴ	μὴ	μή	μή		n
5@ὄντος[2]	ὄντος	ὄντος	εἰμί		n
5@οὐδὲν	οὐδὲν	οὐδέν			n
5@γίνεται	γίνεται	γίνεται	γίγνομαι		n
5@οὐδ[2]	οὐδ	οὐδ			n
5@εἰς	εἰς	εἰς	εἰς		n
5@τὸ[2]	τὸ	τό	ὁ		n
5@μὴ[2]	μὴ	μή	μή		n
5@ὄν[3]	ὄν	ὄν	εἰμί		n
5@φθείρεται	φθείρεται	φθείρεται	φθείρω		n
5@ἔκ	ἔκ	ἔκ	ἐκ		n
5@τε[3]	τε	τέ	τε		n
5@γὰρ[2]	γὰρ	γάρ	γάρ		n
5@οὐδάμ	οὐδάμ	οὐδάμ			n
5@ἐόντος	ἐόντος	ἐόντος	εἰμί		n
5@ἀμήχανόν	ἀμήχανόν	ἀμήχανον	ἀμήχανος		n
5@ἐστι	ἐστι	ἐστί	εἰμί		n
5@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
5@τι[2]	τι	τὶ	τι		n
5@καί	καί	καί	καί		n
5@τ[20]	τ	τ			n
5@ἐὸν	ἐὸν	ἐόν	εἰμί		n
5@ἐξαπολέσθαι	ἐξαπολέσθαι	ἐξαπολέσθαι			n
5@ἀνήνυστον	ἀνήνυστον	ἀνήνυστον			n
5@καὶ[4]	καὶ	καί	καί		n
5@ἄπυστον	ἄπυστον	ἄπυστον			n
5@καὶ[5]	καὶ	καί	καί		n
5@ὁ	ὁ	ὁ	ὁ		n
5@τραγικὸς	τραγικὸς	τραγικός	τραγικός		n
5@θνῄσκει	θνῄσκει	θνῄσκει	ἀποθνῄσκω		n
5@δ[5]	δ	δ			n
5@οὐδὲν[2]	οὐδὲν	οὐδέν			n
5@τῶν	τῶν	τῶν	ὁ		n
5@γιγνομένων	γιγνομένων	γιγνομένων			n
5@διακρινόμενον	διακρινόμενον	διακρινόμενον	διακρίνω		n
5@δ[8]	δ	δ			n
5@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
5@πρὸς[2]	πρὸς	πρός	πρός		n
5@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
5@μορφὴν	μορφὴν	μορφήν	μορφή		n
5@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
5@ἀπέδειξεν	ἀπέδειξεν	ἀπέδειξεν	ἀποδείκνυμι		n
5@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
5@γε[5]	γε	γέ	γε		n
5@οὕτως	οὕτως	οὕτως	οὕτως		n
5@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
5@εὔηθες	εὔηθες	εὔηθες			n
5@ὡς	ὡς	ὡς	ὡς		n
5@τὸ[3]	τὸ	τό	ὁ		n
5@ἀπορεῖν	ἀπορεῖν	ἀπορεῖν	ἀπορέω2		n
6@εἰ	εἰ	εἰ	εἰ		n
6@ὁ	ὁ	ὁ	ὁ		n
6@κόσμος	κόσμος	κόσμος	κόσμος		n
6@εἰς	εἰς	εἰς	εἰς		n
6@τὸ	τὸ	τό	ὁ		n
6@μὴ	μὴ	μή	μή		n
6@ὂν	ὂν	ὄν	εἰμί		n
6@φθείρεται	φθείρεται	φθείρεται	φθείρω		n
6@ἀλλ	ἀλλ	ἀλλ			n
6@εἰ[3]	εἰ	εἰ	εἰ		n
6@δέχεται	δέχεται	δέχεται	δέχομαι		n
6@τὴν	τὴν	τήν	ὁ		n
6@ἐκ	ἐκ	ἐκ	ἐκ		n
6@τῆς	τῆς	τῆς	ὁ		n
6@διακοσμήσεως	διακοσμήσεως	διακοσμήσεως	διακόσμησις		n
6@μεταβολήν	μεταβολήν	μεταβολήν	μεταβολή		n
6@τὰς	τὰς	τάς	ὁ		n
6@ποικίλας	ποικίλας	ποικίλας			n
6@μορφὰς	μορφὰς	μορφάς			n
6@στοιχείων	στοιχείων	στοιχείων	στοιχεῖον		n
6@τε	τε	τέ	τε		n
6@καὶ	καὶ	καί	καί		n
6@συγκριμάτων	συγκριμάτων	συγκριμάτων			n
6@εἰς[2]	εἰς	εἰς	εἰς		n
6@μίαν	μίαν	μίαν			n
6@καὶ[2]	καὶ	καί	καί		n
6@τὴν[2]	τὴν	τήν	ὁ		n
6@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
6@ἰδέαν	ἰδέαν	ἰδέαν	ἰδέα		n
6@ἀναλυθεὶς	ἀναλυθεὶς	ἀναλυθείς			n
6@ἢ	ἢ	ἤ	ἤ		n
6@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
6@ἐν	ἐν	ἐν	ἐν		n
6@τοῖς	τοῖς	τοῖς	ὁ		n
6@θλάσμασι	θλάσμασι	θλάσμασι	θλάσμα		n
6@καὶ[3]	καὶ	καί	καί		n
6@τοῖς[2]	τοῖς	τοῖς	ὁ		n
6@κατάγμασι	κατάγμασι	κατάγμασι			n
6@δεξάμενος	δεξάμενος	δεξάμενος	δέχομαι		n
6@παντελῆ	παντελῆ	παντελῆ	παντελής		n
6@σύγχυσιν	σύγχυσιν	σύγχυσιν	σύγχυσις		n
6@1	1	1			n
6@δέ[3]	δέ	δέ			n
6@ἐστιν	ἐστιν	ἐστίν			n
6@Μ	Μ	μ			n
6@ἡ	ἡ	ἡ			n
6@ὁ[2]	ὁ	ὁ			n
6@U	U	u			n
6@περὶ	περὶ	περί			n
6@κόσμου	κόσμου	κόσμου			n
6@ΜU	ΜU	μu			n
6@περὶ[2]	περὶ	περί			n
6@τοῦ	τοῦ	τοῦ			n
6@κόσμου[2]	κόσμου	κόσμου			n
6@HP	HP	hp			n
6@v	v	v			n
6@2	2	2			n
6@ζῴων	ζῴων	ζῴων			n
6@Bernays	Bernays	bernays			n
6@ἐξ	ἐξ	ἐκ			n
6@ὧν	ὧν	ὧν			n
6@codd	codd	codd			n
6@εἷς	εἷς	εἷς			n
6@ὢν	ὢν	ὤν			n
6@coni	coni	coni			n
6@Mang	Mang	mang			n
6@3	3	3			n
6@συνέστηκεν	συνέστηκεν	συνέστηκεν			n
6@M[2]	M	m			n
6@4	4	4			n
6@λέγεται	λέγεται	λέγεται			n
6@δὲ	δὲ	δέ			n
6@seclusit	seclusit	seclusit			n
6@Diels	Diels	diels			n
6@ἐκ[2]	ἐκ	ἐκ			n
6@τοῦ[2]	τοῦ	τοῦ			n
6@ὄντος	ὄντος	ὄντος			n
6@MU	MU	mu			n
6@ἐκ[3]	ἐκ	ἐκ			n
6@oin	oin	oin			n
6@HP[2]	HP	hp			n
6@v[2]	v	v			n
6@6	6	6			n
6@φθείρεταί	φθείρεταί	φθείρεται			n
6@Cumont	Cumont	cumont			n
6@φθείρεται[2]	φθείρεται	φθείρεται			n
6@ipse	ipse	ipse			n
6@conieceram	conieceram	conieceram			n
6@sed	sed	sed			n
6@nihil	nihil	nihil			n
6@mutandum	mutandum	mutandum			n
6@7	7	7			n
6@ἔκ	ἔκ	ἔκ			n
6@τε[3]	τε	τέ			n
6@Diels[2]	Diels	diels			n
6@ἐκ[4]	ἐκ	ἐκ			n
6@τοῦ[3]	τοῦ	τοῦ			n
6@codd[2]	codd	codd			n
6@οὐδάμ	οὐδάμ	οὐδάμ			n
6@ἐόντος	ἐόντος	ἐόντος			n
6@Diels[3]	Diels	diels			n
6@οὐδαμῆ	οὐδαμῆ	οὐδαμῆ			n
6@ὄντος[2]	ὄντος	ὄντος			n
6@codd[3]	codd	codd			n
6@ἐστι[2]	ἐστι	ἐστί			n
6@om	om	om			n
6@M[4]	M	m			n
6@γενέσθαι	γενέσθαι	γενέσθαι			n
6@τι[3]	τι	τὶ			n
6@codd[4]	codd	codd			n
6@τι[4]	τι	τὶ			n
6@seclusit[2]	seclusit	seclusit			n
6@Diels[4]	Diels	diels			n
6@8	8	8			n
6@καί	καί	καί			n
6@τ[32]	τ	τ			n
6@ἐόν[2]	ἐόν	ἐόν			n
6@Diels[5]	Diels	diels			n
6@τό	τό	τό			n
6@τε[4]	τε	τέ			n
6@ὂν[2]	ὂν	ὄν			n
6@codd[5]	codd	codd			n
6@ἐξαπολέσθαι	ἐξαπολέσθαι	ἐξαπολέσθαι			n
6@U[4]	U	u			n
6@coni[3]	coni	coni			n
6@Diels[6]	Diels	diels			n
6@ἐξαπολεῖσθαι	ἐξαπολεῖσθαι	ἐξαπολεῖσθαι			n
6@MHP	MHP	mhp			n
6@v[3]	v	v			n
6@ἀνήνυστον	ἀνήνυστον	ἀνήνυστον			n
6@ἀνήνυτον	ἀνήνυτον	ἀνήνυτον			n
6@Μ[3]	Μ	μ			n
6@ἀνήκουστον	ἀνήκουστον	ἀνήκουστον			n
6@coni[4]	coni	coni			n
6@Mang[2]	Mang	mang			n
6@ἄπυστον	ἄπυστον	ἄπυστον			n
6@Mang[3]	Mang	mang			n
6@ἄπαυστον	ἄπαυστον	ἄπαυστον			n
6@codd[6]	codd	codd			n
6@cf	cf	cf			n
6@Parmenid	Parmenid	parmenid			n
6@frg	frg	frg			n
6@8[2]	8	8			n
6@21	21	21			n
6@Diels[7]	Diels	diels			n
6@ἄπυστος	ἄπυστος	ἄπυστος			n
6@ὄλεθρος	ὄλεθρος	ὄλεθρος			n
6@10	10	10			n
6@γινομένων	γινομένων	γινομένων			n
6@codd[7]	codd	codd			n
6@v[4]	v	v			n
6@11	11	11			n
6@κρινόμενον	κρινόμενον	κρινόμενον			n
6@codd[8]	codd	codd			n
6@cf[2]	cf	cf			n
6@144	144	144			n
6@δὲ[2]	δὲ	δέ			n
6@M[8]	M	m			n
6@πρός	πρός	πρός			n
6@ἄλλο	ἄλλο	ἄλλο			n
6@codd[9]	codd	codd			n
6@πρὸς	πρὸς	πρός			n
6@ἄλλου	ἄλλου	ἄλλου			n
6@Nauck	Nauck	nauck			n
6@πρὸς[2]	πρὸς	πρός			n
6@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
6@Bernays[2]	Bernays	bernays			n
6@13	13	13			n
6@οὐδέ	οὐδέ	οὐδέ			n
6@οὐδέν	οὐδέν	οὐδέν			n
6@scripsi	scripsi	scripsi			n
