subref	form	norm	lemma	tag	curated
1.11@βούλοιτο	βούλοιτο	βούλοιτο	βούλομαι		n
1.11@συνεσκευασμένος	συνεσκευασμένος	συνεσκευασμένος	συσκευάζω		n
1.11@τε[3]	τε	τέ	τε		n
1.11@παρεῖναι	παρεῖναι	παρεῖναι	πάρειμι		n
1.11@ἔφη	ἔφη	ἔφη	φημί		n
1.11@πάντα	πάντα	πάντα	πᾶς		n
1.11@τὰ	τὰ	τά	ὁ		n
1.11@ἐπιτήδεια	ἐπιτήδεια	ἐπιτήδεια	ἐπιτήδειος		n
1.11@ὥστε	ὥστε	ὥστε	ὥστε		n
1.11@δειπνεῖν	δειπνεῖν	δειπνεῖν	δειπνέω		n
1.11@τἀλλότρια	τἀλλότρια	τἀλλότρια	ἀλλότριος		n
1.11@καὶ[2]	καὶ	καί	καί		n
1.11@τὸν	τὸν	τόν	ὁ		n
1.11@παῖδα	παῖδα	παῖδα	παῖς		n
1.11@δὲ	δὲ	δέ	δέ		n
1.11@ἔφη[2]	ἔφη	ἔφη	φημί		n
1.11@πάνυ	πάνυ	πάνυ	πάνυ		n
1.11@πιέζεσθαι	πιέζεσθαι	πιέζεσθαι	πιέζω		n
1.11@διά	διά	διά	διά		n
1.11@τε[5]	τε	τέ	τε		n
1.11@τὸ[2]	τὸ	τό	ὁ		n
1.11@φέρειν	φέρειν	φέρειν	φέρω		n
1.11@μηδὲν	μηδὲν	μηδέν			n
1.11@καὶ[3]	καὶ	καί	καί		n
1.11@διὰ	διὰ	διά	διά		n
1.11@τὸ[3]	τὸ	τό	ὁ		n
1.11@ἀνάριστον	ἀνάριστον	ἀνάριστον	ἀνάριστος		n
1.11@εἶναι	εἶναι	εἶναι	εἰμί		n
1.12@ὁ	ὁ	ὁ	ὁ		n
1.12@οὖν	οὖν	οὖν	οὖν		n
1.12@Καλλίας	Καλλίας	καλλίας	Καλλίας		n
1.12@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
1.12@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.12@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1.12@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.12@μέντοι	μέντοι	μέντοι			n
1.12@ὦ	ὦ	ὦ	ὦ		n
1.12@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
1.12@αἰσχρὸν	αἰσχρὸν	αἰσχρόν	αἰσχρός		n
1.12@στέγης	στέγης	στέγης	στέγη		n
1.12@γε	γε	γέ	γε		n
1.12@φθονῆσαι	φθονῆσαι	φθονῆσαι	φθονέω		n
1.12@εἰσίτω	εἰσίτω	εἰσίτω	εἴσειμι		n
1.12@οὖν[2]	οὖν	οὖν	οὖν		n
1.12@καὶ	καὶ	καί	καί		n
1.12@ἅμα	ἅμα	ἅμα	ἅμα		n
1.12@ἀπέβλεψεν	ἀπέβλεψεν	ἀπέβλεψεν	ἀποβλέπω		n
1.12@εἰς	εἰς	εἰς	εἰς		n
1.12@τὸν	τὸν	τόν	ὁ		n
1.12@Αὐτόλυκον	Αὐτόλυκον	αὐτόλυκον	Αὐτόλυκος		n
1.12@δῆλον	δῆλον	δῆλον	δῆλος		n
1.12@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.12@ἐπισκοπῶν	ἐπισκοπῶν	ἐπισκοπῶν	ἐπισκοπέω		n
1.12@τί	τί	τί	τι		n
1.12@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
1.12@δόξειε	δόξειε	δόξειε	δοκέω		n
1.12@τὸ[2]	τὸ	τό	ὁ		n
1.12@σκῶμμα	σκῶμμα	σκῶμμα	σκῶμμα		n
1.12@εἶναι	εἶναι	εἶναι	εἰμί		n
1.13@ὁ	ὁ	ὁ	ὁ		n
1.13@δὲ	δὲ	δέ	δέ		n
1.13@στὰς	στὰς	στάς	ἵστημι		n
1.13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.13@τῷ	τῷ	τῷ	ὁ		n
1.13@ἀνδρῶνι	ἀνδρῶνι	ἀνδρῶνι	ἀνδρών		n
1.13@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
1.13@τὸ	τὸ	τό	ὁ		n
1.13@δεῖπνον	δεῖπνον	δεῖπνον	δεῖπνον		n
1.13@ἦν	ἦν	ἦν	εἰμί		n
1.13@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1.13@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.13@μὲν	μὲν	μέν	μέν		n
1.13@γελωτοποιός	γελωτοποιός	γελωτοποιός			n
1.13@εἰμι	εἰμι	εἰμί	εἰμί		n
1.13@ἴστε	ἴστε	ἴστε	οἶδα		n
1.13@πάντες	πάντες	πάντες	πᾶς		n
1.13@ἥκω	ἥκω	ἥκω	ἥκω		n
1.13@δὲ[2]	δὲ	δέ	δέ		n
1.13@προθύμως	προθύμως	προθύμως	πρόθυμος		n
1.13@νομίσας	νομίσας	νομίσας	νομίζω		n
1.13@γελοιότερον	γελοιότερον	γελοιότερον	γέλοιος		n
1.13@εἶναι	εἶναι	εἶναι	εἰμί		n
1.13@τὸ[2]	τὸ	τό	ὁ		n
1.13@ἄκλητον	ἄκλητον	ἄκλητον	ἄκλητος		n
1.13@ἢ	ἢ	ἤ	ἤ		n
1.13@τὸ[3]	τὸ	τό	ὁ		n
1.13@κεκλημένον	κεκλημένον	κεκλημένον	καλέω		n
1.13@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
1.13@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.13@τὸ[4]	τὸ	τό	ὁ		n
1.13@δεῖπνον[2]	δεῖπνον	δεῖπνον	δεῖπνον		n
1.13@κατακλίνου	κατακλίνου	κατακλίνου			n
1.13@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
1.13@ἔφη	ἔφη	ἔφη	φημί		n
1.13@ὁ[2]	ὁ	ὁ	ὁ		n
1.13@Καλλίας	Καλλίας	καλλίας	Καλλίας		n
1.13@καὶ	καὶ	καί	καί		n
1.13@γὰρ	γὰρ	γάρ	γάρ		n
1.13@οἱ	οἱ	οἱ	ἕ		n
1.13@παρόντες	παρόντες	παρόντες	πάρειμι		n
1.13@σπουδῆς	σπουδῆς	σπουδῆς	σπουδή		n
1.13@μέν[2]	μέν	μέν	μέν		n
1.13@ὡς	ὡς	ὡς	ὡς		n
1.13@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
1.13@μεστοί	μεστοί	μεστοί	μεστός		n
1.13@γέλωτος	γέλωτος	γέλωτος	γέλως		n
1.13@δὲ[3]	δὲ	δέ	δέ		n
1.13@ἴσως	ἴσως	ἴσως	ἴσος		n
1.13@ἐνδεέστεροι	ἐνδεέστεροι	ἐνδεέστεροι	ἐνδεής		n
1.14@δειπνούντων	δειπνούντων	δειπνούντων	δειπνέω		n
1.14@δὲ	δὲ	δέ	δέ		n
1.14@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.14@ὁ	ὁ	ὁ	ὁ		n
1.14@Φίλιππος	Φίλιππος	φίλιππος	Φίλιππος		n
1.14@γελοῖόν	γελοῖόν	γελοῖον	γέλοιος		n
1.14@τι	τι	τὶ	τις		n
1.14@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
1.14@ἐπεχείρει	ἐπεχείρει	ἐπεχείρει	ἐπιχειρέω		n
1.14@λέγειν	λέγειν	λέγειν	λέγω		n
1.14@ἵνα	ἵνα	ἵνα	ἵνα		n
1.14@δὴ	δὴ	δή	δή		n
1.14@ἐπιτελοίη	ἐπιτελοίη	ἐπιτελοίη	ἐπιτελέω		n
1.14@ὧνπερ	ὧνπερ	ὧνπερ	ὅς		n
1.14@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
1.14@ἐκαλεῖτο	ἐκαλεῖτο	ἐκαλεῖτο	καλέω		n
1.14@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε	ἑκάστοτε		n
1.14@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.14@τὰ	τὰ	τά	ὁ		n
1.14@δεῖπνα	δεῖπνα	δεῖπνα	δεῖπνον		n
1.14@ὡς	ὡς	ὡς	ὡς		n
1.14@δʼ	δʼ	δʼ	δέ		n
1.14@οὐκ	οὐκ	οὐ	οὐ		n
1.14@ἐκίνησε	ἐκίνησε	ἐκίνησε	κινέω		n
1.14@γέλωτα	γέλωτα	γέλωτα	γέλως		n
1.14@τότε	τότε	τότε	τότε		n
1.14@μὲν	μὲν	μέν	μέν		n
1.14@ἀχθεσθεὶς	ἀχθεσθεὶς	ἀχθεσθείς	ἄχθομαι		n
1.14@φανερὸς	φανερὸς	φανερός	φανερός		n
1.14@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
1.14@αὖθις	αὖθις	αὖθις	αὖθις		n
1.14@δʼ[2]	δʼ	δʼ	δέ		n
1.14@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
1.14@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
1.14@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
1.14@τι[2]	τι	τὶ			n
1.14@γελοῖον	γελοῖον	γελοῖον			n
1.14@ἐβούλετο	ἐβούλετο	ἐβούλετο	βούλομαι		n
1.14@λέγειν[2]	λέγειν	λέγειν	λέγω		n
1.14@ὡς[2]	ὡς	ὡς	ὡς		n
1.14@δὲ[2]	δὲ	δέ	δέ		n
1.14@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
1.14@τότε[2]	τότε	τότε	τότε		n
1.14@ἐγέλασαν	ἐγέλασαν	ἐγέλασαν	γελάω		n
1.14@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
1.14@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.14@ἐν	ἐν	ἐν	ἐν		n
1.14@τῷ[2]	τῷ	τῷ	ὁ		n
1.14@μεταξὺ	μεταξὺ	μεταξύ			n
1.14@παυσάμενος	παυσάμενος	παυσάμενος	παύω		n
1.14@τοῦ	τοῦ	τοῦ	ὁ		n
1.14@δείπνου	δείπνου	δείπνου	δεῖπνον		n
1.14@συγκαλυψάμενος	συγκαλυψάμενος	συγκαλυψάμενος			n
1.14@κατέκειτο	κατέκειτο	κατέκειτο	κατάκειμαι		n
1.15@καὶ	καὶ	καί	καί		n
1.15@ὁ	ὁ	ὁ	ὁ		n
1.15@Καλλίας	Καλλίας	καλλίας	Καλλίας		n
1.15@τί	τί	τί	τι		n
1.15@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
1.15@ἔφη	ἔφη	ἔφη	φημί		n
1.15@ὦ	ὦ	ὦ	ὦ		n
1.15@Φίλιππε	Φίλιππε	φίλιππε	Φίλιππος		n
1.15@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.15@ἢ	ἢ	ἤ	τίη		n
1.15@ὀδύνη	ὀδύνη	ὀδύνη	ὀδύνη		n
1.15@σε	σε	σε			n
1.15@εἴληφε	εἴληφε	εἴληφε			n
1.15@καὶ[2]	καὶ	καί	καί		n
1.15@ὃς	ὃς	ὅς	ὅς		n
1.15@ἀναστενάξας	ἀναστενάξας	ἀναστενάξας	ἀναστενάζω		n
1.15@εἶπε	εἶπε	εἶπε	λέγω		n
1.15@ναὶ	ναὶ	ναί			n
1.15@μὰ	μὰ	μά	μά		n
1.15@Δίʼ	Δίʼ	δίʼ			n
1.15@ἔφη[2]	ἔφη	ἔφη	φημί		n
1.15@ὦ[2]	ὦ	ὦ	ὦ		n
1.15@Καλλία[2]	Καλλία	καλλία	Καλλίας		n
1.15@μεγάλη	μεγάλη	μεγάλη	μέγας		n
1.15@γε	γε	γέ	γε		n
1.15@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1.15@γὰρ	γὰρ	γάρ	γάρ		n
1.15@γέλως	γέλως	γέλως	γέλως		n
1.15@ἐξ	ἐξ	ἐκ	ἐκ		n
1.15@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
1.15@ἀπόλωλεν	ἀπόλωλεν	ἀπόλωλεν	ἀπόλλυμι		n
1.15@ἔρρει	ἔρρει	ἔρρει	ἔρρω		n
1.15@τὰ	τὰ	τά	ὁ		n
1.15@ἐμὰ	ἐμὰ	ἐμά			n
1.15@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
1.15@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
1.15@μὲν	μὲν	μέν	μέν		n
1.15@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.15@τούτου	τούτου	τούτου	οὗτος		n
1.15@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
1.15@ἐκαλούμην	ἐκαλούμην	ἐκαλούμην	καλέω		n
1.15@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.15@τὰ[2]	τὰ	τά	ὁ		n
1.15@δεῖπνα	δεῖπνα	δεῖπνα	δεῖπνον		n
1.15@ἵνα	ἵνα	ἵνα	ἵνα		n
1.15@εὐφραίνοιντο	εὐφραίνοιντο	εὐφραίνοιντο	εὐφραίνω		n
1.15@οἱ	οἱ	οἱ	ὁ		n
1.15@συνόντες	συνόντες	συνόντες			n
1.15@διʼ	διʼ	διʼ			n
1.15@ἐμὲ	ἐμὲ	ἐμέ	διά		n
1.15@γελῶντες	γελῶντες	γελῶντες	γελάω		n
1.15@νῦν	νῦν	νῦν	νῦν		n
1.15@δὲ	δὲ	δέ	δέ		n
1.15@τίνος	τίνος	τίνος			n
1.15@ἕνεκα[2]	ἕνεκα	ἕνεκα	ἕνεκα		n
1.15@καὶ[3]	καὶ	καί	καί		n
1.15@καλεῖ	καλεῖ	καλεῖ	καλέω		n
1.15@μέ	μέ	μέ			n
1.15@τις	τις	τὶς	τις		n
1.15@οὔτε	οὔτε	οὔτε	οὔτε		n
1.15@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.15@ἔγωγε	ἔγωγε	ἔγωγε			n
1.15@σπουδάσαι	σπουδάσαι	σπουδάσαι	σπουδάζω		n
1.15@ἂν	ἂν	ἄν	ἐάν		n
1.15@δυναίμην	δυναίμην	δυναίμην	δύναμαι		n
1.15@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1.15@ἤπερ	ἤπερ	ἤπερ			n
1.15@ἀθάνατος	ἀθάνατος	ἀθάνατος	ἀθάνατος		n
1.15@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
1.15@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
1.15@μὴν	μὴν	μήν	μήν		n
1.15@ὡς	ὡς	ὡς	ὡς		n
1.15@ἀντικληθησόμενος	ἀντικληθησόμενος	ἀντικληθησόμενος			n
1.15@καλεῖ[2]	καλεῖ	καλεῖ	καλέω		n
1.15@μέ[2]	μέ	μέ			n
1.15@τις[2]	τις	τὶς	τις		n
1.15@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
1.15@πάντες	πάντες	πάντες	πᾶς		n
1.15@ἴσασιν	ἴσασιν	ἴσασιν	οἶδα		n
1.15@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.15@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
1.15@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
1.15@νομίζεται	νομίζεται	νομίζεται	νομίζω		n
1.15@εἰς	εἰς	εἰς	εἰς		n
1.15@τὴν	τὴν	τήν	ὁ		n
1.15@ἐμὴν	ἐμὴν	ἐμήν			n
1.15@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
1.15@δεῖπνον	δεῖπνον	δεῖπνον	δεῖπνον		n
1.15@προσφέρεσθαι	προσφέρεσθαι	προσφέρεσθαι	προσφέρω		n
1.15@καὶ[4]	καὶ	καί	καί		n
1.15@ἅμα	ἅμα	ἅμα	ἅμα		n
1.15@λέγων	λέγων	λέγων	λέγω		n
1.15@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.15@ἀπεμύττετό	ἀπεμύττετό	ἀπεμύττετο	ἀπομύσσω		n
1.15@τε[8]	τε	τέ	τε		n
1.15@καὶ[5]	καὶ	καί	καί		n
1.15@τῇ	τῇ	τῇ	ὁ		n
1.15@φωνῇ	φωνῇ	φωνῇ	φωνή		n
1.15@σαφῶς	σαφῶς	σαφῶς	σαφής		n
1.15@κλαίειν	κλαίειν	κλαίειν	κλαίω		n
1.15@ἐφαίνετο	ἐφαίνετο	ἐφαίνετο	φαίνω		n
1.16@πάντες	πάντες	πάντες	πᾶς		n
1.16@μὲν	μὲν	μέν	μέν		n
1.16@οὖν	οὖν	οὖν	οὖν		n
1.16@παρεμυθοῦντό	παρεμυθοῦντό	παρεμυθοῦντο			n
1.16@τε[2]	τε	τέ	τε		n
1.16@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.16@ὡς	ὡς	ὡς	ὡς		n
1.16@αὖθις	αὖθις	αὖθις	αὖθις		n
1.16@γελασόμενοι	γελασόμενοι	γελασόμενοι			n
1.16@καὶ	καὶ	καί	καί		n
1.16@δειπνεῖν	δειπνεῖν	δειπνεῖν	δειπνέω		n
1.16@ἐκέλευον	ἐκέλευον	ἐκέλευον	κελεύω		n
1.16@Κριτόβουλος	Κριτόβουλος	κριτόβουλος	Κριτόβουλος		n
1.16@δὲ	δὲ	δέ	δέ		n
1.16@καὶ[2]	καὶ	καί	καί		n
1.16@ἐξεκάγχασεν	ἐξεκάγχασεν	ἐξεκάγχασεν	ἐκκαγχάζω		n
1.16@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.16@τῷ	τῷ	τῷ	ὁ		n
1.16@οἰκτισμῷ	οἰκτισμῷ	οἰκτισμῷ	οἰκτισμός		n
1.16@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.16@ὁ	ὁ	ὁ	ὁ		n
1.16@δʼ	δʼ	δʼ	δέ		n
1.16@ὡς[2]	ὡς	ὡς	ὡς		n
1.16@ᾔσθετο	ᾔσθετο	ᾔσθετο	αἰσθάνομαι		n
1.16@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.16@γέλωτος	γέλωτος	γέλωτος	γέλως		n
1.16@ἀνεκαλύψατό	ἀνεκαλύψατό	ἀνεκαλύψατο			n
1.16@τε[3]	τε	τέ	τε		n
1.16@καὶ[3]	καὶ	καί	καί		n
1.16@τῇ	τῇ	τῇ	ὁ		n
1.16@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
1.16@παρακελευσάμενος	παρακελευσάμενος	παρακελευσάμενος			n
1.16@θαρρεῖν	θαρρεῖν	θαρρεῖν	θαρσέω		n
1.16@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.16@ἔσονται	ἔσονται	ἔσονται	εἰμί		n
1.16@συμβολαί	συμβολαί	συμβολαί	συμβολή		n
1.16@πάλιν	πάλιν	πάλιν	πάλιν		n
1.16@ἐδείπνει	ἐδείπνει	ἐδείπνει	δειπνέω		n
2.1@ὡς	ὡς	ὡς	ὡς		n
2.1@δʼ	δʼ	δʼ	δέ		n
2.1@ἀφῃρέθησαν	ἀφῃρέθησαν	ἀφῃρέθησαν	ἀφαιρέω		n
2.1@αἱ	αἱ	αἱ	ὁ		n
2.1@τράπεζαι	τράπεζαι	τράπεζαι	τράπεζα		n
2.1@καὶ	καὶ	καί	καί		n
2.1@ἔσπεισάν	ἔσπεισάν	ἔσπεισαν	σπένδω		n
2.1@τε	τε	τέ	τε		n
2.1@καὶ[2]	καὶ	καί	καί		n
2.1@ἐπαιάνισαν	ἐπαιάνισαν	ἐπαιάνισαν	παιωνίζω		n
2.1@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
2.1@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.1@κῶμον	κῶμον	κῶμον	κῶμος		n
2.1@Συρακόσιός	Συρακόσιός	συρακόσιος	Συρακόσιος		n
2.1@τις	τις	τὶς	τις		n
2.1@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
2.1@ἔχων	ἔχων	ἔχων	ἔχω		n
2.1@τε[2]	τε	τέ	τε		n
2.1@αὐλητρίδα	αὐλητρίδα	αὐλητρίδα	αὐλητρίς		n
2.1@ἀγαθὴν	ἀγαθὴν	ἀγαθήν	ἀγαθός		n
2.1@καὶ[3]	καὶ	καί	καί		n
2.1@ὀρχηστρίδα	ὀρχηστρίδα	ὀρχηστρίδα	ὀρχηστρίς		n
2.1@τῶν	τῶν	τῶν	ὁ		n
2.1@τὰ	τὰ	τά	ὁ		n
2.1@θαύματα	θαύματα	θαύματα	θαῦμα		n
2.1@δυναμένων	δυναμένων	δυναμένων			n
2.1@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
2.1@καὶ[4]	καὶ	καί	καί		n
2.1@παῖδα	παῖδα	παῖδα	παῖς		n
2.1@πάνυ	πάνυ	πάνυ	πάνυ		n
2.1@γε	γε	γέ	γε		n
2.1@ὡραῖον	ὡραῖον	ὡραῖον	ὡραῖος		n
2.1@καὶ[5]	καὶ	καί	καί		n
2.1@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
2.1@καλῶς	καλῶς	καλῶς	καλός		n
2.1@κιθαρίζοντα	κιθαρίζοντα	κιθαρίζοντα	κιθαρίζω		n
2.1@καὶ[6]	καὶ	καί	καί		n
2.1@ὀρχούμενον	ὀρχούμενον	ὀρχούμενον			n
2.1@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.1@δὲ	δὲ	δέ	δέ		n
2.1@καὶ[7]	καὶ	καί	καί		n
2.1@ἐπιδεικνὺς	ἐπιδεικνὺς	ἐπιδεικνύς			n
2.1@ὡς[2]	ὡς	ὡς	ὡς		n
2.1@ἐν	ἐν	ἐν	ἐν		n
2.1@θαύματι	θαύματι	θαύματι	θαῦμα		n
2.1@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
2.1@ἐλάμβανεν	ἐλάμβανεν	ἐλάμβανεν	λαμβάνω		n
2.2@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
2.2@δὲ	δὲ	δέ	δέ		n
2.2@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2.2@ἡ	ἡ	ἡ	ὁ		n
2.2@αὐλητρὶς	αὐλητρὶς	αὐλητρίς	αὐλητρίς		n
2.2@μὲν	μὲν	μέν	μέν		n
2.2@ηὔλησεν	ηὔλησεν	ηὔλησεν	αὐλέω		n
2.2@ὁ	ὁ	ὁ	ὁ		n
2.2@δὲ[2]	δὲ	δέ	δέ		n
2.2@παῖς	παῖς	παῖς	παῖς		n
2.2@ἐκιθάρισε	ἐκιθάρισε	ἐκιθάρισε	κιθαρίζω		n
2.2@καὶ	καὶ	καί	καί		n
2.2@ἐδόκουν	ἐδόκουν	ἐδόκουν	δοκέω		n
2.2@μάλα	μάλα	μάλα	μάλα		n
2.2@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι	ἀμφότερος		n
2.2@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
2.2@εὐφραίνειν	εὐφραίνειν	εὐφραίνειν	εὐφραίνω		n
2.2@εἶπεν	εἶπεν	εἶπεν	λέγω		n
2.2@ὁ[2]	ὁ	ὁ	ὁ		n
2.2@Σωκράτης	Σωκράτης	σωκράτης	Σωκράτης		n
2.2@νὴ	νὴ	νή			n
2.2@Δίʼ	Δίʼ	δίʼ			n
2.2@ὦ	ὦ	ὦ	ὦ		n
2.2@Καλλία	Καλλία	καλλία	Καλλίας		n
2.2@τελέως	τελέως	τελέως	τέλειος		n
2.2@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
2.2@ἑστιᾷς	ἑστιᾷς	ἑστιᾷς	ἑστιάω		n
2.2@οὐ	οὐ	οὐ	οὐ		n
2.2@γὰρ	γὰρ	γάρ	γάρ		n
2.2@μόνον	μόνον	μόνον	μόνος		n
2.2@δεῖπνον	δεῖπνον	δεῖπνον	δεῖπνον		n
2.2@ἄμεμπτον	ἄμεμπτον	ἄμεμπτον	ἄμεμπτος		n
2.2@παρέθηκας	παρέθηκας	παρέθηκας	παρατίθημι		n
2.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.2@καὶ[2]	καὶ	καί	καί		n
2.2@θεάματα	θεάματα	θεάματα	θέαμα		n
2.2@καὶ[3]	καὶ	καί	καί		n
2.2@ἀκροάματα	ἀκροάματα	ἀκροάματα	ἀκρόαμα		n
2.2@ἥδιστα	ἥδιστα	ἥδιστα	ἡδύς		n
2.2@παρέχεις	παρέχεις	παρέχεις	παρέχω		n
2.3@καὶ	καὶ	καί	καί		n
2.3@ὃς	ὃς	ὅς	ὅς		n
2.3@ἔφη	ἔφη	ἔφη	φημί		n
2.3@τί	τί	τί	τίς		n
2.3@οὖν	οὖν	οὖν	οὖν		n
2.3@εἰ	εἰ	εἰ	εἰ		n
2.3@καὶ[2]	καὶ	καί	καί		n
2.3@μύρον	μύρον	μύρον	μύρον		n
2.3@τις	τις	τὶς	τις		n
