subref	form	norm	lemma	tag	curated
93@καραδόκει	καραδόκει	καραδόκει			n
94@ὅταν	ὅταν	ὅταν			n
94@στράτευμʼ	στράτευμʼ	στράτευμʼ			n
94@Ἀργεῖον	Ἀργεῖον	ἀργεῖον			n
94@ἐξιῇ	ἐξιῇ	ἐξιῇ			n
94@κάλως	κάλως	κάλως			n
95@μῶρος	μῶρος	μῶρος			n
95@δὲ	δὲ	δέ			n
95@θνητῶν	θνητῶν	θνητῶν			n
95@ὅστις	ὅστις	ὅστις			n
95@ἐκπορθεῖ	ἐκπορθεῖ	ἐκπορθεῖ			n
95@πόλεις	πόλεις	πόλεις			n
96@ναούς	ναούς	ναούς			n
96@τε	τε	τέ			n
96@τύμβους	τύμβους	τύμβους			n
96@θʼ	θʼ	θʼ			n
96@ἱερὰ	ἱερὰ	ἱερά			n
96@τῶν	τῶν	τῶν			n
96@κεκμηκότων	κεκμηκότων	κεκμηκότων			n
97@ἐρημίᾳ	ἐρημίᾳ	ἐρημίᾳ			n
97@δοὺς	δοὺς	δούς			n
97@αὐτὸς	αὐτὸς	αὐτός			n
97@ὤλεθʼ	ὤλεθʼ	ὤλεθʼ			n
97@ὕστερον	ὕστερον	ὕστερον			n
98@ἄνα	ἄνα	ἄνα			n
98@δύσδαιμον	δύσδαιμον	δύσδαιμον			n
98@πεδόθεν	πεδόθεν	πεδόθεν			n
98@κεφαλή	κεφαλή	κεφαλή			n
99@ἐπάειρε	ἐπάειρε	ἐπάειρε			n
99@δέρην	δέρην	δέρην			n
99@οὐκέτι	οὐκέτι	οὐκέτι			n
99@Τροία	Τροία	τροία			n
100@τάδε	τάδε	τάδε			n
100@καὶ	καὶ	καί			n
100@βασιλῆς	βασιλῆς	βασιλῆς			n
100@ἐσμεν	ἐσμεν	ἐσμέν			n
100@Τροίας	Τροίας	τροίας			n
101@μεταβαλλομένου	μεταβαλλομένου	μεταβαλλομένου			n
101@δαίμονος	δαίμονος	δαίμονος			n
101@ἀνέχου	ἀνέχου	ἀνέχου			n
102@πλεῖ	πλεῖ	πλεῖ			n
102@κατὰ	κατὰ	κατά			n
102@πορθμόν	πορθμόν	πορθμόν			n
102@πλεῖ[2]	πλεῖ	πλεῖ			n
102@κατὰ[2]	κατὰ	κατά			n
102@δαίμονα	δαίμονα	δαίμονα			n
103@μηδὲ	μηδὲ	μηδέ			n
103@προσίστω	προσίστω	προσίστω			n
103@πρῷραν	πρῷραν	πρῷραν			n
103@βιότου	βιότου	βιότου			n
104@πρὸς	πρὸς	πρός			n
104@κῦμα	κῦμα	κῦμα			n
104@πλέουσα	πλέουσα	πλέουσα			n
104@τύχαισιν	τύχαισιν	τύχαισιν			n
105@αἰαῖ	αἰαῖ	αἰαῖ			n
105@αἰαῖ[2]	αἰαῖ	αἰαῖ			n
106@τί	τί	τί			n
106@γὰρ	γὰρ	γάρ			n
106@οὐ	οὐ	οὐ			n
106@πάρα	πάρα	πάρα			n
106@μοι	μοι	μοι			n
106@μελέᾳ	μελέᾳ	μελέᾳ			n
106@στενάχειν	στενάχειν	στενάχειν			n
107@ᾗ	ᾗ	ᾗ			n
107@πατρὶς	πατρὶς	πατρίς			n
107@ἔρρει	ἔρρει	ἔρρει			n
107@καὶ	καὶ	καί			n
107@τέκνα	τέκνα	τέκνα			n
107@καὶ[2]	καὶ	καί			n
107@πόσις	πόσις	πόσις			n
108@ὦ	ὦ	ὦ			n
108@πολὺς	πολὺς	πολύς			n
108@ὄγκος	ὄγκος	ὄγκος			n
108@συστελλόμενος	συστελλόμενος	συστελλόμενος			n
109@προγόνων	προγόνων	προγόνων			n
109@ὡς	ὡς	ὡς			n
109@οὐδὲν	οὐδὲν	οὐδέν			n
109@ἄρʼ	ἄρʼ	ἄρʼ			n
109@ἦσθα	ἦσθα	ἦσθα			n
110@τί	τί	τί			n
110@με	με	με			n
110@χρὴ	χρὴ	χρή			n
110@σιγᾶν	σιγᾶν	σιγᾶν			n
110@τί[2]	τί	τί			n
110@δὲ	δὲ	δέ			n
110@μὴ	μὴ	μή			n
110@σιγᾶν[2]	σιγᾶν	σιγᾶν			n
111@τί	τί	τί			n
111@δὲ	δὲ	δέ			n
111@θρηνῆσαι	θρηνῆσαι	θρηνῆσαι			n
112@δύστηνος	δύστηνος	δύστηνος			n
112@ἐγὼ	ἐγὼ	ἐγώ			n
112@τῆς	τῆς	τῆς			n
112@βαρυδαίμονος	βαρυδαίμονος	βαρυδαίμονος			n
113@ἄρθρων	ἄρθρων	ἄρθρων			n
113@κλίσεως	κλίσεως	κλίσεως			n
113@ὡς	ὡς	ὡς			n
113@διάκειμαι	διάκειμαι	διάκειμαι			n
114@νῶτʼ	νῶτʼ	νῶτʼ			n
114@ἐν	ἐν	ἐν			n
114@στερροῖς	στερροῖς	στερροῖς			n
114@λέκτροισι	λέκτροισι	λέκτροισι			n
114@ταθεῖσʼ	ταθεῖσʼ	ταθεῖσʼ			n
115@οἴμοι	οἴμοι	οἴμοι			n
115@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
115@οἴμοι[2]	οἴμοι	οἴμοι			n
115@κροτάφων	κροτάφων	κροτάφων			n
116@πλευρῶν	πλευρῶν	πλευρῶν			n
116@θʼ	θʼ	θʼ			n
116@ὥς	ὥς	ὥς			n
116@μοι	μοι	μοι			n
116@πόθος	πόθος	πόθος			n
116@εἱλίξαι	εἱλίξαι	εἱλίξαι			n
117@καὶ	καὶ	καί			n
117@διαδοῦναι	διαδοῦναι	διαδοῦναι			n
117@νῶτον	νῶτον	νῶτον			n
117@ἄκανθάν	ἄκανθάν	ἄκανθαν			n
117@τʼ	τʼ	τʼ			n
118@εἰς	εἰς	εἰς			n
118@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους			n
118@τοίχους	τοίχους	τοίχους			n
118@μελέων	μελέων	μελέων			n
119@ἐπὶ	ἐπὶ	ἐπί			n
119@τοὺς	τοὺς	τούς			n
119@αἰεὶ	αἰεὶ	αἰεί			n
119@δακρύων	δακρύων	δακρύων			n
119@ἐλέγους	ἐλέγους	ἐλέγους			n
120@μοῦσα	μοῦσα	μοῦσα			n
120@δὲ	δὲ	δέ			n
120@χαὕτη	χαὕτη	χαὕτη			n
120@τοῖς	τοῖς	τοῖς			n
120@δυστήνοις	δυστήνοις	δυστήνοις			n
121@ἄτας	ἄτας	ἄτας			n
121@κελαδεῖν	κελαδεῖν	κελαδεῖν			n
121@ἀχορεύτους	ἀχορεύτους	ἀχορεύτους			n
122@πρῷραι	πρῷραι	πρῷραι			n
122@ναῶν	ναῶν	ναῶν			n
122@ὠκείαις	ὠκείαις	ὠκείαις			n
123@Ἴλιον	Ἴλιον	ἴλιον			n
123@ἱερὰν	ἱερὰν	ἱεράν			n
123@αἳ	αἳ	αἵ			n
123@κώπαις	κώπαις	κώπαις			n
124@διʼ	διʼ	διʼ			n
124@ἅλα	ἅλα	ἅλα			n
124@πορφυροειδέα	πορφυροειδέα	πορφυροειδέα			n
124@καὶ	καὶ	καί			n
125@λιμένας	λιμένας	λιμένας			n
125@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
125@εὐόρμους	εὐόρμους	εὐόρμους			n
126@αὐλῶν	αὐλῶν	αὐλῶν			n
126@παιᾶνι	παιᾶνι	παιᾶνι			n
126@στυγνῷ	στυγνῷ	στυγνῷ			n
127@συρίγγων	συρίγγων	συρίγγων			n
127@τʼ	τʼ	τʼ			n
127@εὐφθόγγων	εὐφθόγγων	εὐφθόγγων			n
127@φωνᾷ	φωνᾷ	φωνᾷ			n
128@βαίνουσαι	βαίνουσαι	βαίνουσαι			n
128@πλεκτὰν	πλεκτὰν	πλεκτάν			n
128@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
129@παιδείαν	παιδείαν	παιδείαν			n
129@ἐξηρτήσασθʼ	ἐξηρτήσασθʼ	ἐξηρτήσασθʼ			n
130@αἰαῖ	αἰαῖ	αἰαῖ			n
130@Τροίας	Τροίας	τροίας			n
130@ἐν	ἐν	ἐν			n
130@κόλποις	κόλποις	κόλποις			n
131@τὰν	τὰν	τάν			n
131@Μενελάου	Μενελάου	μενελάου			n
131@μετανισόμεναι	μετανισόμεναι	μετανισόμεναι			n
132@στυγνὰν	στυγνὰν	στυγνάν			n
132@ἄλοχον	ἄλοχον	ἄλοχον			n
132@Κάστορι	Κάστορι	κάστορι			n
132@λώβαν	λώβαν	λώβαν			n
133@τῷ	τῷ	τῷ			n
133@τʼ	τʼ	τʼ			n
133@Εὐρώτᾳ	Εὐρώτᾳ	εὐρώτᾳ			n
133@δυσκλείαν	δυσκλείαν	δυσκλείαν			n
134@ἃ	ἃ	ἅ			n
134@σφάζει	σφάζει	σφάζει			n
134@μὲν	μὲν	μέν			n
135@τὸν	τὸν	τόν			n
135@πεντήκοντʼ	πεντήκοντʼ	πεντήκοντʼ			n
135@ἀροτῆρα	ἀροτῆρα	ἀροτῆρα			n
135@τέκνων	τέκνων	τέκνων			n
136@Πρίαμον	Πρίαμον	πρίαμον			n
136@ἐμέ	ἐμέ	ἐμέ			n
136@τε	τε	τέ			n
136@μελέαν	μελέαν	μελέαν			n
136@Ἑκάβαν	Ἑκάβαν	ἑκάβαν			n
137@ἐς	ἐς	ἐς			n
137@τάνδʼ	τάνδʼ	τάνδʼ			n
137@ἐξώκειλʼ	ἐξώκειλʼ	ἐξώκειλʼ			n
137@ἄταν	ἄταν	ἄταν			n
138@ὤμοι	ὤμοι	ὤμοι			n
138@θάκους	θάκους	θάκους			n
138@οἵους	οἵους	οἵους			n
138@θάσσω	θάσσω	θάσσω			n
139@σκηναῖς	σκηναῖς	σκηναῖς			n
139@ἐφέδρους	ἐφέδρους	ἐφέδρους			n
139@Ἀγαμεμνονίαις	Ἀγαμεμνονίαις	ἀγαμεμνονίαις			n
140@δούλα	δούλα	δούλα			n
140@δʼ	δʼ	δʼ			n
140@ἄγομαι	ἄγομαι	ἄγομαι			n
141@γραῦς	γραῦς	γραῦς			n
141@ἐξ	ἐξ	ἐκ			n
141@οἴκων	οἴκων	οἴκων			n
141@πενθήρη	πενθήρη	πενθήρη			n
142@κρᾶτʼ	κρᾶτʼ	κρᾶτʼ			n
142@ἐκπορθηθεῖσʼ	ἐκπορθηθεῖσʼ	ἐκπορθηθεῖσʼ			n
142@οἰκτρῶς	οἰκτρῶς	οἰκτρῶς			n
143@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
143@ὦ	ὦ	ὦ			n
143@τῶν	τῶν	τῶν			n
143@χαλκεγχέων	χαλκεγχέων	χαλκεγχέων			n
143@Τρώων	Τρώων	τρώων			n
144@ἄλοχοι	ἄλοχοι	ἄλοχοι			n
144@μέλεαι	μέλεαι	μέλεαι			n
144a@καὶ	καὶ	καί			n
144a@κοῦραι	κοῦραι	κοῦραι			n
144a@κοῦραι[2]	κοῦραι	κοῦραι			n
144a@δύσνυμφοι	δύσνυμφοι	δύσνυμφοι			n
145@τύφεται	τύφεται	τύφεται			n
145@Ἴλιον	Ἴλιον	ἴλιον			n
145@αἰάζωμεν	αἰάζωμεν	αἰάζωμεν			n
146@μάτηρ	μάτηρ	μάτηρ			n
146@δʼ	δʼ	δʼ			n
146@ὡσεί	ὡσεί	ὡσεί			n
146@τις	τις	τὶς			n
146@πτανοῖς	πτανοῖς	πτανοῖς			n
147@ὄρνισιν	ὄρνισιν	ὄρνισιν			n
147@ὅπως	ὅπως	ὅπως			n
147@ἐξάρξω	ἐξάρξω	ἐξάρξω			n
147@ʼγὼ	ʼγὼ	ʼγώ			n
148@κλαγγάν	κλαγγάν	κλαγγάν			n
148@μολπάν	μολπάν	μολπάν			n
148@οὐ	οὐ	οὐ			n
148@τὰν	τὰν	τάν			n
148@αὐτὰν	αὐτὰν	αὐτάν			n
149@οἵαν	οἵαν	οἵαν			n
149@ποτὲ	ποτὲ	ποτέ			n
149@δὴ	δὴ	δή			n
150@σκήπτρῳ	σκήπτρῳ	σκήπτρῳ			n
150@Πριάμου	Πριάμου	πριάμου			n
150@διερειδομένα	διερειδομένα	διερειδομένα			n
151@ποδὸς	ποδὸς	ποδός			n
151@ἀρχεχόρου	ἀρχεχόρου	ἀρχεχόρου			n
151@πληγαῖς	πληγαῖς	πληγαῖς			n
151@Φρυγίους	Φρυγίους	φρυγίους			n
152@εὐκόμποις	εὐκόμποις	εὐκόμποις			n
152@ἐξῆρχον	ἐξῆρχον	ἐξῆρχον			n
152@θεούς	θεούς	θεούς			n
153@Ἑκάβη	Ἑκάβη	ἑκάβη			n
153@τί	τί	τί			n
153@θροεῖς	θροεῖς	θροεῖς			n
153@τί[2]	τί	τί			n
153@δὲ	δὲ	δέ			n
153@θωΰσσεις	θωΰσσεις	θωΰσσεις			n
154@ποῖ	ποῖ	ποῖ			n
154@λόγος	λόγος	λόγος			n
154@ἥκει	ἥκει	ἥκει			n
154@διὰ	διὰ	διά			n
154@γὰρ	γὰρ	γάρ			n
154@μελάθρων	μελάθρων	μελάθρων			n
155@ἄιον	ἄιον	ἄιον			n
155@οἴκτους	οἴκτους	οἴκτους			n
155@οὓς	οὓς	οὕς			n
155@οἰκτίζῃ	οἰκτίζῃ	οἰκτίζῃ			n
156@διὰ	διὰ	διά			n
156@δὲ	δὲ	δέ			n
156@στέρνων	στέρνων	στέρνων			n
156@φόβος	φόβος	φόβος			n
156@ἄισσεν	ἄισσεν	ἄισσεν			n
157@Τρῳάσιν	Τρῳάσιν	τρῳάσιν			n
157@αἳ	αἳ	αἵ			n
157@τῶνδʼ	τῶνδʼ	τῶνδʼ			n
157@οἴκων	οἴκων	οἴκων			n
157@εἴσω	εἴσω	εἴσω			n
158@δουλείαν	δουλείαν	δουλείαν			n
158@αἰάζουσιν	αἰάζουσιν	αἰάζουσιν			n
159@ὦ	ὦ	ὦ			n
159@τέκνʼ	τέκνʼ	τέκνʼ			n
159@Ἀργείων	Ἀργείων	ἀργείων			n
159@πρὸς	πρὸς	πρός			n
159@ναῦς	ναῦς	ναῦς			n
159@ἤδη	ἤδη	ἤδη			n
160@κινεῖται	κινεῖται	κινεῖται			n
160@κωπήρης	κωπήρης	κωπήρης			n
160@χείρ	χείρ	χείρ			n
161@οἲ	οἲ	οἴ			n
161@ἐγώ	ἐγώ	ἐγώ			n
161@τί	τί	τί			n
161@θέλουσʼ	θέλουσʼ	θέλουσʼ			n
161@ἦ	ἦ	ἦ			n
161@πού	πού	πού			n
161@μʼ	μʼ	μʼ			n
161@ἤδη	ἤδη	ἤδη			n
162@ναυσθλώσουσιν	ναυσθλώσουσιν	ναυσθλώσουσιν			n
162@πατρίας	πατρίας	πατρίας			n
162@ἐκ	ἐκ	ἐκ			n
162@γᾶς	γᾶς	γᾶς			n
163@οὐκ	οὐκ	οὐ			n
163@οἶδʼ	οἶδʼ	οἶδʼ			n
163@εἰκάζω	εἰκάζω	εἰκάζω			n
163@δʼ[2]	δʼ	δʼ			n
163@ἄταν	ἄταν	ἄταν			n
164@ἰὼ	ἰὼ	ἰώ			n
164@ἰώ	ἰώ	ἰώ			n
165@μέλεαι	μέλεαι	μέλεαι			n
165@μόχθων	μόχθων	μόχθων			n
165@ἐπακουσόμεναι	ἐπακουσόμεναι	ἐπακουσόμεναι			n
166@Τρῳάδες	Τρῳάδες	τρῳάδες			n
166@ἔξω	ἔξω	ἔξω			n
166@κομίζεσθʼ	κομίζεσθʼ	κομίζεσθʼ			n
166@οἴκων	οἴκων	οἴκων			n
167@στέλλουσʼ	στέλλουσʼ	στέλλουσʼ			n
167@Ἀργεῖοι	Ἀργεῖοι	ἀργεῖοι			n
167@νόστον	νόστον	νόστον			n
168@αἶ	αἶ	αἶ			n
168@αἶ[2]	αἶ	αἶ			n
169@μή	μή	μή			n
169@νύν	νύν	νύν			n
169@μοι	μοι	μοι			n
169@τὰν	τὰν	τάν			n
170@ἐκβακχεύουσαν	ἐκβακχεύουσαν	ἐκβακχεύουσαν			n
170@Κασάνδραν	Κασάνδραν	κασάνδραν			n
172@αἰσχύναν	αἰσχύναν	αἰσχύναν			n
172@Ἀργείοισιν	Ἀργείοισιν	ἀργείοισιν			n
171@πέμψητʼ	πέμψητʼ	πέμψητʼ			n
171@ἔξω	ἔξω	ἔξω			n
173@μαινάδʼ	μαινάδʼ	μαινάδʼ			n
173@ἐπʼ	ἐπʼ	ἐπʼ			n
173@ἄλγει	ἄλγει	ἄλγει			n
173@δʼ[2]	δʼ	δʼ			n
173@ἀλγυνθῶ	ἀλγυνθῶ	ἀλγυνθῶ			n
173a@ἰώ	ἰώ	ἰώ			n
174@Τροία	Τροία	τροία			n
174@Τροία[2]	Τροία	τροία			n
174@δύστανʼ	δύστανʼ	δύστανʼ			n
174@ἔρρεις	ἔρρεις	ἔρρεις			n
174a@δύστανοι	δύστανοι	δύστανοι			n
174a@δʼ	δʼ	δʼ			n
174a@οἵ	οἵ	οἵ			n
174a@σʼ	σʼ	σʼ			n
174a@ἐκλείποντες	ἐκλείποντες	ἐκλείποντες			n
175@καὶ	καὶ	καί			n
175@ζῶντες	ζῶντες	ζῶντες			n
175@καὶ[2]	καὶ	καί			n
175@δμαθέντες	δμαθέντες	δμαθέντες			n
176@οἴμοι	οἴμοι	οἴμοι			n
176@τρομερὰ	τρομερὰ	τρομερά			n
176@σκηνὰς	σκηνὰς	σκηνάς			n
176@ἔλιπον	ἔλιπον	ἔλιπον			n
177@τάσδʼ	τάσδʼ	τάσδʼ			n
177@Ἀγαμέμνονος	Ἀγαμέμνονος	ἀγαμέμνονος			n
177@ἐπακουσομένα	ἐπακουσομένα	ἐπακουσομένα			n
178@βασίλεια	βασίλεια	βασίλεια			n
178@σέθεν	σέθεν	σέθεν			n
178@μή	μή	μή			n
178@με	με	με			n
178@κτείνειν	κτείνειν	κτείνειν			n
179@δόξʼ	δόξʼ	δόξʼ			n
179@Ἀργείων	Ἀργείων	ἀργείων			n
179@κεῖται	κεῖται	κεῖται			n
179@μελέαν	μελέαν	μελέαν			n
180@ἢ	ἢ	ἤ			n
180@κατὰ	κατὰ	κατά			n
180@πρύμνας	πρύμνας	πρύμνας			n
180@ἤδη	ἤδη	ἤδη			n
180@ναῦται	ναῦται	ναῦται			n
181@στέλλονται	στέλλονται	στέλλονται			n
181@κινεῖν	κινεῖν	κινεῖν			n
181@κώπας	κώπας	κώπας			n
182@ὦ	ὦ	ὦ			n
182@τέκνον	τέκνον	τέκνον			n
182@ὀρθρεύου	ὀρθρεύου	ὀρθρεύου			n
182@σὰν	σὰν	σάν			n
182@ψυχάν	ψυχάν	ψυχάν			n
183@ἐκπληχθεῖσʼ	ἐκπληχθεῖσʼ	ἐκπληχθεῖσʼ			n
183@ἦλθον	ἦλθον	ἦλθον			n
183@φρίκᾳ	φρίκᾳ	φρίκᾳ			n
184@ἤδη	ἤδη	ἤδη			n
184@τις	τις	τὶς			n
184@ἔβα	ἔβα	ἔβα			n
184@Δαναῶν	Δαναῶν	δαναῶν			n
184@κῆρυξ	κῆρυξ	κῆρυξ			n
185@τῷ	τῷ	τῷ			n
185@πρόσκειμαι	πρόσκειμαι	πρόσκειμαι			n
185@δούλα	δούλα	δούλα			n
185@τλάμων	τλάμων	τλάμων			n
186@ἐγγύς	ἐγγύς	ἐγγύς			n
186@που	που	πού			n
186@κεῖσαι	κεῖσαι	κεῖσαι			n
186@κλήρου	κλήρου	κλήρου			n
187@ἰὼ	ἰὼ	ἰώ			n
187@ἰώ	ἰώ	ἰώ			n
187a@τίς	τίς	τίς			n
187a@μʼ	μʼ	μʼ			n
187a@Ἀργείων	Ἀργείων	ἀργείων			n
187a@ἢ	ἢ	ἤ			n
187a@Φθιωτᾶν	Φθιωτᾶν	φθιωτᾶν			n
188@ἢ	ἢ	ἤ			n
188@νησαίαν	νησαίαν	νησαίαν			n
188@μʼ	μʼ	μʼ			n
188@ἄξει	ἄξει	ἄξει			n
188@χώραν	χώραν	χώραν			n
189@δύστανον	δύστανον	δύστανον			n
189@πόρσω	πόρσω	πόρσω			n
189@Τροίας	Τροίας	τροίας			n
190@φεῦ	φεῦ	φεῦ			n
190@φεῦ[2]	φεῦ	φεῦ			n
190a@τῷ	τῷ	τῷ			n
190a@δʼ	δʼ	δʼ			n
190a@ἁ	ἁ	ἁ			n
190a@τλάμων	τλάμων	τλάμων			n
191@ποῦ	ποῦ	ποῦ			n
191@πᾷ	πᾷ	πᾷ			n
191@γαίας	γαίας	γαίας			n
191@δουλεύσω	δουλεύσω	δουλεύσω			n
191@γραῦς	γραῦς	γραῦς			n
192@ὡς	ὡς	ὡς			n
192@κηφήν	κηφήν	κηφήν			n
192@ἁ	ἁ	ἁ			n
192@δειλαία	δειλαία	δειλαία			n
192a@νεκροῦ	νεκροῦ	νεκροῦ			n
192a@μορφά	μορφά	μορφά			n
193@νεκύων	νεκύων	νεκύων			n
193@ἀμενηνὸν	ἀμενηνὸν	ἀμενηνόν			n
193@ἄγαλμα	ἄγαλμα	ἄγαλμα			n
194@αἰαῖ	αἰαῖ	αἰαῖ			n
194a@τὰν	τὰν	τάν			n
194a@παρὰ	παρὰ	παρά			n
194a@προθύροις	προθύροις	προθύροις			n
194a@φυλακὰν	φυλακὰν	φυλακάν			n
194a@κατέχουσʼ	κατέχουσʼ	κατέχουσʼ			n
195@ἢ	ἢ	ἤ			n
195@παίδων	παίδων	παίδων			n
195@θρέπτειρʼ	θρέπτειρʼ	θρέπτειρʼ			n
195@ἃ	ἃ	ἅ			n
195@Τροίας	Τροίας	τροίας			n
196@ἀρχαγοὺς	ἀρχαγοὺς	ἀρχαγούς			n
196@εἶχον	εἶχον	εἶχον			n
196@τιμάς	τιμάς	τιμάς			n
197@αἰαῖ	αἰαῖ	αἰαῖ			n
197@αἰαῖ[2]	αἰαῖ	αἰαῖ			n
197@ποίοις	ποίοις	ποίοις			n
197@δʼ	δʼ	δʼ			n
197@οἴκτοις	οἴκτοις	οἴκτοις			n
